EP loss_train loss_valid
703 0.15841682255268097 0.1594100147485733
704 0.15812280774116516 0.15911616384983063
705 0.15782921016216278 0.15882275998592377
706 0.15753623843193054 0.15852990746498108
707 0.15724363923072815 0.15823739767074585
708 0.15695151686668396 0.15794534981250763
709 0.15665993094444275 0.15765272080898285
710 0.15636880695819855 0.15736114978790283
711 0.15607860684394836 0.15707086026668549
712 0.15578791499137878 0.15678009390830994
713 0.15549799799919128 0.15649035573005676
714 0.1552082896232605 0.1562006026506424
715 0.1549191027879715 0.1559109091758728
716 0.15463018417358398 0.15562091767787933
717 0.15434174239635468 0.15533241629600525
718 0.1540541797876358 0.15504559874534607
719 0.15376657247543335 0.15475863218307495
720 0.15347912907600403 0.1544717252254486
721 0.15319190919399261 0.15418477356433868
722 0.1529059261083603 0.15389907360076904
723 0.15262001752853394 0.15361353754997253
724 0.15233397483825684 0.1533278226852417
725 0.1520489752292633 0.15304335951805115
726 0.15176409482955933 0.1527574509382248
727 0.15147972106933594 0.15247157216072083
728 0.1511957049369812 0.15218746662139893
729 0.1509123295545578 0.15190555155277252
730 0.15062934160232544 0.15162396430969238
731 0.15034614503383636 0.15134234726428986
732 0.1500636637210846 0.15106065571308136
733 0.14978182315826416 0.1507783830165863
734 0.14950041472911835 0.1504964977502823
735 0.14921914041042328 0.15021617710590363
736 0.14893773198127747 0.14993475377559662
737 0.14865751564502716 0.14965415000915527
738 0.14837750792503357 0.14937371015548706
739 0.14809763431549072 0.1490938663482666
740 0.14781813323497772 0.148814395070076
741 0.14753931760787964 0.1485348790884018
742 0.14726072549819946 0.14825569093227386
743 0.14698226749897003 0.1479777693748474
744 0.1467048078775406 0.1477007120847702
745 0.14642708003520966 0.14742253720760345
746 0.14615032076835632 0.14714525640010834
747 0.145873561501503 0.14686764776706696
748 0.1455966830253601 0.14658980071544647
749 0.14532071352005005 0.14631402492523193
750 0.14504528045654297 0.14603792130947113
751 0.14476974308490753 0.1457619071006775
752 0.1444951444864273 0.1454867422580719
753 0.144220769405365 0.1452132761478424
754 0.14394687116146088 0.1449403166770935
755 0.14367277920246124 0.1446668952703476
756 0.14339953660964966 0.14439359307289124
757 0.14312687516212463 0.14412106573581696
758 0.14285436272621155 0.14384910464286804
759 0.14258208870887756 0.1435767412185669
760 0.14231020212173462 0.14330589771270752
761 0.14203858375549316 0.14303451776504517
762 0.1417677253484726 0.14276336133480072
763 0.14149720966815948 0.1424921154975891
764 0.14122705161571503 0.142221599817276
765 0.1409575492143631 0.14195124804973602
766 0.14068880677223206 0.14168277382850647
767 0.1404193639755249 0.14141370356082916
768 0.14015039801597595 0.1411452740430832
769 0.1398826241493225 0.14087767899036407
770 0.1396149843931198 0.14061059057712555
771 0.13934724032878876 0.1403428316116333
772 0.13907985389232635 0.14007478952407837
773 0.13881267607212067 0.13980726897716522
774 0.13854622840881348 0.13954035937786102
775 0.13828043639659882 0.13927391171455383
776 0.13801458477973938 0.13900811970233917
777 0.13774988055229187 0.138743057847023
778 0.13748544454574585 0.1384788602590561
779 0.13722071051597595 0.13821515440940857
780 0.13695712387561798 0.13795106112957
781 0.13669362664222717 0.13768841326236725
782 0.13643096387386322 0.13742655515670776
783 0.1361684799194336 0.13716402649879456
784 0.1359056830406189 0.13690032064914703
785 0.13564398884773254 0.1366376280784607
786 0.13538241386413574 0.1363757997751236
787 0.13512079417705536 0.13611380755901337
788 0.13486015796661377 0.13585366308689117
789 0.13459990918636322 0.13559401035308838
790 0.13433946669101715 0.13533416390419006
791 0.13407984375953674 0.13507482409477234
792 0.1338205188512802 0.13481594622135162
793 0.13356074690818787 0.1345565915107727
794 0.13330230116844177 0.13429774343967438
795 0.13304361701011658 0.13403871655464172
796 0.13278530538082123 0.13378092646598816
797 0.1325278878211975 0.1335226148366928
798 0.1322701871395111 0.1332637518644333
799 0.13201355934143066 0.1330065280199051
800 0.13175712525844574 0.1327495574951172
801 0.13150101900100708 0.13249269127845764
802 0.13124540448188782 0.13223610818386078
803 0.130990132689476 0.13198156654834747
804 0.13073471188545227 0.13172674179077148
805 0.1304800659418106 0.1314724236726761
806 0.13022629916667938 0.13121920824050903
807 0.12997210025787354 0.13096511363983154
808 0.12971799075603485 0.1307116597890854
809 0.12946482002735138 0.13045823574066162
810 0.12921255826950073 0.13020551204681396
811 0.12896011769771576 0.12995311617851257
812 0.1287074238061905 0.1297014206647873
813 0.12845531105995178 0.12944994866847992
814 0.12820427119731903 0.12919887900352478
815 0.12795305252075195 0.1289474219083786
816 0.12770214676856995 0.12869460880756378
817 0.1274515688419342 0.12844263017177582
818 0.12720192968845367 0.12819311022758484
819 0.1269521862268448 0.12794433534145355
820 0.12670283019542694 0.12769564986228943
821 0.12645451724529266 0.1274472326040268
822 0.12620577216148376 0.12719789147377014
823 0.12595759332180023 0.12694881856441498
824 0.12570996582508087 0.12670068442821503
825 0.12546247243881226 0.12645289301872253
826 0.12521544098854065 0.12620508670806885
827 0.12496918439865112 0.12595850229263306
828 0.12472236901521683 0.1257123053073883
829 0.12447712570428848 0.12546813488006592
830 0.12423279136419296 0.12522359192371368
831 0.12398703396320343 0.12497803568840027
832 0.12374168634414673 0.12473288178443909
833 0.12349816411733627 0.12448927015066147
834 0.12325499951839447 0.12424606829881668
835 0.12301123142242432 0.12400227785110474
836 0.12276818603277206 0.12375961989164352
837 0.1225261315703392 0.12351825833320618
838 0.12228383123874664 0.12327717989683151
839 0.12204179167747498 0.12303538620471954
840 0.12180019915103912 0.12279339134693146
841 0.12155932188034058 0.12255137413740158
842 0.12131909281015396 0.122309610247612
843 0.1210789680480957 0.12206912785768509
844 0.12083852291107178 0.12182798981666565
845 0.1205991730093956 0.12158943712711334
846 0.12036024779081345 0.12135229259729385
847 0.12012156844139099 0.12111398577690125
848 0.11988312751054764 0.12087512761354446
849 0.11964479833841324 0.12063681334257126
850 0.11940732598304749 0.12039952725172043
851 0.11917027831077576 0.12016258388757706
852 0.11893372237682343 0.11992550641298294
853 0.11869664490222931 0.11968928575515747
854 0.1184612289071083 0.11945383995771408
855 0.118226058781147 0.11921820789575577
856 0.1179901659488678 0.11898182332515717
857 0.11775520443916321 0.11874646693468094
858 0.11752098798751831 0.1185123547911644
859 0.11728709936141968 0.11827897280454636
860 0.11705372482538223 0.11804690957069397
861 0.11682023853063583 0.11781366169452667
862 0.11658670008182526 0.1175793781876564
863 0.11635421216487885 0.11734567582607269
864 0.1161220595240593 0.11711322516202927
865 0.11589010059833527 0.11688169836997986
866 0.11565879732370377 0.11665136367082596
867 0.11542794108390808 0.11642070859670639
868 0.1151968464255333 0.1161903664469719
869 0.1149665117263794 0.11595948040485382
870 0.11473684012889862 0.11572935432195663
871 0.11450707167387009 0.11549925059080124
872 0.11427771300077438 0.11527037620544434
873 0.11404836177825928 0.1150415688753128
874 0.1138189360499382 0.11481177061796188
875 0.1135905385017395 0.1145838126540184
876 0.11336305737495422 0.1143561601638794
877 0.11313507705926895 0.11412909626960754
878 0.11290756613016129 0.11390221118927002
879 0.1126803457736969 0.11367585510015488
880 0.11245311051607132 0.11344895511865616
881 0.11222711205482483 0.11322233825922012
882 0.11200132966041565 0.11299605667591095
883 0.11177512258291245 0.11276840418577194
884 0.11155009269714355 0.11254307627677917
885 0.11132540553808212 0.11231756210327148
886 0.11110056191682816 0.11209224164485931
887 0.11087670177221298 0.11186803877353668
888 0.11065308749675751 0.11164471507072449
889 0.1104295626282692 0.11142170429229736
890 0.1102062538266182 0.11119945347309113
891 0.10998348146677017 0.1109776645898819
892 0.10976085811853409 0.11075524985790253
893 0.10953886061906815 0.1105332151055336
894 0.10931722819805145 0.11031097918748856
895 0.10909620672464371 0.11008935421705246
896 0.10887516289949417 0.10986834764480591
897 0.10865447670221329 0.1096469908952713
898 0.10843391716480255 0.10942566394805908
899 0.10821331292390823 0.10920453816652298
900 0.10799384862184525 0.10898514837026596
901 0.10777431726455688 0.1087656170129776
902 0.10755565017461777 0.1085476279258728
903 0.10733655840158463 0.10832804441452026
904 0.1071176752448082 0.10810955613851547
905 0.1068996861577034 0.1078922301530838
906 0.10668186843395233 0.10767470300197601
907 0.10646448284387589 0.10745702683925629
908 0.10624760389328003 0.10723979026079178
909 0.1060304269194603 0.10702204704284668
910 0.1058138981461525 0.10680478811264038
911 0.10559804737567902 0.10658972710371017
912 0.10538232326507568 0.10637403279542923
913 0.10516659170389175 0.10615803301334381
914 0.10495150834321976 0.10594325512647629
915 0.1047367975115776 0.10572919249534607
916 0.1045222356915474 0.10551417618989944
917 0.10430869460105896 0.10530031472444534
918 0.10409487038850784 0.10508578270673752
919 0.10388141870498657 0.10487216711044312
920 0.1036686897277832 0.1046590656042099
921 0.10345619171857834 0.10444661229848862
922 0.1032436415553093 0.10423588752746582
923 0.10303172469139099 0.1040235161781311
924 0.10282023251056671 0.1038113683462143
925 0.10260911285877228 0.103599414229393
926 0.10239812731742859 0.10338746011257172
927 0.10218721628189087 0.10317665338516235
928 0.10197674483060837 0.10296701639890671
929 0.10176713764667511 0.10275861620903015
930 0.10155709832906723 0.10254921764135361
931 0.10134797543287277 0.10234060138463974
932 0.10113884508609772 0.10213132202625275
933 0.10092972964048386 0.1019216775894165
934 0.10072066634893417 0.10171259194612503
935 0.1005128026008606 0.10150553286075592
936 0.10030463337898254 0.10129876434803009
937 0.10009767860174179 0.10109196603298187
938 0.09989012777805328 0.10088273137807846
939 0.09968315064907074 0.10067528486251831
940 0.09947673976421356 0.10046985745429993
941 0.09927010536193848 0.10026364028453827
942 0.09906429797410965 0.10005815327167511
943 0.09885922819375992 0.09985331445932388
944 0.09865390509366989 0.09964753687381744
945 0.09844851493835449 0.09944150596857071
946 0.09824414551258087 0.09923741221427917
947 0.09803971648216248 0.09903289377689362
948 0.09783575683832169 0.09882920980453491
949 0.09763211756944656 0.09862492978572845
950 0.09742821753025055 0.09842009097337723
951 0.09722493588924408 0.09821631759405136
952 0.09702222794294357 0.09801318496465683
953 0.09681963175535202 0.09780998528003693
954 0.0966169461607933 0.09760811924934387
955 0.09641546756029129 0.09740688651800156
956 0.09621403366327286 0.09720516204833984
957 0.09601310640573502 0.09700307995080948
958 0.09581220895051956 0.09680158644914627
959 0.09561146050691605 0.09660148620605469
960 0.09541113674640656 0.09640125185251236
961 0.09521188586950302 0.09620217233896255
962 0.09501314908266068 0.09600421786308289
963 0.09481406211853027 0.09580476582050323
964 0.09461530297994614 0.09560651332139969
965 0.09441748261451721 0.09541012346744537
966 0.09421879053115845 0.09521234035491943
967 0.09402148425579071 0.09501626342535019
968 0.09382477402687073 0.09481973946094513
969 0.09362755715847015 0.0946216881275177
970 0.09343086183071136 0.09442395716905594
971 0.09323467314243317 0.09422750771045685
972 0.09303853660821915 0.09403112530708313
973 0.09284310042858124 0.09383560717105865
974 0.09264736622571945 0.09363892674446106
975 0.09245225042104721 0.09344302117824554
976 0.092257559299469 0.09324885159730911
977 0.09206315875053406 0.0930539146065712
978 0.09186843782663345 0.09285940229892731
979 0.09167487174272537 0.09266398847103119
980 0.0914815217256546 0.09247011691331863
981 0.09128787368535995 0.09227682650089264
982 0.09109540283679962 0.09208619594573975
983 0.09090304374694824 0.09189502894878387
984 0.09071056544780731 0.09170178323984146
985 0.09051838517189026 0.09150879830121994
986 0.0903269425034523 0.09131786972284317
987 0.09013612568378448 0.09112736582756042
988 0.08994526416063309 0.09093788266181946
989 0.08975430577993393 0.09074804931879044
990 0.08956368267536163 0.090557761490345
991 0.08937358856201172 0.09036797285079956
992 0.08918429911136627 0.09017856419086456
993 0.08899473398923874 0.08998753875494003
994 0.08880539983510971 0.0897974893450737
995 0.08861669152975082 0.08960869908332825
996 0.08842766284942627 0.08941981941461563
997 0.08823966979980469 0.08923252671957016
998 0.08805187791585922 0.08904554694890976
999 0.08786377310752869 0.08885632455348969
1000 0.08767688274383545 0.08866715431213379
1001 0.08748973160982132 0.08847975730895996
1002 0.0873025506734848 0.08829356729984283
1003 0.08711623400449753 0.0881083756685257
1004 0.08693032711744308 0.08792224526405334
1005 0.08674397319555283 0.0877351462841034
1006 0.08655863255262375 0.0875491127371788
1007 0.08637350052595139 0.08736325800418854
1008 0.08618776500225067 0.08717723190784454
1009 0.08600302785634995 0.08699220418930054
1010 0.08581859618425369 0.08680848032236099
1011 0.08563389629125595 0.08662388473749161
1012 0.08544988185167313 0.08644048124551773
1013 0.08526663482189178 0.0862576961517334
1014 0.08508356660604477 0.08607544749975204
1015 0.0849001556634903 0.0858924463391304
1016 0.08471788465976715 0.08570944517850876
1017 0.08453551679849625 0.08552651107311249
1018 0.0843534842133522 0.08534446358680725
1019 0.0841718465089798 0.08516138792037964
1020 0.08399010449647903 0.0849798172712326
1021 0.08380909264087677 0.08479977399110794
1022 0.08362863957881927 0.08461986482143402
1023 0.08344787359237671 0.08443918079137802
1024 0.08326798677444458 0.08425964415073395
1025 0.08308831602334976 0.08407929539680481
1026 0.08290868997573853 0.08389847725629807
1027 0.08272912353277206 0.08371908962726593
1028 0.08255050331354141 0.08353986591100693
1029 0.08237167447805405 0.08336098492145538
1030 0.08219341933727264 0.08318398892879486
1031 0.08201553672552109 0.08300745487213135
1032 0.08183803409337997 0.0828298032283783
1033 0.08166099339723587 0.08265316486358643
1034 0.08148375898599625 0.08247653394937515
1035 0.08130713552236557 0.0822991207242012
1036 0.0811302661895752 0.08212249726057053
1037 0.08095423132181168 0.08194653689861298
1038 0.0807783454656601 0.08177141100168228
1039 0.0806029736995697 0.08159676194190979
1040 0.08042784035205841 0.08142154663801193
1041 0.08025294542312622 0.08124589174985886
1042 0.08007819205522537 0.08107051253318787
1043 0.0799039825797081 0.08089613914489746
1044 0.0797296017408371 0.08072133362293243
1045 0.0795561671257019 0.08054657280445099
1046 0.07938244938850403 0.08037367463111877
1047 0.07920870184898376 0.08020096272230148
1048 0.07903556525707245 0.08002813905477524
1049 0.07886309176683426 0.07985487580299377
1050 0.07869091629981995 0.07968295365571976
1051 0.07851871103048325 0.07950974255800247
1052 0.07834693789482117 0.07933653891086578
1053 0.0781753659248352 0.07916559278964996
1054 0.0780043974518776 0.07899434119462967
1055 0.07783352583646774 0.07882412523031235
1056 0.07766255736351013 0.07865376025438309
1057 0.07749304920434952 0.07848439365625381
1058 0.07732269912958145 0.07831389456987381
1059 0.07715284079313278 0.07814201712608337
1060 0.07698363065719604 0.07797284424304962
1061 0.07681415230035782 0.07780523598194122
1062 0.07664535939693451 0.07763655483722687
1063 0.07647688686847687 0.07746879011392593
1064 0.07630869746208191 0.07729971408843994
1065 0.07614035159349442 0.07713209092617035
1066 0.07597289979457855 0.07696521282196045
1067 0.07580579072237015 0.07679791748523712
1068 0.07563800364732742 0.07663001865148544
1069 0.07547179609537125 0.07646360993385315
1070 0.07530522346496582 0.07629820704460144
1071 0.07513867318630219 0.076132632791996
1072 0.07497218996286392 0.07596701383590698
1073 0.07480669766664505 0.0758000835776329
1074 0.07464098185300827 0.07563164830207825
1075 0.07447527348995209 0.0754648745059967
1076 0.07431040704250336 0.0752999484539032
1077 0.07414581626653671 0.07513427734375
1078 0.073980912566185 0.07497033476829529
1079 0.07381720840930939 0.0748080164194107
1080 0.07365357875823975 0.07464641332626343
1081 0.07349009811878204 0.07448427379131317
1082 0.07332731783390045 0.07432350516319275
1083 0.07316459715366364 0.07416123896837234
1084 0.07300200313329697 0.07399854809045792
1085 0.07283954322338104 0.07383376359939575
1086 0.07267751544713974 0.07366995513439178
1087 0.07251562178134918 0.07350710034370422
1088 0.07235393673181534 0.07334551960229874
1089 0.07219253480434418 0.07318349927663803
1090 0.07203159481287003 0.07302346080541611
1091 0.0718708485364914 0.07286451011896133
1092 0.0717102587223053 0.0727032944560051
1093 0.07155053317546844 0.07254341244697571
1094 0.07139088958501816 0.07238157093524933
1095 0.07123131304979324 0.07222176343202591
1096 0.07107167690992355 0.07206281274557114
1097 0.07091304659843445 0.07190507650375366
1098 0.07075440883636475 0.07174620032310486
1099 0.07059583067893982 0.07158752530813217
1100 0.07043810933828354 0.07142970710992813
1101 0.0702797919511795 0.07127084583044052
1102 0.07012184709310532 0.07111351937055588
1103 0.06996430456638336 0.07095680385828018
1104 0.0698070377111435 0.07080014050006866
1105 0.069650799036026 0.07064314931631088
1106 0.06949450820684433 0.07048442214727402
1107 0.06933824717998505 0.07032756507396698
1108 0.06918217986822128 0.07017116993665695
1109 0.0690271258354187 0.07001698762178421
1110 0.06887197494506836 0.06986123323440552
1111 0.06871720403432846 0.06970702111721039
1112 0.06856271624565125 0.06955493986606598
1113 0.0684078112244606 0.06940054893493652
1114 0.06825364381074905 0.06924718618392944
1115 0.06810025870800018 0.06909378618001938
1116 0.06794633716344833 0.06893975287675858
1117 0.06779308617115021 0.06878643482923508
1118 0.06764021515846252 0.06863406300544739
1119 0.06748776137828827 0.0684809535741806
1120 0.06733468174934387 0.06832735985517502
1121 0.06718267500400543 0.06817355751991272
1122 0.06703127175569534 0.06802098453044891
1123 0.06687946617603302 0.0678689032793045
1124 0.06672800332307816 0.0677197054028511
1125 0.06657741963863373 0.06757034361362457
1126 0.06642693281173706 0.06742040067911148
1127 0.06627609580755234 0.06726940721273422
1128 0.06612589955329895 0.06711792945861816
1129 0.06597612053155899 0.06696704030036926
1130 0.06582656502723694 0.06681666523218155
1131 0.06567743420600891 0.06666788458824158
1132 0.06552793830633163 0.06651854515075684
1133 0.06537895649671555 0.06637106090784073
1134 0.06523046642541885 0.06622388958930969
1135 0.06508217751979828 0.06607379019260406
1136 0.06493435055017471 0.0659259781241417
1137 0.06478674709796906 0.06577860563993454
1138 0.06463951617479324 0.06563196331262589
1139 0.06449250131845474 0.06548431515693665
1140 0.064345583319664 0.0653369352221489
1141 0.06419935077428818 0.06519237905740738
1142 0.06405333429574966 0.06504648178815842
1143 0.06390758603811264 0.06489980220794678
1144 0.06376102566719055 0.0647519901394844
1145 0.0636153370141983 0.06460556387901306
1146 0.06347043812274933 0.06446263194084167
1147 0.06332498788833618 0.06431955844163895
1148 0.06318000704050064 0.06417569518089294
1149 0.06303581595420837 0.0640321746468544
1150 0.06289148330688477 0.06388740241527557
1151 0.06274767220020294 0.06374166905879974
1152 0.06260399520397186 0.06359735876321793
1153 0.06246079504489899 0.06345310807228088
1154 0.06231820955872536 0.06331050395965576
1155 0.06217547506093979 0.0631677657365799
1156 0.06203281506896019 0.063026562333107
1157 0.061890359967947006 0.06288503855466843
1158 0.06174807250499725 0.06274252384901047
1159 0.06160612404346466 0.06260030716657639
1160 0.06146572530269623 0.062458354979753494
1161 0.06132424995303154 0.06231661140918732
1162 0.061183035373687744 0.062173474580049515
1163 0.06104278936982155 0.06203180178999901
1164 0.06090221554040909 0.061889875680208206
1165 0.06076249107718468 0.06174848601222038
1166 0.060623642057180405 0.06160903722047806
1167 0.060484159737825394 0.061470262706279755
1168 0.060344234108924866 0.06133177876472473
1169 0.0602053627371788 0.06119475141167641
1170 0.06006632745265961 0.061056606471538544
1171 0.059927601367235184 0.06092042103409767
1172 0.05979006737470627 0.06078342720866203
1173 0.05965179204940796 0.06064540147781372
1174 0.05951324477791786 0.06050678715109825
1175 0.05937564745545387 0.060368891805410385
1176 0.059237781912088394 0.060231659561395645
1177 0.05910104885697365 0.060095712542533875
1178 0.05896411091089249 0.05995930731296539
1179 0.05882715433835983 0.05982096120715141
1180 0.05869041755795479 0.059685640037059784
1181 0.05855420604348183 0.05954865738749504
1182 0.05841792747378349 0.059411823749542236
1183 0.05828237161040306 0.05927608907222748
1184 0.058146849274635315 0.059141334146261215
1185 0.05801140144467354 0.05900659039616585
1186 0.05787641927599907 0.058872245252132416
1187 0.05774173140525818 0.05873620882630348
1188 0.05760679021477699 0.058600082993507385
1189 0.057473208755254745 0.058466196060180664
1190 0.05733909830451012 0.058331478387117386
1191 0.057204797863960266 0.058197978883981705
1192 0.05707143247127533 0.05806378275156021
1193 0.05693840980529785 0.05793105065822601
1194 0.0568050742149353 0.05779891088604927
1195 0.05667212978005409 0.0576661042869091
1196 0.0565401166677475 0.05753510817885399
1197 0.05640784278512001 0.057401351630687714
1198 0.05627547949552536 0.057267967611551285
1199 0.05614364892244339 0.05713723227381706
1200 0.056011736392974854 0.05700606480240822
