EP loss_train loss_valid
721 0.007170542608946562 0.011378133669495583
722 0.0071844011545181274 0.011407174170017242
723 0.007072268053889275 0.01125695463269949
724 0.007161930203437805 0.011361673474311829
725 0.0072013819590210915 0.01142321527004242
726 0.006975250318646431 0.011186922900378704
727 0.006953845731914043 0.011179925873875618
728 0.006991837173700333 0.011214500293135643
729 0.006935859564691782 0.011142593808472157
730 0.0069325510412454605 0.01115190889686346
731 0.006944096181541681 0.011156421154737473
732 0.006943487096577883 0.01115203183144331
733 0.006972759496420622 0.011210351251065731
734 0.007021171040832996 0.011220625601708889
735 0.007042379584163427 0.011261572130024433
736 0.006963605992496014 0.011194432154297829
737 0.0068926275707781315 0.011116860434412956
738 0.006922690197825432 0.011107342317700386
739 0.006965243257582188 0.011211380362510681
740 0.007004734594374895 0.011244776658713818
741 0.007137825712561607 0.011339064687490463
742 0.007193701341748238 0.011428002268075943
743 0.007014840841293335 0.01121976226568222
744 0.006908232346177101 0.011127807199954987
745 0.0069383615627884865 0.01116964966058731
746 0.0069220480509102345 0.011135712265968323
747 0.006871316581964493 0.01107625663280487
748 0.006865844130516052 0.011107833124697208
749 0.00687282532453537 0.011064667254686356
750 0.006848929449915886 0.01108565367758274
751 0.006840929388999939 0.011053359135985374
752 0.006843004375696182 0.01108397264033556
753 0.006890379823744297 0.011097040958702564
754 0.0069809905253350735 0.01123226247727871
755 0.006967570167034864 0.01118641160428524
756 0.006849681492894888 0.011073018424212933
757 0.006826580036431551 0.01106170378625393
758 0.006956129334867001 0.01117301918566227
759 0.0071776797994971275 0.011385470628738403
760 0.0071860854513943195 0.011436346918344498
761 0.0069180927239358425 0.011145480908453465
762 0.006876407191157341 0.011116335168480873
763 0.00689884927123785 0.011121522635221481
764 0.006827044300734997 0.01102622039616108
765 0.006813952699303627 0.011068111285567284
766 0.00680322153493762 0.011037711054086685
767 0.006797340698540211 0.010991501621901989
768 0.006785314530134201 0.011044828221201897
769 0.0067714122124016285 0.011013048700988293
770 0.006796696223318577 0.011011820286512375
771 0.00689770607277751 0.011144188232719898
772 0.0070503465831279755 0.011251764371991158
773 0.006910644471645355 0.011149436235427856
774 0.006788969971239567 0.011021846905350685
775 0.006851432844996452 0.011075472459197044
776 0.0068063559010624886 0.011036846786737442
777 0.006782798562198877 0.011032273061573505
778 0.006785727106034756 0.010984349995851517
779 0.006790333427488804 0.011049771681427956
780 0.006886619143188 0.011120874434709549
781 0.007114263251423836 0.011329226195812225
782 0.007127104327082634 0.011373983696103096
783 0.00680657010525465 0.011044120416045189
784 0.006831463426351547 0.01104733906686306
785 0.006845602300018072 0.011067330837249756
786 0.0067540607415139675 0.010995376855134964
787 0.006757834926247597 0.010975559242069721
788 0.006757468916475773 0.010995816439390182
789 0.006721385754644871 0.010953864082694054
790 0.006700772792100906 0.010914737358689308
791 0.006695771589875221 0.01094419602304697
792 0.006716454401612282 0.010957255959510803
793 0.006747582461684942 0.010966015048325062
794 0.006820748560130596 0.011091893538832664
795 0.0069237020798027515 0.011134864762425423
796 0.006870823912322521 0.011108379811048508
797 0.006764460355043411 0.011026832275092602
798 0.006812454201281071 0.011020826175808907
799 0.006809753831475973 0.011041747406125069
800 0.006766215898096561 0.011002279818058014
801 0.006804297678172588 0.011041948571801186
802 0.006949367001652718 0.011201571673154831
803 0.006851372309029102 0.01107864547520876
804 0.006683965213596821 0.010907145217061043
805 0.00671786442399025 0.010952782817184925
806 0.006710579618811607 0.010930212214589119
807 0.006662466563284397 0.010902490466833115
808 0.006681515369564295 0.010910657234489918
809 0.006700402125716209 0.010937921702861786
810 0.00670239282771945 0.010948341339826584
811 0.006736506707966328 0.010956798680126667
812 0.006808138452470303 0.01106201857328415
813 0.00689301174134016 0.011117635294795036
814 0.00684445071965456 0.011071862652897835
815 0.006703509949147701 0.010957320220768452
816 0.006703109014779329 0.010927436873316765
817 0.0067573911510407925 0.01099177822470665
818 0.006729918532073498 0.010969222523272038
819 0.0066856807097792625 0.010905243456363678
820 0.006701240781694651 0.010958164930343628
821 0.0066963788121938705 0.010892411693930626
822 0.006648619659245014 0.010893690399825573
823 0.006630760617554188 0.010851590894162655
824 0.006668326444923878 0.010898777283728123
825 0.006704981904476881 0.010954752564430237
826 0.00669734226539731 0.01091245748102665
827 0.006660728715360165 0.01090842206031084
828 0.006656681187450886 0.010875806212425232
829 0.006736362352967262 0.010963673703372478
830 0.006851298734545708 0.011088850907981396
831 0.006792877800762653 0.011027948930859566
832 0.0066624297760427 0.010884486138820648
833 0.006738897878676653 0.010978666134178638
834 0.006728666368871927 0.010958353988826275
835 0.0066073304042220116 0.010831589810550213
836 0.0066136568784713745 0.01086549274623394
837 0.006620429921895266 0.010834516026079655
838 0.006589940749108791 0.010822979733347893
839 0.0065973540768027306 0.010854550637304783
840 0.006628809496760368 0.0108270775526762
841 0.006640934385359287 0.010928532108664513
842 0.006669257767498493 0.010896924883127213
843 0.00676762918010354 0.011002996936440468
844 0.006843430921435356 0.011080687865614891
845 0.006985055282711983 0.01122850738465786
846 0.006856507621705532 0.0110946549102664
847 0.006588274613022804 0.0108122443780303
848 0.006711936555802822 0.010956107638776302
849 0.006660858169198036 0.010920308530330658
850 0.006545163691043854 0.010763619095087051
851 0.006594910752028227 0.010814291425049305
852 0.006595079321414232 0.010830549523234367
853 0.006547724828124046 0.010771834291517735
854 0.006554100662469864 0.010782765224575996
855 0.006567307282239199 0.010793531313538551
856 0.00656823581084609 0.010818526148796082
857 0.006608752068132162 0.010814996436238289
858 0.006728803273290396 0.010966982692480087
859 0.0067834327928721905 0.011007971130311489
860 0.0066025033593177795 0.01085389032959938
861 0.006538239773362875 0.010758629068732262
862 0.006602810230106115 0.010841989889740944
863 0.006622606888413429 0.010876517742872238
864 0.006633199285715818 0.010857048444449902
865 0.006695662159472704 0.010915186256170273
866 0.006746988277882338 0.0110350102186203
867 0.0066567519679665565 0.010871470905840397
868 0.006569969467818737 0.010776972398161888
869 0.0065967366099357605 0.010860174894332886
870 0.006603992078453302 0.010818272829055786
871 0.00653710775077343 0.01077218633145094
872 0.006513794884085655 0.010776011273264885
873 0.006543400231748819 0.010756432078778744
874 0.0065336693078279495 0.010793624445796013
875 0.006520417984575033 0.010743686929345131
876 0.0065524764358997345 0.010787340812385082
877 0.006624182686209679 0.010882265865802765
878 0.006742210127413273 0.010959621518850327
879 0.006791579071432352 0.011009995825588703
880 0.006700037978589535 0.010946124792098999
881 0.0066199591383337975 0.010851878672838211
882 0.006605165544897318 0.010820806957781315
883 0.006563672795891762 0.010807236656546593
884 0.006517346017062664 0.010745622217655182
885 0.00651254178956151 0.010741057805716991
886 0.006513291038572788 0.01072802022099495
887 0.00649139191955328 0.010719197802245617
888 0.006488044746220112 0.010714486241340637
889 0.006497947499155998 0.010736626572906971
890 0.006503652781248093 0.010732455179095268
891 0.006524593569338322 0.01076754555106163
892 0.006589301861822605 0.010827366262674332
893 0.006692499853670597 0.010902874171733856
894 0.006723192520439625 0.01095419842749834
895 0.0066597117111086845 0.01092743780463934
896 0.006635567639023066 0.010821503587067127
897 0.006548820063471794 0.010815463960170746
898 0.006526024080812931 0.010772960260510445
899 0.006565650459378958 0.010763987898826599
900 0.006490003317594528 0.010732505470514297
901 0.006444627419114113 0.010693078860640526
902 0.0064793964847922325 0.010686243884265423
903 0.0064730290323495865 0.010730037465691566
904 0.00645210687071085 0.010677780956029892
905 0.006453180219978094 0.010662821121513844
906 0.00645837327465415 0.010685453191399574
907 0.006494357716292143 0.010723453015089035
908 0.006596767343580723 0.010790746659040451
909 0.006667646579444408 0.010912635363638401
910 0.0065430873073637486 0.010769184678792953
911 0.0065447562374174595 0.01074163243174553
912 0.006654075346887112 0.010907384566962719
913 0.00656735198572278 0.010795514099299908
914 0.006612483877688646 0.010812018997967243
915 0.006811500992625952 0.01105261966586113
916 0.006646621506661177 0.01090441644191742
917 0.006441245786845684 0.010652558878064156
918 0.006498042959719896 0.010721519589424133
919 0.006499581970274448 0.010748165659606457
920 0.006447848863899708 0.010650710202753544
921 0.006432138849049807 0.01065060030668974
922 0.006411680486053228 0.010654445737600327
923 0.006408396176993847 0.01061737909913063
924 0.006423559971153736 0.010644551366567612
925 0.006435167044401169 0.010678336024284363
926 0.00644201273098588 0.010670674033463001
927 0.0064878277480602264 0.010719383135437965
928 0.006574153900146484 0.010810808278620243
929 0.006654522381722927 0.010864807292819023
930 0.0065739876590669155 0.010817847214639187
931 0.006468073930591345 0.010649112984538078
932 0.0065089380368590355 0.010746017098426819
933 0.006559472531080246 0.010812454856932163
934 0.00648193433880806 0.010695877484977245
935 0.0064066145569086075 0.010649084113538265
936 0.006413562688976526 0.010634302161633968
937 0.006443418562412262 0.010672152042388916
938 0.0064653693698346615 0.010666358284652233
939 0.006465179845690727 0.010679567232728004
940 0.0064659807831048965 0.010694975033402443
941 0.0064877793192863464 0.01071915589272976
942 0.00648034643381834 0.010680755600333214
943 0.00641654571518302 0.010659560561180115
944 0.006384424865245819 0.010598089545965195
945 0.006411070004105568 0.010584931820631027
946 0.006430342327803373 0.010672485455870628
947 0.006435536779463291 0.010623307898640633
948 0.006414899602532387 0.010642778128385544
949 0.006387799512594938 0.010595282539725304
950 0.006398186087608337 0.010631320998072624
951 0.006586381234228611 0.010782291181385517
952 0.006999195087701082 0.011246828362345695
953 0.006709066219627857 0.010926547460258007
954 0.006393906194716692 0.010593853890895844
955 0.006626705639064312 0.010839047841727734
956 0.006419423036277294 0.01064832042902708
957 0.006394337862730026 0.010609094984829426
958 0.006438450422137976 0.010656123980879784
959 0.006349771283566952 0.010561658069491386
960 0.006368931848555803 0.010574529878795147
961 0.006389704067260027 0.010601733811199665
962 0.006372194737195969 0.010593442246317863
963 0.006399156060069799 0.010589787736535072
964 0.006454328540712595 0.010684377513825893
965 0.0064460174180567265 0.010643485933542252
966 0.006366262212395668 0.010586285963654518
967 0.006341492757201195 0.010553738102316856
968 0.006396193988621235 0.010578353889286518
969 0.006522814743220806 0.010723283514380455
970 0.006594792008399963 0.010816623456776142
971 0.006444649770855904 0.010634289123117924
972 0.006356701720505953 0.010579578578472137
973 0.006442320067435503 0.010659903287887573
974 0.006411397829651833 0.010577435605227947
975 0.006371061317622662 0.010591283440589905
976 0.006415264215320349 0.010605919174849987
977 0.0064571313560009 0.010645768605172634
978 0.006449074484407902 0.010637924075126648
979 0.0064284661784768105 0.010642080567777157
980 0.006424307357519865 0.010599050670862198
981 0.006405539810657501 0.010609294287860394
982 0.0063985115848481655 0.010629127733409405
983 0.0063988221809268 0.01055857352912426
984 0.006352610886096954 0.01057295873761177
985 0.006312188226729631 0.010500886477530003
986 0.006321835331618786 0.010513773187994957
987 0.006349084433168173 0.010562743060290813
988 0.0063715348951518536 0.010556519031524658
989 0.006396946497261524 0.010599471628665924
990 0.006484983954578638 0.010693985037505627
991 0.006626083981245756 0.010789253748953342
992 0.006556160748004913 0.01076661329716444
993 0.006346189416944981 0.01053530815988779
994 0.006373400799930096 0.010577819310128689
995 0.00641678785905242 0.010605791583657265
996 0.0063192215748131275 0.010504668578505516
997 0.006317572668194771 0.01051371730864048
998 0.006373609881848097 0.010549451224505901
999 0.006403246894478798 0.010581258684396744
1000 0.006428620778024197 0.010627984069287777
1001 0.006376858800649643 0.010547046549618244
1002 0.006316081155091524 0.010493351146578789
1003 0.006358252838253975 0.01056685857474804
1004 0.006386920809745789 0.010557669214904308
1005 0.006343948654830456 0.010530665516853333
1006 0.006293621379882097 0.010489380918443203
1007 0.006285550072789192 0.010442974045872688
1008 0.006313706748187542 0.010500427335500717
1009 0.006397909019142389 0.010568547062575817
1010 0.006575010251253843 0.010770149528980255
1011 0.006614783313125372 0.010797598399221897
1012 0.006397997494786978 0.010588065721094608
1013 0.00638697249814868 0.010561458766460419
1014 0.006401125807315111 0.010565236210823059
1015 0.006305358372628689 0.010482843965291977
1016 0.006295215338468552 0.010457823053002357
1017 0.006313272751867771 0.010507005266845226
1018 0.006286302115768194 0.010465032421052456
1019 0.006266423035413027 0.010445483960211277
1020 0.006293396465480328 0.010478445328772068
1021 0.006349752191454172 0.01049291342496872
1022 0.00641389936208725 0.010587219148874283
1023 0.006408863700926304 0.01057350728660822
1024 0.006330831442028284 0.01047416403889656
1025 0.006312653422355652 0.010518064722418785
1026 0.00633305124938488 0.010505550540983677
1027 0.006337304133921862 0.01047586090862751
1028 0.006305191665887833 0.010507693514227867
1029 0.006303527392446995 0.010447613894939423
1030 0.006357686594128609 0.010499231517314911
1031 0.0064312671311199665 0.010589972138404846
1032 0.006509016267955303 0.010688873007893562
1033 0.006457960233092308 0.01057511754333973
1034 0.0062977587804198265 0.010473014786839485
1035 0.00627928739413619 0.01045661885291338
1036 0.006333417259156704 0.010480916127562523
1037 0.006309266667813063 0.010476157069206238
1038 0.006265759933739901 0.010417450219392776
1039 0.0062652528285980225 0.010410783812403679
1040 0.006286706309765577 0.010429110378026962
1041 0.00631009042263031 0.010453680530190468
1042 0.006304031703621149 0.010440940968692303
1043 0.006290340796113014 0.010449182242155075
1044 0.0063066002912819386 0.010422274470329285
1045 0.006316484417766333 0.010500604286789894
1046 0.006342932116240263 0.010468555614352226
1047 0.006397755816578865 0.010546170175075531
1048 0.00643869349732995 0.010587070137262344
1049 0.006385414861142635 0.010534971952438354
1050 0.006341577507555485 0.010492214001715183
1051 0.006382291205227375 0.010522513650357723
1052 0.006322725210338831 0.010486415587365627
1053 0.0062508536502718925 0.010388643480837345
1054 0.006298367865383625 0.010440043173730373
1055 0.006285627372562885 0.010430813767015934
1056 0.006208078470081091 0.010338030755519867
1057 0.0062035853043198586 0.010350276716053486
1058 0.006229199934750795 0.010388046503067017
1059 0.006224030628800392 0.01035402249544859
1060 0.006211220286786556 0.010352203622460365
1061 0.006216099951416254 0.010355614125728607
1062 0.006270053796470165 0.010416393168270588
1063 0.006413674913346767 0.01053792517632246
1064 0.0065641459077596664 0.010725655592978
1065 0.006478462368249893 0.010601319372653961
1066 0.006438333075493574 0.010536326095461845
1067 0.006564119830727577 0.010769852437078953
1068 0.006368246860802174 0.01047359686344862
1069 0.0062903910875320435 0.010399853810667992
1070 0.006309970282018185 0.010484104976058006
1071 0.006201136391609907 0.010336054489016533
1072 0.006256150547415018 0.010371377691626549
1073 0.0062345294281840324 0.010381902568042278
1074 0.006193609442561865 0.01033114269375801
1075 0.006215912755578756 0.010323448106646538
1076 0.006217499263584614 0.010376404970884323
1077 0.006225501652806997 0.010336672887206078
1078 0.006294621154665947 0.01043313555419445
1079 0.006433856673538685 0.010557220317423344
1080 0.006468372419476509 0.010614417493343353
1081 0.00627772556617856 0.010387391783297062
1082 0.006177521776407957 0.010322162881493568
1083 0.006243370473384857 0.010378023609519005
1084 0.006263685412704945 0.010387029498815536
1085 0.006208642851561308 0.010345317423343658
1086 0.006184333935379982 0.010315288789570332
1087 0.006221448536962271 0.010357792489230633
1088 0.006268808618187904 0.010377561673521996
1089 0.0063000936061143875 0.010433495976030827
1090 0.006307175382971764 0.01041471492499113
1091 0.006321791093796492 0.010435974225401878
1092 0.006326220463961363 0.010470372624695301
1093 0.006250304169952869 0.010363494046032429
1094 0.006212096661329269 0.0103275366127491
1095 0.006223701406270266 0.010354001075029373
1096 0.006235848646610975 0.01032068021595478
1097 0.006220727693289518 0.010376536287367344
1098 0.00622189324349165 0.010319210588932037
1099 0.006293634884059429 0.010448692366480827
1100 0.006500985939055681 0.01060580275952816
1101 0.006604079157114029 0.010739877820014954
1102 0.00628108624368906 0.010395864956080914
1103 0.00621666619554162 0.010328086093068123
1104 0.006334741599857807 0.010464856401085854
1105 0.0061937556602060795 0.010314340703189373
1106 0.006156809162348509 0.010283248499035835
1107 0.006216844078153372 0.01035199873149395
1108 0.0061979894526302814 0.010320531204342842
1109 0.006152207963168621 0.010268393903970718
1110 0.006162054371088743 0.01028558798134327
1111 0.006201514974236488 0.01031530275940895
1112 0.006243366748094559 0.010364287532866001
1113 0.006273182108998299 0.010381458327174187
1114 0.006278233136981726 0.010408732108771801
1115 0.006272504106163979 0.010378200560808182
1116 0.006226183846592903 0.010338043794035912
1117 0.006178231909871101 0.01028778962790966
1118 0.006238278467208147 0.010356811806559563
1119 0.006304817274212837 0.010444442741572857
1120 0.006275324150919914 0.010352779179811478
1121 0.006232446990907192 0.010372433811426163
1122 0.006223493255674839 0.01033291220664978
1123 0.006219168659299612 0.010320986621081829
1124 0.006165957543998957 0.010284926742315292
1125 0.0061313011683523655 0.010247210040688515
1126 0.006147479638457298 0.010263916105031967
1127 0.006186825223267078 0.010294850915670395
1128 0.0062753246165812016 0.010397656820714474
1129 0.00653012515977025 0.010690538212656975
1130 0.0067769670858979225 0.010838988237082958
1131 0.006396433338522911 0.010531965643167496
1132 0.006264049559831619 0.010405274108052254
1133 0.006342057604342699 0.010430382564663887
1134 0.0061897942796349525 0.010300762951374054
1135 0.006179803516715765 0.010309477336704731
1136 0.006215064786374569 0.010328994132578373
1137 0.006131939589977264 0.01026457455009222
1138 0.006138425320386887 0.010254519991576672
1139 0.00616537407040596 0.010269398801028728
1140 0.006132151465862989 0.010246619582176208
1141 0.006117681972682476 0.010219777002930641
1142 0.006133583374321461 0.010246184654533863
1143 0.006189667619764805 0.010330254212021828
1144 0.0062841614708304405 0.010379001498222351
1145 0.006281794980168343 0.010423642583191395
1146 0.006159555166959763 0.010262002237141132
1147 0.006167369894683361 0.010271521285176277
1148 0.006297665648162365 0.010421224869787693
1149 0.0063082315027713776 0.010421181097626686
1150 0.00619537616148591 0.01030736230313778
1151 0.0061710490845143795 0.010301188565790653
1152 0.006222237832844257 0.01032815407961607
1153 0.006266915705054998 0.010373474098742008
1154 0.006304518785327673 0.010457922704517841
1155 0.006304186303168535 0.010384723544120789
1156 0.006236718501895666 0.010370370000600815
1157 0.006160972639918327 0.010282658040523529
1158 0.0061490098014473915 0.010249310173094273
1159 0.006147570908069611 0.010262810625135899
1160 0.006134849973022938 0.01022834237664938
1161 0.006130497436970472 0.010247906669974327
1162 0.0061559611931443214 0.01027977466583252
1163 0.0061911954544484615 0.010301557369530201
1164 0.006208204664289951 0.010326411575078964
1165 0.006214259658008814 0.01034032367169857
1166 0.006243855692446232 0.010334900580346584
1167 0.0062637669034302235 0.01040717028081417
1168 0.006208281964063644 0.010299609042704105
1169 0.006142874248325825 0.010291214101016521
1170 0.006162963807582855 0.01025320589542389
1171 0.006214459426701069 0.010335198603570461
1172 0.006260026711970568 0.010391250252723694
1173 0.006213597021996975 0.010295783169567585
1174 0.006111854687333107 0.010223242454230785
1175 0.006109408102929592 0.01023812498897314
1176 0.006159506272524595 0.010266304016113281
1177 0.006174805574119091 0.010290741920471191
1178 0.006150226574391127 0.010262202471494675
1179 0.006143348757177591 0.010268469341099262
1180 0.006167542189359665 0.010262442752718925
1181 0.0061932336539030075 0.010324053466320038
1182 0.006178708281368017 0.010278872214257717
1183 0.006156474351882935 0.01028753537684679
1184 0.006139631848782301 0.010246054269373417
1185 0.006156847346574068 0.010265771299600601
1186 0.006348864175379276 0.010499360039830208
1187 0.006623665802180767 0.010667219758033752
1188 0.006342852488160133 0.010474675334990025
1189 0.006165963597595692 0.01030430942773819
1190 0.006268300581723452 0.01034483127295971
1191 0.006135494448244572 0.01024711411446333
1192 0.006130332592874765 0.010257530957460403
1193 0.006134842522442341 0.010235094465315342
1194 0.00608561746776104 0.010195283219218254
1195 0.006098002195358276 0.01021878607571125
1196 0.006088173482567072 0.010179005563259125
1197 0.006070767063647509 0.010193663649260998
1198 0.006075016688555479 0.010204009711742401
1199 0.006085552275180817 0.010190038941800594
1200 0.006102980114519596 0.010228443890810013
