fpr tpr threshold
0.06382207179983078 0.0982532751091703 3.7365100383758545
0.06690438776743624 0.0982532751091703 3.708852529525757
0.06690438776743624 0.09934497816593886 3.708223342895508
0.06968451589508039 0.09934497816593886 3.677953004837036
0.06968451589508039 0.10043668122270742 3.6778247356414795
0.07288770699867038 0.10043668122270742 3.6428070068359375
0.07288770699867038 0.10152838427947598 3.642573833465576
0.07355252024658528 0.10152838427947598 3.638500690460205
0.07355252024658528 0.1037117903930131 3.637143611907959
0.0738547080865466 0.1037117903930131 3.6349964141845703
0.0738547080865466 0.10480349344978165 3.6349503993988037
0.07421733349450019 0.10480349344978165 3.631937265396118
0.07421733349450019 0.10698689956331878 3.6294054985046387
0.08418953221322374 0.10698689956331878 3.523925542831421
0.08418953221322374 0.10807860262008734 3.5234808921813965
0.09911761150731295 0.10807860262008734 3.3894224166870117
0.09911761150731295 0.1091703056768559 3.3886213302612305
0.10854587211410613 0.1091703056768559 3.3213977813720703
0.10854587211410613 0.11026200873362445 3.320976495742798
0.1429952858696966 0.11026200873362445 3.190938949584961
0.1429952858696966 0.11135371179039301 3.1909141540527344
0.1564124259639792 0.11135371179039301 3.135601758956909
0.1564124259639792 0.11244541484716157 3.1353631019592285
0.15647286353197148 0.11244541484716157 3.1350955963134766
0.15647286353197148 0.11353711790393013 3.1349918842315674
0.15653330109996375 0.11353711790393013 3.1346328258514404
0.15653330109996375 0.1146288209606987 3.1344642639160156
0.16287924573915147 0.1146288209606987 3.1101114749908447
0.16287924573915147 0.11572052401746726 3.1096701622009277
0.16505499818687297 0.11572052401746726 3.1020901203155518
0.16505499818687297 0.1168122270742358 3.1020736694335938
0.16795600145050163 0.1168122270742358 3.0921778678894043
0.16795600145050163 0.11790393013100436 3.091622829437256
0.17260969418590597 0.11790393013100436 3.0790324211120605
0.17260969418590597 0.11899563318777293 3.078972816467285
0.18433458237640518 0.11899563318777293 3.0433309078216553
0.18433458237640518 0.12008733624454149 3.0433130264282227
0.18620814698416535 0.12008733624454149 3.0375864505767822
0.18620814698416535 0.12117903930131005 3.0375356674194336
0.2356460776018373 0.12117903930131005 2.9206948280334473
0.2356460776018373 0.1222707423580786 2.920579195022583
0.23939320681735768 0.1222707423580786 2.9136853218078613
0.23939320681735768 0.12336244541484716 2.9135940074920654
0.2781941254683912 0.12336244541484716 2.81575345993042
0.2781941254683912 0.12445414847161572 2.8157248497009277
0.2998912123776139 0.12445414847161572 2.7601964473724365
0.2998912123776139 0.12554585152838427 2.7601611614227295
0.31929167170313066 0.12554585152838427 2.7151026725769043
0.31929167170313066 0.12663755458515283 2.714994430541992
0.3441919497159434 0.12663755458515283 2.6699137687683105
0.34431282485192793 0.12663755458515283 2.669511556625366
0.3443732624199202 0.12663755458515283 2.6690192222595215
0.3443732624199202 0.1277292576419214 2.668999195098877
0.3696966034086788 0.1277292576419214 2.6324827671051025
0.3696966034086788 0.12882096069868995 2.6322944164276123
0.3885531246222652 0.12882096069868995 2.585176467895508
0.3885531246222652 0.1299126637554585 2.5851705074310303
0.3913332527499093 0.1299126637554585 2.56901216506958
0.3913332527499093 0.13100436681222707 2.568206787109375
0.41145896289133327 0.13100436681222707 2.482374668121338
0.41145896289133327 0.13209606986899564 2.4821557998657227
0.4246947902816391 0.13209606986899564 2.434898614883423
0.4246947902816391 0.13427947598253276 2.4347047805786133
0.43128248519279583 0.13427947598253276 2.4119350910186768
0.43128248519279583 0.13537117903930132 2.411862373352051
0.4326121116886256 0.13537117903930132 2.408301591873169
0.4327329868246102 0.13537117903930132 2.408264636993408
0.43279342439260243 0.13537117903930132 2.4082210063934326
0.43279342439260243 0.13646288209606988 2.4081244468688965
0.44965550586244407 0.13646288209606988 2.36946964263916
0.44965550586244407 0.13755458515283842 2.3694515228271484
0.4563640759095854 0.13755458515283842 2.357203722000122
0.4563640759095854 0.13864628820960698 2.35711669921875
0.486038921793787 0.13864628820960698 2.3214104175567627
0.486038921793787 0.13973799126637554 2.3213815689086914
0.4882751118095008 0.13973799126637554 2.318654775619507
0.4882751118095008 0.1408296943231441 2.3183975219726562
0.5053185059833192 0.1408296943231441 2.2972769737243652
0.5053185059833192 0.14192139737991266 2.2972521781921387
0.5159555179499576 0.14192139737991266 2.281430721282959
0.5159555179499576 0.14301310043668122 2.2814297676086426
0.5167412063338571 0.14301310043668122 2.279550790786743
0.5167412063338571 0.14410480349344978 2.2794628143310547
0.550827994681494 0.14410480349344978 2.226489305496216
0.550827994681494 0.14519650655021835 2.226423501968384
0.5950682944518313 0.14519650655021835 2.166141986846924
0.5951891695878158 0.14519650655021835 2.1660513877868652
0.6153753172972319 0.14519650655021835 2.136751890182495
0.6153753172972319 0.1462882096069869 2.1367313861846924
0.6231113260002418 0.1462882096069869 2.1222734451293945
0.6231113260002418 0.14737991266375547 2.122152805328369
0.6251662033119787 0.14737991266375547 2.1189563274383545
0.6251662033119787 0.14847161572052403 2.1189358234405518
0.6283693944155687 0.14847161572052403 2.11211895942688
0.6283693944155687 0.14956331877729256 2.1120123863220215
0.6284902695515533 0.14956331877729256 2.1118578910827637
0.6284902695515533 0.15065502183406113 2.111799716949463
0.6318143357911278 0.15065502183406113 2.1051650047302246
0.6318143357911278 0.1517467248908297 2.1050806045532227
0.6379789677263387 0.1517467248908297 2.0915234088897705
0.6379789677263387 0.15283842794759825 2.091505527496338
0.654538861356219 0.15283842794759825 2.0444273948669434
0.654538861356219 0.1539301310043668 2.0443174839019775
0.6659011241387647 0.1539301310043668 2.0064027309417725
0.6659011241387647 0.15502183406113537 2.0056145191192627
0.6681977517224706 0.15502183406113537 1.9997094869613647
0.6681977517224706 0.15611353711790393 1.999709129333496
0.668499939562432 0.15611353711790393 1.9988914728164673
0.668499939562432 0.1572052401746725 1.998765230178833
0.6746645714976429 0.1572052401746725 1.981300950050354
0.6746645714976429 0.15829694323144106 1.9811429977416992
0.6771425117853258 0.15829694323144106 1.9738649129867554
0.6771425117853258 0.15938864628820962 1.9738121032714844
0.681312703976792 0.15938864628820962 1.964035153388977
0.681312703976792 0.16048034934497818 1.963939905166626
0.6817962045207301 0.16048034934497818 1.9623585939407349
0.6817962045207301 0.1615720524017467 1.9621793031692505
0.6862081469841653 0.1615720524017467 1.9534945487976074
0.6862081469841653 0.16266375545851527 1.953458309173584
0.68820258672791 0.16266375545851527 1.9480518102645874
0.68820258672791 0.16375545851528384 1.9477784633636475
0.6900761513356702 0.16375545851528384 1.9446545839309692
0.6900761513356702 0.1648471615720524 1.9446051120758057
0.6915870905354768 0.1648471615720524 1.941469669342041
0.6915870905354768 0.16593886462882096 1.9414241313934326
0.6952133446150127 0.16593886462882096 1.9336004257202148
0.6952133446150127 0.16703056768558952 1.9335389137268066
0.6956364075909586 0.16703056768558952 1.932900071144104
0.6956364075909586 0.16812227074235808 1.932644009590149
0.7013779765502236 0.16812227074235808 1.920182466506958
0.7013779765502236 0.16921397379912664 1.9199795722961426
0.701680164390185 0.16921397379912664 1.9188365936279297
0.701680164390185 0.1703056768558952 1.9187241792678833
0.704460292517829 0.1703056768558952 1.9135026931762695
0.704460292517829 0.17139737991266377 1.9129993915557861
0.7055481687416898 0.17139737991266377 1.910495400428772
0.7055481687416898 0.17248908296943233 1.910220742225647
0.7057899190136588 0.17248908296943233 1.9099088907241821
0.7057899190136588 0.17358078602620086 1.9098429679870605
0.7095974857971715 0.17358078602620086 1.9021931886672974
0.7095974857971715 0.17467248908296942 1.9021451473236084
0.7124984890608002 0.17467248908296942 1.891689658164978
0.7124984890608002 0.17576419213973798 1.89154851436615
0.7141907409645836 0.17576419213973798 1.8857108354568481
0.7141907409645836 0.17685589519650655 1.8856947422027588
0.714492928804545 0.17685589519650655 1.884917974472046
0.714492928804545 0.1779475982532751 1.8847850561141968
0.7147951166445062 0.1779475982532751 1.8841400146484375
0.7147951166445062 0.17903930131004367 1.8838160037994385
0.7149159917804907 0.17903930131004367 1.8825767040252686
0.7149159917804907 0.18013100436681223 1.8820652961730957
0.7155808050284057 0.18013100436681223 1.8801482915878296
0.7155808050284057 0.1812227074235808 1.8799984455108643
0.7160038680043515 0.1812227074235808 1.8775097131729126
0.7160038680043515 0.18231441048034935 1.8773647546768188
0.71703130666022 0.18231441048034935 1.871982455253601
0.71703130666022 0.18340611353711792 1.8718466758728027
0.7173334945001814 0.18340611353711792 1.8710737228393555
0.7173334945001814 0.18449781659388648 1.8703997135162354
0.7185422458600266 0.18449781659388648 1.8622347116470337
0.7185422458600266 0.185589519650655 1.8621007204055786
0.7189048712679802 0.185589519650655 1.8585903644561768
0.7189048712679802 0.18668122270742357 1.8583506345748901
0.7198114347878641 0.18668122270742357 1.8544883728027344
0.7198114347878641 0.18777292576419213 1.854384422302246
0.7219267496675934 0.18777292576419213 1.8354332447052002
0.7219267496675934 0.1888646288209607 1.8347376585006714
0.7222893750755469 0.1888646288209607 1.8316552639007568
0.7222893750755469 0.18995633187772926 1.8313103914260864
0.7225311253475161 0.18995633187772926 1.828933596611023
0.7225311253475161 0.19104803493449782 1.8288164138793945
0.7234376888674 0.19104803493449782 1.8159289360046387
0.7234376888674 0.19213973799126638 1.8153538703918457
0.7241629396833071 0.19213973799126638 1.8099818229675293
0.7241629396833071 0.19323144104803494 1.8097350597381592
0.7248881904992143 0.19323144104803494 1.8050318956375122
0.7248881904992143 0.1943231441048035 1.8049073219299316
0.7267013175389823 0.1943231441048035 1.7922005653381348
0.7267013175389823 0.19541484716157206 1.7921817302703857
0.7271848180829203 0.19541484716157206 1.7879897356033325
0.7271848180829203 0.1965065502183406 1.787903070449829
0.7274265683548894 0.1965065502183406 1.785965919494629
0.7274265683548894 0.19759825327510916 1.7855536937713623
0.728937507554696 0.19759825327510916 1.7729941606521606
0.728937507554696 0.19868995633187772 1.7725741863250732
0.7300253837785567 0.19868995633187772 1.7662761211395264
0.7300253837785567 0.19978165938864628 1.765944004058838
0.7312341351384021 0.19978165938864628 1.758448839187622
0.7312341351384021 0.20087336244541484 1.7583019733428955
0.7314758854103711 0.20087336244541484 1.756868839263916
0.7314758854103711 0.2019650655021834 1.756045937538147
0.7334703251541158 0.2019650655021834 1.734653353691101
0.7334703251541158 0.20305676855895197 1.7345738410949707
0.7358878278738064 0.20305676855895197 1.716125249862671
0.7358878278738064 0.20414847161572053 1.7153139114379883
0.7399975824972803 0.20414847161572053 1.6853164434432983
0.7399975824972803 0.2052401746724891 1.6848642826080322
0.7403602079052339 0.2052401746724891 1.681006669998169
0.7403602079052339 0.20633187772925765 1.680675745010376
0.7450139006406382 0.20633187772925765 1.648747205734253
0.7450139006406382 0.2074235807860262 1.6469337940216064
0.7632056086063097 0.2074235807860262 1.491675615310669
0.7632056086063097 0.20851528384279475 1.4896354675292969
0.7692493654055361 0.20851528384279475 1.3402050733566284
0.7692493654055361 0.2096069868995633 1.3401545286178589
0.7764414359966155 0.2096069868995633 1.2811304330825806
0.7764414359966155 0.21069868995633187 1.2803266048431396
0.798319835609815 0.21069868995633187 1.1780774593353271
0.7984407107457996 0.21069868995633187 1.177947998046875
0.7997098996736371 0.21069868995633187 1.1740833520889282
0.7997098996736371 0.21179039301310043 1.1739718914031982
0.8072041581046778 0.21179039301310043 1.1534502506256104
0.8072041581046778 0.212882096069869 1.153167963027954
0.8073854708086546 0.212882096069869 1.1529241800308228
0.8073854708086546 0.21397379912663755 1.1527671813964844
0.8093799105523993 0.21397379912663755 1.1477816104888916
0.8093799105523993 0.21506550218340612 1.1477363109588623
0.8108908497522059 0.21506550218340612 1.1455280780792236
0.8108908497522059 0.21615720524017468 1.145524263381958
0.8127039767919739 0.21615720524017468 1.1395149230957031
0.8127039767919739 0.21724890829694324 1.139374852180481
0.8142149159917805 0.21724890829694324 1.1368598937988281
0.8142149159917805 0.2183406113537118 1.136763334274292
0.8150006043756799 0.2183406113537118 1.1349765062332153
0.8150006043756799 0.21943231441048036 1.1349636316299438
0.8150610419436722 0.21943231441048036 1.1348035335540771
0.8150610419436722 0.2205240174672489 1.1346220970153809
0.818687296023208 0.2205240174672489 1.1281768083572388
0.818687296023208 0.22161572052401746 1.128047227859497
0.8187477335912003 0.22161572052401746 1.1280337572097778
0.8187477335912003 0.22270742358078602 1.1276901960372925
0.823038800918651 0.22270742358078602 1.1194037199020386
0.823038800918651 0.22379912663755458 1.1193742752075195
0.8230992384866433 0.22379912663755458 1.1192400455474854
0.8230992384866433 0.22489082969432314 1.1188591718673706
0.8272089931101172 0.22489082969432314 1.1116896867752075
0.8272089931101172 0.2259825327510917 1.1114087104797363
0.8274507433820864 0.2259825327510917 1.11124849319458
0.8274507433820864 0.22707423580786026 1.1109952926635742
0.8282364317659857 0.22707423580786026 1.1099369525909424
0.8282364317659857 0.22816593886462883 1.1098607778549194
0.8285386196059471 0.22816593886462883 1.1092818975448608
0.8285386196059471 0.2292576419213974 1.1092450618743896
0.8309561223256376 0.2292576419213974 1.1047378778457642
0.8309561223256376 0.23034934497816595 1.1046221256256104
0.8314396228695757 0.23034934497816595 1.103393316268921
0.8314396228695757 0.23253275109170304 1.1031265258789062
0.8321044361174906 0.23253275109170304 1.1021502017974854
0.8321044361174906 0.2336244541484716 1.1020469665527344
0.8331318747733591 0.2336244541484716 1.1001325845718384
0.8331318747733591 0.23471615720524017 1.099969506263733
0.8345823764051734 0.23471615720524017 1.0978519916534424
0.834703251541158 0.23471615720524017 1.0977803468704224
0.8357306901970265 0.23471615720524017 1.0954957008361816
0.8357306901970265 0.23580786026200873 1.0954160690307617
0.8371207542608485 0.23580786026200873 1.0923460721969604
0.8371207542608485 0.2368995633187773 1.0920653343200684
0.8376042548047866 0.2368995633187773 1.0907931327819824
0.8376042548047866 0.23799126637554585 1.090744972229004
0.838148192916717 0.23799126637554585 1.0900944471359253
0.838148192916717 0.2390829694323144 1.0899481773376465
0.8386316934606551 0.2390829694323144 1.0889052152633667
0.8386316934606551 0.24017467248908297 1.0888965129852295
0.8389338813006164 0.24017467248908297 1.0883206129074097
0.8389338813006164 0.24126637554585154 1.0882600545883179
0.8401426326604617 0.24126637554585154 1.0860053300857544
0.8401426326604617 0.24344978165938866 1.085749626159668
0.8410491961803457 0.24344978165938866 1.0839799642562866
0.8410491961803457 0.2445414847161572 1.083975076675415
0.8413513840203071 0.2445414847161572 1.0832961797714233
0.8413513840203071 0.24563318777292575 1.0832548141479492
0.8429831983560981 0.24563318777292575 1.07991361618042
0.8429831983560981 0.24672489082969432 1.0798485279083252
0.8444941375559047 0.24672489082969432 1.0770938396453857
0.8444941375559047 0.24781659388646288 1.0769214630126953
0.8448567629638584 0.24781659388646288 1.0760369300842285
0.8448567629638584 0.24890829694323144 1.075958490371704
0.8460655143237036 0.24890829694323144 1.0742822885513306
0.8460655143237036 0.25 1.0742356777191162
0.8461863894596882 0.25 1.0740784406661987
0.8461863894596882 0.25109170305676853 1.0740324258804321
0.846367702163665 0.25109170305676853 1.0735424757003784
0.846367702163665 0.2521834061135371 1.0732324123382568
0.8467907651396108 0.2521834061135371 1.0721158981323242
0.8467907651396108 0.25327510917030566 1.0718897581100464
0.8470929529795721 0.25327510917030566 1.0715701580047607
0.8470929529795721 0.25436681222707425 1.0711476802825928
0.8481808292034329 0.25436681222707425 1.0670969486236572
0.8481808292034329 0.2554585152838428 1.0670952796936035
0.8482412667714251 0.2554585152838428 1.06692373752594
0.8482412667714251 0.25655021834061137 1.0666364431381226
0.8484225794754019 0.25655021834061137 1.066220998764038
0.8484225794754019 0.2587336244541485 1.0661835670471191
0.849812643539224 0.2587336244541485 1.063238263130188
0.849812643539224 0.259825327510917 1.0630829334259033
0.8516257705789919 0.259825327510917 1.058908224105835
0.8516257705789919 0.2609170305676856 1.0587748289108276
0.852351021394899 0.2609170305676856 1.0568060874938965
0.852351021394899 0.26200873362445415 1.0566165447235107
0.8533784600507676 0.26200873362445415 1.0532797574996948
0.8533784600507676 0.26419213973799127 1.052898645401001
0.8536202103227366 0.26419213973799127 1.0527184009552002
0.8536202103227366 0.2652838427947598 1.0526355504989624
0.8537410854587212 0.2652838427947598 1.0524230003356934
0.8537410854587212 0.2663755458515284 1.0523333549499512
0.8545872114106129 0.2663755458515284 1.0499497652053833
0.8545872114106129 0.26746724890829693 1.0497610569000244
0.8547080865465974 0.26746724890829693 1.0491094589233398
0.8547080865465974 0.2685589519650655 1.0490896701812744
0.8552520246585278 0.2685589519650655 1.04727303981781
0.8552520246585278 0.26965065502183405 1.0470399856567383
0.8557355252024659 0.26965065502183405 1.0459074974060059
0.8557355252024659 0.27074235807860264 1.045904278755188
0.8559168379064427 0.27074235807860264 1.045661449432373
0.8559168379064427 0.2718340611353712 1.0456286668777466
0.8561585881784117 0.2718340611353712 1.0454442501068115
0.8561585881784117 0.27292576419213976 1.045108437538147
0.8563399008823885 0.27292576419213976 1.0444364547729492
0.8563399008823885 0.2740174672489083 1.0444295406341553
0.8568234014263266 0.2740174672489083 1.0424929857254028
0.8568234014263266 0.27510917030567683 1.04243004322052
0.8573069019702647 0.27510917030567683 1.0413891077041626
0.8573069019702647 0.2762008733624454 1.0412302017211914
0.8574277771062493 0.2762008733624454 1.0408507585525513
0.8574277771062493 0.27729257641921395 1.0407578945159912
0.8578508400821951 0.27729257641921395 1.0395922660827637
0.8578508400821951 0.27838427947598254 1.0394420623779297
0.8579112776501874 0.27838427947598254 1.0391960144042969
0.8579112776501874 0.2794759825327511 1.0391731262207031
0.8580321527861718 0.2794759825327511 1.038364291191101
0.8580321527861718 0.28056768558951967 1.0379493236541748
0.85851565333011 0.28056768558951967 1.0363754034042358
0.85851565333011 0.2816593886462882 1.0360080003738403
0.8586365284660945 0.2816593886462882 1.0357826948165894
0.8586365284660945 0.2827510917030568 1.0357275009155273
0.8586969660340867 0.2827510917030568 1.0355947017669678
0.8586969660340867 0.2838427947598253 1.0355567932128906
0.8588782787380635 0.2838427947598253 1.0352779626846313
0.8588782787380635 0.2849344978165939 1.0348023176193237
0.8589991538740481 0.2849344978165939 1.0345247983932495
0.8589991538740481 0.28602620087336245 1.034369945526123
0.8591804665780249 0.28602620087336245 1.0337879657745361
0.8591804665780249 0.28820960698689957 1.033544659614563
0.859422216849994 0.28820960698689957 1.032484769821167
0.859422216849994 0.2893013100436681 1.0323129892349243
0.8609935936177928 0.2893013100436681 1.027937412261963
0.8609935936177928 0.2903930131004367 1.0276820659637451
0.8611144687537774 0.2903930131004367 1.0272901058197021
0.8611144687537774 0.2914847161572052 1.0271506309509277
0.8612957814577541 0.2914847161572052 1.0267200469970703
0.8612957814577541 0.2925764192139738 1.0265307426452637
0.8616584068657077 0.2925764192139738 1.0250749588012695
0.8616584068657077 0.29366812227074235 1.0250028371810913
0.861960594705669 0.29366812227074235 1.0243709087371826
0.861960594705669 0.29475982532751094 1.0243396759033203
0.8622627825456304 0.29475982532751094 1.0231386423110962
0.8622627825456304 0.29585152838427947 1.0230413675308228
0.8635319714734679 0.29585152838427947 1.01902174949646
0.8635319714734679 0.2980349344978166 1.018871545791626
0.8636528466094524 0.2980349344978166 1.0187934637069702
0.8636528466094524 0.29912663755458513 1.0183910131454468
0.864015472017406 0.29912663755458513 1.0176823139190674
0.864015472017406 0.3002183406113537 1.0175970792770386
0.8648615979692977 0.3002183406113537 1.0149471759796143
0.8648615979692977 0.30131004366812225 1.014467477798462
0.865163785809259 0.30131004366812225 1.0136557817459106
0.865163785809259 0.3034934497816594 1.013523817062378
0.8662516620331198 0.3034934497816594 1.010790467262268
0.8662516620331198 0.30458515283842796 1.00984787940979
0.8666747250090656 0.30458515283842796 1.0086506605148315
0.8666747250090656 0.3056768558951965 1.0084794759750366
0.8667351625770578 0.3056768558951965 1.008419394493103
0.8667351625770578 0.3067685589519651 1.0081787109375
0.866976912849027 0.3067685589519651 1.0079388618469238
0.866976912849027 0.3078602620087336 1.0078352689743042
0.8673999758249729 0.3078602620087336 1.0060986280441284
0.8673999758249729 0.3089519650655022 1.0060170888900757
0.8675208509609573 0.3089519650655022 1.005937099456787
0.8675208509609573 0.31004366812227074 1.0057451725006104
0.8675812885289496 0.31004366812227074 1.0054911375045776
0.8675812885289496 0.3111353711790393 1.0054851770401
0.8677626012329264 0.3111353711790393 1.0041413307189941
0.8677626012329264 0.31222707423580787 1.003732681274414
0.8678230388009186 0.31222707423580787 1.0036516189575195
0.8678230388009186 0.3133187772925764 1.003486156463623
0.8680043515048954 0.3133187772925764 1.003167986869812
0.8680043515048954 0.314410480349345 1.0030546188354492
0.86812522664088 0.314410480349345 1.0029802322387695
