EP loss_train loss_valid
660 0.0007984250551089644 0.0004923784290440381
661 0.0007989942678250372 0.0004951543523930013
662 0.0007982557872310281 0.0004926164401695132
663 0.0007980261580087245 0.0004940785584039986
664 0.0007981565431691706 0.0004923157393932343
665 0.0008007801370695233 0.0004956037737429142
666 0.0008040029788389802 0.0004995943163521588
667 0.0008007504511624575 0.0004945730906911194
668 0.0007976982742547989 0.0004924910026602447
669 0.0007984103867784142 0.0004938284982927144
670 0.0007980041555128992 0.0004919586353935301
671 0.0007978323264978826 0.0004927258705720305
672 0.0007974356994964182 0.0004929538117721677
673 0.000797840824816376 0.0004931442090310156
674 0.0007999531808309257 0.0004951608716510236
675 0.000799893750809133 0.0004945475375279784
676 0.0007975620683282614 0.0004927819245494902
677 0.0007981617818586528 0.000493012776132673
678 0.0007970151491463184 0.0004924829700030386
679 0.0007973046158440411 0.0004940045182593167
680 0.0007985572447068989 0.0004945534747093916
681 0.0008001806563697755 0.0004948798450641334
682 0.0007968912832438946 0.000491660728584975
683 0.0007978582289069891 0.0004932423471473157
684 0.0007974992040544748 0.0004917241167277098
685 0.000796694599557668 0.0004919987986795604
686 0.0007965151453390718 0.000491668819449842
687 0.0007965765544213355 0.0004913148004561663
688 0.0007999021909199655 0.0004949573194608092
689 0.0008017467916943133 0.0004982152604497969
690 0.0007998488144949079 0.0004948205896653235
691 0.0007966082775965333 0.0004916988546028733
692 0.0007965621189214289 0.0004917982150800526
693 0.0007967891870066524 0.0004924970562569797
694 0.0007961444207467139 0.0004909972776658833
695 0.0007961100782267749 0.0004923582309857011
696 0.0007963880780152977 0.0004920921055600047
697 0.0007975790649652481 0.0004929809947498143
698 0.0007996445056051016 0.0004948771675117314
699 0.000795761588960886 0.0004910441930405796
700 0.0007969680009409785 0.000491773767862469
701 0.000796145002823323 0.0004911870346404612
702 0.0007955824839882553 0.0004914104356430471
703 0.000795865838881582 0.0004908749251626432
704 0.0007980908267199993 0.0004921421641483903
705 0.0007997654611244798 0.0004958475474268198
706 0.0007962520467117429 0.0004924054373987019
707 0.00079614098649472 0.0004905022797174752
708 0.0007959239883348346 0.0004919174825772643
709 0.0007959245122037828 0.0004912908188998699
710 0.0007951329462230206 0.0004902576329186559
711 0.000795419909991324 0.0004917742917314172
712 0.000796966371126473 0.0004920596838928759
713 0.0007998057990334928 0.0004954435862600803
714 0.0007950709550641477 0.0004901155480183661
715 0.0007964132819324732 0.0004928605048917234
716 0.0007948551792651415 0.0004900394123978913
717 0.0007955686305649579 0.0004903309163637459
718 0.0007954566972330213 0.0004903802764602005
719 0.0007952607120387256 0.000491173064801842
720 0.0007955473847687244 0.0004904214874841273
721 0.0007966494304127991 0.0004910652060061693
722 0.0007963707903400064 0.0004922368098050356
723 0.000794574327301234 0.0004913363954983652
724 0.0007949096616357565 0.0004891235730610788
725 0.0007962037343531847 0.0004915259196422994
726 0.0007965051336213946 0.0004936798359267414
727 0.0007942885276861489 0.0004881022032350302
728 0.0007946995319798589 0.0004912595031782985
729 0.0007957923808135092 0.0004913819720968604
730 0.0007961039082147181 0.0004900522180832922
731 0.0007941775838844478 0.0004903713124804199
732 0.0007941550575196743 0.0004902529180981219
733 0.0007959268405102193 0.0004901374923065305
734 0.000798077613580972 0.0004942106315866113
735 0.0007940071518532932 0.0004884624504484236
736 0.0007949878927320242 0.0004907671827822924
737 0.0007937438786029816 0.0004893855075351894
738 0.000794361112639308 0.0004886104143224657
739 0.0007950695580802858 0.0004900592612102628
740 0.0007948696729727089 0.0004900517524220049
741 0.0007939017377793789 0.000490895938128233
742 0.0007935698376968503 0.00048734148731455207
743 0.0007935535395517945 0.0004897760809399188
744 0.0007952979649417102 0.0004901079810224473
745 0.0008006265270523727 0.0004962473758496344
746 0.0007945747347548604 0.0004898795741610229
747 0.0007935052271932364 0.0004884993541054428
748 0.0007943277596496046 0.0004888951661996543
749 0.0007930636638775468 0.000489689817186445
750 0.0007934816530905664 0.0004888512776233256
751 0.0007932521402835846 0.000488742720335722
752 0.0007930540596134961 0.0004880274354945868
753 0.0007933948654681444 0.00048790633445605636
754 0.0007974961190484464 0.0004935056203976274
755 0.0007941374788060784 0.0004888600087724626
756 0.0007946508703753352 0.0004899443592876196
757 0.000792627630289644 0.000489859317895025
758 0.0007934466702863574 0.00048783913371153176
759 0.0007927496917545795 0.0004886208334937692
760 0.0007923657540231943 0.00048673676792532206
761 0.0007923704106360674 0.0004892522119916975
762 0.0007931777508929372 0.0004877490864600986
763 0.0008004059200175107 0.0004963040119037032
764 0.0007921861833892763 0.00048646135837771
765 0.0007934861932881176 0.0004897650214843452
766 0.0007929811254143715 0.00048759422497823834
767 0.0007920275093056262 0.0004882566281594336
768 0.0007921085925772786 0.00048659948515705764
769 0.0007921118522062898 0.0004874750738963485
770 0.0007921459036879241 0.00048729716218076646
771 0.0007932837470434606 0.0004889874253422022
772 0.00079610530519858 0.0004909014678560197
773 0.0007915078895166516 0.0004867104289587587
774 0.0007929924177005887 0.0004895435995422304
775 0.0007914569578133523 0.00048677687300369143
776 0.0007917595212347806 0.00048621156020089984
777 0.0007922050426714122 0.0004875976301264018
778 0.0007932664593681693 0.0004880694905295968
779 0.0007929622079245746 0.0004885425441898406
780 0.0007910867570899427 0.00048659322783350945
781 0.0007916425238363445 0.0004857125168200582
782 0.0007926715188659728 0.0004886582028120756
783 0.0007932746084406972 0.0004883248475380242
784 0.0007910032290965319 0.00048539447016082704
785 0.0007913103327155113 0.0004859301261603832
786 0.0007920769276097417 0.0004888002877123654
787 0.0007931556319817901 0.0004878070030827075
788 0.0007912478176876903 0.00048620524466969073
789 0.0007907308172434568 0.0004863333888351917
790 0.0007919129566289485 0.000487758923554793
791 0.0007927346741780639 0.0004878795298282057
792 0.0007907034596428275 0.0004856073355767876
793 0.0007905007805675268 0.00048540206626057625
794 0.0007914722082205117 0.0004876108723692596
795 0.0007932136650197208 0.0004883896326646209
796 0.0007906686514616013 0.0004852948768530041
797 0.0007905261591076851 0.00048604331095702946
798 0.0007910619606263936 0.0004860844637732953
799 0.0007909386185929179 0.00048637500731274486
800 0.0007904896629042923 0.00048588099889457226
801 0.0007905341917648911 0.00048439769307151437
802 0.0007914744783192873 0.0004869762633461505
803 0.0007923612138256431 0.0004874294390901923
804 0.0007897657342255116 0.0004853953723795712
805 0.0007903955411165953 0.00048535229871049523
806 0.0007914318703114986 0.0004861589113716036
807 0.0007900761556811631 0.00048561146832071245
808 0.0007894060108810663 0.00048425723798573017
809 0.0007903597434051335 0.0004860400513280183
810 0.0007934021996334195 0.0004879544721916318
811 0.0007896764436736703 0.0004849397810176015
812 0.0007905997335910797 0.0004851014236919582
813 0.000789519224781543 0.0004848819808103144
814 0.0007891777204349637 0.000485257594846189
815 0.0007900317432358861 0.00048437219811603427
816 0.0007910471758805215 0.00048571504885330796
817 0.000789934303611517 0.0004838289169128984
818 0.0007888133404776454 0.00048552206135354936
819 0.0007891673594713211 0.00048362030065618455
820 0.0007912488654255867 0.00048694925499148667
821 0.0007911550928838551 0.0004864740476477891
822 0.000788773933891207 0.00048270635306835175
823 0.0007896526367403567 0.00048512525972910225
824 0.0007884390070103109 0.0004844756331294775
825 0.0007883278885856271 0.0004836966108996421
826 0.0007888872642070055 0.00048369509750045836
827 0.0007927108672447503 0.0004890357959084213
828 0.0007894166628830135 0.0004839265893679112
829 0.0007900099735707045 0.00048560567665845156
830 0.0007880949997343123 0.00048432781477458775
831 0.0007889435510151088 0.00048359378706663847
832 0.00078817387111485 0.0004826278309337795
833 0.0007877504103817046 0.00048367626732215285
834 0.0007878583273850381 0.0004822032933589071
835 0.0007899430929683149 0.00048473820788785815
836 0.0007931653526611626 0.00048815435729920864
837 0.0007885118830017745 0.0004845007788389921
838 0.0007881149649620056 0.0004824425559490919
839 0.0007881763158366084 0.0004830047837458551
840 0.0007875704322941601 0.00048296936438418925
841 0.0007873061113059521 0.00048328438424505293
842 0.0007876611780375242 0.0004820685717277229
843 0.0007896312745288014 0.0004842479538638145
844 0.0007898085750639439 0.00048594700638204813
845 0.0007870874251239002 0.00048204141785390675
846 0.0007881262572482228 0.00048374567995779216
847 0.0007871906273066998 0.00048358147614635527
848 0.0007867213571444154 0.000481740920804441
849 0.0007868620450608432 0.00048213647096417844
850 0.0007876434247009456 0.000483049254398793
851 0.0007953738095238805 0.0004919407074339688
852 0.0007867356762290001 0.00048154607065953314
853 0.0007877358002588153 0.0004844921641051769
854 0.0007877189782448113 0.0004834747815039009
855 0.0007863038335926831 0.00048018860979937017
856 0.0007868757820688188 0.00048367437557317317
857 0.000786309246905148 0.000481102877529338
858 0.0007860931800678372 0.00048130936920642853
859 0.0007862630882300436 0.0004832414269912988
860 0.0007878076867200434 0.0004830208490602672
861 0.0007937645423226058 0.000489366939291358
862 0.0007870117551647127 0.0004815594875253737
863 0.0007861504564061761 0.00048265469376929104
864 0.0007870546542108059 0.0004835531290154904
865 0.0007856074371375144 0.00048154217074625194
866 0.0007860282203182578 0.0004812953120563179
867 0.000785717973485589 0.0004812977567780763
868 0.0007855098810978234 0.00048260894254781306
869 0.0007856777519918978 0.00048036364023573697
870 0.0007894390146248043 0.0004845835210289806
871 0.0007884480874054134 0.00048464714200235903
872 0.0007879158947616816 0.0004837675951421261
873 0.0007851195405237377 0.000480882590636611
874 0.0007859435863792896 0.0004819819878321141
875 0.0007849641260690987 0.0004804607597179711
876 0.0007853574934415519 0.0004808272933587432
877 0.0007853818242438138 0.00048134903772734106
878 0.0007859908509999514 0.0004818081797566265
879 0.0007870400440879166 0.00048374617472290993
880 0.0007852651760913432 0.0004807838995475322
881 0.0007845622603781521 0.0004803599149454385
882 0.000785246433224529 0.00048219916061498225
883 0.0007871404523029923 0.0004817373410332948
884 0.0007858393946662545 0.0004824635398108512
885 0.0007844364154152572 0.0004793861007783562
886 0.0007852483540773392 0.00048195727868005633
887 0.0007847242522984743 0.0004801027534995228
888 0.0007841928163543344 0.0004802592738997191
889 0.0007840184844098985 0.0004792183462996036
890 0.0007851466070860624 0.0004814315470866859
891 0.0007904829690232873 0.0004857603053096682
892 0.0007837422890588641 0.00048063762369565666
893 0.0007846368825994432 0.0004802451585419476
894 0.0007838697638362646 0.0004794076085090637
895 0.0007835743017494678 0.0004805231583304703
896 0.0007830960676074028 0.0004793308035004884
897 0.0007833392592146993 0.0004793096741195768
898 0.0007850697147659957 0.00048079114640131593
899 0.0007864057552069426 0.0004817504668608308
900 0.0007827727822586894 0.000479193840874359
901 0.0007838050951249897 0.00048079268890433013
902 0.0007824257481843233 0.0004770995583385229
903 0.0007826348883099854 0.0004787288198713213
904 0.0007837280863896012 0.00048001643153838813
905 0.0007846744847483933 0.00048020901158452034
906 0.0007824602071195841 0.00047866100794635713
907 0.0007822425686754286 0.0004782837349921465
908 0.0007834431598894298 0.0004796239372808486
909 0.0007836979348212481 0.0004803258634638041
910 0.0007819132879376411 0.0004782153991982341
911 0.0007816891884431243 0.0004779182781931013
912 0.0007826348301023245 0.0004768998478539288
913 0.0007857496966607869 0.00048215792048722506
914 0.0007817542064003646 0.0004775437118951231
915 0.0007825486245565116 0.0004782073083333671
916 0.0007816598517820239 0.00047751766396686435
917 0.0007811074028722942 0.0004775295965373516
918 0.0007814215496182442 0.00047743352479301393
919 0.0007826962391845882 0.00047886581160128117
920 0.0007844929350540042 0.00048098742263391614
921 0.0007807813817635179 0.0004772873653564602
922 0.0007818948361091316 0.0004780168819706887
923 0.0007808807422406971 0.0004768138751387596
924 0.0007805665372870862 0.0004756554262712598
925 0.0007811389514245093 0.000479148788144812
926 0.0007844695937819779 0.0004794856358785182
927 0.0007814107812009752 0.0004773084365297109
928 0.0007814301061443985 0.0004773709806613624
929 0.0007804411579854786 0.00047753300168551505
930 0.0007801069878041744 0.0004763522883877158
931 0.0007805161876603961 0.00047760733286850154
932 0.0007810194510966539 0.00047629562322981656
933 0.0007819190504960716 0.00047842186177149415
934 0.0007803641492500901 0.0004781403986271471
935 0.0007795075653120875 0.00047506034024991095
936 0.0007799957529641688 0.0004761828458867967
937 0.0007821739418432117 0.0004800053720828146
938 0.0007818337762728333 0.0004792973631992936
939 0.000779647147282958 0.00047513272147625685
940 0.0007803078042343259 0.0004774119588546455
941 0.000778957037255168 0.00047538141370750964
942 0.0007791802054271102 0.000475538574391976
943 0.0007799079176038504 0.0004772433312609792
944 0.0007824075873941183 0.0004788261139765382
945 0.000779172289185226 0.00047637821990065277
946 0.00077937071910128 0.0004762300231959671
947 0.0007792945834808052 0.000475544307846576
948 0.0007783339242450893 0.0004754595865961164
949 0.0007783084874972701 0.00047404461656697094
950 0.0007787127397023141 0.00047653482761234045
951 0.0007839500904083252 0.00048197113210335374
952 0.0007789022638462484 0.00047391426051035523
953 0.0007807788206264377 0.0004784981720149517
954 0.0007780527812428772 0.0004749064100906253
955 0.0007783526671119034 0.00047662731958553195
956 0.0007776746060699224 0.00047461074427701533
957 0.000777950044721365 0.00047411269042640924
958 0.0007781218155287206 0.00047670796629972756
959 0.0007788994116708636 0.00047574847121722996
960 0.0007794844568707049 0.00047679542331025004
961 0.0007775932317599654 0.0004741209268104285
962 0.0007771701202727854 0.0004763239121530205
963 0.0007779548177495599 0.00047436641762033105
964 0.0007800532039254904 0.00047797206207178533
965 0.0007775080157443881 0.00047413643915206194
966 0.0007772738463245332 0.00047427904792129993
967 0.0007778924191370606 0.0004767349164467305
968 0.0007768328068777919 0.00047337092109955847
969 0.0007763328612782061 0.00047424103831872344
970 0.0007765224436298013 0.0004750202933792025
971 0.0007796332356519997 0.000477712310384959
972 0.000780278816819191 0.00047778463340364397
973 0.0007783120963722467 0.0004752358072437346
974 0.0007758569554425776 0.0004738258430734277
975 0.0007768236682750285 0.00047503935638815165
976 0.0007756852428428829 0.00047452098806388676
977 0.0007761731394566596 0.0004726783954538405
978 0.0007762252353131771 0.0004735338152386248
979 0.0007761935703456402 0.0004758198920171708
980 0.0007763791363686323 0.0004734522954095155
981 0.0007770753582008183 0.0004745865298900753
982 0.0007760321022942662 0.00047491973964497447
983 0.0007749574142508209 0.0004726506012957543
984 0.0007749077631160617 0.0004729899810627103
985 0.0007758768042549491 0.00047423705109395087
986 0.0007819102029316127 0.0004812776460312307
987 0.0007745730108581483 0.0004722851444967091
988 0.0007760897278785706 0.0004745273618027568
989 0.0007748889620415866 0.00047346422798000276
990 0.0007747619529254735 0.00047301684389822185
991 0.0007741423905827105 0.00047324225306510925
992 0.0007745569455437362 0.0004729252541437745
993 0.0007753458339720964 0.0004735176044050604
994 0.0007762568420730531 0.00047458981862291694
995 0.0007739968132227659 0.000473210122436285
996 0.0007739362772554159 0.0004717204428743571
997 0.0007751881494186819 0.00047350238310173154
998 0.0007749266806058586 0.0004735023248940706
999 0.0007733450620435178 0.00047288095811381936
1000 0.000773188250605017 0.00047133726184256375
1001 0.0007741274312138557 0.0004729912616312504
1002 0.0007782814791426063 0.0004779577429872006
1003 0.0007728331838734448 0.00047164742136374116
1004 0.0007744762115180492 0.0004731175140477717
1005 0.0007725987816229463 0.0004725103499367833
1006 0.0007730358047410846 0.00047096883645281196
1007 0.000772831030189991 0.00047144180280156434
1008 0.0007726845797151327 0.00047174186329357326
1009 0.0007732230587862432 0.00047280805301852524
1010 0.0007758012507110834 0.0004738447314593941
1011 0.0007723575690761209 0.00047216250095516443
1012 0.0007727727061137557 0.00047234451631084085
1013 0.0007724681636318564 0.00047048841952346265
1014 0.0007715324172750115 0.0004721929144579917
1015 0.0007715934189036489 0.0004715629911515862
1016 0.0007726472103968263 0.0004708564665634185
1017 0.0007772528915666044 0.00047791132237762213
1018 0.0007710500503890216 0.0004703408048953861
1019 0.0007724935421720147 0.00047238118713721633
1020 0.0007709480123594403 0.00047112928587011993
1021 0.0007712987717241049 0.00047058064956218004
1022 0.000770664366427809 0.00047209305921569467
1023 0.0007703865994699299 0.0004694460076279938
1024 0.0007702704169787467 0.000470705475891009
1025 0.0007703874725848436 0.00047143417759798467
1026 0.0007780008018016815 0.00047947291750460863
1027 0.000770771352108568 0.00046961952466517687
1028 0.000772662868257612 0.00047406781231984496
1029 0.0007720613502897322 0.0004710854555014521
1030 0.0007700770511291921 0.00047049825661815703
1031 0.0007694922387599945 0.00046983439824543893
1032 0.0007698169793002307 0.0004690206260420382
1033 0.0007692362414672971 0.0004714770766440779
1034 0.0007692063227295876 0.0004688680055551231
1035 0.0007694502710364759 0.000469869002699852
1036 0.0007719446439296007 0.0004719310672953725
1037 0.0007709569181315601 0.0004728136118501425
1038 0.0007692271028645337 0.00046971379197202623
1039 0.0007693396764807403 0.00047058926429599524
1040 0.000768220575992018 0.00046881160233169794
1041 0.0007686166209168732 0.0004694985691457987
1042 0.0007699616253376007 0.00047041362267918885
1043 0.0007697687833569944 0.00047066406114026904
1044 0.0007677099201828241 0.00046814591041766107
1045 0.0007683909498155117 0.00047107235877774656
1046 0.000769551086705178 0.0004705601022578776
1047 0.0007683971198275685 0.00046963864588178694
1048 0.0007671381463296711 0.00046898439177311957
1049 0.0007677312823943794 0.00046954749268479645
1050 0.000769561214838177 0.00047032575821503997
1051 0.00076813850319013 0.0004708353371825069
1052 0.0007667242898605764 0.0004677293763961643
1053 0.0007676469394937158 0.0004698747070506215
1054 0.0007671437342651188 0.00046995290904305875
1055 0.000766244949772954 0.00046727812150493264
1056 0.0007659351103939116 0.0004692024667747319
1057 0.0007658777176402509 0.0004668163019232452
1058 0.000769440783187747 0.00047241387073881924
1059 0.0007699911948293447 0.0004732116649392992
1060 0.0007691291975788772 0.00047091295709833503
1061 0.0007655658409930766 0.0004685402673203498
1062 0.0007653463981114328 0.000467777659650892
1063 0.0007654544315300882 0.00046885741176083684
1064 0.0007648745086044073 0.00046651161392219365
1065 0.0007647688034921885 0.000468175538117066
1066 0.0007651480846107006 0.000468449987238273
1067 0.0007659677066840231 0.0004687451582867652
1068 0.0007658672402612865 0.0004689965571742505
1069 0.0007639655377715826 0.00046701726387254894
1070 0.000763768854085356 0.000467751087853685
1071 0.000764179858379066 0.00046728673623874784
1072 0.0007670132908970118 0.00047073711175471544
1073 0.0007649916806258261 0.00046855243272148073
1074 0.000764290860388428 0.0004679146804846823
1075 0.0007632340420968831 0.0004669422924052924
1076 0.0007629534811712801 0.0004677076649386436
1077 0.0007631765329279006 0.0004681964055635035
1078 0.0007630156469531357 0.00046682506217621267
1079 0.0007628268213011324 0.00046795213711448014
1080 0.0007627926534041762 0.00046681673848070204
1081 0.000763293297495693 0.00046796066453680396
1082 0.0007629633182659745 0.00046867196215316653
1083 0.0007616104558110237 0.0004644906148314476
1084 0.0007611075998283923 0.00046862693852744997
1085 0.0007608834421262145 0.00046595800085924566
1086 0.0007616897928528488 0.00046692637261003256
1087 0.0007695647655054927 0.00047563883708789945
1088 0.0007605798891745508 0.000465853518107906
1089 0.0007608485757373273 0.0004664856242015958
1090 0.0007611538167111576 0.0004666629247367382
1091 0.0007596051436848938 0.0004665159503929317
1092 0.0007598228403367102 0.00046585785457864404
1093 0.0007592430920340121 0.0004653821524698287
1094 0.0007590096793137491 0.00046433828538283706
1095 0.000759266724344343 0.0004668962210416794
1096 0.000763996911700815 0.0004712484951596707
1097 0.0007593627087771893 0.0004663639992941171
1098 0.0007605063146911561 0.00046702742110937834
1099 0.0007579730590805411 0.0004655095108319074
1100 0.0007584594422951341 0.0004654229851439595
1101 0.0007574681076221168 0.00046543937060050666
1102 0.0007576909847557545 0.00046459492295980453
1103 0.0007581465761177242 0.0004651818599086255
1104 0.0007590874447487295 0.0004681585996877402
1105 0.0007576160714961588 0.0004657581739593297
1106 0.000756426714360714 0.00046426913468167186
1107 0.0007567298016510904 0.00046469279914163053
1108 0.0007589643937535584 0.000468182610347867
1109 0.0007572940667159855 0.00046485455823130906
1110 0.0007559037767350674 0.0004646985325962305
1111 0.0007562884129583836 0.00046546434168703854
1112 0.0007551079615950584 0.0004649749316740781
1113 0.0007547245477326214 0.00046385746099986136
1114 0.0007547123241238296 0.00046271903556771576
1115 0.0007567224674858153 0.00046726103755645454
1116 0.0007608802989125252 0.00047079575597308576
1117 0.0007564853876829147 0.00046713906340301037
1118 0.0007535998011007905 0.0004635754448827356
1119 0.0007543432875536382 0.00046564298099838197
1120 0.0007534587057307363 0.00046256589121185243
1121 0.0007533426396548748 0.00046416345867328346
1122 0.0007527739508077502 0.00046453028335236013
1123 0.0007525358232669532 0.00046286178985610604
1124 0.0007529967115260661 0.0004631148767657578
1125 0.0007576348725706339 0.0004707898769993335
1126 0.0007522210362367332 0.0004628457245416939
1127 0.0007535574259236455 0.00046477909199893475
1128 0.0007513025775551796 0.00046315157669596374
1129 0.0007519375067204237 0.00046445478801615536
1130 0.0007509104325436056 0.00046207013656385243
1131 0.0007506465190090239 0.000462589378003031
1132 0.0007509157294407487 0.0004633665084838867
1133 0.0007545426487922668 0.00046619088971056044
1134 0.0007506434922106564 0.00046296243090182543
1135 0.0007512658485211432 0.0004644659347832203
1136 0.0007493144948966801 0.00046147158718667924
1137 0.0007497079786844552 0.00046208174899220467
1138 0.0007493725861422718 0.0004636865924112499
1139 0.000748521531932056 0.00046198596828617156
1140 0.0007481174543499947 0.0004612564225681126
1141 0.0007478471961803734 0.00046263294643722475
1142 0.000749839935451746 0.0004624833236448467
1143 0.0007560359663330019 0.0004698527336586267
1144 0.0007509355782531202 0.00046676708734594285
1145 0.0007470229174941778 0.0004610048490576446
1146 0.0007469758857041597 0.00046191614819690585
1147 0.0007472538854926825 0.00046357588144019246
1148 0.0007461652276106179 0.00046020475565455854
1149 0.0007461642380803823 0.00046131794806569815
1150 0.00074556446634233 0.0004617111408151686
1151 0.0007452221470884979 0.00046093706623651087
1152 0.0007449514232575893 0.0004609632887877524
1153 0.0007461323984898627 0.00046353746438398957
1154 0.0007535976474173367 0.0004684181185439229
1155 0.0007457564352080226 0.0004632535274140537
1156 0.000743785931263119 0.000460871058749035
1157 0.0007446281379088759 0.00046152411960065365
1158 0.0007436268497258425 0.0004610267060343176
1159 0.0007430874975398183 0.0004609095922205597
1160 0.0007427066448144615 0.00046065141214057803
1161 0.0007427592645399272 0.0004592941259033978
1162 0.0007436784217134118 0.0004606725415214896
1163 0.0007442570058628917 0.00046221009688451886
1164 0.000741660944186151 0.000459094560937956
1165 0.0007415640284307301 0.00046138427569530904
1166 0.0007423409842886031 0.0004604096175171435
1167 0.0007416981388814747 0.0004620312829501927
1168 0.000740088929887861 0.00045891618356108665
1169 0.0007398119196295738 0.0004581392859108746
1170 0.0007406753720715642 0.0004608036542776972
1171 0.0007447644602507353 0.00046448150533251464
1172 0.0007386920042335987 0.00045928306644782424
1173 0.000740179733838886 0.000461013987660408
1174 0.0007381876930594444 0.00045953586231917143
1175 0.0007384310592897236 0.00045856941142119467
1176 0.0007375588756985962 0.000459079077700153
1177 0.000737122492864728 0.0004574386402964592
1178 0.0007366705103777349 0.00045935175148770213
1179 0.0007372040417976677 0.0004582283436320722
1180 0.0007462686044164002 0.00046782370191067457
1181 0.0007364629418589175 0.00045988979400135577
1182 0.0007357584545388818 0.00045867118751630187
1183 0.0007364356424659491 0.0004595533828251064
1184 0.0007350340601988137 0.00045815209159627557
1185 0.0007345739868469536 0.0004583363770507276
1186 0.0007340277661569417 0.0004581655957736075
1187 0.0007338873110711575 0.00045839324593544006
1188 0.0007337909191846848 0.0004571525496430695
1189 0.0007344090845435858 0.0004589489835780114
1190 0.0007348697981797159 0.0004599876410793513
1191 0.0007322643068619072 0.0004560582747217268
1192 0.0007319560972973704 0.00045856626820750535
1193 0.0007323125610128045 0.0004582436813507229
1194 0.000732308195438236 0.00045908521860837936
1195 0.0007311623776331544 0.00045718802721239626
1196 0.0007301055011339486 0.0004568108997773379
1197 0.0007294880924746394 0.0004575313942041248
1198 0.0007289833738468587 0.0004557271604426205
1199 0.0007290448993444443 0.00045682842028327286
1200 0.0007400244940072298 0.0004681205318775028
