fpr tpr threshold
0.013979603529276956 0.08116157855547282 2.478114604949951
0.013979603529276956 0.08190618019359643 2.4770352840423584
0.014094190443451358 0.08190618019359643 2.4736204147338867
0.014094190443451358 0.08265078183172003 2.472839593887329
0.014781711928497766 0.08265078183172003 2.45188307762146
0.014781711928497766 0.08339538346984364 2.4514784812927246
0.015010885756846568 0.08339538346984364 2.439361572265625
0.015010885756846568 0.08413998510796723 2.4381189346313477
0.015125472671020969 0.08413998510796723 2.4323480129241943
0.015125472671020969 0.08488458674609084 2.4229400157928467
0.015297353042282571 0.08488458674609084 2.4179861545562744
0.015297353042282571 0.08562918838421445 2.415172815322876
0.015354646499369773 0.08562918838421445 2.4127073287963867
0.015354646499369773 0.08637379002233805 2.412644147872925
0.015469233413544173 0.08637379002233805 2.411656379699707
0.015469233413544173 0.08711839166046165 2.411632537841797
0.015583820327718574 0.08711839166046165 2.40792179107666
0.015583820327718574 0.08786299329858525 2.4064550399780273
0.01598487452732898 0.08786299329858525 2.397042751312256
0.01598487452732898 0.08860759493670886 2.3942039012908936
0.016443222184026583 0.08860759493670886 2.38370943069458
0.016443222184026583 0.08935219657483247 2.383424997329712
0.016786982926549787 0.08935219657483247 2.3775978088378906
0.016786982926549787 0.09084139985107967 2.3740549087524414
0.01701615675489859 0.09084139985107967 2.364738941192627
0.01701615675489859 0.09158600148920328 2.364600896835327
0.017474504411596196 0.09158600148920328 2.355482339859009
0.017474504411596196 0.09233060312732688 2.354820966720581
0.0177609716970322 0.09233060312732688 2.3451380729675293
0.0177609716970322 0.09307520476545049 2.3440792560577393
0.0178182651541194 0.09307520476545049 2.3431005477905273
0.0178182651541194 0.09381980640357408 2.342682361602783
0.018219319353729804 0.09381980640357408 2.3353724479675293
0.018219319353729804 0.0953090096798213 2.332306385040283
0.01873496046751461 0.0953090096798213 2.3157198429107666
0.01873496046751461 0.0960536113179449 2.3148348331451416
0.019021427752950612 0.0960536113179449 2.3126797676086426
0.019021427752950612 0.0967982129560685 2.3117876052856445
0.019422481952561018 0.0967982129560685 2.308126926422119
0.019422481952561018 0.0975428145941921 2.306917190551758
0.01970894923799702 0.0975428145941921 2.300858736038208
0.01970894923799702 0.09828741623231571 2.298506259918213
0.02074023146556663 0.09828741623231571 2.2840688228607178
0.02074023146556663 0.09977661950856292 2.282250165939331
0.020797524922653833 0.09977661950856292 2.2820982933044434
0.020797524922653833 0.10052122114668652 2.280808687210083
0.020969405293915434 0.10052122114668652 2.2750234603881836
0.020969405293915434 0.10126582278481013 2.274771213531494
0.02159963332187464 0.10126582278481013 2.2696378231048584
0.02159963332187464 0.10275502606105734 2.2677063941955566
0.021886100607310645 0.10275502606105734 2.263524293899536
0.021886100607310645 0.10349962769918093 2.263164520263672
0.021943394064397846 0.10349962769918093 2.262686014175415
0.021943394064397846 0.10424422933730454 2.260636806488037
0.022057980978572245 0.10424422933730454 2.2597849369049072
0.022057980978572245 0.10498883097542815 2.2597503662109375
0.02228715480692105 0.10498883097542815 2.25571870803833
0.02228715480692105 0.10647803425167536 2.253077268600464
0.02240174172109545 0.10647803425167536 2.252021312713623
0.02240174172109545 0.10722263588979895 2.2511513233184814
0.022630915549444252 0.10722263588979895 2.2430214881896973
0.022630915549444252 0.10796723752792256 2.2423651218414307
0.022745502463618655 0.10796723752792256 2.241030693054199
0.022745502463618655 0.10871183916604617 2.239874839782715
0.02320385012031626 0.10871183916604617 2.2318999767303467
0.02320385012031626 0.10945644080416977 2.2304928302764893
0.02326114357740346 0.10945644080416977 2.2302439212799072
0.02326114357740346 0.11020104244229337 2.2284700870513916
0.023375730491577863 0.11020104244229337 2.227332592010498
0.023375730491577863 0.11094564408041697 2.227145195007324
0.023433023948665064 0.11094564408041697 2.2256858348846436
0.023433023948665064 0.11169024571854058 2.2254035472869873
0.02400595851953707 0.11169024571854058 2.211122512817383
0.02400595851953707 0.11243484735666419 2.210634231567383
0.024235132347885872 0.11243484735666419 2.208514451980591
0.024235132347885872 0.11317944899478778 2.208137035369873
0.024292425804973074 0.11317944899478778 2.2077269554138184
0.024292425804973074 0.11392405063291139 2.2061164379119873
0.024922653832932278 0.11392405063291139 2.200422763824463
0.024922653832932278 0.114668652271035 2.199465036392212
0.025094534204193882 0.114668652271035 2.1978530883789062
0.025094534204193882 0.1154132539091586 2.1971538066864014
0.02515182766128108 0.1154132539091586 2.19449782371521
0.02515182766128108 0.11615785554728221 2.193859100341797
0.02520912111836828 0.11615785554728221 2.1912734508514404
0.02520912111836828 0.1169024571854058 2.1912097930908203
0.025724762232153087 0.1169024571854058 2.180764675140381
0.025724762232153087 0.11764705882352941 2.1793270111083984
0.02606852297467629 0.11764705882352941 2.1769471168518066
0.02606852297467629 0.11839166046165302 2.1748008728027344
0.026125816431763493 0.11839166046165302 2.174194812774658
0.026125816431763493 0.11913626209977662 2.1741933822631836
0.026297696803025093 0.11913626209977662 2.172264337539673
0.026297696803025093 0.11988086373790022 2.1702041625976562
0.026985218288071502 0.11988086373790022 2.1599090099334717
0.026985218288071502 0.12062546537602382 2.158752202987671
0.027157098659333103 0.12062546537602382 2.1557230949401855
0.027157098659333103 0.12137006701414743 2.1554689407348633
0.027271685573507506 0.12137006701414743 2.1546711921691895
0.027271685573507506 0.12211466865227104 2.1546332836151123
0.02773003323020511 0.12211466865227104 2.1466169357299805
0.02773003323020511 0.12285927029039465 2.1465747356414795
0.02778732668729231 0.12285927029039465 2.1463797092437744
0.02778732668729231 0.12360387192851824 2.1455535888671875
0.02795920705855391 0.12360387192851824 2.14393949508667
0.02795920705855391 0.12434847356664185 2.1439390182495117
0.028245674343989915 0.12434847356664185 2.140483856201172
0.028245674343989915 0.12509307520476545 2.1402008533477783
0.02864672854360032 0.12509307520476545 2.1349070072174072
0.02864672854360032 0.12583767684288905 2.1344072818756104
0.02881860891486192 0.12583767684288905 2.1336002349853516
0.02881860891486192 0.12658227848101267 2.1330137252807617
0.029105076200297925 0.12658227848101267 2.1292152404785156
0.029105076200297925 0.12732688011913626 2.128267765045166
0.02933425002864673 0.12732688011913626 2.1254472732543945
0.02933425002864673 0.12807148175725985 2.1253623962402344
0.02950613039990833 0.12807148175725985 2.123396873474121
0.02950613039990833 0.12881608339538347 2.1227645874023438
0.03099576028417555 0.12881608339538347 2.103163480758667
0.03099576028417555 0.12956068503350707 2.10089111328125
0.03196974905465796 0.12956068503350707 2.090013265609741
0.03196974905465796 0.1303052866716307 2.089999198913574
0.03237080325426836 0.1303052866716307 2.085214138031006
0.03237080325426836 0.13179448994787787 2.084111452102661
0.032943737825140366 0.13179448994787787 2.079474925994873
0.032943737825140366 0.1325390915860015 2.0793302059173584
0.033631259310186776 0.1325390915860015 2.067387819290161
0.033631259310186776 0.1332836932241251 2.065850257873535
0.034261487338145984 0.1332836932241251 2.050536870956421
0.034261487338145984 0.1340282948622487 2.0505218505859375
0.034662541537756386 0.1340282948622487 2.04538631439209
0.034662541537756386 0.1347728965003723 2.0452005863189697
0.03489171536610519 0.1347728965003723 2.043186664581299
0.03489171536610519 0.1355174981384959 2.0430843830108643
0.0354646499369772 0.1355174981384959 2.0375802516937256
0.0354646499369772 0.13626209977661952 2.0374224185943604
0.03615217142202361 0.13626209977661952 2.029108762741089
0.03615217142202361 0.1370067014147431 2.0290675163269043
0.036782399449982815 0.1370067014147431 2.024549961090088
0.036782399449982815 0.1377513030528667 2.023118019104004
0.03683969290707001 0.1377513030528667 2.022953987121582
0.03683969290707001 0.13849590469099032 2.022709608078003
0.039131431190558036 0.13849590469099032 1.9958916902542114
0.039131431190558036 0.13924050632911392 1.9958040714263916
0.039876246132691646 0.13924050632911392 1.9880073070526123
0.039876246132691646 0.13998510796723754 1.987951397895813
0.04039188724647645 0.13998510796723754 1.9814746379852295
0.04039188724647645 0.14072970960536113 1.9804255962371826
0.040792941446086854 0.14072970960536113 1.9775830507278442
0.040792941446086854 0.14147431124348472 1.9772467613220215
0.04337114701501089 0.14147431124348472 1.958459496498108
0.04337114701501089 0.14221891288160834 1.9581568241119385
0.044230548871318894 0.14221891288160834 1.9479707479476929
0.044230548871318894 0.14296351451973194 1.9456379413604736
0.04657958061189412 0.14296351451973194 1.9246046543121338
0.04657958061189412 0.14370811615785556 1.9241244792938232
0.04720980863985333 0.14370811615785556 1.9180235862731934
0.04720980863985333 0.14445271779597915 1.91774320602417
0.04818379741033574 0.14445271779597915 1.9091554880142212
0.04818379741033574 0.14519731943410275 1.9079583883285522
0.048470264695771745 0.14519731943410275 1.904408574104309
0.048470264695771745 0.14594192107222637 1.9041805267333984
0.05162140483556778 0.14594192107222637 1.8755269050598145
0.05162140483556778 0.14668652271034996 1.8753606081008911
0.0535120889194454 0.14668652271034996 1.8554129600524902
0.0535120889194454 0.14743112434847358 1.8552345037460327
0.056434055230892635 0.14743112434847358 1.8292587995529175
0.056434055230892635 0.14817572598659717 1.8283765316009521
0.05700698980176464 0.14817572598659717 1.824742078781128
0.05700698980176464 0.14892032762472077 1.8246535062789917
0.05901226079981666 0.14892032762472077 1.8048944473266602
0.05901226079981666 0.1496649292628444 1.803978681564331
0.060444597226996674 0.1496649292628444 1.7918882369995117
0.060444597226996674 0.15040953090096798 1.7918334007263184
0.0626217485963103 0.15040953090096798 1.7673972845077515
0.0626217485963103 0.15115413253909157 1.7667795419692993
0.06451243268018793 0.15115413253909157 1.7499420642852783
0.06451243268018793 0.1518987341772152 1.749523401260376
0.06485619342271112 0.1518987341772152 1.7476873397827148
0.06485619342271112 0.1526433358153388 1.7476847171783447
0.06657499713532715 0.1526433358153388 1.7345075607299805
0.06657499713532715 0.1533879374534624 1.7340991497039795
0.06795004010541997 0.1533879374534624 1.7259063720703125
0.06795004010541997 0.154132539091586 1.7256214618682861
0.06978343073221038 0.154132539091586 1.7119309902191162
0.06978343073221038 0.1548771407297096 1.7118161916732788
0.07006989801764639 0.1548771407297096 1.709953784942627
0.07006989801764639 0.15562174236783322 1.7094683647155762
0.07035636530308238 0.15562174236783322 1.706551432609558
0.07035636530308238 0.1563663440059568 1.7065508365631104
0.07058553913143119 0.1563663440059568 1.7055400609970093
0.07058553913143119 0.15711094564408043 1.70380699634552
0.07064283258851839 0.15711094564408043 1.7032221555709839
0.07064283258851839 0.15785554728220402 1.7031075954437256
0.071960582101524 0.15785554728220402 1.6978057622909546
0.071960582101524 0.15860014892032762 1.6975383758544922
0.07299186432909362 0.15860014892032762 1.6904759407043457
0.07299186432909362 0.15934475055845124 1.6903713941574097
0.07373667927122722 0.15934475055845124 1.687037706375122
0.07373667927122722 0.16008935219657483 1.6864550113677979
0.07545548298384325 0.16008935219657483 1.6727752685546875
0.07545548298384325 0.16083395383469842 1.6726634502410889
0.07568465681219205 0.16083395383469842 1.6698684692382812
0.07568465681219205 0.16157855547282204 1.669611930847168
0.07906497078033689 0.16157855547282204 1.6461730003356934
0.07906497078033689 0.16232315711094564 1.6460405588150024
0.08135670906382492 0.16232315711094564 1.6333062648773193
0.08135670906382492 0.16306775874906926 1.632554531097412
0.08353386043313854 0.16306775874906926 1.6217867136001587
0.08353386043313854 0.16455696202531644 1.6212891340255737
0.08783086971467859 0.16455696202531644 1.5948550701141357
0.08783086971467859 0.16530156366344007 1.5946935415267944
0.08863297811389939 0.16530156366344007 1.5892210006713867
0.08863297811389939 0.16604616530156366 1.5890183448791504
0.09207058553913143 0.16604616530156366 1.5624723434448242
0.09207058553913143 0.16679076693968728 1.5621014833450317
0.09367480233757305 0.16679076693968728 1.5492596626281738
0.09378938925174746 0.16679076693968728 1.5487840175628662
0.09974790878881631 0.16679076693968728 1.5128281116485596
0.09974790878881631 0.16753536857781087 1.5126848220825195
0.11166494786295406 0.16753536857781087 1.4391489028930664
0.11166494786295406 0.16827997021593447 1.4390103816986084
0.11481608800275009 0.16827997021593447 1.4191255569458008
0.11481608800275009 0.1690245718540581 1.417811632156372
0.1165348917153661 0.1690245718540581 1.4101020097732544
0.1165348917153661 0.16976917349218168 1.409867763519287
0.1165921851724533 0.16976917349218168 1.409646987915039
0.1165921851724533 0.17051377513030527 1.4082605838775635
0.12742064856193422 0.17051377513030527 1.3429964780807495
0.12742064856193422 0.1712583767684289 1.342808723449707
0.13034261487338145 0.1712583767684289 1.323253870010376
0.13034261487338145 0.1720029784065525 1.3225501775741577
0.13320728772774149 0.1720029784065525 1.3075220584869385
0.13320728772774149 0.1727475800446761 1.307417392730713
0.13509797181161912 0.1727475800446761 1.2979540824890137
0.13509797181161912 0.1734921816827997 1.2979309558868408
0.14374928383178642 0.1734921816827997 1.2563389539718628
0.14374928383178642 0.1742367833209233 1.2556058168411255
0.14856193422711125 0.1742367833209233 1.2336351871490479
0.14856193422711125 0.17498138495904692 1.2334871292114258
0.15366105190787213 0.17498138495904692 1.210740089416504
0.15366105190787213 0.1757259865971705 1.210566759109497
0.15583820327718576 0.1757259865971705 1.1990025043487549
0.15583820327718576 0.17647058823529413 1.1989725828170776
0.15767159390397617 0.17647058823529413 1.1917724609375
0.15767159390397617 0.17721518987341772 1.191684365272522
0.1603643863870746 0.17721518987341772 1.1751749515533447
0.1603643863870746 0.17795979151154132 1.1750389337539673
0.16574997135327146 0.17795979151154132 1.1538047790527344
0.16574997135327146 0.17870439314966494 1.1538008451461792
0.16752606852297466 0.17870439314966494 1.1446821689605713
0.16752606852297466 0.17944899478778853 1.1442992687225342
0.17033344792024752 0.17944899478778853 1.1309025287628174
0.17033344792024752 0.18019359642591215 1.1308438777923584
0.1779534777128452 0.18019359642591215 1.0954535007476807
0.1779534777128452 0.18093819806403574 1.0954415798187256
0.179042053397502 0.18093819806403574 1.091060757637024
0.179042053397502 0.18168279970215934 1.0908825397491455
0.180187922539246 0.18168279970215934 1.0867112874984741
0.180187922539246 0.18317200297840655 1.0864490270614624
0.1881517130743669 0.18317200297840655 1.057809829711914
0.1881517130743669 0.18391660461653014 1.0578051805496216
0.18998510370115732 0.18391660461653014 1.0513222217559814
0.18998510370115732 0.18466120625465376 1.0512601137161255
0.19101638592872694 0.18466120625465376 1.0490593910217285
0.19101638592872694 0.18540580789277736 1.0487112998962402
0.19714678583705741 0.18540580789277736 1.028387427330017
0.19714678583705741 0.18615040953090098 1.028294563293457
0.19857912226423743 0.18615040953090098 1.025192141532898
0.19857912226423743 0.18689501116902457 1.025119662284851
0.19886558954967343 0.18689501116902457 1.024048924446106
0.19886558954967343 0.18763961280714817 1.02391517162323
0.19920935029219664 0.18763961280714817 1.0231578350067139
0.19920935029219664 0.18838421444527179 1.023077130317688
0.20081356709063825 0.18838421444527179 1.0186570882797241
0.20081356709063825 0.18912881608339538 1.0185632705688477
0.20190214277529506 0.18912881608339538 1.0158112049102783
0.20190214277529506 0.189873417721519 1.0156426429748535
0.20419388105878308 0.189873417721519 1.0081161260604858
0.20419388105878308 0.1906180193596426 1.0078914165496826
0.2047668156296551 0.1906180193596426 1.0067617893218994
0.2047668156296551 0.1913626209977662 1.0066497325897217
0.20940758565371834 0.1913626209977662 0.9928370714187622
0.20940758565371834 0.1921072226358898 0.9925745725631714
0.20952217256789274 0.1921072226358898 0.9923855066299438
0.20952217256789274 0.1928518242740134 0.992206871509552
0.21061074825254955 0.1928518242740134 0.9894716143608093
0.21061074825254955 0.193596425912137 0.9892445802688599
0.2141056491348688 0.193596425912137 0.9801090955734253
0.2141056491348688 0.19434102755026061 0.9800279140472412
0.2145639967915664 0.19434102755026061 0.9791009426116943
0.2145639967915664 0.1950856291883842 0.9790744781494141
0.21513693136243842 0.1950856291883842 0.9769706726074219
0.21513693136243842 0.19583023082650783 0.976852297782898
0.21748596310301363 0.19583023082650783 0.9711973667144775
0.21748596310301363 0.19657483246463142 0.9711815118789673
0.21880371261601925 0.19657483246463142 0.9682615995407104
0.21880371261601925 0.19731943410275501 0.9681832790374756
0.21949123410106566 0.19731943410275501 0.9665929675102234
0.21949123410106566 0.19806403574087864 0.9663466215133667
0.22023604904319927 0.19806403574087864 0.9633084535598755
0.22023604904319927 0.19955323901712585 0.9630293846130371
0.2239028302967801 0.19955323901712585 0.9543477296829224
0.2239028302967801 0.20029784065524944 0.9543269872665405
0.22527787326687293 0.20029784065524944 0.9487262964248657
0.22527787326687293 0.20104244229337304 0.9486535787582397
0.22533516672396012 0.20104244229337304 0.9486531615257263
0.22533516672396012 0.20178704393149666 0.9485000371932983
0.22567892746648333 0.20178704393149666 0.9472235441207886
0.22567892746648333 0.20253164556962025 0.9472209811210632
0.22585080783774492 0.20253164556962025 0.9460105895996094
0.22585080783774492 0.20327624720774387 0.9459331035614014
0.22636644895152974 0.20327624720774387 0.9450031518936157
0.22636644895152974 0.20402084884586746 0.944815456867218
0.22676750315114014 0.20402084884586746 0.9441344738006592
0.22676750315114014 0.20476545048399106 0.9440182447433472
0.22716855735075053 0.20476545048399106 0.9431414604187012
0.22716855735075053 0.20551005212211468 0.9431341290473938
0.22888736106336657 0.20551005212211468 0.9396628737449646
0.22888736106336657 0.20625465376023827 0.9392015933990479
0.23060616477598259 0.20625465376023827 0.934846043586731
0.23060616477598259 0.20699925539836186 0.9347764253616333
0.23066345823306977 0.20699925539836186 0.9346219301223755
0.23066345823306977 0.20774385703648549 0.9345260262489319
0.2311790993468546 0.20774385703648549 0.9329252243041992
0.2311790993468546 0.20848845867460908 0.9329091906547546
0.2318093273748138 0.20848845867460908 0.931647539138794
0.2318093273748138 0.2092330603127327 0.931166410446167
0.23358542454451703 0.2092330603127327 0.9281822443008423
0.23358542454451703 0.2099776619508563 0.9280674457550049
0.23421565257247623 0.2099776619508563 0.9260345697402954
0.23421565257247623 0.21072226358897989 0.9259325265884399
0.23696573851266187 0.21072226358897989 0.920379102230072
0.23696573851266187 0.2114668652271035 0.9202275276184082
0.23811160765440587 0.2114668652271035 0.9179182052612305
0.23811160765440587 0.2122114668652271 0.9178986549377441
0.23834078148275467 0.2122114668652271 0.9174679517745972
0.23834078148275467 0.2137006701414743 0.9172888994216919
0.23874183568236507 0.2137006701414743 0.9165337085723877
0.23874183568236507 0.2144452717795979 0.9164358377456665
0.23971582445284748 0.2144452717795979 0.9140053391456604
0.23971582445284748 0.21518987341772153 0.9139878749847412
0.2418356823650739 0.21518987341772153 0.9091870784759521
0.2418356823650739 0.21593447505584512 0.909160852432251
0.24280967113555632 0.21593447505584512 0.9072265625
0.24280967113555632 0.21667907669396871 0.9069129228591919
0.24395554027730032 0.21667907669396871 0.904019832611084
0.24395554027730032 0.21742367833209233 0.9038637280464172
0.24504411596195713 0.21742367833209233 0.9016423225402832
0.24504411596195713 0.21816827997021593 0.9012060165405273
0.24550246361865474 0.21816827997021593 0.9002789258956909
0.24550246361865474 0.21891288160833955 0.8999751210212708
0.24584622436117795 0.21891288160833955 0.8991793394088745
0.24584622436117795 0.21965748324646314 0.8991599678993225
0.24596081127535235 0.21965748324646314 0.8988664150238037
0.24596081127535235 0.22040208488458674 0.8988370299339294
0.24636186547496275 0.22040208488458674 0.8975590467453003
0.24636186547496275 0.22114668652271036 0.8972654938697815
0.24659103930331155 0.22114668652271036 0.8964594602584839
0.24659103930331155 0.22189128816083395 0.8962365388870239
0.24739314770253237 0.22189128816083395 0.8947006464004517
0.24739314770253237 0.22263588979895757 0.8944165706634521
0.2485963103013636 0.22263588979895757 0.8917557001113892
0.2485963103013636 0.22338049143708116 0.8917444348335266
0.248710897215538 0.22338049143708116 0.891595721244812
0.248710897215538 0.22412509307520476 0.8915647864341736
0.24888277758679958 0.22412509307520476 0.891331136226654
0.24888277758679958 0.22486969471332838 0.8911187052726746
0.24962759252893318 0.22486969471332838 0.8895237445831299
0.24962759252893318 0.22561429635145197 0.8892126679420471
0.2504869943852412 0.22561429635145197 0.8881490230560303
0.2504869943852412 0.22635889798957556 0.8877058029174805
0.25260685229746765 0.22635889798957556 0.8845381736755371
0.25260685229746765 0.22710349962769918 0.8842852711677551
0.25272143921164203 0.22710349962769918 0.8841185569763184
0.25272143921164203 0.2285927029039464 0.883086085319519
0.25381001489629884 0.2285927029039464 0.8808434009552002
0.25381001489629884 0.22933730454207 0.8808428645133972
0.25386730835338606 0.22933730454207 0.8807454109191895
0.25386730835338606 0.23008190618019358 0.8807057738304138
0.25403918872464765 0.23008190618019358 0.8805853724479675
0.25403918872464765 0.2308265078183172 0.8803929090499878
0.25421106909590924 0.2308265078183172 0.8802156448364258
0.25421106909590924 0.2315711094564408 0.880199670791626
0.25461212329551963 0.2315711094564408 0.8792875409126282
0.25461212329551963 0.23231571109456442 0.8789747953414917
0.25656010083648445 0.23231571109456442 0.8738512992858887
0.25656010083648445 0.233060312732688 0.8738291263580322
0.25678927466483326 0.233060312732688 0.8733852505683899
0.25678927466483326 0.2338049143708116 0.8733556270599365
0.25724762232153087 0.2338049143708116 0.872208297252655
0.25724762232153087 0.23454951600893523 0.8721391558647156
0.2582216110920133 0.23454951600893523 0.8697908520698547
0.2582216110920133 0.23529411764705882 0.8697642087936401
0.25850807837744927 0.23529411764705882 0.8692195415496826
0.25850807837744927 0.23603871928518244 0.8688819408416748
0.2593101867766701 0.23603871928518244 0.8677204847335815
0.2593101867766701 0.23752792256142963 0.8676266670227051
0.2597685344333677 0.23752792256142963 0.8657984733581543
0.2597685344333677 0.23827252419955325 0.8657728433609009
0.2603987624613269 0.23827252419955325 0.8642623424530029
0.2603987624613269 0.23901712583767684 0.8639827966690063
0.2605706428325885 0.23901712583767684 0.8634679913520813
0.2605706428325885 0.23976172747580043 0.8634321689605713
0.2607425232038501 0.23976172747580043 0.8629112839698792
0.2607425232038501 0.24050632911392406 0.8628113865852356
0.26108628394637334 0.24050632911392406 0.8624946475028992
0.26108628394637334 0.24125093075204765 0.8623539209365845
0.26154463160307095 0.24125093075204765 0.8609947562217712
0.26154463160307095 0.24199553239017127 0.8607757091522217
0.2633207287727741 0.24199553239017127 0.8569450378417969
0.2633207287727741 0.24274013402829486 0.8566640019416809
0.26418013062908213 0.24274013402829486 0.8550149202346802
0.26418013062908213 0.24348473566641846 0.8549872040748596
0.26509682594247735 0.24348473566641846 0.8537493348121643
0.26509682594247735 0.24422933730454208 0.8535593152046204
0.2677323249684886 0.24422933730454208 0.8477878570556641
0.2677323249684886 0.24497393894266567 0.847758412361145
0.2683625529964478 0.24497393894266567 0.8463453054428101
0.2683625529964478 0.2457185405807893 0.8463176488876343
0.2690500744814942 0.2457185405807893 0.8452040553092957
0.2690500744814942 0.24646314221891288 0.8449264168739319
0.2693365417669302 0.24646314221891288 0.8434346914291382
0.2693365417669302 0.24720774385703648 0.8432605862617493
0.26939383522401744 0.24720774385703648 0.8431003093719482
0.26939383522401744 0.2479523454951601 0.8430944681167603
0.2707688781941102 0.2479523454951601 0.8391677737236023
0.2707688781941102 0.2486969471332837 0.8390302658081055
0.27134181276498226 0.2486969471332837 0.8375320434570312
0.27134181276498226 0.2509307520476545 0.8371774554252625
0.2716282800504182 0.2509307520476545 0.8365076780319214
0.2716282800504182 0.2516753536857781 0.8364826440811157
0.27180016042167987 0.2516753536857781 0.8359542489051819
0.27180016042167987 0.2524199553239017 0.8358080983161926
0.27254497536381345 0.2524199553239017 0.8343048095703125
0.27254497536381345 0.25316455696202533 0.834176242351532
0.27334708376303424 0.25316455696202533 0.832777738571167
0.27334708376303424 0.2539091586001489 0.8327510952949524
0.2739200183339063 0.2539091586001489 0.8314274549484253
0.2739200183339063 0.2546537602382725 0.8313164710998535
0.2747794201902143 0.2546537602382725 0.8300422430038452
0.2747794201902143 0.25539836187639614 0.8298313021659851
0.27489400710438866 0.25539836187639614 0.8295437097549438
0.27489400710438866 0.2561429635145197 0.8294287919998169
0.27512318093273747 0.2561429635145197 0.8289073705673218
0.27512318093273747 0.2568875651526433 0.8288559317588806
0.2760398762461327 0.2568875651526433 0.8271737098693848
0.2760398762461327 0.25763216679076695 0.8268398642539978
0.2760971697032199 0.25763216679076695 0.8268313407897949
0.2760971697032199 0.25837676842889057 0.8266627788543701
0.2762690500744815 0.25837676842889057 0.8262583017349243
0.2762690500744815 0.25912137006701413 0.8262043595314026
0.2766701042740919 0.25912137006701413 0.8254297971725464
0.2766701042740919 0.25986597170513775 0.8253695964813232
0.2770138650166151 0.25986597170513775 0.8250728845596313
0.2770138650166151 0.2606105733432614 0.825003981590271
0.2771857453878767 0.2606105733432614 0.8243763446807861
0.2771857453878767 0.26135517498138494 0.8243319392204285
0.27724303884496393 0.26135517498138494 0.8242539167404175
0.27724303884496393 0.26209977661950856 0.8242416381835938
0.2775295061303999 0.26209977661950856 0.823925256729126
0.2775295061303999 0.2628443782576322 0.8238891363143921
0.27810244070127194 0.2628443782576322 0.8221155405044556
0.27810244070127194 0.26358897989575575 0.8217432498931885
0.27942019021427755 0.26358897989575575 0.818821132183075
0.27942019021427755 0.26433358153387937 0.8188102841377258
0.2798785378709751 0.26433358153387937 0.8176342844963074
0.2798785378709751 0.265078183172003 0.817577600479126
0.28079523318437033 0.265078183172003 0.8166365623474121
0.28079523318437033 0.26582278481012656 0.8163333535194397
0.2811962873839807 0.26582278481012656 0.815407395362854
0.2811962873839807 0.2665673864482502 0.8153776526451111
0.2815973415835912 0.2665673864482502 0.814584493637085
