fpr tpr threshold
0.015275207721055114 0.169424743892829 2.3017568588256836
0.01538405718225028 0.169424743892829 2.2977383136749268
0.01538405718225028 0.1702127659574468 2.297443151473999
0.01552918979717717 0.1702127659574468 2.296644926071167
0.01552918979717717 0.17178881008668243 2.295485019683838
0.015928304488226117 0.17178881008668243 2.2859134674072266
0.015928304488226117 0.17257683215130024 2.285140037536621
0.01600087079568956 0.17257683215130024 2.282219409942627
0.01600087079568956 0.17415287628053586 2.278806686401367
0.016218569718079896 0.17415287628053586 2.273832082748413
0.016218569718079896 0.17494089834515367 2.2731199264526367
0.01629113602554334 0.17494089834515367 2.271723985671997
0.01629113602554334 0.17572892040977148 2.2712249755859375
0.016327419179275063 0.17572892040977148 2.26993727684021
0.016327419179275063 0.1773049645390071 2.268627643585205
0.016472551794201953 0.1773049645390071 2.266728401184082
0.016472551794201953 0.1780929866036249 2.2666783332824707
0.01672653387032401 0.1780929866036249 2.260477304458618
0.01672653387032401 0.17888100866824272 2.2601146697998047
0.01701679910017779 0.17888100866824272 2.257781744003296
0.01701679910017779 0.17966903073286053 2.2566330432891846
0.01705308225390951 0.17966903073286053 2.256340265274048
0.01705308225390951 0.18045705279747834 2.256192922592163
0.017089365407641232 0.18045705279747834 2.256056785583496
0.017089365407641232 0.18124507486209615 2.2558693885803223
0.017234498022568122 0.18124507486209615 2.25152850151062
0.017234498022568122 0.18203309692671396 2.249555826187134
0.01734334748376329 0.18203309692671396 2.249055862426758
0.01734334748376329 0.18282111899133174 2.2489283084869385
0.01737963063749501 0.18282111899133174 2.247039318084717
0.01737963063749501 0.18439716312056736 2.246540069580078
0.017415913791226735 0.18439716312056736 2.246110439300537
0.017415913791226735 0.18518518518518517 2.245469570159912
0.01766989586734879 0.18518518518518517 2.2375385761260986
0.01766989586734879 0.18597320724980299 2.236548900604248
0.01846812524944668 0.18597320724980299 2.221282958984375
0.01846812524944668 0.1867612293144208 2.219809055328369
0.018504408403178404 0.1867612293144208 2.217724084854126
0.018504408403178404 0.18833727344365642 2.2168445587158203
0.01857697471064185 0.18833727344365642 2.2148966789245605
0.01857697471064185 0.18912529550827423 2.214155912399292
0.018722107325568737 0.18912529550827423 2.211517810821533
0.018722107325568737 0.18991331757289204 2.211240530014038
0.01904865570915424 0.18991331757289204 2.2053346633911133
0.019121222016617683 0.18991331757289204 2.2048609256744385
0.019266354631544573 0.18991331757289204 2.20265531539917
0.019266354631544573 0.19070133963750985 2.2024526596069336
0.01933892093900802 0.19070133963750985 2.20200777053833
0.01933892093900802 0.19148936170212766 2.201608896255493
0.019411487246471463 0.19148936170212766 2.1996612548828125
0.019411487246471463 0.19227738376674547 2.197995662689209
0.019447770400203186 0.19227738376674547 2.196430206298828
0.019447770400203186 0.19306540583136328 2.1953482627868652
0.01948405355393491 0.19306540583136328 2.195345640182495
0.01948405355393491 0.1938534278959811 2.1953203678131104
0.01981060193752041 0.1938534278959811 2.1887123584747314
0.01981060193752041 0.1946414499605989 2.187987804412842
0.020862813395740358 0.1946414499605989 2.1743180751800537
0.020862813395740358 0.19621749408983452 2.1734237670898438
0.0209353797032038 0.19621749408983452 2.172952175140381
0.0209353797032038 0.19858156028368795 2.169978141784668
0.021007946010667248 0.19858156028368795 2.1682286262512207
0.021007946010667248 0.19936958234830576 2.168073892593384
0.02104422916439897 0.19936958234830576 2.16804838180542
0.02104422916439897 0.20015760441292357 2.1675140857696533
0.021443343855447914 0.20015760441292357 2.161400556564331
0.021443343855447914 0.20094562647754138 2.161200523376465
0.02242298900620442 0.20094562647754138 2.144453287124634
0.02242298900620442 0.2017336485421592 2.1414825916290283
0.02274953738978992 0.2017336485421592 2.137457847595215
0.02274953738978992 0.20252167060677698 2.137070655822754
0.022967236312180256 0.20252167060677698 2.132173538208008
0.022967236312180256 0.2033096926713948 2.131179094314575
0.023076085773375422 0.2033096926713948 2.130742073059082
0.023076085773375422 0.2040977147360126 2.1303038597106934
0.023438917310692645 0.2040977147360126 2.1239075660705566
0.023438917310692645 0.2048857368006304 2.123029947280884
0.024672544537571207 0.2048857368006304 2.1048245429992676
0.024672544537571207 0.20567375886524822 2.1043028831481934
0.02474511084503465 0.20567375886524822 2.1022801399230957
0.02474511084503465 0.20646178092986603 2.1016345024108887
0.02521679184354704 0.20646178092986603 2.0909852981567383
0.02521679184354704 0.20724980299448384 2.0907905101776123
0.025833605456986323 0.20724980299448384 2.0822529792785645
0.025833605456986323 0.20882584712371946 2.0816075801849365
0.02597873807191321 0.20882584712371946 2.080153703689575
0.02597873807191321 0.20961386918833727 2.0794801712036133
0.026522985377889045 0.20961386918833727 2.0713536739349365
0.026522985377889045 0.21040189125295508 2.071270704269409
0.026813250607742825 0.21040189125295508 2.0648045539855957
0.026813250607742825 0.2111899133175729 2.0643057823181152
0.02735749791371866 0.2111899133175729 2.0560882091522217
0.02735749791371866 0.2119779353821907 2.0556204319000244
0.028083160988353107 0.2119779353821907 2.0429084300994873
0.028083160988353107 0.2127659574468085 2.042630910873413
0.02840970937193861 0.2127659574468085 2.0377988815307617
0.02840970937193861 0.21355397951142632 2.0368146896362305
0.028808824062987556 0.21355397951142632 2.029446601867676
0.028808824062987556 0.21434200157604413 2.0292298793792725
0.0313123616704764 0.21434200157604413 1.9896578788757324
0.0313123616704764 0.21513002364066194 1.9885847568511963
0.03225572366750118 0.21513002364066194 1.9752492904663086
0.03225572366750118 0.21591804570527975 1.9749815464019775
0.032400856282428066 0.21591804570527975 1.9717828035354614
0.032400856282428066 0.21670606776989756 1.9715663194656372
0.03283625412720874 0.21670606776989756 1.9661164283752441
0.03283625412720874 0.21749408983451538 1.9654350280761719
0.03457784550633141 0.21749408983451538 1.9466599225997925
0.03457784550633141 0.21828211189913319 1.9465911388397217
0.03610173796306375 0.21828211189913319 1.9227612018585205
0.03610173796306375 0.219070133963751 1.922333002090454
0.03700881680635681 0.219070133963751 1.9166789054870605
0.03700881680635681 0.2198581560283688 1.9155852794647217
0.03733536518994231 0.2198581560283688 1.9122637510299683
0.03733536518994231 0.22064617809298662 1.9114775657653809
0.037661913573527814 0.22064617809298662 1.9065066576004028
0.037661913573527814 0.2214342001576044 1.9055612087249756
0.03787961249591815 0.2214342001576044 1.903344988822937
0.03787961249591815 0.22379826635145783 1.902827262878418
0.03795217880338159 0.22379826635145783 1.9023499488830566
0.03795217880338159 0.22458628841607564 1.9019490480422974
0.038496426109357426 0.22458628841607564 1.896041989326477
0.038496426109357426 0.22537431048069345 1.8959076404571533
0.03856899241682087 0.22537431048069345 1.8951598405838013
0.03856899241682087 0.22616233254531126 1.893208384513855
0.03929465549145532 0.22616233254531126 1.8838615417480469
0.03929465549145532 0.22695035460992907 1.8836033344268799
0.03987518595116288 0.22695035460992907 1.8782637119293213
0.03987518595116288 0.22773837667454688 1.8776363134384155
0.040020318566089765 0.22773837667454688 1.8769663572311401
0.040020318566089765 0.2285263987391647 1.8763738870620728
0.040637132179529044 0.2285263987391647 1.8722513914108276
0.040637132179529044 0.2293144208037825 1.8717551231384277
0.04081854794818766 0.2293144208037825 1.870741844177246
0.04081854794818766 0.23089046493301812 1.8697279691696167
0.04085483110191938 0.23089046493301812 1.8695577383041382
0.04085483110191938 0.23167848699763594 1.8695402145385742
0.040891114255651104 0.23167848699763594 1.8695077896118164
0.040891114255651104 0.23246650906225375 1.8691802024841309
0.041471644715358656 0.23246650906225375 1.8663330078125
0.041471644715358656 0.23325453112687156 1.8661375045776367
0.04165306048401727 0.23325453112687156 1.865464210510254
0.04165306048401727 0.23404255319148937 1.8652759790420532
0.04223359094372483 0.23404255319148937 1.8599638938903809
0.04223359094372483 0.23483057525610718 1.8598668575286865
0.04226987409745655 0.23483057525610718 1.8595094680786133
0.04226987409745655 0.235618597320725 1.85863196849823
0.04256013932731033 0.235618597320725 1.8545159101486206
0.04256013932731033 0.2364066193853428 1.8544443845748901
0.042668988788505495 0.2364066193853428 1.8535786867141724
0.042668988788505495 0.2371946414499606 1.853574275970459
0.042922970864627555 0.2371946414499606 1.8509646654129028
0.042922970864627555 0.23798266351457842 1.8507623672485352
0.042995537172091 0.23798266351457842 1.8505769968032837
0.042995537172091 0.23877068557919623 1.8501451015472412
0.04393889916911578 0.23877068557919623 1.8402950763702393
0.04393889916911578 0.23955870764381404 1.8396470546722412
0.04404774863031095 0.23955870764381404 1.8386013507843018
0.04404774863031095 0.24034672970843185 1.8385063409805298
0.04419288124523783 0.24034672970843185 1.8354518413543701
0.04419288124523783 0.24192277383766744 1.8351706266403198
0.04422916439896956 0.24192277383766744 1.8347302675247192
0.04422916439896956 0.24271079590228525 1.834282636642456
0.044700845397481946 0.24271079590228525 1.832491159439087
0.044700845397481946 0.24349881796690306 1.8324519395828247
0.04484597801240884 0.24349881796690306 1.8311970233917236
0.04484597801240884 0.24428684003152087 1.8305730819702148
0.04502739378106745 0.24428684003152087 1.8292768001556396
0.04502739378106745 0.24507486209613868 1.8289505243301392
0.045281375857189506 0.24507486209613868 1.826766014099121
0.045281375857189506 0.2458628841607565 1.8264787197113037
0.045607924240775005 0.2458628841607565 1.8241922855377197
0.045607924240775005 0.2466509062253743 1.823214054107666
0.04571677370197018 0.2466509062253743 1.8221731185913086
0.04571677370197018 0.24822695035460993 1.8217568397521973
0.04611588839301912 0.24822695035460993 1.8184711933135986
0.04611588839301912 0.24980299448384555 1.817972183227539
0.046188454700482565 0.24980299448384555 1.8177921772003174
0.046188454700482565 0.25059101654846333 1.8177237510681152
0.0464061536228729 0.25059101654846333 1.8163013458251953
0.0464061536228729 0.25216706067769895 1.8153499364852905
0.04655128623779979 0.25216706067769895 1.8141331672668457
0.04655128623779979 0.25295508274231676 1.8131177425384521
0.04666013569899496 0.25295508274231676 1.8129332065582275
0.04666013569899496 0.25374310480693457 1.8127329349517822
0.047095533543775624 0.25374310480693457 1.808415412902832
0.047095533543775624 0.2545311268715524 1.8083330392837524
0.04724066615870252 0.2545311268715524 1.8076027631759644
0.04724066615870252 0.2553191489361702 1.807402491569519
0.047603497696019736 0.2553191489361702 1.8034555912017822
0.047603497696019736 0.256107171000788 1.8033336400985718
0.04763978084975146 0.256107171000788 1.8032759428024292
0.04763978084975146 0.2568951930654058 1.803127646446228
0.04796632923333696 0.2568951930654058 1.7998307943344116
0.04796632923333696 0.25847123719464143 1.799674391746521
0.04807517869453213 0.25847123719464143 1.7984693050384521
0.04807517869453213 0.25925925925925924 1.7984287738800049
0.048438010231849356 0.25925925925925924 1.7957321405410767
0.048438010231849356 0.26083530338849487 1.795546054840088
0.048510576539312796 0.26083530338849487 1.7953709363937378
0.048510576539312796 0.2616233254531127 1.795278787612915
0.04869199230797141 0.2616233254531127 1.7943695783615112
0.04869199230797141 0.2624113475177305 1.793853521347046
0.0491636733064838 0.2624113475177305 1.790380597114563
0.0491636733064838 0.2631993695823483 1.7901233434677124
0.04919995646021552 0.2631993695823483 1.7899528741836548
0.04919995646021552 0.2639873916469661 1.789818286895752
0.04923623961394724 0.2639873916469661 1.7896331548690796
0.04923623961394724 0.2647754137115839 1.7895927429199219
0.04956278799753275 0.2647754137115839 1.78611159324646
0.04956278799753275 0.26556343577620173 1.7858171463012695
0.049744203766191354 0.26556343577620173 1.78456449508667
0.049744203766191354 0.26713947990543735 1.7837741374969482
0.0498167700736548 0.26713947990543735 1.7834562063217163
0.0498167700736548 0.26792750197005516 1.7833192348480225
0.04988933638111825 0.26792750197005516 1.7828656435012817
0.04988933638111825 0.26871552403467297 1.7828218936920166
0.049961902688581694 0.26871552403467297 1.782309651374817
0.049961902688581694 0.2702915681639086 1.781644582748413
0.049998185842313414 0.2702915681639086 1.7814278602600098
0.049998185842313414 0.2710795902285264 1.7813211679458618
0.050288451072167194 0.2710795902285264 1.7775709629058838
0.050288451072167194 0.2718676122931442 1.7773313522338867
0.05036101737963064 0.2718676122931442 1.7763993740081787
0.05036101737963064 0.272655634357762 1.7763760089874268
0.05054243314828925 0.272655634357762 1.775519609451294
0.05054243314828925 0.27344365642237983 1.775496006011963
0.05057871630202097 0.27344365642237983 1.7753007411956787
0.05057871630202097 0.27423167848699764 1.7744154930114746
0.05119552991546025 0.27423167848699764 1.7703486680984497
0.05119552991546025 0.27501970055161545 1.770219087600708
0.051376945684118866 0.27501970055161545 1.7692763805389404
0.051376945684118866 0.2773837667454689 1.7687928676605225
0.05181234352889953 0.2773837667454689 1.7647271156311035
0.05181234352889953 0.2789598108747045 1.7643816471099854
0.05184862668263125 0.2789598108747045 1.763885259628296
0.05184862668263125 0.2797478329393223 1.763533353805542
0.05188490983636298 0.2797478329393223 1.763277530670166
0.05188490983636298 0.2805358550039401 1.7632099390029907
0.05213889191248503 0.2805358550039401 1.7617125511169434
0.05213889191248503 0.28132387706855794 1.761508822441101
0.05239287398860709 0.28132387706855794 1.7605282068252563
0.05239287398860709 0.28289992119779356 1.7600741386413574
0.052937121294582924 0.28289992119779356 1.756398320198059
0.052937121294582924 0.2844759653270292 1.7558321952819824
0.05304597075577809 0.2844759653270292 1.7547730207443237
0.05304597075577809 0.2860520094562648 1.7546331882476807
0.05311853706324154 0.2860520094562648 1.75413978099823
0.05311853706324154 0.2868400315208826 1.7539845705032349
0.053263669678168424 0.2868400315208826 1.753192663192749
0.053263669678168424 0.2876280535855004 1.7527859210968018
0.0536990675229491 0.2876280535855004 1.7492361068725586
0.0536990675229491 0.28841607565011823 1.7489948272705078
0.05373535067668082 0.28841607565011823 1.7485175132751465
0.05373535067668082 0.2899921197793538 1.74826180934906
0.05377163383041254 0.2899921197793538 1.7481706142425537
0.05377163383041254 0.2915681639085894 1.7481098175048828
0.054352164290120096 0.2915681639085894 1.7429206371307373
0.054352164290120096 0.2923561859732072 1.7424147129058838
0.05449729690504699 0.2923561859732072 1.7416733503341675
0.05449729690504699 0.29314420803782504 1.741321086883545
0.05475127898116904 0.29314420803782504 1.7404966354370117
0.05475127898116904 0.29393223010244285 1.7400550842285156
0.055549508363266935 0.29393223010244285 1.7338813543319702
0.055549508363266935 0.29472025216706066 1.7337678670883179
0.055585791516998655 0.29472025216706066 1.73371160030365
0.055585791516998655 0.29550827423167847 1.7335598468780518
0.0556583578244621 0.29550827423167847 1.7330361604690552
0.0556583578244621 0.2962962962962963 1.73258638381958
0.055839773593120715 0.2962962962962963 1.731376051902771
0.055839773593120715 0.2970843183609141 1.730789065361023
0.05591233990058416 0.2970843183609141 1.7301658391952515
0.05591233990058416 0.2978723404255319 1.7296597957611084
0.056130038822974494 0.2978723404255319 1.7283686399459839
0.056130038822974494 0.2986603624901497 1.7283536195755005
0.056456587206559994 0.2986603624901497 1.727224588394165
0.056456587206559994 0.2994483845547675 1.7270982265472412
0.05652915351402344 0.2994483845547675 1.7269219160079956
0.05652915351402344 0.30023640661938533 1.7268118858337402
0.05660171982148688 0.30023640661938533 1.7266407012939453
0.05660171982148688 0.30181245074862095 1.7263867855072021
0.05681941874387722 0.30181245074862095 1.72538161277771
0.05681941874387722 0.30260047281323876 1.7253508567810059
0.05703711766626755 0.30260047281323876 1.7243982553482056
0.05703711766626755 0.3041765169424744 1.72371244430542
0.05707340081999927 0.3041765169424744 1.7236336469650269
0.05707340081999927 0.3049645390070922 1.7231297492980957
0.05718225028119444 0.3049645390070922 1.7225533723831177
0.05718225028119444 0.30575256107171 1.7222399711608887
0.057291099742389606 0.30575256107171 1.7218174934387207
0.057291099742389606 0.3065405831363278 1.7216484546661377
0.05732738289612133 0.3065405831363278 1.72091543674469
0.05732738289612133 0.30890464933018125 1.720332384109497
0.05769021443343855 0.30890464933018125 1.7181600332260132
0.05769021443343855 0.30969267139479906 1.7181153297424316
0.057871630202097166 0.30969267139479906 1.7163212299346924
0.057871630202097166 0.31048069345941687 1.7162824869155884
0.057907913355828886 0.31048069345941687 1.7161853313446045
0.057907913355828886 0.3112687155240347 1.7157800197601318
0.05801676281702406 0.3112687155240347 1.7154361009597778
0.05801676281702406 0.3120567375886525 1.7141467332839966
0.05805304597075578 0.3120567375886525 1.7140214443206787
0.05805304597075578 0.3136327817178881 1.7134990692138672
0.05830702804687783 0.3136327817178881 1.7128084897994995
0.05830702804687783 0.3144208037825059 1.7127494812011719
0.05859729327673161 0.3144208037825059 1.7104251384735107
0.05859729327673161 0.31520882584712373 1.710111379623413
0.05899640796778056 0.31520882584712373 1.7068849802017212
0.05899640796778056 0.31599684791174154 1.7065340280532837
0.059105257428975724 0.31599684791174154 1.7061576843261719
0.059105257428975724 0.31678486997635935 1.7059998512268066
0.05979463734987845 0.31678486997635935 1.7017101049423218
0.05979463734987845 0.31757289204097716 1.7013226747512817
0.05983092050361018 0.31757289204097716 1.7012759447097778
0.05983092050361018 0.31836091410559497 1.7007317543029785
0.06012118573346395 0.31836091410559497 1.698646903038025
0.06012118573346395 0.3191489361702128 1.6985852718353271
0.06026631834839084 0.3191489361702128 1.6981903314590454
0.06026631834839084 0.3199369582348306 1.6979546546936035
0.06030260150212256 0.3199369582348306 1.6978434324264526
0.06030260150212256 0.3207249802994484 1.6971083879470825
0.060484017270781176 0.3207249802994484 1.696039080619812
0.060484017270781176 0.3215130023640662 1.6959589719772339
0.060520300424512896 0.3215130023640662 1.695906639099121
0.060520300424512896 0.322301024428684 1.6957086324691772
0.060737999346903236 0.322301024428684 1.6947665214538574
0.060737999346903236 0.32308904649330183 1.6944162845611572
0.060810565654366676 0.32308904649330183 1.694328784942627
0.060810565654366676 0.32387706855791965 1.6939947605133057
0.0608468488080984 0.32387706855791965 1.6933659315109253
0.0608468488080984 0.32466509062253746 1.6933192014694214
0.061681361343928015 0.32466509062253746 1.6870261430740356
0.061681361343928015 0.32545311268715527 1.6868232488632202
0.0618264939588549 0.32545311268715527 1.685591459274292
0.0618264939588549 0.32702915681639083 1.6849312782287598
0.06193534342005007 0.32702915681639083 1.6840870380401611
0.06193534342005007 0.32781717888100864 1.6840236186981201
0.06218932549617213 0.32781717888100864 1.6832091808319092
