fpr tpr threshold
0.027042511745158704 0.11839166046165302 2.3472657203674316
0.02738627248768191 0.11839166046165302 2.3430261611938477
0.02738627248768191 0.11988086373790022 2.342475175857544
0.027672739773117908 0.11988086373790022 2.3401710987091064
0.027672739773117908 0.12062546537602382 2.3395726680755615
0.028131087429815516 0.12062546537602382 2.3361005783081055
0.028131087429815516 0.12137006701414743 2.335752010345459
0.02950613039990833 0.12137006701414743 2.3210647106170654
0.02950613039990833 0.12211466865227104 2.320009231567383
0.03013635842786754 0.12211466865227104 2.308563709259033
0.03013635842786754 0.12285927029039465 2.3082597255706787
0.030651999541652344 0.12285927029039465 2.3027901649475098
0.030651999541652344 0.12360387192851824 2.3011879920959473
0.03133952102669875 0.12360387192851824 2.2912442684173584
0.03133952102669875 0.12434847356664185 2.289851427078247
0.031912455597570756 0.12434847356664185 2.2812156677246094
0.031912455597570756 0.12509307520476545 2.2801828384399414
0.03196974905465796 0.12509307520476545 2.2801504135131836
0.03196974905465796 0.12583767684288905 2.2799227237701416
0.03208433596883236 0.12583767684288905 2.2786691188812256
0.03208433596883236 0.12658227848101267 2.276676893234253
0.03311561819640197 0.12658227848101267 2.2631680965423584
0.03311561819640197 0.12732688011913626 2.2624478340148926
0.03340208548183798 0.12732688011913626 2.260957717895508
0.03340208548183798 0.12807148175725985 2.2602977752685547
0.033573965853099574 0.12807148175725985 2.25895094871521
0.033573965853099574 0.12881608339538347 2.2583649158477783
0.034261487338145984 0.12881608339538347 2.2470271587371826
0.034261487338145984 0.12956068503350707 2.246117353439331
0.03523547610862839 0.12956068503350707 2.229304790496826
0.03523547610862839 0.1303052866716307 2.2290470600128174
0.03540735647989 0.1303052866716307 2.2259585857391357
0.03540735647989 0.13104988830975428 2.2258553504943848
0.0354646499369772 0.13104988830975428 2.2252016067504883
0.0354646499369772 0.13179448994787787 2.224785566329956
0.035693823765326 0.13179448994787787 2.222116470336914
0.035693823765326 0.1325390915860015 2.221857786178589
0.03752721439211642 0.1325390915860015 2.2036969661712646
0.03752721439211642 0.1332836932241251 2.2022042274475098
0.03792826859172682 0.1332836932241251 2.1946520805358887
0.03792826859172682 0.1340282948622487 2.192798614501953
0.03827202933425003 0.1340282948622487 2.1885738372802734
0.03827202933425003 0.1347728965003723 2.188115358352661
0.04016271341812765 0.1347728965003723 2.173031806945801
0.04016271341812765 0.1355174981384959 2.172455310821533
0.040506474160650854 0.1355174981384959 2.169738292694092
0.040506474160650854 0.1370067014147431 2.16917085647583
0.040850234903174056 0.1370067014147431 2.1649651527404785
0.040850234903174056 0.1377513030528667 2.164736270904541
0.042569038615790075 0.1377513030528667 2.1475367546081543
0.042569038615790075 0.13849590469099032 2.147465705871582
0.0445170161567549 0.13849590469099032 2.126823663711548
0.0445170161567549 0.13924050632911392 2.126809597015381
0.0448034834421909 0.13924050632911392 2.1250312328338623
0.0448034834421909 0.13998510796723754 2.1247901916503906
0.04864214506703334 0.13998510796723754 2.0876736640930176
0.04864214506703334 0.14072970960536113 2.0862765312194824
0.049501546923341355 0.14072970960536113 2.0813214778900146
0.049501546923341355 0.14147431124348472 2.0800695419311523
0.050532829150910966 0.14147431124348472 2.070396900177002
0.050532829150910966 0.14221891288160834 2.070216417312622
0.05064741606508537 0.14221891288160834 2.0695724487304688
0.05064741606508537 0.14296351451973194 2.069525718688965
0.05093388335052137 0.14296351451973194 2.06734299659729
0.05093388335052137 0.14370811615785556 2.0656604766845703
0.051965165578090985 0.14370811615785556 2.055730104446411
0.051965165578090985 0.14445271779597915 2.0556445121765137
0.052251632863526985 0.14445271779597915 2.050750255584717
0.052251632863526985 0.14519731943410275 2.0495223999023438
0.0538558496619686 0.14519731943410275 2.032644748687744
0.0538558496619686 0.14594192107222637 2.0324947834014893
0.05442878423284061 0.14594192107222637 2.026301622390747
0.05442878423284061 0.14668652271034996 2.0262608528137207
0.05448607768992781 0.14668652271034996 2.0242128372192383
0.05448607768992781 0.14743112434847358 2.023899555206299
0.055001718803712615 0.14743112434847358 2.0181329250335693
0.055001718803712615 0.14817572598659717 2.0180115699768066
0.062163400939612694 0.14817572598659717 1.9561920166015625
0.062163400939612694 0.14892032762472077 1.9559855461120605
0.06456972613727513 0.14892032762472077 1.9383662939071655
0.06456972613727513 0.15040953090096798 1.9377844333648682
0.06663229059241435 0.15040953090096798 1.9220999479293823
0.06663229059241435 0.15115413253909157 1.9219491481781006
0.06795004010541997 0.15115413253909157 1.909883737564087
0.06795004010541997 0.1518987341772152 1.9094291925430298
0.06909590924716398 0.1518987341772152 1.8989548683166504
0.06909590924716398 0.1526433358153388 1.8988661766052246
0.07012719147473359 0.1526433358153388 1.8935487270355225
0.07012719147473359 0.1533879374534624 1.8930763006210327
0.071960582101524 0.1533879374534624 1.876334547996521
0.071960582101524 0.154132539091586 1.876201868057251
0.07213246247278561 0.154132539091586 1.8743927478790283
0.07213246247278561 0.1548771407297096 1.874380350112915
0.07304915778618082 0.1548771407297096 1.8681650161743164
0.07304915778618082 0.15562174236783322 1.867494821548462
0.07522630915549444 0.15562174236783322 1.8515377044677734
0.07522630915549444 0.1563663440059568 1.8514509201049805
0.07585653718345364 0.1563663440059568 1.846738338470459
0.07585653718345364 0.15711094564408043 1.8455924987792969
0.07683052595393607 0.15711094564408043 1.8401522636413574
0.07683052595393607 0.15785554728220402 1.8395533561706543
0.07694511286811047 0.15785554728220402 1.8386454582214355
0.07694511286811047 0.15860014892032762 1.8374807834625244
0.07791910163859288 0.15860014892032762 1.830957293510437
0.07791910163859288 0.15934475055845124 1.8306694030761719
0.0814712959779993 0.15934475055845124 1.807612419128418
0.0814712959779993 0.16008935219657483 1.8072831630706787
0.08628394637332416 0.16008935219657483 1.7752962112426758
0.08628394637332416 0.16083395383469842 1.7751400470733643
0.08702876131545778 0.16083395383469842 1.7704980373382568
0.08702876131545778 0.16157855547282204 1.770195484161377
0.08714334822963217 0.16157855547282204 1.7695847749710083
0.08714334822963217 0.16232315711094564 1.7695155143737793
0.08846109774263779 0.16232315711094564 1.7614129781723022
0.08846109774263779 0.16306775874906926 1.7603294849395752
0.09012260799816661 0.16306775874906926 1.751333236694336
0.09012260799816661 0.16381236038719285 1.751033902168274
0.09098200985447462 0.16381236038719285 1.7429741621017456
0.09098200985447462 0.16455696202531644 1.7428102493286133
0.09207058553913143 0.16455696202531644 1.7375006675720215
0.09207058553913143 0.16530156366344007 1.7358216047286987
0.10118024521599633 0.16530156366344007 1.6797720193862915
0.10118024521599633 0.16604616530156366 1.679439663887024
0.10490431992666438 0.16604616530156366 1.6540195941925049
0.10490431992666438 0.16679076693968728 1.6538174152374268
0.10880027500859402 0.16679076693968728 1.633406639099121
0.10880027500859402 0.16753536857781087 1.6332591772079468
0.11097742637790764 0.16753536857781087 1.616560697555542
0.11097742637790764 0.16827997021593447 1.6163661479949951
0.12352469348000458 0.16827997021593447 1.537989616394043
0.12352469348000458 0.1690245718540581 1.537717580795288
0.12868110461785265 0.1690245718540581 1.5071676969528198
0.12868110461785265 0.16976917349218168 1.5070332288742065
0.13080096253007906 0.16976917349218168 1.4965143203735352
0.13080096253007906 0.17051377513030527 1.496469259262085
0.1342958634123983 0.17051377513030527 1.4782936573028564
0.1342958634123983 0.1712583767684289 1.477595567703247
0.1360146671250143 0.1712583767684289 1.4670190811157227
0.1360146671250143 0.1720029784065525 1.4669804573059082
0.13750429700928155 0.1720029784065525 1.4596937894821167
0.13750429700928155 0.1727475800446761 1.459617257118225
0.13859287269393836 0.1727475800446761 1.4547762870788574
0.13859287269393836 0.1734921816827997 1.4538793563842773
0.13956686146442077 0.1734921816827997 1.447427749633789
0.13956686146442077 0.1742367833209233 1.4473131895065308
0.14117107826286238 0.1742367833209233 1.4403300285339355
0.14117107826286238 0.17498138495904692 1.4401934146881104
0.14592643520110005 0.17498138495904692 1.414984941482544
0.14592643520110005 0.1757259865971705 1.414760708808899
0.14615560902944882 0.1757259865971705 1.4134873151779175
0.14615560902944882 0.17647058823529413 1.4134395122528076
0.1520568351094305 0.17647058823529413 1.385549545288086
0.1520568351094305 0.17721518987341772 1.384592056274414
0.15371834536495932 0.17721518987341772 1.3765029907226562
0.15371834536495932 0.17795979151154132 1.3763635158538818
0.15457774722126733 0.17795979151154132 1.3718563318252563
0.15457774722126733 0.17870439314966494 1.3718507289886475
0.15520797524922653 0.17870439314966494 1.3689734935760498
0.15520797524922653 0.17944899478778853 1.3685516119003296
0.15560902944883695 0.17944899478778853 1.3654074668884277
0.15560902944883695 0.18019359642591215 1.3650381565093994
0.1612237882433826 0.18019359642591215 1.3374360799789429
0.1612237882433826 0.18093819806403574 1.3374104499816895
0.16420304801191704 0.18093819806403574 1.3215579986572266
0.16420304801191704 0.18242740134028296 1.3213400840759277
0.16471868912570184 0.18242740134028296 1.3193116188049316
0.16471868912570184 0.18317200297840655 1.3191008567810059
0.16764065543714907 0.18317200297840655 1.3070120811462402
0.16764065543714907 0.18391660461653014 1.3068628311157227
0.17193766471868913 0.18391660461653014 1.2887285947799683
0.17193766471868913 0.18466120625465376 1.2885847091674805
0.1719949581757763 0.18466120625465376 1.286489486694336
0.1719949581757763 0.18540580789277736 1.2864794731140137
0.17560444597226996 0.18540580789277736 1.2718178033828735
0.17560444597226996 0.18615040953090098 1.271681547164917
0.178755586112066 0.18615040953090098 1.256044864654541
0.178755586112066 0.18689501116902457 1.2556896209716797
0.1792139337687636 0.18689501116902457 1.2546803951263428
0.1792139337687636 0.18763961280714817 1.2543532848358154
0.18035980291050763 0.18763961280714817 1.2499709129333496
0.18035980291050763 0.18838421444527179 1.2498233318328857
0.18047438982468203 0.18838421444527179 1.2496463060379028
0.18047438982468203 0.18912881608339538 1.2495970726013184
0.18328176922195485 0.18912881608339538 1.2355132102966309
0.18328176922195485 0.189873417721519 1.2354185581207275
0.1860318551621405 0.189873417721519 1.2232952117919922
0.1860318551621405 0.1906180193596426 1.222992181777954
0.1876360719605821 0.1906180193596426 1.215110182762146
0.1876360719605821 0.1913626209977662 1.2149591445922852
0.1877506588747565 0.1913626209977662 1.2139819860458374
0.1877506588747565 0.1921072226358898 1.2139660120010376
0.1878079523318437 0.1921072226358898 1.213806390762329
0.1878079523318437 0.1928518242740134 1.2135876417160034
0.18855276727397732 0.1928518242740134 1.2116591930389404
0.18855276727397732 0.193596425912137 1.2112935781478882
0.18906840838776212 0.193596425912137 1.2096240520477295
0.18906840838776212 0.19434102755026061 1.209597110748291
0.19009969061533172 0.19434102755026061 1.207187533378601
0.19009969061533172 0.1950856291883842 1.2071213722229004
0.19199037469920935 0.1950856291883842 1.1991349458694458
0.19199037469920935 0.19583023082650783 1.1990089416503906
0.19445399335395896 0.19583023082650783 1.1876962184906006
0.19445399335395896 0.19731943410275501 1.1874349117279053
0.19462587372522058 0.19731943410275501 1.1872241497039795
0.19462587372522058 0.19806403574087864 1.1869196891784668
0.1960582101524006 0.19806403574087864 1.1817389726638794
0.1960582101524006 0.19880863737900223 1.1817243099212646
0.19898017646384783 0.19880863737900223 1.1715548038482666
0.19898017646384783 0.19955323901712585 1.1712849140167236
0.19955311103471984 0.19955323901712585 1.170433759689331
0.19955311103471984 0.20029784065524944 1.1696490049362183
0.20024063251976623 0.20029784065524944 1.1673903465270996
0.20024063251976623 0.20104244229337304 1.1668317317962646
0.20247507734616707 0.20104244229337304 1.158644199371338
0.20247507734616707 0.20178704393149666 1.158572793006897
0.20287613154577747 0.20178704393149666 1.157793402671814
0.20287613154577747 0.20253164556962025 1.1576626300811768
0.20339177265956226 0.20253164556962025 1.156757116317749
0.20339177265956226 0.20327624720774387 1.1567230224609375
0.20396470723043428 0.20327624720774387 1.1543529033660889
0.20396470723043428 0.20402084884586746 1.154062271118164
0.2041365876016959 0.20402084884586746 1.153473138809204
0.2041365876016959 0.20476545048399106 1.1534373760223389
0.2049959894580039 0.20476545048399106 1.1501123905181885
0.2049959894580039 0.20551005212211468 1.1501004695892334
0.2051678698292655 0.20551005212211468 1.1478948593139648
0.2051678698292655 0.20625465376023827 1.1477757692337036
0.20556892402887592 0.20625465376023827 1.1465048789978027
0.20556892402887592 0.20699925539836186 1.1464636325836182
0.20682938008479432 0.20699925539836186 1.1424058675765991
0.20682938008479432 0.20848845867460908 1.1422590017318726
0.20774607539818954 0.20848845867460908 1.1381314992904663
0.20774607539818954 0.2092330603127327 1.1377043724060059
0.20929299873954393 0.2092330603127327 1.1313729286193848
0.20929299873954393 0.2099776619508563 1.1310315132141113
0.20957946602497995 0.2099776619508563 1.1299630403518677
0.20957946602497995 0.21072226358897989 1.1298329830169678
0.21089721553798557 0.21072226358897989 1.1245719194412231
0.21089721553798557 0.2114668652271035 1.1245657205581665
0.21181391085138077 0.2114668652271035 1.1227658987045288
0.21181391085138077 0.2122114668652271 1.122558832168579
0.21198579122264238 0.2122114668652271 1.122143030166626
0.21198579122264238 0.21295606850335072 1.122137188911438
0.2131889538214736 0.21295606850335072 1.118675947189331
0.2131889538214736 0.2137006701414743 1.1186509132385254
0.21324624727856079 0.2137006701414743 1.1186165809631348
0.21324624727856079 0.2144452717795979 1.1185572147369385
0.21782972384553684 0.2144452717795979 1.1033834218978882
0.21782972384553684 0.21518987341772153 1.1029231548309326
0.21794431075971124 0.21518987341772153 1.1026101112365723
0.21794431075971124 0.21593447505584512 1.1022379398345947
0.22035063595737367 0.21593447505584512 1.0965290069580078
0.22035063595737367 0.21667907669396871 1.0963518619537354
0.2212673312707689 0.21667907669396871 1.0942655801773071
0.2212673312707689 0.21742367833209233 1.0942344665527344
0.2233298957259081 0.21742367833209233 1.0890240669250488
0.2233298957259081 0.21816827997021593 1.088882327079773
0.2242465910393033 0.21816827997021593 1.0863606929779053
0.2242465910393033 0.21891288160833955 1.0863090753555298
0.22481952561017532 0.21891288160833955 1.0846636295318604
0.22481952561017532 0.21965748324646314 1.0846059322357178
0.22567892746648333 0.21965748324646314 1.0826829671859741
0.22567892746648333 0.22040208488458674 1.0823614597320557
0.22630915549444253 0.22040208488458674 1.08084237575531
0.22630915549444253 0.22114668652271036 1.0807607173919678
0.22665291623696573 0.22114668652271036 1.07944917678833
0.22665291623696573 0.22189128816083395 1.0794427394866943
0.22693938352240176 0.22189128816083395 1.078879714012146
0.22693938352240176 0.22263588979895757 1.0788450241088867
0.22705397043657613 0.22263588979895757 1.078378677368164
0.22705397043657613 0.22338049143708116 1.0781149864196777
0.22808525266414575 0.22338049143708116 1.0766819715499878
0.22808525266414575 0.22412509307520476 1.0766289234161377
0.22911653489171538 0.22412509307520476 1.0737559795379639
0.22911653489171538 0.22486969471332838 1.0734851360321045
0.22917382834880257 0.22486969471332838 1.0734198093414307
0.22917382834880257 0.22561429635145197 1.0733579397201538
0.2309499255185058 0.22561429635145197 1.0686445236206055
0.2309499255185058 0.22635889798957556 1.068276047706604
0.2312363928039418 0.22635889798957556 1.0672924518585205
0.2312363928039418 0.22710349962769918 1.0670381784439087
0.2319812077460754 0.22710349962769918 1.0642740726470947
0.2319812077460754 0.22784810126582278 1.0641281604766846
0.232153088117337 0.22784810126582278 1.0634896755218506
0.2322676750315114 0.22784810126582278 1.0632352828979492
0.23249684885986022 0.22784810126582278 1.0625975131988525
0.23249684885986022 0.2285927029039464 1.062516450881958
0.23335625071616822 0.2285927029039464 1.0593339204788208
0.23335625071616822 0.22933730454207 1.0591593980789185
0.2335281310874298 0.22933730454207 1.058734655380249
0.2335281310874298 0.23008190618019358 1.0583544969558716
0.23484588060043543 0.23008190618019358 1.055357813835144
0.23484588060043543 0.2308265078183172 1.0553067922592163
0.23536152171422023 0.2308265078183172 1.054222822189331
0.23536152171422023 0.2315711094564408 1.053869366645813
0.23604904319926664 0.2315711094564408 1.051705002784729
0.23604904319926664 0.23231571109456442 1.0515884160995483
0.23633551048470264 0.23231571109456442 1.051143765449524
0.23633551048470264 0.233060312732688 1.0510218143463135
0.23662197777013866 0.233060312732688 1.0506205558776855
0.23662197777013866 0.2338049143708116 1.0506041049957275
0.23667927122722585 0.2338049143708116 1.0503536462783813
0.23667927122722585 0.23454951600893523 1.0499656200408936
0.23713761888392346 0.23454951600893523 1.0484362840652466
0.23713761888392346 0.23529411764705882 1.0479580163955688
0.23742408616935945 0.23529411764705882 1.0473166704177856
0.23742408616935945 0.23603871928518244 1.047192931175232
0.23874183568236507 0.23603871928518244 1.0445587635040283
0.23874183568236507 0.23678332092330603 1.0445308685302734
0.23885642259653947 0.23678332092330603 1.0441476106643677
0.23885642259653947 0.23752792256142963 1.0440256595611572
0.2392574767961499 0.23752792256142963 1.0432997941970825
0.2392574767961499 0.23827252419955325 1.0431511402130127
0.23937206371032427 0.23827252419955325 1.0431196689605713
0.23937206371032427 0.23901712583767684 1.0430291891098022
0.2402887590237195 0.23901712583767684 1.0400424003601074
0.2402887590237195 0.23976172747580043 1.0399932861328125
0.2404033459378939 0.23976172747580043 1.039888620376587
0.2404033459378939 0.24050632911392406 1.0398510694503784
0.2416638019938123 0.24050632911392406 1.0361595153808594
0.2416638019938123 0.24125093075204765 1.0359913110733032
0.2420075627363355 0.24125093075204765 1.0348680019378662
0.2420075627363355 0.24199553239017127 1.034769058227539
0.24258049730720752 0.24199553239017127 1.0336008071899414
0.24258049730720752 0.24274013402829486 1.0335450172424316
0.24332531224934112 0.24274013402829486 1.03157377243042
0.24332531224934112 0.24348473566641846 1.0315418243408203
0.24355448607768992 0.24348473566641846 1.030625820159912
0.24355448607768992 0.24422933730454208 1.0304871797561646
0.24361177953477714 0.24422933730454208 1.0304784774780273
0.24361177953477714 0.24497393894266567 1.0302647352218628
0.24481494213360835 0.24497393894266567 1.027177333831787
0.24481494213360835 0.2457185405807893 1.0270661115646362
0.24630457201787556 0.2457185405807893 1.0237621068954468
0.24630457201787556 0.24646314221891288 1.023708462715149
0.24699209350292198 0.24646314221891288 1.0222558975219727
0.24699209350292198 0.24720774385703648 1.022078037261963
0.24722126733127076 0.24720774385703648 1.0214402675628662
0.24722126733127076 0.2479523454951601 1.0213747024536133
0.24848172338718919 0.2479523454951601 1.0191700458526611
0.24848172338718919 0.2486969471332837 1.019068956375122
0.24899736450097398 0.2486969471332837 1.0181286334991455
0.24899736450097398 0.24944154877140728 1.0180869102478027
0.2497994729001948 0.24944154877140728 1.0163817405700684
0.2497994729001948 0.2501861504095309 1.0163588523864746
0.249856766357282 0.2501861504095309 1.0162582397460938
0.249856766357282 0.2509307520476545 1.0159869194030762
0.25042970092815403 0.2509307520476545 1.0149171352386475
0.25042970092815403 0.2516753536857781 1.014716386795044
0.25071616821359 0.2516753536857781 1.0138734579086304
0.25071616821359 0.2524199553239017 1.013816237449646
0.2508307551277644 0.2524199553239017 1.0136711597442627
0.2508307551277644 0.25316455696202533 1.0135324001312256
0.2509453420419388 0.25316455696202533 1.0131018161773682
0.2509453420419388 0.2539091586001489 1.0130442380905151
0.2522630915549444 0.2539091586001489 1.0098415613174438
0.2522630915549444 0.25539836187639614 1.0095794200897217
0.25237767846911885 0.25539836187639614 1.0094646215438843
0.25237767846911885 0.2561429635145197 1.0093767642974854
0.25386730835338606 0.2561429635145197 1.0057663917541504
0.25386730835338606 0.2568875651526433 1.0051920413970947
0.254153775638822 0.2568875651526433 1.004550814628601
0.254153775638822 0.25763216679076695 1.004260540008545
0.25535693823765326 0.25763216679076695 1.0008628368377686
0.25535693823765326 0.25837676842889057 1.0003888607025146
0.25684656812192047 0.25837676842889057 0.9969161748886108
0.25684656812192047 0.25912137006701413 0.9968207478523254
0.2569038615790077 0.25912137006701413 0.9963735938072205
0.2569038615790077 0.2606105733432614 0.9962142705917358
0.2577632634353157 0.2606105733432614 0.9941830039024353
0.2577632634353157 0.26209977661950856 0.9940744638442993
0.2581070241778389 0.26209977661950856 0.9935108423233032
0.2581070241778389 0.2628443782576322 0.9933534860610962
0.25850807837744927 0.2628443782576322 0.9921592473983765
0.25850807837744927 0.26358897989575575 0.9920058846473694
0.2588518391199725 0.26358897989575575 0.9912653565406799
0.2588518391199725 0.26433358153387937 0.991237461566925
