fpr tpr threshold
0.06774064801712565 0.47123719464145 0.7162656188011169
0.06774064801712565 0.4728132387706856 0.7150176763534546
0.06777693117085737 0.4728132387706856 0.7150148749351501
0.06777693117085737 0.4736012608353034 0.7136597633361816
0.06781321432458909 0.4736012608353034 0.7107377648353577
0.06781321432458909 0.47596532702915684 0.7099415063858032
0.06788578063205254 0.47596532702915684 0.7093401551246643
0.06788578063205254 0.47832939322301027 0.7079253196716309
0.0679946300932477 0.47832939322301027 0.7056698799133301
0.0679946300932477 0.4791174152876281 0.7056483030319214
0.06806719640071116 0.4791174152876281 0.7049350738525391
0.06806719640071116 0.4799054373522459 0.7026342749595642
0.06810347955444288 0.4799054373522459 0.7010936737060547
0.06810347955444288 0.48148148148148145 0.6998239159584045
0.06817604586190631 0.48148148148148145 0.699428141117096
0.06817604586190631 0.48226950354609927 0.6984445452690125
0.06821232901563803 0.48226950354609927 0.6982197761535645
0.06821232901563803 0.4830575256107171 0.6979215741157532
0.06824861216936977 0.4830575256107171 0.6967926025390625
0.06824861216936977 0.4838455476753349 0.695886492729187
0.06828489532310149 0.4838455476753349 0.6956995725631714
0.06828489532310149 0.4862096138691883 0.6948071122169495
0.06832117847683321 0.4862096138691883 0.6934186220169067
0.06832117847683321 0.48936170212765956 0.6872531175613403
0.06835746163056493 0.48936170212765956 0.6864528656005859
0.06835746163056493 0.49014972419227737 0.6844755411148071
0.0684663110917601 0.49014972419227737 0.6823549866676331
0.0684663110917601 0.4909377462568952 0.6802808046340942
0.06850259424549182 0.4909377462568952 0.6800004243850708
0.06850259424549182 0.491725768321513 0.6782060861587524
0.06853887739922354 0.491725768321513 0.6755408644676208
0.06853887739922354 0.4925137903861308 0.6744412183761597
0.0686477268604187 0.4925137903861308 0.6721537113189697
0.0686477268604187 0.49645390070921985 0.663775622844696
0.06901055839773593 0.49645390070921985 0.6542176008224487
0.06901055839773593 0.49724192277383766 0.6521682143211365
0.06908312470519938 0.49724192277383766 0.6486126184463501
0.06908312470519938 0.4980299448384555 0.6476843953132629
0.06948223939624833 0.4980299448384555 0.6359742879867554
0.06948223939624833 0.4988179669030733 0.6355418562889099
0.0697725046261021 0.4988179669030733 0.6284424066543579
0.0697725046261021 0.5003940110323088 0.6277703642845154
0.069917637241029 0.5003940110323088 0.6259573698043823
0.069917637241029 0.5011820330969267 0.6240325570106506
0.07129639708283445 0.5011820330969267 0.6099614500999451
0.07129639708283445 0.5019700551615445 0.6094311475753784
0.07365480207539639 0.5019700551615445 0.5748207569122314
0.07365480207539639 0.5027580772261623 0.57342529296875
0.07546895976198251 0.5027580772261623 0.554133415222168
0.07546895976198251 0.5035460992907801 0.5536842346191406
0.07590435760676317 0.5035460992907801 0.5504515171051025
0.07590435760676317 0.5043341213553979 0.5501630902290344
0.07808134683066652 0.5043341213553979 0.5274276733398438
0.07808134683066652 0.5051221434200157 0.5273606181144714
0.07887957621276441 0.5051221434200157 0.520186185836792
0.07887957621276441 0.5059101654846335 0.5199315547943115
0.0874424004934509 0.5059101654846335 0.44729965925216675
0.0874424004934509 0.5066981875492513 0.4467523694038391
0.09277602409201408 0.5066981875492513 0.4071316421031952
0.09277602409201408 0.5074862096138691 0.40700653195381165
0.09531584485323465 0.5074862096138691 0.3921998143196106
0.09531584485323465 0.508274231678487 0.3918653726577759
0.10057690214433439 0.508274231678487 0.36477261781692505
0.10057690214433439 0.5090622537431048 0.3641883134841919
0.10224592721599361 0.5090622537431048 0.3559631109237671
0.10224592721599361 0.5098502758077226 0.3559102416038513
0.10337070498167701 0.5098502758077226 0.35153353214263916
0.10337070498167701 0.5106382978723404 0.3511761724948883
0.10540256159065346 0.5106382978723404 0.3439772427082062
0.10540256159065346 0.5114263199369582 0.3439435660839081
0.10554769420558036 0.5114263199369582 0.3436698913574219
0.10554769420558036 0.512214342001576 0.3434757590293884
0.10605565835782446 0.512214342001576 0.3408801555633545
0.10605565835782446 0.5130023640661938 0.3408447504043579
0.11117158303399731 0.5130023640661938 0.32620054483413696
0.11117158303399731 0.5137903861308116 0.32616037130355835
0.12227422807590435 0.5137903861308116 0.29114726185798645
0.12227422807590435 0.5145784081954294 0.29114243388175964
0.12608395921773521 0.5145784081954294 0.27655839920043945
0.12608395921773521 0.5153664302600472 0.27605921030044556
0.12945829251478538 0.5153664302600472 0.25194764137268066
0.12945829251478538 0.5161544523246651 0.25163576006889343
0.12992997351329777 0.5161544523246651 0.23747746646404266
0.12992997351329777 0.5169424743892829 0.23738901317119598
0.1300025398207612 0.5169424743892829 0.23476049304008484
0.1300025398207612 0.5177304964539007 0.2326802760362625
0.13232466165959145 0.5177304964539007 0.17791017889976501
0.13232466165959145 0.5185185185185185 0.17771413922309875
0.13265121004317695 0.5185185185185185 0.17383155226707458
0.13265121004317695 0.5193065405831363 0.1732654720544815
0.13279634265810383 0.5193065405831363 0.17200419306755066
0.13279634265810383 0.5200945626477541 0.17178240418434143
0.13301404158049418 0.5200945626477541 0.16685965657234192
0.13301404158049418 0.5208825847123719 0.16647416353225708
0.13315917419542106 0.5208825847123719 0.16474100947380066
0.13315917419542106 0.5216706067769897 0.16450399160385132
0.13359457204020173 0.5216706067769897 0.15965862572193146
0.13359457204020173 0.5224586288416075 0.1596294343471527
0.13363085519393345 0.5224586288416075 0.15962627530097961
0.13363085519393345 0.5232466509062254 0.15947821736335754
0.13439280142229962 0.5232466509062254 0.15316079556941986
0.13439280142229962 0.5240346729708432 0.15314903855323792
0.13475563295961684 0.5240346729708432 0.1505783200263977
0.13475563295961684 0.5256107171000788 0.14962852001190186
0.13490076557454375 0.5256107171000788 0.14787256717681885
0.13490076557454375 0.5271867612293144 0.14748840034008026
0.13526359711186095 0.5271867612293144 0.1454346477985382
0.13526359711186095 0.5279747832939322 0.14520229399204254
0.1352998802655927 0.5279747832939322 0.14425066113471985
0.1352998802655927 0.52876280535855 0.14383801817893982
0.13537244657305614 0.52876280535855 0.14364013075828552
0.13537244657305614 0.5295508274231678 0.14315086603164673
0.13544501288051958 0.5295508274231678 0.14301978051662445
0.13544501288051958 0.5303388494877856 0.14247485995292664
0.13569899495664164 0.5303388494877856 0.1412062793970108
0.13569899495664164 0.5327029156816391 0.14047133922576904
0.13573527811037336 0.5327029156816391 0.14038482308387756
0.13573527811037336 0.5334909377462569 0.14020225405693054
0.13577156126410508 0.5334909377462569 0.13993704319000244
0.13577156126410508 0.5350669818754925 0.13949169218540192
0.1358078444178368 0.5350669818754925 0.13918577134609222
0.1358078444178368 0.5358550039401103 0.1384219080209732
0.13606182649395884 0.5358550039401103 0.1364986002445221
0.13606182649395884 0.5366430260047281 0.13624858856201172
0.1360981096476906 0.5366430260047281 0.13621589541435242
0.1360981096476906 0.5374310480693459 0.13595059514045715
0.13617067595515403 0.5374310480693459 0.13587288558483124
0.13617067595515403 0.5390070921985816 0.1350991129875183
0.13620695910888575 0.5390070921985816 0.13488301634788513
0.13620695910888575 0.5397951142631994 0.13387027382850647
0.13635209172381263 0.5397951142631994 0.13288292288780212
0.13635209172381263 0.541371158392435 0.1327780932188034
0.13642465803127607 0.541371158392435 0.13257798552513123
0.13642465803127607 0.5421591804570528 0.13234713673591614
0.13653350749247126 0.5421591804570528 0.1314525008201599
0.13653350749247126 0.5445232466509062 0.13124985992908478
0.13656979064620298 0.5445232466509062 0.13094599545001984
0.13656979064620298 0.545311268715524 0.1304958462715149
0.13675120641486158 0.545311268715524 0.12987729907035828
0.13675120641486158 0.5460992907801419 0.1297602355480194
0.1367874895685933 0.5460992907801419 0.12962377071380615
0.1367874895685933 0.5468873128447597 0.12954679131507874
0.1371140379521788 0.5468873128447597 0.12853115797042847
0.1371140379521788 0.5476753349093775 0.1284618228673935
0.13715032110591052 0.5476753349093775 0.12836040556430817
0.13715032110591052 0.5508274231678487 0.12785470485687256
0.13718660425964224 0.5508274231678487 0.12785355746746063
0.13718660425964224 0.5516154452324665 0.12783023715019226
0.13722288741337396 0.5516154452324665 0.1274941861629486
0.13722288741337396 0.5524034672970843 0.12742379307746887
0.13754943579695947 0.5524034672970843 0.12571196258068085
0.13754943579695947 0.5531914893617021 0.12537597119808197
0.1376220021044229 0.5531914893617021 0.1250273436307907
0.1376220021044229 0.55397951142632 0.12488780915737152
0.13765828525815463 0.55397951142632 0.12487553805112839
0.13765828525815463 0.5547675334909378 0.12482814490795135
0.13769456841188635 0.5547675334909378 0.12480764836072922
0.13769456841188635 0.5555555555555556 0.12475324422121048
0.1377308515656181 0.5555555555555556 0.12464369833469391
0.1377308515656181 0.5594956658786446 0.12385398149490356
0.1379122673342767 0.5594956658786446 0.12325388938188553
0.1379122673342767 0.5610717100078803 0.12285897135734558
0.13802111679547185 0.5610717100078803 0.12257993221282959
0.13802111679547185 0.5634357762017337 0.12250464409589767
0.13805739994920357 0.5634357762017337 0.12247385084629059
0.13805739994920357 0.5650118203309693 0.1221269965171814
0.1380936831029353 0.5650118203309693 0.1220460832118988
0.1380936831029353 0.5657998423955871 0.12199670076370239
0.13812996625666704 0.5657998423955871 0.12175261974334717
0.13812996625666704 0.5689519306540584 0.12104099988937378
0.13838394833278908 0.5689519306540584 0.1205281913280487
0.13838394833278908 0.5697399527186762 0.12038339674472809
0.1384202314865208 0.5697399527186762 0.12027405202388763
0.1384202314865208 0.570527974783294 0.12018337845802307
0.13849279779398424 0.570527974783294 0.11989085376262665
0.13849279779398424 0.5713159968479118 0.11973078548908234
0.13863793040891115 0.5713159968479118 0.11905941367149353
0.13863793040891115 0.5736800630417652 0.11889030039310455
0.1387104967163746 0.5736800630417652 0.11875228583812714
0.1387104967163746 0.574468085106383 0.11851464211940765
0.1387467798701063 0.574468085106383 0.1184740662574768
0.1387467798701063 0.5760441292356187 0.11831335723400116
0.13878306302383803 0.5760441292356187 0.11820514500141144
0.13878306302383803 0.5768321513002365 0.11816026270389557
0.13881934617756975 0.5768321513002365 0.11811771243810654
0.13881934617756975 0.5776201733648542 0.11810507625341415
0.13896447879249665 0.5776201733648542 0.11787295341491699
0.13896447879249665 0.578408195429472 0.11776447296142578
0.1390370450999601 0.578408195429472 0.11772113293409348
0.1390370450999601 0.5799842395587076 0.11757916212081909
0.13910961140742353 0.5799842395587076 0.11720502376556396
0.13910961140742353 0.5807722616233254 0.11712020635604858
0.1392184608686187 0.5807722616233254 0.11687826365232468
0.1392184608686187 0.5815602836879432 0.11685556918382645
0.1392547440223504 0.5815602836879432 0.11681775748729706
0.1392547440223504 0.582348305752561 0.11675439774990082
0.13929102717608213 0.582348305752561 0.11667828261852264
0.13929102717608213 0.5831363278171788 0.11655007302761078
0.13943615979100904 0.5831363278171788 0.11626949161291122
0.13943615979100904 0.5839243498817966 0.11612816154956818
0.13947244294474076 0.5839243498817966 0.11578632891178131
0.13947244294474076 0.5862884160756501 0.11560927331447601
0.1395450092522042 0.5862884160756501 0.11554580926895142
0.1395450092522042 0.5870764381402679 0.11552335321903229
0.13969014186713108 0.5870764381402679 0.11508201062679291
0.13969014186713108 0.5878644602048857 0.11506134271621704
0.1398715576357897 0.5878644602048857 0.11468872427940369
0.1398715576357897 0.5886524822695035 0.11468705534934998
0.13990784078952143 0.5886524822695035 0.11465702205896378
0.13990784078952143 0.5902285263987391 0.11453241109848022
0.13994412394325315 0.5902285263987391 0.11450232565402985
0.13994412394325315 0.5910165484633569 0.11437501013278961
0.13998040709698487 0.5910165484633569 0.11435806006193161
0.13998040709698487 0.5925925925925926 0.11416539549827576
0.14012553971191177 0.5925925925925926 0.11389219760894775
0.14012553971191177 0.5933806146572104 0.11385803669691086
0.14041580494176553 0.5933806146572104 0.11339695006608963
0.14041580494176553 0.5941686367218282 0.113254114985466
0.1406697870178876 0.5941686367218282 0.1129162609577179
0.1406697870178876 0.5957446808510638 0.11276336759328842
0.14074235332535104 0.5957446808510638 0.11273223161697388
0.14074235332535104 0.5965327029156816 0.11264608800411224
0.14081491963281448 0.5965327029156816 0.11255235224962234
0.14081491963281448 0.5973207249802994 0.11250931769609451
0.14092376909400964 0.5973207249802994 0.11241176724433899
0.14092376909400964 0.598896769109535 0.11202120035886765
0.14103261855520483 0.598896769109535 0.11201287060976028
0.14103261855520483 0.5996847911741529 0.11199106276035309
0.1411777511701317 0.5996847911741529 0.11184753477573395
0.1411777511701317 0.6004728132387707 0.1118391901254654
0.14135916693879033 0.6004728132387707 0.1115652322769165
0.14135916693879033 0.6012608353033885 0.11155920475721359
0.1414680163999855 0.6012608353033885 0.1112440824508667
0.1414680163999855 0.6044129235618597 0.11096100509166718
0.1415042995537172 0.6044129235618597 0.11094290763139725
0.1415042995537172 0.6059889676910953 0.11085326969623566
0.14157686586118065 0.6059889676910953 0.11075066030025482
0.14157686586118065 0.6067769897557131 0.11065784841775894
0.1416494321686441 0.6067769897557131 0.11040914803743362
0.1416494321686441 0.607565011820331 0.11023646593093872
0.14172199847610753 0.607565011820331 0.11007265001535416
0.14172199847610753 0.6091410559495666 0.10998134315013885
0.14183084793730272 0.6091410559495666 0.10994882881641388
0.14183084793730272 0.6099290780141844 0.10985707491636276
0.14204854685969304 0.6099290780141844 0.10937562584877014
0.14204854685969304 0.61150512214342 0.10925550758838654
0.14237509524327854 0.61150512214342 0.10852950811386108
0.14237509524327854 0.6130811662726556 0.1084095686674118
0.14241137839701026 0.6130811662726556 0.10830500721931458
0.14241137839701026 0.6138691883372734 0.10828818380832672
0.14244766155074198 0.6138691883372734 0.10824957489967346
0.14244766155074198 0.6146572104018913 0.10820408910512924
0.14270164362686405 0.6146572104018913 0.10784677416086197
0.14270164362686405 0.6162332545311269 0.10773764550685883
0.14284677624179093 0.6162332545311269 0.10751109570264816
0.14284677624179093 0.6170212765957447 0.10711916536092758
0.14288305939552265 0.6170212765957447 0.10710632801055908
0.14288305939552265 0.6185973207249803 0.10704775154590607
0.14291934254925437 0.6185973207249803 0.10685384273529053
0.14291934254925437 0.6193853427895981 0.10679613053798676
0.14299190885671784 0.6193853427895981 0.10660182684659958
0.14299190885671784 0.6201733648542159 0.10646888613700867
0.143100758317913 0.6201733648542159 0.10642589628696442
0.143100758317913 0.6209613869188337 0.10629070550203323
0.14313704147164472 0.6209613869188337 0.10623456537723541
0.14313704147164472 0.6217494089834515 0.1061931923031807
0.14317332462537644 0.6217494089834515 0.10619004815816879
0.14317332462537644 0.6225374310480694 0.10613630712032318
0.14339102354776678 0.6225374310480694 0.1059538871049881
0.14339102354776678 0.6233254531126872 0.10592299699783325
0.14353615616269366 0.6233254531126872 0.10579360276460648
0.14353615616269366 0.624113475177305 0.10576419532299042
0.14382642139254745 0.624113475177305 0.10546719282865524
0.14382642139254745 0.6249014972419228 0.10542473196983337
0.14447951815971843 0.6249014972419228 0.10393466055393219
0.14447951815971843 0.6256895193065406 0.1039092093706131
0.14462465077464534 0.6256895193065406 0.10374056547880173
0.14462465077464534 0.6264775413711584 0.10373564064502716
0.14487863285076738 0.6264775413711584 0.10339824855327606
0.14487863285076738 0.6272655634357762 0.10337924212217331
0.1450237654656943 0.6272655634357762 0.1032726839184761
0.1450237654656943 0.628053585500394 0.10322323441505432
0.14509633177315773 0.628053585500394 0.1031569316983223
0.14509633177315773 0.6288416075650118 0.10309068858623505
0.14527774754181633 0.6288416075650118 0.1029108464717865
0.14527774754181633 0.6296296296296297 0.10288423299789429
0.14531403069554805 0.6296296296296297 0.10280949622392654
0.14531403069554805 0.6304176516942475 0.10273925215005875
0.14535031384927977 0.6304176516942475 0.10272982716560364
0.14535031384927977 0.6312056737588653 0.10262452811002731
0.14545916331047495 0.6312056737588653 0.10256769508123398
0.14545916331047495 0.6351457840819543 0.10237506031990051
0.14564057907913355 0.6351457840819543 0.10230095684528351
0.14564057907913355 0.6359338061465721 0.10226365923881531
0.145713145386597 0.6359338061465721 0.10209023207426071
0.145713145386597 0.6367218282111899 0.10202842205762863
0.14578571169406046 0.6367218282111899 0.10196391493082047
0.14578571169406046 0.6375098502758078 0.10190166532993317
0.14600341061645078 0.6375098502758078 0.10158099234104156
0.14600341061645078 0.6382978723404256 0.10144658386707306
0.14611226007764594 0.6382978723404256 0.10140079259872437
0.14611226007764594 0.6390858944050434 0.10137229412794113
0.1461848263851094 0.6390858944050434 0.10132018476724625
0.1461848263851094 0.6398739164696612 0.10130953788757324
0.14625739269257285 0.6398739164696612 0.10125915706157684
0.14625739269257285 0.640661938534279 0.10120031982660294
0.14629367584630457 0.640661938534279 0.10117364674806595
0.14629367584630457 0.6438140267927502 0.10107521712779999
0.14643880846123145 0.6438140267927502 0.10089443624019623
0.14643880846123145 0.644602048857368 0.10079843550920486
0.1465476579224266 0.644602048857368 0.1007590964436531
0.1465476579224266 0.6453900709219859 0.10073567181825638
0.14658394107615835 0.6453900709219859 0.10071083903312683
0.14658394107615835 0.6477541371158393 0.1005190834403038
0.1466927905373535 0.6477541371158393 0.10043404996395111
0.1466927905373535 0.6501182033096927 0.10040430724620819
0.14676535684481695 0.6501182033096927 0.10037194192409515
0.14676535684481695 0.6509062253743105 0.10036300867795944
0.1468379231522804 0.6509062253743105 0.10021501779556274
0.1468379231522804 0.6516942474389283 0.10016973316669464
0.1468742063060121 0.6516942474389283 0.10012011229991913
0.1468742063060121 0.653270291568164 0.09997338056564331
0.1469830557672073 0.653270291568164 0.09982742369174957
0.1469830557672073 0.6548463356973995 0.09976803511381149
0.14712818838213418 0.6548463356973995 0.09968779981136322
0.14712818838213418 0.6579984239558707 0.0996045172214508
0.1473458873045245 0.6579984239558707 0.09938273578882217
0.1473458873045245 0.6595744680851063 0.09927667677402496
0.14763615253437828 0.6595744680851063 0.09898173809051514
0.14763615253437828 0.6603624901497241 0.0989559143781662
0.14792641776423207 0.6603624901497241 0.09870226681232452
0.14792641776423207 0.661150512214342 0.09863793849945068
0.14803526722542723 0.661150512214342 0.09857799112796783
0.14803526722542723 0.6619385342789598 0.09856323897838593
0.14807155037915895 0.6619385342789598 0.0985417366027832
0.14807155037915895 0.6627265563435776 0.09843005985021591
0.1481441166866224 0.6627265563435776 0.09833299368619919
0.1481441166866224 0.6635145784081954 0.09829150140285492
0.1481803998403541 0.6635145784081954 0.09829077124595642
0.1481803998403541 0.6643026004728132 0.09825137257575989
0.14905119552991547 0.6643026004728132 0.09742119163274765
0.14905119552991547 0.665090622537431 0.09736806154251099
0.1490874786836472 0.665090622537431 0.09736128896474838
0.1490874786836472 0.6666666666666666 0.09729445725679398
0.14923261129857407 0.6666666666666666 0.09715692698955536
0.14923261129857407 0.6674546887312844 0.09708397090435028
0.1502485396030623 0.6674546887312844 0.0961889997124672
0.1502485396030623 0.6682427107959023 0.09617774933576584
0.15061137114037954 0.6682427107959023 0.09570014476776123
0.15061137114037954 0.6690307328605201 0.09568002820014954
0.1507202206015747 0.6690307328605201 0.09557602554559708
0.1507202206015747 0.6698187549251379 0.0955643355846405
0.15082907006276985 0.6698187549251379 0.09552665054798126
0.15082907006276985 0.6706067769897557 0.09551025182008743
0.15115561844635536 0.6706067769897557 0.09527017921209335
0.15115561844635536 0.6713947990543735 0.09526421129703522
0.1512281847538188 0.6713947990543735 0.09525647759437561
0.1512281847538188 0.6721828211189913 0.09520205855369568
0.15159101629113603 0.6721828211189913 0.09485316276550293
0.15159101629113603 0.6729708431836091 0.09482031315565109
0.1522078299045753 0.6729708431836091 0.09421201795339584
0.1522078299045753 0.6737588652482269 0.09413471072912216
0.15260694459562424 0.6737588652482269 0.09378984570503235
0.15260694459562424 0.6745468873128447 0.09374859929084778
0.15271579405681943 0.6745468873128447 0.09370632469654083
0.15271579405681943 0.6753349093774625 0.09366601705551147
0.15282464351801459 0.6753349093774625 0.09365153312683105
0.15282464351801459 0.6769109535066982 0.09363557398319244
0.15289720982547803 0.6769109535066982 0.09357452392578125
0.15289720982547803 0.677698975571316 0.09353799372911453
0.1533688908239904 0.677698975571316 0.09328213334083557
0.1533688908239904 0.6784869976359338 0.09324391186237335
0.15362287290011248 0.6784869976359338 0.09290339052677155
0.15362287290011248 0.6792750197005516 0.09283524006605148
0.15409455389862486 0.6792750197005516 0.09246490895748138
0.15409455389862486 0.6800630417651694 0.09245750308036804
0.1551104822031131 0.6800630417651694 0.0918503999710083
0.1551104822031131 0.6808510638297872 0.09182864427566528
0.15518304851057654 0.6808510638297872 0.09182645380496979
0.15518304851057654 0.681639085894405 0.09179988503456116
0.15536446427923514 0.681639085894405 0.0917404368519783
0.15536446427923514 0.6824271079590228 0.09173914045095444
0.1560901273538696 0.6824271079590228 0.09130819141864777
0.1560901273538696 0.6840031520882585 0.09125497192144394
0.15619897681506476 0.6840031520882585 0.09124007821083069
0.15619897681506476 0.6855791962174941 0.09118519723415375
0.15681579042850405 0.6855791962174941 0.09087839722633362
0.15681579042850405 0.6863672182821119 0.09085220098495483
0.157214905119553 0.6863672182821119 0.09063192456960678
0.157214905119553 0.6871552403467297 0.09062399715185165
0.15797685134791917 0.6871552403467297 0.09011062979698181
0.15797685134791917 0.6887312844759653 0.09008005261421204
0.15866623126882187 0.6887312844759653 0.08969516307115555
0.15866623126882187 0.6895193065405831 0.08963743597269058
0.15892021334494394 0.6895193065405831 0.08947876840829849
0.15892021334494394 0.6903073286052009 0.08947497606277466
0.15931932803599289 0.6903073286052009 0.0890817642211914
0.15931932803599289 0.6910953506698188 0.08908110111951828
0.15979100903450527 0.6910953506698188 0.08874669671058655
0.15979100903450527 0.6918833727344366 0.08874532580375671
0.16008127426435906 0.6918833727344366 0.08843111246824265
0.16008127426435906 0.6926713947990544 0.08840665966272354
0.1601538405718225 0.6926713947990544 0.08837099373340607
0.1601538405718225 0.6934594168636722 0.08836370706558228
0.16106091941511555 0.6934594168636722 0.0879218727350235
0.16106091941511555 0.69424743892829 0.08785562217235565
0.16135118464496934 0.69424743892829 0.08778689801692963
0.16135118464496934 0.6950354609929078 0.08775368332862854
0.16164144987482312 0.6950354609929078 0.08758958429098129
0.16164144987482312 0.6958234830575256 0.08756442368030548
0.1619317151046769 0.6958234830575256 0.08735262602567673
0.1619317151046769 0.6966115051221434 0.08731693774461746
0.16312905917782375 0.6966115051221434 0.08669452369213104
0.16312905917782375 0.6973995271867612 0.08668714761734009
0.16331047494648235 0.6973995271867612 0.08658473193645477
0.16331047494648235 0.698187549251379 0.0865764394402504
0.16429012009723884 0.698187549251379 0.0862191691994667
0.16429012009723884 0.6989755713159969 0.08621080219745636
0.16639454301367876 0.6989755713159969 0.08517395704984665
0.16639454301367876 0.6997635933806147 0.08517293632030487
0.16653967562860564 0.6997635933806147 0.08505333214998245
0.16653967562860564 0.7005516154452325 0.08505088090896606
0.16708392293458146 0.7005516154452325 0.08480507135391235
0.16708392293458146 0.7013396375098503 0.08477557450532913
0.1674830376256304 0.7013396375098503 0.08455073088407516
0.1674830376256304 0.7021276595744681 0.08453758805990219
0.16820870070026486 0.7021276595744681 0.08432844281196594
0.16820870070026486 0.7029156816390859 0.08432171493768692
0.16846268277638693 0.7029156816390859 0.08423659205436707
0.16846268277638693 0.7037037037037037 0.0842081755399704
0.16926091215848482 0.7037037037037037 0.0839502364397049
0.16926091215848482 0.7044917257683215 0.08392861485481262
0.16936976161967998 0.7044917257683215 0.08391056954860687
0.16936976161967998 0.7052797478329393 0.08388003706932068
0.17005914154058271 0.7052797478329393 0.08362698554992676
0.17005914154058271 0.7060677698975572 0.08361926674842834
0.17013170784804615 0.7060677698975572 0.08359493315219879
0.17013170784804615 0.706855791962175 0.08358787000179291
0.17219984761075433 0.706855791962175 0.08290751278400421
0.17219984761075433 0.7076438140267928 0.08287981897592545
0.17281666122419362 0.7076438140267928 0.08266973495483398
0.17281666122419362 0.7084318360914106 0.0826617181301117
0.17484851783317007 0.7084318360914106 0.08205877244472504
0.17484851783317007 0.7092198581560284 0.08205188810825348
0.17662639236602445 0.7092198581560284 0.0815134048461914
0.17662639236602445 0.7100078802206462 0.08148565143346786
0.17796886905409817 0.7100078802206462 0.08113033324480057
0.17796886905409817 0.710795902285264 0.08112223446369171
0.17811400166902508 0.710795902285264 0.08104972541332245
0.17811400166902508 0.7115839243498818 0.08104415237903595
0.17862196582126919 0.7115839243498818 0.0808829665184021
0.17862196582126919 0.7123719464144996 0.08086957037448883
0.17992815935561118 0.7123719464144996 0.08043865114450455
0.17992815935561118 0.7131599684791174 0.08043728768825531
0.18083523819890424 0.7131599684791174 0.08010609447956085
0.18083523819890424 0.7139479905437353 0.08010169118642807
0.18152461811980697 0.7139479905437353 0.07990847527980804
0.18152461811980697 0.7147360126083531 0.07989902794361115
0.18293966111534415 0.7147360126083531 0.07944045215845108
0.18293966111534415 0.7155240346729709 0.0794365406036377
0.18373789049744205 0.7155240346729709 0.07917676866054535
0.18373789049744205 0.7163120567375887 0.07916909456253052
0.18391930626610065 0.7163120567375887 0.07906642556190491
0.18391930626610065 0.7171000788022065 0.079044409096241
0.18395558941983237 0.7171000788022065 0.07903966307640076
0.18395558941983237 0.7178881008668243 0.07903669029474258
0.18537063241536955 0.7178881008668243 0.07857146114110947
0.18537063241536955 0.7186761229314421 0.0785706490278244
0.18849098363629765 0.7186761229314421 0.07773640751838684
0.18849098363629765 0.7194641449960599 0.07773004472255707
0.18907151409600523 0.7194641449960599 0.07751347869634628
0.18907151409600523 0.7202521670606777 0.07750779390335083
0.19219186531693336 0.7202521670606777 0.07676882296800613
0.19219186531693336 0.7210401891252955 0.0767686739563942
0.193280359928885 0.7210401891252955 0.07659520208835602
0.193280359928885 0.7218282111899134 0.07659371197223663
0.19944849606327783 0.7218282111899134 0.07513676583766937
0.19944849606327783 0.7226162332545312 0.07512862980365753
0.199557345524473 0.7226162332545312 0.07508300244808197
0.1995936286782047 0.723404255319149 0.07506929337978363
0.200210442291644 0.723404255319149 0.07495813071727753
0.200210442291644 0.7241922773837668 0.07495623081922531
0.2067051268096223 0.7241922773837668 0.07355930656194687
0.2067051268096223 0.7249802994483846 0.0735464096069336
0.20906353180218423 0.7249802994483846 0.07311704754829407
0.20906353180218423 0.7257683215130024 0.07311183214187622
0.21178476833206342 0.7257683215130024 0.07261927425861359
0.21178476833206342 0.7265563435776202 0.07261782139539719
0.21290954609774682 0.7265563435776202 0.07244756817817688
0.21290954609774682 0.727344365642238 0.07244385778903961
0.22350422698740974 0.727344365642238 0.07061994075775146
0.22350422698740974 0.7281323877068558 0.07060297578573227
0.22622546351728892 0.7281323877068558 0.07015630602836609
0.22622546351728892 0.7289204097714737 0.0701548159122467
0.22818475381880193 0.7289204097714737 0.0698409304022789
0.22818475381880193 0.7297084318360915 0.06983831524848938
0.22938209789194877 0.7297084318360915 0.06967088580131531
0.22938209789194877 0.7304964539007093 0.069668248295784
0.23094227350241284 0.7304964539007093 0.06942605972290039
0.23094227350241284 0.731284475965327 0.06941750645637512
0.23609448133231742 0.731284475965327 0.06855713576078415
0.23609448133231742 0.7320724980299448 0.06855688989162445
0.23765465694278146 0.7320724980299448 0.06836654990911484
0.23765465694278146 0.7328605200945626 0.06835751235485077
0.255360835963862 0.7328605200945626 0.06619754433631897
0.255360835963862 0.7336485421591804 0.06619735807180405
0.26051304379376655 0.7336485421591804 0.06558097898960114
0.26051304379376655 0.7344365642237982 0.0655766949057579
0.2612024237146693 0.7344365642237982 0.06546446681022644
0.2612024237146693 0.735224586288416 0.06546196341514587
0.2661369326221835 0.735224586288416 0.06487029790878296
0.2661369326221835 0.7360126083530338 0.06486735492944717
0.27252276767896666 0.7360126083530338 0.06418966501951218
0.2725953339864301 0.7360126083530338 0.06417686492204666
0.27578825151482167 0.7360126083530338 0.06384752690792084
0.27578825151482167 0.7368006304176516 0.0638473853468895
0.2790537353506767 0.7368006304176516 0.06347893178462982
0.2790537353506767 0.7375886524822695 0.06347792595624924
0.2880519574761438 0.7375886524822695 0.06257830560207367
0.2880519574761438 0.7383766745468873 0.06257815659046173
0.2913174413119988 0.7383766745468873 0.062300972640514374
