fpr tpr threshold
0.06465657994992925 0.48148148148148145 0.4271726906299591
0.06465657994992925 0.48226950354609927 0.42711248993873596
0.0657087914081492 0.48226950354609927 0.4214884638786316
0.0657087914081492 0.4830575256107171 0.42141401767730713
0.06596277348427125 0.4830575256107171 0.4200035631656647
0.06596277348427125 0.4838455476753349 0.41992637515068054
0.06607162294546642 0.4838455476753349 0.41948023438453674
0.06607162294546642 0.4846335697399527 0.41947323083877563
0.06632560502158848 0.4846335697399527 0.4179838299751282
0.06632560502158848 0.4862096138691883 0.41768133640289307
0.06719640071114981 0.4862096138691883 0.41374868154525757
0.06719640071114981 0.48699763593380613 0.41358888149261475
0.06741409963354014 0.48699763593380613 0.4121910333633423
0.06741409963354014 0.48778565799842394 0.41207218170166016
0.06763179855593048 0.48778565799842394 0.4114936292171478
0.06763179855593048 0.48936170212765956 0.4108920991420746
0.06770436486339393 0.48936170212765956 0.41078057885169983
0.06770436486339393 0.4909377462568952 0.4106143116950989
0.0679946300932477 0.4909377462568952 0.4088386297225952
0.0679946300932477 0.491725768321513 0.4087621569633484
0.06839374478429665 0.491725768321513 0.40707704424858093
0.06839374478429665 0.4925137903861308 0.4068812429904938
0.06843002793802837 0.4925137903861308 0.4066556692123413
0.06843002793802837 0.4940898345153664 0.4062754213809967
0.0684663110917601 0.4940898345153664 0.40606653690338135
0.0684663110917601 0.49487785657998423 0.4058108329772949
0.06861144370668698 0.49487785657998423 0.4048854410648346
0.06861144370668698 0.49645390070921985 0.4043773114681244
0.06868401001415043 0.49645390070921985 0.40328872203826904
0.06868401001415043 0.49724192277383766 0.4032660126686096
0.06875657632161387 0.49724192277383766 0.4029676914215088
0.06875657632161387 0.4980299448384555 0.40296411514282227
0.06886542578280905 0.4980299448384555 0.40224406123161316
0.06886542578280905 0.4988179669030733 0.4016929864883423
0.06922825732012626 0.4988179669030733 0.39851993322372437
0.06922825732012626 0.4996059889676911 0.39850109815597534
0.06966365516490694 0.4996059889676911 0.39507851004600525
0.06966365516490694 0.5003940110323088 0.3950663208961487
0.0697725046261021 0.5003940110323088 0.39467713236808777
0.0697725046261021 0.5011820330969267 0.39466574788093567
0.07067958346939517 0.5011820330969267 0.38739627599716187
0.07067958346939517 0.5019700551615445 0.387326180934906
0.07078843293059033 0.5019700551615445 0.38672423362731934
0.07078843293059033 0.5027580772261623 0.3867006301879883
0.07158666231268822 0.5027580772261623 0.382314532995224
0.07158666231268822 0.5035460992907801 0.3822137117385864
0.07307427161568883 0.5035460992907801 0.3714215159416199
0.07307427161568883 0.5043341213553979 0.3712756037712097
0.0733282536918109 0.5043341213553979 0.3695712685585022
0.0733282536918109 0.5051221434200157 0.3695117235183716
0.07416276622764051 0.5051221434200157 0.36469119787216187
0.07416276622764051 0.5059101654846335 0.36380699276924133
0.074489314611226 0.5059101654846335 0.3617822825908661
0.074489314611226 0.5066981875492513 0.36176392436027527
0.07601320706795835 0.5066981875492513 0.35463598370552063
0.07601320706795835 0.5074862096138691 0.354570209980011
0.07633975545154385 0.5074862096138691 0.3535937964916229
0.07633975545154385 0.508274231678487 0.3535689115524292
0.0765937375276659 0.508274231678487 0.352445125579834
0.0765937375276659 0.5090622537431048 0.35239943861961365
0.07913355828888648 0.5090622537431048 0.342660129070282
0.07913355828888648 0.5098502758077226 0.34256112575531006
0.08098399912920431 0.5098502758077226 0.3369731903076172
0.08098399912920431 0.5106382978723404 0.33692920207977295
0.08131054751278981 0.5106382978723404 0.33567458391189575
0.08131054751278981 0.5114263199369582 0.33548271656036377
0.08189107797249737 0.5114263199369582 0.3330612778663635
0.08189107797249737 0.512214342001576 0.33304691314697266
0.08356010304415659 0.512214342001576 0.3274921476840973
0.08356010304415659 0.5130023640661938 0.3272300958633423
0.09292115670694097 0.5130023640661938 0.29418954253196716
0.09292115670694097 0.5137903861308116 0.2941656708717346
0.10881317804143537 0.5137903861308116 0.2573535442352295
0.10881317804143537 0.5145784081954294 0.2573170065879822
0.1121149450310221 0.5145784081954294 0.24931135773658752
0.1121149450310221 0.5153664302600472 0.24921545386314392
0.11251405972207104 0.5153664302600472 0.2485676109790802
0.11251405972207104 0.5161544523246651 0.2485371232032776
0.11868219585646385 0.5161544523246651 0.23408600687980652
0.11868219585646385 0.5169424743892829 0.23387059569358826
0.12002467254453757 0.5169424743892829 0.2310437709093094
0.12002467254453757 0.5177304964539007 0.23102839291095734
0.13265121004317695 0.5177304964539007 0.17612838745117188
0.13265121004317695 0.5185185185185185 0.17600341141223907
0.1330503247342259 0.5185185185185185 0.1711837351322174
0.1330503247342259 0.5193065405831363 0.17096753418445587
0.13330430681034797 0.5193065405831363 0.16759589314460754
0.13330430681034797 0.5200945626477541 0.167357936501503
0.1340299698849824 0.5200945626477541 0.16117273271083832
0.1340299698849824 0.5208825847123719 0.1610124409198761
0.13432023511483618 0.5208825847123719 0.1581748127937317
0.13432023511483618 0.5216706067769897 0.15771085023880005
0.1343565182685679 0.5216706067769897 0.1568164974451065
0.1343565182685679 0.5224586288416075 0.15659993886947632
0.13461050034468997 0.5224586288416075 0.1544252634048462
0.13461050034468997 0.5232466509062254 0.15442267060279846
0.13493704872827547 0.5232466509062254 0.15163913369178772
0.13493704872827547 0.5240346729708432 0.1510293334722519
0.13537244657305614 0.5240346729708432 0.14820271730422974
0.13537244657305614 0.524822695035461 0.1476219892501831
0.13584412757156852 0.524822695035461 0.1435125172138214
0.13584412757156852 0.5256107171000788 0.14325673878192902
0.13591669387903196 0.5256107171000788 0.1428065299987793
0.13591669387903196 0.5271867612293144 0.14255113899707794
0.1359892601864954 0.5271867612293144 0.14113222062587738
0.1359892601864954 0.5279747832939322 0.14096112549304962
0.1362795254163492 0.5279747832939322 0.13787207007408142
0.1362795254163492 0.52876280535855 0.13741262257099152
0.13638837487754435 0.52876280535855 0.13710246980190277
0.13638837487754435 0.5295508274231678 0.1371021866798401
0.13642465803127607 0.5295508274231678 0.1370021402835846
0.13642465803127607 0.5303388494877856 0.13691793382167816
0.13700518849098364 0.5303388494877856 0.13326610624790192
0.13700518849098364 0.5311268715524035 0.13300195336341858
0.13718660425964224 0.5311268715524035 0.1323840469121933
0.13718660425964224 0.5319148936170213 0.13233241438865662
0.13733173687456915 0.5319148936170213 0.13144175708293915
0.13733173687456915 0.5350669818754925 0.130348801612854
0.1374043031820326 0.5350669818754925 0.12965145707130432
0.1374043031820326 0.5366430260047281 0.12894482910633087
0.1374405863357643 0.5366430260047281 0.1286952644586563
0.1374405863357643 0.5382190701339638 0.12811803817749023
0.13754943579695947 0.5382190701339638 0.1275942325592041
0.13754943579695947 0.5390070921985816 0.12682528793811798
0.1376220021044229 0.5390070921985816 0.126643568277359
0.1376220021044229 0.5397951142631994 0.12662993371486664
0.13783970102681325 0.5397951142631994 0.12525618076324463
0.13783970102681325 0.5405831363278172 0.12510181963443756
0.13787598418054497 0.5405831363278172 0.1248675286769867
0.13787598418054497 0.541371158392435 0.12461955845355988
0.13802111679547185 0.541371158392435 0.12419123947620392
0.13802111679547185 0.5437352245862884 0.12407664954662323
0.13805739994920357 0.5437352245862884 0.12381532043218613
0.13805739994920357 0.5445232466509062 0.1237507164478302
0.1382388157178622 0.5445232466509062 0.12310439348220825
0.1382388157178622 0.545311268715524 0.12304705381393433
0.13827509887159392 0.545311268715524 0.12295665591955185
0.13827509887159392 0.5460992907801419 0.12290430814027786
0.13831138202532564 0.5460992907801419 0.1228502094745636
0.13831138202532564 0.5476753349093775 0.12279750406742096
0.13860164725517943 0.5476753349093775 0.12136976420879364
0.13860164725517943 0.5484633569739953 0.12101542204618454
0.13863793040891115 0.5484633569739953 0.12085118144750595
0.13863793040891115 0.5492513790386131 0.12068972736597061
0.1390370450999601 0.5492513790386131 0.11919902265071869
0.1390370450999601 0.5516154452324665 0.11903822422027588
0.1392184608686187 0.5516154452324665 0.11855621635913849
0.1392184608686187 0.5524034672970843 0.11850731074810028
0.1392547440223504 0.5524034672970843 0.11849349737167358
0.1392547440223504 0.5531914893617021 0.11842373013496399
0.13947244294474076 0.5531914893617021 0.11722031980752945
0.13947244294474076 0.5547675334909378 0.11702781915664673
0.13958129240593592 0.5547675334909378 0.11681998521089554
0.13958129240593592 0.5555555555555556 0.11647684872150421
0.13972642502086283 0.5555555555555556 0.11596009135246277
0.13972642502086283 0.5563435776201734 0.11574333161115646
0.13976270817459455 0.5563435776201734 0.11557473987340927
0.13976270817459455 0.5571315996847912 0.1155264675617218
0.1398715576357897 0.5571315996847912 0.11544539779424667
0.1398715576357897 0.557919621749409 0.11541777104139328
0.13998040709698487 0.557919621749409 0.11495036631822586
0.13998040709698487 0.5587076438140268 0.1148957833647728
0.14041580494176553 0.5587076438140268 0.11355739831924438
0.14041580494176553 0.5594956658786446 0.11330684274435043
0.14048837124922897 0.5594956658786446 0.11286869645118713
0.14048837124922897 0.5602836879432624 0.11264239996671677
0.14052465440296072 0.5602836879432624 0.11262966692447662
0.14052465440296072 0.5610717100078803 0.11248299479484558
0.1408512027865462 0.5610717100078803 0.11186108738183975
0.1408512027865462 0.5618597320724981 0.11184851825237274
0.14092376909400964 0.5618597320724981 0.11168207228183746
0.14092376909400964 0.5634357762017337 0.11153074353933334
0.14114146801639998 0.5634357762017337 0.11119641363620758
0.14114146801639998 0.5642237982663515 0.1111641600728035
0.1411777511701317 0.5642237982663515 0.11106182634830475
0.1411777511701317 0.5650118203309693 0.11101912707090378
0.14172199847610753 0.5650118203309693 0.10984481871128082
0.14172199847610753 0.5657998423955871 0.10970625281333923
0.14183084793730272 0.5657998423955871 0.10957208275794983
0.14183084793730272 0.5665878644602049 0.10950212925672531
0.14212111316715648 0.5665878644602049 0.10914440453052521
0.14212111316715648 0.5673758865248227 0.1091388612985611
0.14252022785820542 0.5673758865248227 0.10862688720226288
0.14252022785820542 0.5681639085894405 0.1085512638092041
0.1428104930880592 0.5681639085894405 0.10791481286287308
0.1428104930880592 0.5689519306540584 0.1078348457813263
0.14306447516418128 0.5689519306540584 0.10736625641584396
0.14306447516418128 0.570527974783294 0.1070835217833519
0.14371757193135226 0.570527974783294 0.10607628524303436
0.14371757193135226 0.5728920409771474 0.10594595968723297
0.143753855085084 0.5728920409771474 0.1058005541563034
0.143753855085084 0.574468085106383 0.10545120388269424
0.1442255360835964 0.574468085106383 0.1043497622013092
0.1442255360835964 0.5752561071710008 0.10427557677030563
0.14444323500598671 0.5752561071710008 0.10393300652503967
0.14444323500598671 0.5760441292356187 0.10375748574733734
0.14458836762091362 0.5760441292356187 0.10356360673904419
0.14458836762091362 0.5768321513002365 0.10347628593444824
0.14484234969703566 0.5768321513002365 0.10314492881298065
0.14484234969703566 0.5776201733648542 0.10299631953239441
0.1449149160044991 0.5776201733648542 0.10294947028160095
0.1449149160044991 0.578408195429472 0.10293950140476227
0.1452414643880846 0.578408195429472 0.1024177148938179
0.1452414643880846 0.5791962174940898 0.10241375863552094
0.14527774754181633 0.5791962174940898 0.10238264501094818
0.14527774754181633 0.5799842395587076 0.1023276299238205
0.14538659700301151 0.5799842395587076 0.10213349014520645
0.14538659700301151 0.5807722616233254 0.10210472345352173
0.14560429592540183 0.5807722616233254 0.10185284912586212
0.14560429592540183 0.5815602836879432 0.10185212641954422
0.14567686223286527 0.5815602836879432 0.10177949070930481
0.14567686223286527 0.582348305752561 0.10176955163478851
0.14589456115525562 0.582348305752561 0.10166110843420029
0.14589456115525562 0.5831363278171788 0.10161332786083221
0.14600341061645078 0.5831363278171788 0.10148029029369354
0.14600341061645078 0.5839243498817966 0.1014774888753891
0.14647509161496317 0.5839243498817966 0.10110212862491608
0.14647509161496317 0.5847123719464145 0.10109244287014008
0.14676535684481695 0.5847123719464145 0.10068655759096146
0.14676535684481695 0.5855003940110323 0.10059377551078796
0.1469830557672073 0.5855003940110323 0.10006184875965118
0.1469830557672073 0.5862884160756501 0.10005521774291992
0.14720075468959762 0.5862884160756501 0.09993700683116913
0.14720075468959762 0.5870764381402679 0.09980101883411407
0.14745473676571969 0.5870764381402679 0.09958550333976746
0.14745473676571969 0.5878644602048857 0.09954753518104553
0.14792641776423207 0.5878644602048857 0.09906917065382004
0.14792641776423207 0.5886524822695035 0.09903691709041595
0.14803526722542723 0.5886524822695035 0.09890545904636383
0.14803526722542723 0.5894405043341213 0.09884446859359741
0.14843438191647618 0.5894405043341213 0.09843338280916214
0.14843438191647618 0.5902285263987391 0.09829787909984589
0.14872464714632996 0.5902285263987391 0.09801144897937775
0.14872464714632996 0.5910165484633569 0.09799544513225555
0.14883349660752512 0.5910165484633569 0.09784181416034698
0.14883349660752512 0.5918045705279747 0.09782786667346954
0.14894234606872028 0.5918045705279747 0.09774339199066162
0.14894234606872028 0.5925925925925926 0.09769041836261749
0.14916004499111063 0.5925925925925926 0.09726472198963165
0.14916004499111063 0.5933806146572104 0.09724052250385284
0.14923261129857407 0.5933806146572104 0.09700985252857208
0.14923261129857407 0.5941686367218282 0.09697290509939194
0.1493051776060375 0.5941686367218282 0.09688261151313782
0.1493051776060375 0.594956658786446 0.09683611243963242
0.15003084068067196 0.594956658786446 0.09625380486249924
0.15003084068067196 0.5957446808510638 0.09620141983032227
0.15017597329559884 0.5957446808510638 0.0961531475186348
0.15017597329559884 0.5965327029156816 0.09613097459077835
0.15032110591052575 0.5965327029156816 0.09602466225624084
0.15032110591052575 0.5973207249802994 0.09601779282093048
0.1514096005224774 0.5973207249802994 0.09518755227327347
0.1514096005224774 0.5981087470449172 0.09518606960773468
0.15148216682994087 0.5981087470449172 0.09512647986412048
0.15148216682994087 0.598896769109535 0.09511464834213257
0.1515184499836726 0.598896769109535 0.09509861469268799
0.1515184499836726 0.5996847911741529 0.09508810937404633
0.1517361489060629 0.5996847911741529 0.09497062861919403
0.1517361489060629 0.6004728132387707 0.0949380099773407
0.15199013098218497 0.6004728132387707 0.09479095041751862
0.15199013098218497 0.6012608353033885 0.09478363394737244
0.15217154675084357 0.6012608353033885 0.09465847909450531
0.15217154675084357 0.6020488573680063 0.09454937279224396
0.15231667936577048 0.6020488573680063 0.09448258578777313
0.15231667936577048 0.6028368794326241 0.09438805282115936
0.15271579405681943 0.6028368794326241 0.09395664930343628
0.15271579405681943 0.6036249014972419 0.09395455569028854
0.15329632451652697 0.6036249014972419 0.0934772789478302
0.15329632451652697 0.6044129235618597 0.09346577525138855
0.15384057182250283 0.6044129235618597 0.09309470653533936
0.15384057182250283 0.6052009456264775 0.09308551996946335
0.15423968651355177 0.6052009456264775 0.09274319559335709
0.15423968651355177 0.6059889676910953 0.09274213016033173
0.1543122528210152 0.6059889676910953 0.09272105991840363
0.1543122528210152 0.6067769897557131 0.0927121564745903
0.15452995174340553 0.6067769897557131 0.09242327511310577
0.15452995174340553 0.607565011820331 0.0923900380730629
0.15518304851057654 0.607565011820331 0.09203661978244781
0.15518304851057654 0.6083530338849488 0.09195375442504883
0.15554588004789377 0.6083530338849488 0.09166769683361053
0.15554588004789377 0.6091410559495666 0.09165963530540466
0.15616269366133304 0.6091410559495666 0.09112998098134995
0.15616269366133304 0.6099290780141844 0.09112993627786636
0.15623525996879647 0.6099290780141844 0.09105858206748962
0.15623525996879647 0.6107171000788022 0.09103348106145859
0.15634410942999166 0.6107171000788022 0.09097469598054886
0.15634410942999166 0.61150512214342 0.09089455008506775
0.1574326040419433 0.61150512214342 0.09026728570461273
0.1574326040419433 0.6122931442080378 0.09026134014129639
0.15746888719567506 0.6122931442080378 0.09023638069629669
0.15746888719567506 0.6138691883372734 0.09017729759216309
0.15761401981060194 0.6138691883372734 0.09015734493732452
0.15761401981060194 0.6146572104018913 0.0900944173336029
0.15790428504045573 0.6146572104018913 0.08998200297355652
0.15790428504045573 0.6154452324665091 0.08996183425188065
0.15841224919269983 0.6154452324665091 0.08961880207061768
0.15841224919269983 0.6162332545311269 0.08960539102554321
0.15895649649867566 0.6162332545311269 0.08941677957773209
0.15895649649867566 0.6170212765957447 0.08940205723047256
0.16000870795689562 0.6170212765957447 0.08894382417201996
0.16000870795689562 0.6178092986603625 0.08892807364463806
0.16022640687928594 0.6178092986603625 0.08886023610830307
0.16022640687928594 0.6185973207249803 0.08883192390203476
0.16073437103153007 0.6185973207249803 0.08863893896341324
0.16073437103153007 0.6193853427895981 0.08862274885177612
0.1608069373389935 0.6193853427895981 0.0886114090681076
0.1608069373389935 0.6201733648542159 0.08859114348888397
0.16091578680018867 0.6201733648542159 0.08853639662265778
0.16091578680018867 0.6209613869188337 0.08853300660848618
0.16116976887631074 0.6209613869188337 0.0884333923459053
0.16116976887631074 0.6217494089834515 0.08833277225494385
0.16171401618228656 0.6217494089834515 0.08813416212797165
0.16171401618228656 0.6225374310480694 0.08813270926475525
0.16178658248975 0.6225374310480694 0.08812262862920761
0.16178658248975 0.6233254531126872 0.08811748027801514
0.16182286564348172 0.6233254531126872 0.08811630308628082
0.16182286564348172 0.624113475177305 0.08811165392398834
0.16204056456587207 0.624113475177305 0.0880049467086792
0.16204056456587207 0.6249014972419228 0.08800427615642548
0.1622582634882624 0.6249014972419228 0.08795124292373657
0.1622582634882624 0.6256895193065406 0.08791129291057587
0.16265737817931133 0.6256895193065406 0.08773887157440186
0.16265737817931133 0.6264775413711584 0.08772441744804382
0.16276622764050652 0.6264775413711584 0.08768384158611298
0.16276622764050652 0.6272655634357762 0.08766628056764603
0.16298392656289684 0.6272655634357762 0.08750823140144348
0.16298392656289684 0.628053585500394 0.08750700950622559
0.16349189071514095 0.628053585500394 0.08732400834560394
0.16349189071514095 0.6296296296296297 0.08731073141098022
0.16443525271216575 0.6296296296296297 0.08692067116498947
0.16443525271216575 0.6304176516942475 0.08688342571258545
0.16447153586589747 0.6304176516942475 0.08686383068561554
0.16447153586589747 0.6312056737588653 0.08685371279716492
0.16476180109575125 0.6312056737588653 0.08680735528469086
0.16476180109575125 0.6319936958234831 0.08678591251373291
0.1656688799390443 0.6319936958234831 0.08650673925876617
0.1656688799390443 0.6327817178881009 0.08649089932441711
0.16570516309277603 0.6327817178881009 0.08648662269115448
0.16570516309277603 0.6335697399527187 0.08647823333740234
0.1661768440912884 0.6335697399527187 0.0862516388297081
0.1661768440912884 0.6343577620173365 0.08623482286930084
0.16690250716592286 0.6343577620173365 0.08592402935028076
0.16690250716592286 0.6351457840819543 0.08592046797275543
0.16715648924204493 0.6351457840819543 0.08583956956863403
0.16715648924204493 0.6359338061465721 0.08581649512052536
0.16722905554950837 0.6359338061465721 0.0858137309551239
0.16722905554950837 0.6367218282111899 0.08575180917978287
0.16737418816443525 0.6367218282111899 0.08568868041038513
0.16737418816443525 0.6375098502758078 0.08562689274549484
0.1690794963898262 0.6375098502758078 0.08491794764995575
0.1690794963898262 0.6382978723404256 0.0849059671163559
0.16915206269728963 0.6382978723404256 0.08489058911800385
0.16915206269728963 0.6390858944050434 0.08488033711910248
0.16962374369580205 0.6390858944050434 0.08466281741857529
0.16962374369580205 0.6398739164696612 0.08466121554374695
0.1702405573092413 0.6398739164696612 0.08438040316104889
0.1702405573092413 0.640661938534279 0.08437688648700714
0.17042197307789994 0.640661938534279 0.08433839678764343
0.17042197307789994 0.6414499605988968 0.08433285355567932
0.17063967200029026 0.6414499605988968 0.08422587811946869
0.17063967200029026 0.6422379826635146 0.08422191441059113
0.171329051921193 0.6422379826635146 0.08393122255802155
0.171329051921193 0.6430260047281324 0.08392232656478882
0.17205471499582745 0.6430260047281324 0.08359109610319138
0.17205471499582745 0.6438140267927502 0.08358809351921082
0.17227241391821776 0.6438140267927502 0.0835077241063118
0.17227241391821776 0.644602048857368 0.08350468426942825
0.17230869707194948 0.644602048857368 0.0834701731801033
0.17230869707194948 0.6453900709219859 0.08346851170063019
0.1724538296868764 0.6453900709219859 0.08342637121677399
0.1724538296868764 0.6461780929866037 0.08341167122125626
0.1726715286092667 0.6461780929866037 0.08333423733711243
0.1726715286092667 0.6469661150512215 0.08330625295639038
0.17270781176299843 0.6469661150512215 0.08328476548194885
0.17270781176299843 0.6477541371158393 0.08327940851449966
0.17386887268241355 0.6477541371158393 0.0829172283411026
0.17386887268241355 0.6485421591804571 0.08289352804422379
0.17412285475853562 0.6485421591804571 0.08282168209552765
0.17412285475853562 0.6493301812450749 0.08281940221786499
0.17452196944958456 0.6493301812450749 0.08269879221916199
0.17452196944958456 0.6501182033096927 0.0826651006937027
0.17502993360182867 0.6501182033096927 0.08245518803596497
0.17502993360182867 0.6509062253743105 0.08245503902435303
0.1750662167555604 0.6509062253743105 0.08245120942592621
0.1750662167555604 0.6516942474389283 0.08243312686681747
0.17542904829287762 0.6516942474389283 0.08235792070627213
0.17542904829287762 0.6524822695035462 0.08235536515712738
0.1757193135227314 0.6524822695035462 0.08226493746042252
0.1757193135227314 0.653270291568164 0.08226420730352402
0.17579187983019484 0.653270291568164 0.0822591558098793
0.17579187983019484 0.6540583136327817 0.08224710822105408
0.17586444613765828 0.6540583136327817 0.08223670721054077
0.17586444613765828 0.6548463356973995 0.08222159743309021
0.17597329559885344 0.6548463356973995 0.08217872679233551
0.17597329559885344 0.6556343577620173 0.08217620849609375
0.1760095787525852 0.6556343577620173 0.08217214047908783
0.1760095787525852 0.6564223798266351 0.08216437697410583
0.17608214506004863 0.6564223798266351 0.0821232944726944
0.17608214506004863 0.6572104018912529 0.082096628844738
0.17648125975109757 0.6572104018912529 0.08198779076337814
0.17648125975109757 0.6579984239558707 0.08198671787977219
0.1774971880555858 0.6579984239558707 0.08173777908086777
0.1774971880555858 0.6587864460204885 0.08173289895057678
0.1784768332063423 0.6587864460204885 0.08149494230747223
0.1784768332063423 0.6595744680851063 0.08148455619812012
0.17854939951380575 0.6595744680851063 0.08146188408136368
0.17854939951380575 0.6603624901497241 0.08144880086183548
0.17862196582126919 0.6603624901497241 0.08144109696149826
0.17862196582126919 0.661150512214342 0.0814349576830864
0.17905736366604985 0.661150512214342 0.08133035898208618
0.17905736366604985 0.6619385342789598 0.08133001625537872
0.17920249628097673 0.6619385342789598 0.08128976821899414
0.17920249628097673 0.6627265563435776 0.08127820491790771
0.17942019520336708 0.6627265563435776 0.08119454979896545
0.17942019520336708 0.6635145784081954 0.08117698132991791
0.17967417727948914 0.6635145784081954 0.0811135545372963
0.17967417727948914 0.6643026004728132 0.08109772205352783
0.17974674358695258 0.6643026004728132 0.08107832074165344
0.17974674358695258 0.665090622537431 0.08107537031173706
0.17981930989441602 0.665090622537431 0.08102016150951385
0.17981930989441602 0.6658786446020488 0.0810125470161438
0.17989187620187946 0.6658786446020488 0.08100201934576035
0.17989187620187946 0.6666666666666666 0.08098391443490982
0.18116178658248974 0.6666666666666666 0.08059356361627579
0.18116178658248974 0.6674546887312844 0.0805913507938385
0.18166975073473388 0.6674546887312844 0.08037152886390686
0.18166975073473388 0.6682427107959023 0.0803283080458641
0.18203258227205107 0.6682427107959023 0.08026904612779617
0.18203258227205107 0.6690307328605201 0.08025889843702316
0.1822139980407097 0.6690307328605201 0.08014612644910812
0.1822139980407097 0.6698187549251379 0.08013095706701279
0.18235913065563658 0.6698187549251379 0.08006800711154938
0.18235913065563658 0.6706067769897557 0.08006679266691208
0.18257682957802693 0.6706067769897557 0.08002328872680664
0.18257682957802693 0.6713947990543735 0.08002284169197083
0.18264939588549037 0.6713947990543735 0.08001509308815002
0.18264939588549037 0.6721828211189913 0.08000496029853821
0.18493523457058889 0.6721828211189913 0.07923731207847595
0.18493523457058889 0.6729708431836091 0.07923655956983566
0.18558833133775987 0.6729708431836091 0.07911887764930725
0.18558833133775987 0.6737588652482269 0.07911726832389832
0.186749392257175 0.6737588652482269 0.0786433145403862
0.186749392257175 0.6745468873128447 0.07862576842308044
0.1875839047930046 0.6745468873128447 0.07840894907712936
0.1875839047930046 0.6753349093774625 0.07840227335691452
0.18780160371539495 0.6753349093774625 0.07836540788412094
0.18780160371539495 0.6761229314420804 0.0783580094575882
0.18856354994376112 0.6761229314420804 0.07817590236663818
0.18856354994376112 0.6769109535066982 0.07815749943256378
0.18867239940495628 0.6769109535066982 0.07814961671829224
0.18867239940495628 0.677698975571316 0.07813873887062073
0.18990602663183484 0.677698975571316 0.07783035933971405
0.18990602663183484 0.6784869976359338 0.07782469689846039
0.1901237255542252 0.6784869976359338 0.07777481526136398
0.1901237255542252 0.6800630417651694 0.07776656746864319
0.1903051413228838 0.6800630417651694 0.07769836485385895
0.1903051413228838 0.6808510638297872 0.07768835872411728
0.19099452124378652 0.6808510638297872 0.0774538666009903
0.19099452124378652 0.681639085894405 0.07745084911584854
0.19110337070498168 0.681639085894405 0.07738170027732849
0.19110337070498168 0.6832151300236406 0.07737477123737335
0.19142991908856719 0.6832151300236406 0.07733288407325745
0.19142991908856719 0.6840031520882585 0.07733078300952911
0.19208301585573817 0.6840031520882585 0.07715252041816711
0.19208301585573817 0.6847911741528763 0.07714799046516418
0.19222814847066508 0.6847911741528763 0.07710828632116318
0.19222814847066508 0.6855791962174941 0.07708539813756943
0.19248213054678712 0.6855791962174941 0.0770489051938057
0.19248213054678712 0.6863672182821119 0.07703961431980133
0.19505823446173942 0.6863672182821119 0.07645817846059799
0.19505823446173942 0.6871552403467297 0.07645375281572342
0.1954936323065201 0.6871552403467297 0.07631707191467285
0.1954936323065201 0.6879432624113475 0.07631604373455048
0.19836000145132615 0.6879432624113475 0.07561720907688141
0.19836000145132615 0.6887312844759653 0.07560885697603226
0.19872283298864338 0.6887312844759653 0.07549251616001129
0.19872283298864338 0.6895193065405831 0.07547399401664734
0.19897681506476542 0.6895193065405831 0.07543393969535828
0.19897681506476542 0.6903073286052009 0.07542473077774048
0.20013787598418054 0.6903073286052009 0.07526779174804688
0.20013787598418054 0.6910953506698188 0.0752616673707962
0.20104495482747362 0.6910953506698188 0.07507525384426117
0.20104495482747362 0.6918833727344366 0.0750742107629776
0.20144406951852256 0.6918833727344366 0.075003482401371
0.20144406951852256 0.6926713947990544 0.07499741017818451
0.20209716628569355 0.6926713947990544 0.07488055527210236
0.20209716628569355 0.6934594168636722 0.07486936450004578
0.20213344943942527 0.6934594168636722 0.07486028969287872
0.20213344943942527 0.69424743892829 0.07484274357557297
0.20532636696781684 0.69424743892829 0.07415029406547546
0.20532636696781684 0.6950354609929078 0.07414573431015015
0.20539893327528028 0.6950354609929078 0.07413050532341003
0.20539893327528028 0.6958234830575256 0.07412408292293549
0.20674140996335402 0.6958234830575256 0.07389607280492783
0.20674140996335402 0.6966115051221434 0.07389196008443832
0.20859185080367185 0.6966115051221434 0.07333535701036453
0.20859185080367185 0.6973995271867612 0.0733206570148468
0.21178476833206342 0.6973995271867612 0.07282256335020065
0.21178476833206342 0.698187549251379 0.07281864434480667
0.21454228801567432 0.698187549251379 0.07234209030866623
0.21454228801567432 0.6989755713159969 0.07232789695262909
0.21925909800079824 0.6989755713159969 0.07159554958343506
0.21925909800079824 0.6997635933806147 0.07159511744976044
0.21973077899931062 0.6997635933806147 0.07149717956781387
0.21973077899931062 0.7005516154452325 0.07147819548845291
0.22143608722470157 0.7005516154452325 0.07116420567035675
0.22143608722470157 0.7013396375098503 0.07115679979324341
0.221508653532165 0.7013396375098503 0.07114893198013306
0.221508653532165 0.7021276595744681 0.07114811986684799
0.2218352019157505 0.7021276595744681 0.07109273225069046
0.2218352019157505 0.7029156816390859 0.07109083235263824
0.22198033453067742 0.7029156816390859 0.0710645467042923
0.22198033453067742 0.7037037037037037 0.07106103003025055
0.22277856391277528 0.7037037037037037 0.07091062515974045
0.22277856391277528 0.7044917257683215 0.07090532779693604
0.22332281121875114 0.7044917257683215 0.07082775235176086
0.22332281121875114 0.7052797478329393 0.07082703709602356
0.22357679329487318 0.7052797478329393 0.07080551981925964
0.22357679329487318 0.7060677698975572 0.07080113887786865
0.22397590798592212 0.7060677698975572 0.07071631401777267
0.22397590798592212 0.706855791962175 0.07071593403816223
0.22604404774863032 0.706855791962175 0.07038426399230957
