fpr tpr threshold
0.4545509488698175 0.043668122270742356 1.9350589513778687
0.454671824005802 0.043668122270742356 1.9348810911178589
0.4992143116161006 0.043668122270742356 1.889733076095581
0.4992143116161006 0.04475982532751092 1.8896751403808594
0.5311253475160159 0.04475982532751092 1.8492519855499268
0.5312462226520005 0.04475982532751092 1.849046230316162
0.5400096700108787 0.04475982532751092 1.836042046546936
0.5400096700108787 0.04585152838427948 1.835939645767212
0.5815302792215641 0.04585152838427948 1.691139817237854
0.5815302792215641 0.04694323144104803 1.6909785270690918
0.5815907167895564 0.04694323144104803 1.6908093690872192
0.5815907167895564 0.048034934497816595 1.6907885074615479
0.5847939078931463 0.048034934497816595 1.6795597076416016
0.5847939078931463 0.04912663755458515 1.6793041229248047
0.5878157862927595 0.04912663755458515 1.6694867610931396
0.5878157862927595 0.05021834061135371 1.669287919998169
0.6025021153148797 0.05021834061135371 1.6211038827896118
0.6025021153148797 0.05131004366812227 1.621065616607666
0.6341109633748337 0.05131004366812227 1.5077886581420898
0.6341109633748337 0.05240174672489083 1.5073689222335815
0.6355614650066481 0.05240174672489083 1.4944231510162354
0.6355614650066481 0.05349344978165939 1.494279384613037
0.6369515290704703 0.05349344978165939 1.4830350875854492
0.6369515290704703 0.05458515283842795 1.4826502799987793
0.6374350296144083 0.05458515283842795 1.4781118631362915
0.6374350296144083 0.055676855895196505 1.4774034023284912
0.6384624682702768 0.055676855895196505 1.4704004526138306
0.6384624682702768 0.056768558951965066 1.469974398612976
0.6431161610056811 0.056768558951965066 1.430392861366272
0.6431161610056811 0.05786026200873363 1.4301660060882568
0.6474072283331319 0.05786026200873363 1.4060903787612915
0.6474072283331319 0.05895196506550218 1.4057772159576416
0.6829445183125831 0.05895196506550218 1.2634782791137695
0.6829445183125831 0.060043668122270744 1.2630529403686523
0.6874168983440107 0.060043668122270744 1.2471098899841309
0.6874168983440107 0.0611353711790393 1.2468390464782715
0.6933397800072525 0.0611353711790393 1.1909676790237427
0.6933397800072525 0.06222707423580786 1.1882647275924683
0.6935815302792215 0.06222707423580786 1.1826390027999878
0.6935815302792215 0.06331877729257641 1.1824676990509033
0.6945485313670978 0.06331877729257641 1.1664848327636719
0.6945485313670978 0.06441048034934498 1.1664466857910156
0.6959990329989121 0.06441048034934498 1.1559728384017944
0.6959990329989121 0.06550218340611354 1.1557908058166504
0.7326241992022241 0.06550218340611354 1.0635430812835693
0.7326241992022241 0.0665938864628821 1.063483476638794
0.7390910189773964 0.0665938864628821 1.0534378290176392
0.7390910189773964 0.06768558951965066 1.0533674955368042
0.7519037833917563 0.06768558951965066 1.026834487915039
0.7519037833917563 0.06877729257641921 1.026735544204712
0.7528707844796325 0.06877729257641921 1.0231821537017822
0.7528707844796325 0.06986899563318777 1.0231050252914429
0.7530520971836093 0.06986899563318777 1.022705078125
0.7530520971836093 0.07096069868995633 1.0226253271102905
0.7551069744953464 0.07096069868995633 1.0148870944976807
0.7551069744953464 0.07205240174672489 1.0146470069885254
0.7563761634231838 0.07205240174672489 1.0000782012939453
0.7563761634231838 0.07314410480349345 0.9988648295402527
0.7564970385591684 0.07314410480349345 0.9988588094711304
0.7564970385591684 0.07423580786026202 0.9987942576408386
0.7574036020790523 0.07423580786026202 0.9822911024093628
0.7574036020790523 0.07532751091703056 0.9805946350097656
0.7583101655989363 0.07532751091703056 0.9570926427841187
0.7583101655989363 0.07751091703056769 0.9559777975082397
0.7610298561585882 0.07751091703056769 0.9358653426170349
0.7610298561585882 0.07860262008733625 0.935711145401001
0.7616342318385109 0.07860262008733625 0.9327104687690735
0.7616342318385109 0.08078602620087336 0.9309210181236267
0.7636286715822556 0.08078602620087336 0.9235666990280151
0.7636286715822556 0.08187772925764192 0.9234973788261414
0.7641121721261936 0.08187772925764192 0.9210346341133118
0.7641121721261936 0.08296943231441048 0.9209168553352356
0.7642934848301705 0.08296943231441048 0.9203851819038391
0.7642934848301705 0.08406113537117904 0.9203479290008545
0.7647769853741085 0.08406113537117904 0.9186770915985107
0.7647769853741085 0.0851528384279476 0.9186390042304993
0.7671340505258069 0.0851528384279476 0.9123884439468384
0.7671340505258069 0.08624454148471616 0.9122802019119263
0.7700954913574278 0.08624454148471616 0.9055306911468506
0.7700954913574278 0.08733624454148471 0.9054691195487976
0.7713646802852653 0.08733624454148471 0.9031463861465454
0.7713646802852653 0.08842794759825327 0.9030667543411255
0.7716064305572343 0.08842794759825327 0.9025968313217163
0.7716064305572343 0.08951965065502183 0.9025788903236389
0.7717273056932189 0.08951965065502183 0.9024126529693604
0.7717273056932189 0.0906113537117904 0.902318000793457
0.7743865586848785 0.0906113537117904 0.8984988927841187
0.7743865586848785 0.09170305676855896 0.8984206318855286
0.7752326846367702 0.09170305676855896 0.8970983624458313
0.7752326846367702 0.0927947598253275 0.897026002407074
0.775413997340747 0.0927947598253275 0.8968480825424194
0.775413997340747 0.09388646288209607 0.8967591524124146
0.7757161851807083 0.09388646288209607 0.8963371515274048
0.7757161851807083 0.09497816593886463 0.8962055444717407
0.7759579354526774 0.09497816593886463 0.895659327507019
0.7759579354526774 0.09606986899563319 0.8954017162322998
0.7773479995164995 0.09606986899563319 0.8937938213348389
0.7773479995164995 0.09716157205240175 0.8937510251998901
0.7813973165719812 0.09716157205240175 0.8871898651123047
0.7813973165719812 0.0982532751091703 0.8871669173240662
0.7856883838994319 0.0982532751091703 0.8802595734596252
0.7856883838994319 0.09934497816593886 0.8802279233932495
0.7866553849873081 0.09934497816593886 0.8791760802268982
0.7866553849873081 0.10043668122270742 0.8791275024414062
0.7881058866191224 0.10043668122270742 0.8767528533935547
0.7881058866191224 0.10152838427947598 0.8767032623291016
0.7881663241871147 0.10152838427947598 0.8766528964042664
0.7881663241871147 0.10262008733624454 0.8765624761581421
0.7891937628429831 0.10262008733624454 0.8758058547973633
0.7891937628429831 0.1037117903930131 0.8754072785377502
0.789616825818929 0.1037117903930131 0.8748895525932312
0.789616825818929 0.10480349344978165 0.8745070695877075
0.7899190136588904 0.10480349344978165 0.8739001154899597
0.7899190136588904 0.10589519650655022 0.873885452747345
0.7904629517708207 0.10589519650655022 0.8727113008499146
0.7904629517708207 0.10698689956331878 0.872382640838623
0.7915508279946815 0.10698689956331878 0.8704809546470642
0.7915508279946815 0.1091703056768559 0.8702797889709473
0.7917925782666505 0.1091703056768559 0.8701562285423279
0.7917925782666505 0.11026200873362445 0.8701514005661011
0.7929408920585036 0.11026200873362445 0.8683761358261108
0.7929408920585036 0.11244541484716157 0.8682629466056824
0.7947540190982715 0.11244541484716157 0.8659058213233948
0.7947540190982715 0.11353711790393013 0.8659021854400635
0.7961440831620935 0.11353711790393013 0.8633294701576233
0.7961440831620935 0.11572052401746726 0.8631839156150818
0.7966880212740239 0.11572052401746726 0.8625733852386475
0.7966880212740239 0.11790393013100436 0.8624832630157471
0.7971110842499698 0.11790393013100436 0.861565351486206
0.7971110842499698 0.11899563318777293 0.8615297675132751
0.7979572102018615 0.11899563318777293 0.8601848483085632
0.7979572102018615 0.12008733624454149 0.860075056552887
0.7986824610177686 0.12008733624454149 0.85930997133255
0.7986824610177686 0.12117903930131005 0.8591641187667847
0.7989242112897377 0.12117903930131005 0.8588757514953613
0.7989242112897377 0.1222707423580786 0.8585660457611084
0.7996494621056449 0.1222707423580786 0.8573657870292664
0.7996494621056449 0.12336244541484716 0.857357382774353
0.8004955880575365 0.12336244541484716 0.856110692024231
0.8004955880575365 0.12445414847161572 0.8559815883636475
0.801281276441436 0.12445414847161572 0.8545129895210266
0.801281276441436 0.12554585152838427 0.8544458150863647
0.8014625891454128 0.12554585152838427 0.8538727164268494
0.8014625891454128 0.12663755458515283 0.8537596464157104
0.8021274023933277 0.12663755458515283 0.8531540632247925
0.8021274023933277 0.1277292576419214 0.8531385660171509
0.8024900278012813 0.1277292576419214 0.8523579835891724
0.8024900278012813 0.12882096069868995 0.8522725701332092
0.8029735283452194 0.12882096069868995 0.8515830636024475
0.8029735283452194 0.1299126637554585 0.8514728546142578
0.803336153753173 0.1299126637554585 0.850239098072052
0.803336153753173 0.13209606986899564 0.8498550653457642
0.8036383415931343 0.13209606986899564 0.8494306802749634
0.8036383415931343 0.1331877729257642 0.8493375182151794
0.8037592167291189 0.1331877729257642 0.8493192791938782
0.8037592167291189 0.13427947598253276 0.8490536212921143
0.804484467545026 0.13427947598253276 0.84786456823349
0.804484467545026 0.13537117903930132 0.8478245735168457
0.8052701559289254 0.13537117903930132 0.8468090891838074
0.8052701559289254 0.13646288209606988 0.8468058109283447
0.8053305934969177 0.13646288209606988 0.8467679619789124
0.8053305934969177 0.13864628820960698 0.8466856479644775
0.805632781336879 0.13864628820960698 0.8461647033691406
0.805632781336879 0.13973799126637554 0.8458466529846191
0.8056932189048712 0.13973799126637554 0.8458346128463745
0.8056932189048712 0.1408296943231441 0.8456286787986755
0.805874531608848 0.1408296943231441 0.8453543782234192
0.805874531608848 0.14192139737991266 0.845341145992279
0.8059349691768404 0.14192139737991266 0.8451614379882812
0.8059349691768404 0.14301310043668122 0.8451351523399353
0.8063580321527861 0.14301310043668122 0.8441084623336792
0.8063580321527861 0.14410480349344978 0.8439235687255859
0.8064789072887707 0.14410480349344978 0.8439000844955444
0.8064789072887707 0.1462882096069869 0.8433603048324585
0.8067206575607397 0.1462882096069869 0.8422086238861084
0.8067206575607397 0.14737991266375547 0.8421622514724731
0.8073250332406624 0.14737991266375547 0.8413809537887573
0.8073250332406624 0.14847161572052403 0.8413504362106323
0.8075667835126314 0.14847161572052403 0.8409716486930847
0.8075667835126314 0.1517467248908297 0.8407369256019592
0.807687658648616 0.1517467248908297 0.840662956237793
0.807687658648616 0.15283842794759825 0.8404970765113831
0.8078689713525927 0.15283842794759825 0.8401837348937988
0.8078689713525927 0.1539301310043668 0.8401753902435303
0.8079294089205851 0.1539301310043668 0.840100884437561
0.8079294089205851 0.15611353711790393 0.8398936986923218
0.8081711591925541 0.15611353711790393 0.8392103314399719
0.8081711591925541 0.1572052401746725 0.8390658497810364
0.8082315967605463 0.1572052401746725 0.8390416502952576
0.8082315967605463 0.15938864628820962 0.8388292789459229
0.8082920343285386 0.15938864628820962 0.8385135531425476
0.8082920343285386 0.1615720524017467 0.8382948040962219
0.8085942221685 0.1615720524017467 0.8375864028930664
0.8085942221685 0.16266375545851527 0.8372765779495239
0.8088964100084612 0.16266375545851527 0.8365805149078369
0.8088964100084612 0.16375545851528384 0.8364360332489014
0.8089568475764535 0.16375545851528384 0.8362921476364136
0.8089568475764535 0.1648471615720524 0.8361687660217285
0.8090172851444458 0.1648471615720524 0.8361002206802368
0.8090172851444458 0.16593886462882096 0.8360453844070435
0.8094403481203917 0.16593886462882096 0.8348720073699951
0.8094403481203917 0.16703056768558952 0.834865391254425
0.809742535960353 0.16703056768558952 0.8344725370407104
0.809742535960353 0.16921397379912664 0.8335846066474915
0.8100447238003142 0.16921397379912664 0.8328971862792969
0.8100447238003142 0.1703056768558952 0.832870364189148
0.810226036504291 0.1703056768558952 0.8326733112335205
0.810226036504291 0.17139737991266377 0.8324908018112183
0.8102864740722834 0.17139737991266377 0.8324874043464661
0.8102864740722834 0.17248908296943233 0.8322724103927612
0.8105886619122447 0.17248908296943233 0.8315488696098328
0.8105886619122447 0.17467248908296942 0.8310059309005737
0.8106490994802369 0.17467248908296942 0.8309868574142456
0.8106490994802369 0.17576419213973798 0.8308980464935303
0.8107699746162215 0.17576419213973798 0.8308315277099609
0.8107699746162215 0.17685589519650655 0.830826997756958
0.8111930375921673 0.17685589519650655 0.8298541307449341
0.8111930375921673 0.18013100436681223 0.8295077681541443
0.8114347878641364 0.18013100436681223 0.8292583227157593
0.8114347878641364 0.1812227074235808 0.8291791677474976
0.8116765381361054 0.1812227074235808 0.8287843465805054
0.8116765381361054 0.18340611353711792 0.828577995300293
0.8118578508400822 0.18340611353711792 0.8283585906028748
0.8118578508400822 0.18449781659388648 0.8282566070556641
0.812039163544059 0.18449781659388648 0.8280566334724426
0.812039163544059 0.185589519650655 0.8278921246528625
0.8122809138160281 0.185589519650655 0.8274794816970825
0.8122809138160281 0.18668122270742357 0.8271673917770386
0.8124622265200049 0.18668122270742357 0.8268263936042786
0.8124622265200049 0.1888646288209607 0.8264896869659424
0.8128248519279584 0.1888646288209607 0.8250126838684082
0.8128248519279584 0.19213973799126638 0.8244466185569763
0.8130061646319352 0.19213973799126638 0.8237902522087097
0.8130061646319352 0.1943231441048035 0.8235217332839966
0.8131270397679198 0.1943231441048035 0.8235011696815491
0.8131270397679198 0.19541484716157206 0.8234483003616333
0.813187477335912 0.19541484716157206 0.8232800960540771
0.813187477335912 0.19759825327510916 0.8231917023658752
0.8133083524718965 0.19759825327510916 0.8229658603668213
0.8133083524718965 0.19868995633187772 0.8229613900184631
0.8134292276078811 0.19868995633187772 0.8229409456253052
0.8134292276078811 0.19978165938864628 0.8227119445800781
0.8134896651758733 0.19978165938864628 0.8225637674331665
0.8134896651758733 0.20087336244541484 0.8225352764129639
0.8135501027438656 0.20087336244541484 0.8224990367889404
0.8135501027438656 0.20305676855895197 0.8223927021026611
0.8137918530158347 0.20305676855895197 0.8221616148948669
0.8137918530158347 0.2052401746724891 0.8218128681182861
0.8138522905838269 0.2052401746724891 0.8216686248779297
0.8138522905838269 0.20633187772925765 0.8215165138244629
0.8139731657198115 0.20633187772925765 0.8213130235671997
0.8139731657198115 0.2074235807860262 0.8212056159973145
0.8140336032878037 0.2074235807860262 0.8206982612609863
0.8140336032878037 0.20851528384279475 0.820614218711853
0.814094040855796 0.20851528384279475 0.8203580975532532
0.814094040855796 0.21179039301310043 0.8201407790184021
0.8146984165357186 0.21179039301310043 0.8196073770523071
0.8146984165357186 0.21397379912663755 0.8194560408592224
0.8148192916717031 0.21397379912663755 0.819109320640564
0.8148192916717031 0.21506550218340612 0.8189886212348938
0.8148797292396954 0.21506550218340612 0.8188744783401489
0.8148797292396954 0.21615720524017468 0.8183202743530273
0.8149401668076877 0.21615720524017468 0.8182122707366943
0.8149401668076877 0.21724890829694324 0.818126916885376
0.8150610419436722 0.21724890829694324 0.8177692294120789
0.8150610419436722 0.2183406113537118 0.817641019821167
0.8151214795116645 0.2183406113537118 0.8172962069511414
0.8151214795116645 0.21943231441048036 0.8172314763069153
0.8155445424876103 0.21943231441048036 0.816422700881958
0.8155445424876103 0.2205240174672489 0.8159990906715393
0.8157258551915871 0.2205240174672489 0.8155573606491089
0.8157258551915871 0.22161572052401746 0.8153529763221741
0.8158467303275716 0.22161572052401746 0.8151861429214478
0.8158467303275716 0.22270742358078602 0.8151182532310486
0.816148918167533 0.22270742358078602 0.8146118521690369
0.816148918167533 0.2259825327510917 0.8145349621772766
0.8162093557355252 0.2259825327510917 0.8143138885498047
0.8162093557355252 0.22707423580786026 0.8141674399375916
0.8162697933035175 0.22707423580786026 0.8141543865203857
0.8162697933035175 0.22816593886462883 0.8140884637832642
0.8165115435754865 0.22816593886462883 0.8138476014137268
0.8165115435754865 0.23034934497816595 0.8134047985076904
0.8167532938474555 0.23034934497816595 0.8127554655075073
0.8167532938474555 0.2336244541484716 0.8124621510505676
0.8168741689834401 0.2336244541484716 0.8123161792755127
0.8168741689834401 0.23471615720524017 0.8122082948684692
0.8170554816874169 0.23471615720524017 0.8119813799858093
0.8170554816874169 0.23580786026200873 0.8117997050285339
0.8171159192554092 0.23580786026200873 0.8117636442184448
0.8171159192554092 0.2368995633187773 0.8114521503448486
0.817297231959386 0.2368995633187773 0.8111395835876465
0.817297231959386 0.23799126637554585 0.8107718229293823
0.817538982231355 0.23799126637554585 0.8104574680328369
0.817538982231355 0.24017467248908297 0.8100552558898926
0.8175994197993472 0.24017467248908297 0.8097174167633057
0.8175994197993472 0.24126637554585154 0.8097096681594849
0.8176598573673396 0.24126637554585154 0.8096604943275452
0.8176598573673396 0.2423580786026201 0.8095587491989136
0.8178411700713163 0.2423580786026201 0.8089605569839478
0.8178411700713163 0.24563318777292575 0.8088060021400452
0.8183246706152545 0.24563318777292575 0.808192789554596
0.8183246706152545 0.24672489082969432 0.8079782128334045
0.8183851081832467 0.24672489082969432 0.8079322576522827
0.8183851081832467 0.24890829694323144 0.8077686429023743
0.8185059833192312 0.24890829694323144 0.8076328039169312
0.8185059833192312 0.2521834061135371 0.807120680809021
0.818687296023208 0.2521834061135371 0.8068068027496338
0.818687296023208 0.25327510917030566 0.8067999482154846
0.8187477335912003 0.25327510917030566 0.8067610263824463
0.8187477335912003 0.25655021834061137 0.806309700012207
0.8191103589991539 0.25655021834061137 0.8058180809020996
0.8191103589991539 0.2576419213973799 0.8057851195335388
0.8192312341351384 0.2576419213973799 0.8056384325027466
0.8192312341351384 0.2587336244541485 0.8054835796356201
0.8193521092711229 0.2587336244541485 0.8046743273735046
0.8193521092711229 0.2609170305676856 0.8044795393943787
0.8194125468391152 0.2609170305676856 0.8043001294136047
0.8194125468391152 0.26200873362445415 0.8041462898254395
0.8195334219750997 0.26200873362445415 0.8040854930877686
0.8195334219750997 0.2631004366812227 0.8039462566375732
0.8195938595430919 0.2631004366812227 0.8038831353187561
0.8195938595430919 0.26746724890829693 0.8034458160400391
0.8196542971110843 0.26746724890829693 0.8034419417381287
0.8196542971110843 0.2685589519650655 0.8034253120422363
0.8197147346790765 0.2685589519650655 0.8033963441848755
0.8197147346790765 0.26965065502183405 0.803342878818512
0.8197751722470688 0.26965065502183405 0.8033035397529602
0.8197751722470688 0.27074235807860264 0.8030993938446045
0.8198960473830533 0.27074235807860264 0.8029879927635193
0.8198960473830533 0.2718340611353712 0.8029361963272095
0.8200773600870301 0.2718340611353712 0.8018691539764404
0.8200773600870301 0.2740174672489083 0.8018269538879395
0.8201377976550224 0.2740174672489083 0.8018120527267456
0.8201377976550224 0.27510917030567683 0.8016922473907471
0.8204399854949836 0.27510917030567683 0.8014284372329712
0.8204399854949836 0.2762008733624454 0.8012908697128296
0.8206817357669527 0.2762008733624454 0.8010540008544922
0.8206817357669527 0.27838427947598254 0.8008164167404175
0.820742173334945 0.27838427947598254 0.8008117079734802
0.820742173334945 0.2794759825327511 0.8005968332290649
0.8208026109029373 0.2794759825327511 0.8004171848297119
0.8208026109029373 0.2816593886462882 0.8002462387084961
0.8208630484709295 0.2816593886462882 0.8000848889350891
0.8208630484709295 0.2838427947598253 0.8000450134277344
0.8210443611749063 0.2838427947598253 0.7999162077903748
0.8210443611749063 0.2849344978165939 0.7999153733253479
0.8213465490148676 0.2849344978165939 0.7995750904083252
0.8213465490148676 0.28602620087336245 0.7994479537010193
0.8214674241508522 0.28602620087336245 0.7993156909942627
0.8214674241508522 0.287117903930131 0.7991332411766052
0.8215278617188444 0.287117903930131 0.7990857362747192
0.8215278617188444 0.28820960698689957 0.7990137338638306
0.8215882992868367 0.28820960698689957 0.7988469004631042
0.8215882992868367 0.2893013100436681 0.7986790537834167
0.821648736854829 0.2893013100436681 0.798274040222168
0.821648736854829 0.2925764192139738 0.7979809045791626
0.8218300495588058 0.2925764192139738 0.7976809740066528
0.8218300495588058 0.29366812227074235 0.7975969314575195
0.8222531125347516 0.29366812227074235 0.7972210645675659
0.8222531125347516 0.29585152838427947 0.7969749569892883
0.8223739876707361 0.29585152838427947 0.7967908978462219
0.8223739876707361 0.3002183406113537 0.7966039180755615
0.8224344252387283 0.3002183406113537 0.7965416312217712
0.8224344252387283 0.30240174672489084 0.7963845729827881
0.8224948628067207 0.30240174672489084 0.7960575222969055
0.8224948628067207 0.3034934497816594 0.7959949970245361
0.8225553003747129 0.3034934497816594 0.7957644462585449
0.8225553003747129 0.30458515283842796 0.7955315709114075
0.82328055119062 0.30458515283842796 0.7944489121437073
0.82328055119062 0.3056768558951965 0.7943198084831238
0.8234618638945969 0.3056768558951965 0.7942566275596619
0.8234618638945969 0.3067685589519651 0.7941681742668152
0.8239453644385349 0.3067685589519651 0.7933387756347656
0.8239453644385349 0.3078602620087336 0.7933319807052612
0.8240058020065273 0.3078602620087336 0.7932639718055725
0.8240058020065273 0.3089519650655022 0.7930482029914856
0.8240662395745195 0.3089519650655022 0.7928376197814941
0.8240662395745195 0.3111353711790393 0.7926403284072876
0.8243079898464886 0.3111353711790393 0.7922617197036743
0.8243079898464886 0.31222707423580787 0.7921931743621826
0.8246706152544422 0.31222707423580787 0.7916191816329956
0.8246706152544422 0.3133187772925764 0.7914630770683289
0.824851927958419 0.3133187772925764 0.7911441922187805
0.824851927958419 0.3155021834061135 0.7910250425338745
0.8251541157983803 0.3155021834061135 0.7905778288841248
0.8251541157983803 0.3165938864628821 0.7904666662216187
0.8252145533663725 0.3165938864628821 0.7902896404266357
0.8252145533663725 0.31768558951965065 0.7901797294616699
0.8253958660703493 0.31768558951965065 0.7900707125663757
0.8253958660703493 0.31877729257641924 0.7900170683860779
0.8254563036383415 0.31877729257641924 0.7899364233016968
0.8254563036383415 0.31986899563318777 0.7898383140563965
0.8255771787743261 0.31986899563318777 0.7896114587783813
0.8255771787743261 0.3220524017467249 0.7894688844680786
0.8256376163423184 0.3220524017467249 0.7893904447555542
0.8256376163423184 0.3231441048034934 0.7893657088279724
0.8258189290462952 0.3231441048034934 0.7891898155212402
0.8258189290462952 0.324235807860262 0.7891243100166321
0.8258793666142874 0.324235807860262 0.7890641689300537
0.8258793666142874 0.32751091703056767 0.7889626026153564
0.8259398041822797 0.32751091703056767 0.7889609932899475
0.8259398041822797 0.32860262008733626 0.7888831496238708
0.826241992022241 0.32860262008733626 0.7887105941772461
0.826241992022241 0.3296943231441048 0.7886873483657837
0.8263628671582256 0.3296943231441048 0.7886581420898438
0.8263628671582256 0.3307860262008734 0.7886461019515991
0.8265441798622023 0.3307860262008734 0.7885335087776184
0.8265441798622023 0.3329694323144105 0.7883607745170593
0.8266046174301946 0.3329694323144105 0.7883272171020508
0.8266046174301946 0.3351528384279476 0.7880619168281555
0.8267254925661791 0.3351528384279476 0.7879077792167664
0.8267254925661791 0.3384279475982533 0.7875130772590637
0.8267859301341715 0.3384279475982533 0.7875074148178101
0.8267859301341715 0.3395196506550218 0.7874741554260254
0.8269068052701559 0.3395196506550218 0.7873057126998901
0.8269068052701559 0.34170305676855894 0.7869364023208618
0.8269672428381482 0.34170305676855894 0.786821186542511
0.8269672428381482 0.34279475982532753 0.7868123054504395
0.8270881179741327 0.34279475982532753 0.7866433262825012
0.8270881179741327 0.3460698689956332 0.7863838076591492
0.8272694306781095 0.3460698689956332 0.7861714959144592
0.8272694306781095 0.3471615720524017 0.786087691783905
0.827390305814094 0.3471615720524017 0.7859983444213867
0.827390305814094 0.3482532751091703 0.7859801054000854
0.8275111809500786 0.3482532751091703 0.7859460711479187
0.8275111809500786 0.34934497816593885 0.7858721017837524
0.8275716185180708 0.34934497816593885 0.7857034206390381
0.8275716185180708 0.35043668122270744 0.7856401801109314
0.8281155566300012 0.35043668122270744 0.7850001454353333
0.8281155566300012 0.35262008733624456 0.7849380970001221
0.8285990571739393 0.35262008733624456 0.7843903303146362
0.8285990571739393 0.3558951965065502 0.7841454744338989
0.8287199323099238 0.3558951965065502 0.7840476632118225
0.8287199323099238 0.3569868995633188 0.7839977145195007
0.8289012450139006 0.3569868995633188 0.7838441729545593
0.8289012450139006 0.35807860262008734 0.7837918996810913
0.828961682581893 0.35807860262008734 0.7837625741958618
0.828961682581893 0.35917030567685587 0.783659815788269
0.829203432853862 0.35917030567685587 0.7833324670791626
0.829203432853862 0.3624454148471616 0.7828791737556458
0.8293243079898465 0.3624454148471616 0.782497227191925
0.8293243079898465 0.3646288209606987 0.7822279930114746
0.829445183125831 0.3646288209606987 0.7818197011947632
0.829445183125831 0.36681222707423583 0.7816093564033508
0.8295056206938233 0.36681222707423583 0.7815446853637695
