fpr tpr threshold
0.031681333950903195 0.25849256900212314 1.820245385169983
0.031681333950903195 0.25955414012738853 1.8194565773010254
0.0317276516905975 0.25955414012738853 1.8187215328216553
0.0317276516905975 0.26008492569002123 1.8177372217178345
0.0317739694302918 0.26008492569002123 1.8177082538604736
0.0317739694302918 0.2606157112526539 1.8169792890548706
0.031820287169986104 0.2606157112526539 1.81683349609375
0.031820287169986104 0.2611464968152866 1.8165720701217651
0.03205187586845762 0.2611464968152866 1.8152830600738525
0.03205187586845762 0.2616772823779193 1.8150248527526855
0.03209819360815192 0.2616772823779193 1.8149126768112183
0.03209819360815192 0.262208067940552 1.814274549484253
0.03237610004631774 0.262208067940552 1.8115947246551514
0.03237610004631774 0.2627388535031847 1.8114616870880127
0.03242241778601204 0.2627388535031847 1.8107154369354248
0.03242241778601204 0.2638004246284501 1.810622215270996
0.03256137100509495 0.2638004246284501 1.8094902038574219
0.03256137100509495 0.2643312101910828 1.8093528747558594
0.032607688744789254 0.2643312101910828 1.8089885711669922
0.032607688744789254 0.2648619957537155 1.8088520765304565
0.03265400648448356 0.2648619957537155 1.8082345724105835
0.03265400648448356 0.2653927813163482 1.808218240737915
0.032931912922649374 0.2653927813163482 1.807128667831421
0.032931912922649374 0.2659235668789809 1.806884765625
0.0333487725798981 0.2659235668789809 1.8040378093719482
0.0333487725798981 0.2664543524416136 1.8035976886749268
0.0333950903195924 0.2664543524416136 1.8035465478897095
0.0333950903195924 0.267515923566879 1.8034342527389526
0.033580361278369615 0.267515923566879 1.8023432493209839
0.033580361278369615 0.2680467091295117 1.8022160530090332
0.03376563223714683 0.2680467091295117 1.7997992038726807
0.03376563223714683 0.26857749469214437 1.7997668981552124
0.033904585456229736 0.26857749469214437 1.799183964729309
0.033904585456229736 0.26910828025477707 1.7987260818481445
0.03427512737378416 0.26910828025477707 1.7948472499847412
0.03427512737378416 0.27070063694267515 1.7937864065170288
0.03446039833256137 0.27070063694267515 1.7927570343017578
0.03446039833256137 0.27123142250530785 1.7926393747329712
0.03473830477072719 0.27123142250530785 1.7912077903747559
0.03473830477072719 0.27229299363057324 1.7906591892242432
0.03478462251042149 0.27229299363057324 1.7905654907226562
0.03478462251042149 0.27282377919320594 1.7900351285934448
0.034830940250115794 0.27282377919320594 1.7875442504882812
0.034830940250115794 0.27388535031847133 1.7874350547790527
0.0349698934691987 0.27388535031847133 1.7859727144241333
0.0349698934691987 0.27441613588110403 1.7852554321289062
0.03510884668828161 0.27441613588110403 1.7835683822631836
0.03510884668828161 0.2749469214437367 1.7835569381713867
0.03520148216767022 0.2749469214437367 1.7827589511871338
0.03520148216767022 0.2760084925690021 1.7816762924194336
0.03557202408522464 0.2760084925690021 1.776977300643921
0.03557202408522464 0.2765392781316348 1.776672124862671
0.035664659564613246 0.2765392781316348 1.7758889198303223
0.035664659564613246 0.2770700636942675 1.7756962776184082
0.03575729504400185 0.2770700636942675 1.7741756439208984
0.03575729504400185 0.2781316348195329 1.773940920829773
0.035803612783696155 0.2781316348195329 1.7732493877410889
0.035803612783696155 0.2791932059447983 1.7726922035217285
0.03589624826308476 0.2791932059447983 1.7719461917877197
0.03589624826308476 0.279723991507431 1.771836280822754
0.03598888374247337 0.279723991507431 1.7716423273086548
0.03598888374247337 0.2807855626326964 1.7709438800811768
0.03603520148216767 0.2807855626326964 1.7707035541534424
0.03603520148216767 0.2818471337579618 1.7693870067596436
0.036127836961556276 0.2818471337579618 1.7691543102264404
0.036127836961556276 0.2823779193205945 1.7680671215057373
0.03617415470125058 0.2823779193205945 1.7678910493850708
0.03617415470125058 0.28290870488322717 1.7678804397583008
0.03622047244094488 0.28290870488322717 1.7676448822021484
0.03622047244094488 0.28343949044585987 1.7674922943115234
0.03635942566002779 0.28343949044585987 1.7654120922088623
0.03635942566002779 0.28397027600849256 1.7653796672821045
0.036544696618805 0.28397027600849256 1.7630137205123901
0.036544696618805 0.28450106157112526 1.762086033821106
0.03663733209819361 0.28450106157112526 1.7616475820541382
0.03663733209819361 0.28503184713375795 1.7612453699111938
0.036729967577582213 0.28503184713375795 1.7605421543121338
0.036729967577582213 0.28556263269639065 1.7603517770767212
0.036776285317276516 0.28556263269639065 1.7601218223571777
0.036776285317276516 0.28662420382165604 1.759080171585083
0.03686892079666512 0.28662420382165604 1.7588846683502197
0.03686892079666512 0.28715498938428874 1.7583673000335693
0.036915238536359425 0.28715498938428874 1.757990837097168
0.036915238536359425 0.28768577494692144 1.7577913999557495
0.03733209819360815 0.28768577494692144 1.751212477684021
0.03733209819360815 0.28821656050955413 1.7508091926574707
0.03747105141269106 0.28821656050955413 1.7503565549850464
0.03747105141269106 0.28874734607218683 1.7501213550567627
0.03761000463177397 0.28874734607218683 1.7490438222885132
0.03761000463177397 0.2903397027600849 1.7480213642120361
0.037702640111162575 0.2903397027600849 1.7474730014801025
0.037702640111162575 0.2908704883227176 1.7468976974487305
0.037841593330245483 0.2908704883227176 1.7459220886230469
0.037841593330245483 0.2914012738853503 1.7454370260238647
0.03798054654932839 0.2914012738853503 1.7450369596481323
0.03798054654932839 0.291932059447983 1.7448811531066895
0.0381194997684113 0.291932059447983 1.7435190677642822
0.0381194997684113 0.2924628450106157 1.7429044246673584
0.038165817508105604 0.2924628450106157 1.7422653436660767
0.038165817508105604 0.2929936305732484 1.7397931814193726
0.038351088466882816 0.2929936305732484 1.7386131286621094
0.038351088466882816 0.2940552016985138 1.7383849620819092
0.03872163038443724 0.2940552016985138 1.7318575382232666
0.03872163038443724 0.2945859872611465 1.7310675382614136
0.03923112552107457 0.2945859872611465 1.7265630960464478
0.03923112552107457 0.2951167728237792 1.726388931274414
0.03941639647985178 0.2951167728237792 1.7244679927825928
0.03941639647985178 0.2956475583864119 1.7240067720413208
0.0397406206577119 0.2956475583864119 1.7208647727966309
0.0397406206577119 0.29670912951167727 1.7204680442810059
0.04020379805465493 0.29670912951167727 1.7170639038085938
0.04020379805465493 0.29723991507430997 1.716866374015808
0.04062065771190366 0.29723991507430997 1.7126212120056152
0.04062065771190366 0.29830148619957536 1.7112809419631958
0.040713293191292264 0.29830148619957536 1.710559368133545
0.040713293191292264 0.29883227176220806 1.7102198600769043
0.04080592867068087 0.29883227176220806 1.709539532661438
0.04080592867068087 0.29989384288747345 1.7076669931411743
0.04108383510884669 0.29989384288747345 1.7028477191925049
0.04108383510884669 0.30042462845010615 1.7028005123138428
0.04113015284854099 0.30042462845010615 1.7024860382080078
0.04113015284854099 0.30254777070063693 1.7018518447875977
0.041361741547012505 0.30254777070063693 1.6986439228057861
0.041361741547012505 0.3030785562632696 1.6983201503753662
0.04154701250578972 0.3030785562632696 1.6965066194534302
0.04154701250578972 0.3036093418259023 1.6955488920211792
0.04159333024548402 0.3036093418259023 1.6951985359191895
0.04159333024548402 0.304140127388535 1.6949100494384766
0.04191755442334414 0.304140127388535 1.6912381649017334
0.04191755442334414 0.3046709129511677 1.6894242763519287
0.04196387216303844 0.3046709129511677 1.6892502307891846
0.04196387216303844 0.3052016985138004 1.6891897916793823
0.04210282538212135 0.3052016985138004 1.6883667707443237
0.04210282538212135 0.3062632696390658 1.6871484518051147
0.042149143121815655 0.3062632696390658 1.686640739440918
0.042149143121815655 0.3067940552016985 1.6855310201644897
0.042288096340898564 0.3067940552016985 1.685074806213379
0.042288096340898564 0.3073248407643312 1.6849201917648315
0.0428439092172302 0.3073248407643312 1.6790767908096313
0.0428439092172302 0.3078556263269639 1.6788121461868286
0.04316813339509032 0.3078556263269639 1.6715551614761353
0.04316813339509032 0.3083864118895966 1.6711455583572388
0.043399722093561834 0.3083864118895966 1.668724775314331
0.043399722093561834 0.3089171974522293 1.6684316396713257
0.043446039833256136 0.3089171974522293 1.6678694486618042
0.043446039833256136 0.309447983014862 1.6669657230377197
0.04432607688744789 0.309447983014862 1.6559566259384155
0.04432607688744789 0.3099787685774947 1.6557484865188599
0.0444650301065308 0.3099787685774947 1.6548407077789307
0.0444650301065308 0.3105095541401274 1.6547185182571411
0.044511347846225104 0.3105095541401274 1.652672290802002
0.044511347846225104 0.31104033970276007 1.6522961854934692
0.04506716072255674 0.31104033970276007 1.6473956108093262
0.04506716072255674 0.31157112526539277 1.6464424133300781
0.045159796201945344 0.31157112526539277 1.645483136177063
0.045159796201945344 0.31263269639065816 1.6444836854934692
0.04539138490041686 0.31263269639065816 1.643689751625061
0.04539138490041686 0.31316348195329086 1.6436582803726196
0.045947197776748494 0.31316348195329086 1.6376780271530151
0.045947197776748494 0.31369426751592355 1.6372158527374268
0.04650301065308013 0.31369426751592355 1.6329050064086914
0.04650301065308013 0.31422505307855625 1.6325886249542236
0.04654932839277443 0.31422505307855625 1.6325068473815918
0.04654932839277443 0.31475583864118895 1.6318764686584473
0.04668828161185734 0.31475583864118895 1.6289149522781372
0.04668828161185734 0.31581740976645434 1.628363847732544
0.04701250578971746 0.31581740976645434 1.6252186298370361
0.04701250578971746 0.31634819532908703 1.624949336051941
0.04715145900880037 0.31634819532908703 1.6221190690994263
0.04715145900880037 0.31687898089171973 1.6219682693481445
0.04729041222788328 0.31687898089171973 1.62152898311615
0.04729041222788328 0.3174097664543524 1.621084451675415
0.047707271885132005 0.3174097664543524 1.6177242994308472
0.047707271885132005 0.3179405520169851 1.617578148841858
0.04798517832329782 0.3179405520169851 1.6149903535842896
0.04798517832329782 0.3184713375796178 1.61434805393219
0.04830940250115794 0.3184713375796178 1.6111822128295898
0.04830940250115794 0.3195329087048832 1.6106986999511719
0.04844835572024085 0.3195329087048832 1.608421802520752
0.04844835572024085 0.3200636942675159 1.6077852249145508
0.048494673459935154 0.3200636942675159 1.6058311462402344
0.048494673459935154 0.3205944798301486 1.6049401760101318
0.04858730893932376 0.3205944798301486 1.604617714881897
0.04858730893932376 0.3211252653927813 1.6043922901153564
0.04872626215840667 0.3211252653927813 1.6024179458618164
0.04872626215840667 0.321656050955414 1.6022775173187256
0.04877257989810097 0.321656050955414 1.601510763168335
0.04877257989810097 0.3221868365180467 1.6014456748962402
0.04886521537748958 0.3221868365180467 1.6010065078735352
0.04886521537748958 0.3232484076433121 1.6007132530212402
0.04932839277443261 0.3232484076433121 1.595810055732727
0.04932839277443261 0.3237791932059448 1.5954161882400513
0.04942102825382121 0.3237791932059448 1.5936648845672607
0.04942102825382121 0.3243099787685775 1.5935529470443726
0.04951366373320982 0.3243099787685775 1.5933250188827515
0.04951366373320982 0.3248407643312102 1.5926868915557861
0.04983788791106994 0.3248407643312102 1.5903974771499634
0.04983788791106994 0.32643312101910826 1.588951587677002
0.049930523390458545 0.32643312101910826 1.587610125541687
0.049930523390458545 0.32696390658174096 1.5872972011566162
0.05034738304770727 0.32696390658174096 1.58378005027771
0.05034738304770727 0.32749469214437366 1.582932472229004
0.050717924965261695 0.32749469214437366 1.576744794845581
0.050717924965261695 0.32802547770700635 1.5760307312011719
0.050764242704956 0.32802547770700635 1.5757417678833008
0.050764242704956 0.32855626326963905 1.5751183032989502
0.05108846688281612 0.32855626326963905 1.570971131324768
0.05108846688281612 0.32908704883227174 1.5708587169647217
0.052014821676702176 0.32908704883227174 1.5648086071014404
0.052014821676702176 0.32961783439490444 1.5640875101089478
0.05206113941639648 0.32961783439490444 1.5631523132324219
0.05206113941639648 0.33014861995753714 1.562675952911377
0.05210745715609078 0.33014861995753714 1.5620580911636353
0.05210745715609078 0.33121019108280253 1.560940146446228
0.05257063455303381 0.33121019108280253 1.5558887720108032
0.05257063455303381 0.3317409766454352 1.5558524131774902
0.05289485873089393 0.3317409766454352 1.552114486694336
0.05289485873089393 0.3322717622080679 1.5519524812698364
0.05317276516905975 0.3322717622080679 1.5499358177185059
0.05317276516905975 0.3333333333333333 1.549257516860962
0.053265400648448355 0.3333333333333333 1.548885464668274
0.053265400648448355 0.333864118895966 1.5483765602111816
0.05335803612783696 0.333864118895966 1.5475378036499023
0.05335803612783696 0.3343949044585987 1.5473915338516235
0.05354330708661417 0.3343949044585987 1.5456691980361938
0.05354330708661417 0.3349256900212314 1.5447288751602173
0.05377489578508569 0.3349256900212314 1.5435049533843994
0.05377489578508569 0.3359872611464968 1.5425794124603271
0.0539601667438629 0.3359872611464968 1.5393869876861572
0.0539601667438629 0.3365180467091295 1.539172649383545
0.054052802223251505 0.3365180467091295 1.539085865020752
0.054052802223251505 0.3370488322717622 1.538767695426941
0.05419175544233441 0.3370488322717622 1.5381672382354736
0.05419175544233441 0.3375796178343949 1.538004994392395
0.054238073182028716 0.3375796178343949 1.5374075174331665
0.054238073182028716 0.3381104033970276 1.5371654033660889
0.054377026401111625 0.3381104033970276 1.5368869304656982
0.054377026401111625 0.3386411889596603 1.5368090867996216
0.05456229735988884 0.3386411889596603 1.5355180501937866
0.05456229735988884 0.339171974522293 1.5343188047409058
0.05465493283927744 0.339171974522293 1.5337939262390137
0.05465493283927744 0.34023354564755837 1.53341543674469
0.05511811023622047 0.34023354564755837 1.5312628746032715
0.05511811023622047 0.34076433121019106 1.5310536623001099
0.05525706345530338 0.34076433121019106 1.5301480293273926
0.05525706345530338 0.34129511677282376 1.529889464378357
0.055627605372857804 0.34129511677282376 1.5267548561096191
0.055627605372857804 0.34182590233545646 1.5259320735931396
0.05599814729041223 0.34182590233545646 1.5239205360412598
0.05599814729041223 0.34235668789808915 1.5237877368927002
0.05604446503010653 0.34235668789808915 1.5236947536468506
0.05604446503010653 0.34288747346072185 1.5220884084701538
0.056137100509495136 0.34288747346072185 1.5215407609939575
0.056137100509495136 0.34341825902335454 1.5203584432601929
0.056461324687355256 0.34341825902335454 1.5173094272613525
0.056461324687355256 0.34447983014861994 1.516463041305542
0.05650764242704956 0.34447983014861994 1.5163465738296509
0.05650764242704956 0.34501061571125263 1.516157865524292
0.056600277906438165 0.34501061571125263 1.5152215957641602
0.056600277906438165 0.34554140127388533 1.5149227380752563
0.05664659564613247 0.34554140127388533 1.514642357826233
0.05664659564613247 0.3466029723991507 1.5134596824645996
0.05669291338582677 0.3466029723991507 1.512681007385254
0.05669291338582677 0.3471337579617834 1.512534260749817
0.05687818434460398 0.3471337579617834 1.5115102529525757
0.05687818434460398 0.3481953290870488 1.5105271339416504
0.056924502084298285 0.3481953290870488 1.5104511976242065
0.056924502084298285 0.3492569002123142 1.5092869997024536
0.05697081982399259 0.3492569002123142 1.5084724426269531
0.05697081982399259 0.3497876857749469 1.5084720849990845
0.05701713756368689 0.3497876857749469 1.5080667734146118
0.05701713756368689 0.3503184713375796 1.5078455209732056
0.057063455303381194 0.3503184713375796 1.5074739456176758
0.057063455303381194 0.3508492569002123 1.5073968172073364
0.0572024085224641 0.3508492569002123 1.5072338581085205
0.0572024085224641 0.351380042462845 1.506605863571167
0.057387679481241315 0.351380042462845 1.5026674270629883
0.057387679481241315 0.3519108280254777 1.5026443004608154
0.05752663270032422 0.3519108280254777 1.5018619298934937
0.05752663270032422 0.3524416135881104 1.5014725923538208
0.057711903659101435 0.3524416135881104 1.500159740447998
0.057711903659101435 0.3529723991507431 1.4997938871383667
0.05775822139879574 0.3529723991507431 1.4996311664581299
0.05775822139879574 0.35403397027600847 1.4988939762115479
0.05798981009726725 0.35403397027600847 1.4968461990356445
0.05798981009726725 0.35456475583864117 1.4967191219329834
0.05826771653543307 0.35456475583864117 1.49480140209198
0.05826771653543307 0.35509554140127386 1.4946486949920654
0.058360352014821676 0.35509554140127386 1.4937292337417603
0.058360352014821676 0.35615711252653925 1.4932348728179932
0.05845298749421028 0.35615711252653925 1.4929561614990234
0.05845298749421028 0.35668789808917195 1.4928803443908691
0.05863825845298749 0.35668789808917195 1.4920554161071777
0.05863825845298749 0.35721868365180465 1.4919164180755615
0.058823529411764705 0.35721868365180465 1.4907047748565674
0.058823529411764705 0.35828025477707004 1.489879846572876
0.05891616489115331 0.35828025477707004 1.4896411895751953
0.05891616489115331 0.35881104033970274 1.4891806840896606
0.059610930986567855 0.35881104033970274 1.4823682308197021
0.059610930986567855 0.35934182590233543 1.4821877479553223
0.05970356646595646 0.35934182590233543 1.4818499088287354
0.05970356646595646 0.35987261146496813 1.4802494049072266
0.05984251968503937 0.35987261146496813 1.4782172441482544
0.05984251968503937 0.3604033970276008 1.478203296661377
0.059935155164427975 0.3604033970276008 1.477615237236023
0.059935155164427975 0.3609341825902335 1.4763526916503906
0.05998147290412228 0.3609341825902335 1.4753999710083008
0.05998147290412228 0.3614649681528662 1.4750659465789795
0.06012042612320519 0.3614649681528662 1.4747314453125
0.06012042612320519 0.3619957537154989 1.4735066890716553
0.06062992125984252 0.3619957537154989 1.4693787097930908
0.06062992125984252 0.3625265392781316 1.4689639806747437
0.06086150995831403 0.3625265392781316 1.4678539037704468
0.06086150995831403 0.3630573248407643 1.4675580263137817
0.06155627605372858 0.3630573248407643 1.4618284702301025
0.06155627605372858 0.363588110403397 1.4617602825164795
0.06164891153311718 0.363588110403397 1.4609662294387817
0.06164891153311718 0.3641188959660297 1.460922360420227
0.06220472440944882 0.3641188959660297 1.45851469039917
0.06220472440944882 0.3646496815286624 1.4585082530975342
0.06238999536822603 0.3646496815286624 1.4580368995666504
0.06238999536822603 0.3657112526539278 1.4575432538986206
0.06257526632700325 0.3657112526539278 1.4562511444091797
0.06257526632700325 0.3662420382165605 1.4552875757217407
0.06266790180639185 0.3662420382165605 1.4548213481903076
0.06266790180639185 0.3678343949044586 1.4528534412384033
0.06285317276516907 0.3678343949044586 1.4524483680725098
0.06285317276516907 0.36836518046709127 1.4519153833389282
0.06299212598425197 0.36836518046709127 1.451106309890747
0.06299212598425197 0.36889596602972397 1.4491652250289917
0.0635479388605836 0.36889596602972397 1.4423387050628662
0.0635479388605836 0.36942675159235666 1.442080020904541
0.06419638721630384 0.36942675159235666 1.4376194477081299
0.06419638721630384 0.36995753715498936 1.4371880292892456
0.06433534043538676 0.36995753715498936 1.436002254486084
0.06433534043538676 0.37048832271762205 1.4358210563659668
0.06461324687355258 0.37048832271762205 1.4324644804000854
0.06461324687355258 0.37101910828025475 1.4324400424957275
0.06591014358499306 0.37101910828025475 1.4223294258117676
0.06591014358499306 0.37208067940552014 1.4220746755599976
0.06595646132468735 0.37208067940552014 1.421843409538269
0.06595646132468735 0.37261146496815284 1.421727180480957
0.06600277906438166 0.37261146496815284 1.4214863777160645
0.06600277906438166 0.37314225053078554 1.4213258028030396
0.06609541454377027 0.37314225053078554 1.4200468063354492
0.06609541454377027 0.37367303609341823 1.4195706844329834
0.06623436776285317 0.37367303609341823 1.4192278385162354
0.06623436776285317 0.37420382165605093 1.4190024137496948
0.0664659564613247 0.37420382165605093 1.4156041145324707
0.0664659564613247 0.3747346072186836 1.4153516292572021
0.06651227420101899 0.3747346072186836 1.4143846035003662
0.06651227420101899 0.3752653927813164 1.4143531322479248
0.0666512274201019 0.3752653927813164 1.4133471250534058
0.0666512274201019 0.37579617834394907 1.4133002758026123
0.0667901806391848 0.37579617834394907 1.412753701210022
0.0667901806391848 0.37738853503184716 1.411505103111267
0.06753126447429365 0.37738853503184716 1.4035141468048096
0.06753126447429365 0.37791932059447986 1.403167963027954
0.06776285317276518 0.37791932059447986 1.401712417602539
0.06776285317276518 0.37845010615711255 1.4017080068588257
0.0682723483094025 0.37845010615711255 1.3970366716384888
0.0682723483094025 0.37898089171974525 1.3963184356689453
0.06831866604909681 0.37898089171974525 1.3958388566970825
0.06831866604909681 0.37951167728237795 1.3951555490493774
0.06855025474756832 0.37951167728237795 1.3926467895507812
0.06855025474756832 0.38004246284501064 1.3922533988952637
0.06882816118573414 0.38004246284501064 1.3898677825927734
0.06882816118573414 0.38057324840764334 1.3897788524627686
0.06896711440481705 0.38057324840764334 1.388974905014038
0.06896711440481705 0.38110403397027603 1.388832688331604
0.06901343214451135 0.38110403397027603 1.3887107372283936
0.06901343214451135 0.38163481953290873 1.3884563446044922
0.06952292728114869 0.38163481953290873 1.3824734687805176
0.06952292728114869 0.3821656050955414 1.3820831775665283
0.07049559981472904 0.3821656050955414 1.374125361442566
0.07049559981472904 0.3826963906581741 1.3738517761230469
0.07086614173228346 0.3826963906581741 1.3716022968292236
0.07086614173228346 0.3832271762208068 1.3714090585708618
0.07105141269106068 0.3832271762208068 1.3704957962036133
0.07105141269106068 0.3837579617834395 1.3701813220977783
0.07109773043075499 0.3837579617834395 1.3699092864990234
0.07109773043075499 0.3842887473460722 1.3696115016937256
0.07123668364983789 0.3842887473460722 1.369220495223999
0.07123668364983789 0.3848195329087049 1.3692185878753662
0.0715145900880037 0.3848195329087049 1.3679406642913818
0.0715145900880037 0.3853503184713376 1.3679052591323853
0.07165354330708662 0.3853503184713376 1.3676186800003052
0.07165354330708662 0.386411889596603 1.3673181533813477
0.07183881426586383 0.386411889596603 1.3663458824157715
0.07183881426586383 0.3869426751592357 1.365842342376709
0.07230199166280686 0.3869426751592357 1.3617255687713623
0.07230199166280686 0.3880042462845011 1.3606737852096558
0.07267253358036128 0.3880042462845011 1.3566992282867432
0.07267253358036128 0.3885350318471338 1.356460690498352
0.07304307549791571 0.3885350318471338 1.354763150215149
0.07304307549791571 0.3890658174097665 1.3543704748153687
0.07308939323761 0.3890658174097665 1.3538098335266113
0.07308939323761 0.3895966029723992 1.3535462617874146
0.07345993515516443 0.3895966029723992 1.348390817642212
0.07345993515516443 0.39012738853503187 1.3478871583938599
0.07364520611394164 0.39012738853503187 1.3473373651504517
0.07364520611394164 0.39065817409766457 1.3467813730239868
0.0745252431681334 0.39065817409766457 1.3409377336502075
0.0745252431681334 0.39118895966029726 1.3408458232879639
0.0746641963872163 0.39118895966029726 1.340563416481018
0.0746641963872163 0.39171974522292996 1.3402934074401855
0.07526632700324225 0.39171974522292996 1.3366035223007202
0.07526632700324225 0.39225053078556266 1.3364723920822144
0.07545159796201946 0.39225053078556266 1.334768295288086
0.07545159796201946 0.39278131634819535 1.334277868270874
0.07647058823529412 0.39278131634819535 1.3276194334030151
0.07647058823529412 0.39384288747346075 1.3272621631622314
0.07674849467345994 0.39384288747346075 1.3245444297790527
0.07674849467345994 0.39437367303609344 1.3242032527923584
0.07684113015284855 0.39437367303609344 1.3238844871520996
0.07684113015284855 0.39490445859872614 1.3236548900604248
0.07725798981009727 0.39490445859872614 1.3212580680847168
0.07725798981009727 0.39543524416135883 1.321089506149292
0.07730430754979158 0.39543524416135883 1.3209608793258667
0.07730430754979158 0.39596602972399153 1.3206380605697632
0.07795275590551182 0.39596602972399153 1.3160083293914795
0.07795275590551182 0.3964968152866242 1.315354347229004
0.07832329782306624 0.3964968152866242 1.3118644952774048
0.07832329782306624 0.3970276008492569 1.311448335647583
0.07850856878184345 0.3970276008492569 1.3107633590698242
0.07850856878184345 0.3975583864118896 1.3102772235870361
0.07874015748031496 0.3975583864118896 1.3097455501556396
0.07874015748031496 0.3980891719745223 1.3096870183944702
0.07887911069939788 0.3980891719745223 1.3082647323608398
0.07887911069939788 0.398619957537155 1.3077359199523926
0.07897174617878648 0.398619957537155 1.3075354099273682
0.07897174617878648 0.3991507430997877 1.3074548244476318
0.07920333487725799 0.3991507430997877 1.3064202070236206
0.07920333487725799 0.3996815286624204 1.306232213973999
0.08012968967114405 0.3996815286624204 1.3008337020874023
0.08012968967114405 0.4002123142250531 1.3008028268814087
0.08022232515053265 0.4002123142250531 1.3001151084899902
0.08022232515053265 0.4012738853503185 1.2996972799301147
0.08045391384900417 0.4012738853503185 1.2979838848114014
0.08045391384900417 0.4018046709129512 1.2972077131271362
0.08063918480778139 0.4018046709129512 1.2966341972351074
0.08063918480778139 0.4023354564755839 1.2957918643951416
0.08114867994441871 0.4023354564755839 1.2910919189453125
0.08114867994441871 0.4028662420382166 1.2908939123153687
0.08119499768411302 0.4028662420382166 1.2905043363571167
0.08119499768411302 0.4033970276008493 1.2902231216430664
0.08138026864289023 0.4033970276008493 1.288940191268921
0.08138026864289023 0.403927813163482 1.2889184951782227
0.08193608151922187 0.403927813163482 1.286484956741333
0.08193608151922187 0.40445859872611467 1.2864340543746948
0.08221398795738769 0.40445859872611467 1.2849806547164917
0.08221398795738769 0.40498938428874737 1.284732460975647
0.08276980083371932 0.40498938428874737 1.2808170318603516
0.08276980083371932 0.40552016985138006 1.280389428138733
0.08281611857341362 0.40552016985138006 1.2803370952606201
0.08281611857341362 0.40605095541401276 1.2785744667053223
0.08295507179249653 0.40605095541401276 1.2765405178070068
0.08295507179249653 0.40658174097664546 1.2764601707458496
0.08300138953219083 0.40658174097664546 1.276450276374817
0.08300138953219083 0.40711252653927815 1.2763519287109375
0.08355720240852246 0.40711252653927815 1.2736873626708984
0.08355720240852246 0.40764331210191085 1.2736278772354126
0.08471514590088004 0.40764331210191085 1.267839789390564
0.08471514590088004 0.40817409766454354 1.267481803894043
0.0856415006947661 0.40817409766454354 1.2628822326660156
0.0856415006947661 0.40870488322717624 1.2626434564590454
0.08573413617415471 0.40870488322717624 1.262268304824829
0.08573413617415471 0.40923566878980894 1.2621650695800781
0.085780453913849 0.40923566878980894 1.2621324062347412
0.085780453913849 0.40976645435244163 1.2621290683746338
0.08615099583140343 0.40976645435244163 1.2582592964172363
0.08615099583140343 0.41029723991507433 1.2580265998840332
0.08638258452987495 0.41029723991507433 1.2557246685028076
0.08638258452987495 0.410828025477707 1.2544443607330322
0.08647522000926355 0.410828025477707 1.254173755645752
0.08647522000926355 0.4113588110403397 1.253417730331421
0.08703103288559519 0.4113588110403397 1.2511401176452637
0.08703103288559519 0.4124203821656051 1.2500500679016113
0.087308939323761 0.4124203821656051 1.2479991912841797
0.087308939323761 0.4129511677282378 1.2477012872695923
0.0873552570634553 0.4129511677282378 1.2476880550384521
0.0873552570634553 0.4134819532908705 1.2476680278778076
0.08744789254284391 0.4134819532908705 1.2472550868988037
0.08744789254284391 0.4140127388535032 1.2468920946121216
0.08791106993978694 0.4140127388535032 1.2458469867706299
0.08791106993978694 0.4145435244161359 1.2457236051559448
0.08800370541917554 0.4145435244161359 1.2452723979949951
0.08800370541917554 0.4156050955414013 1.2448378801345825
0.08805002315886985 0.4156050955414013 1.244822382926941
0.08805002315886985 0.416135881104034 1.244819164276123
0.08814265863825846 0.416135881104034 1.2445919513702393
0.08814265863825846 0.4171974522292994 1.243462085723877
0.08851320055581288 0.4171974522292994 1.2419949769973755
0.08851320055581288 0.4177282377919321 1.2418025732040405
0.0886984715145901 0.4177282377919321 1.241117238998413
0.0886984715145901 0.4182590233545648 1.2409508228302002
0.08930060213061602 0.4182590233545648 1.2380446195602417
0.08930060213061602 0.41878980891719747 1.238005518913269
0.08939323761000463 0.41878980891719747 1.2378987073898315
0.08939323761000463 0.41932059447983017 1.237793207168579
0.08981009726725336 0.41932059447983017 1.2367980480194092
0.08981009726725336 0.41985138004246286 1.2365230321884155
0.08990273274664197 0.41985138004246286 1.2360011339187622
0.08990273274664197 0.42038216560509556 1.235450267791748
0.09004168596572487 0.42038216560509556 1.2353111505508423
0.09004168596572487 0.42091295116772826 1.2351219654083252
0.09138490041685966 0.42091295116772826 1.228315830230713
0.09138490041685966 0.42144373673036095 1.2278640270233154
0.09143121815655396 0.42144373673036095 1.2278416156768799
0.09143121815655396 0.42197452229299365 1.2278013229370117
0.09175544233441409 0.42197452229299365 1.2267576456069946
0.09175544233441409 0.42250530785562634 1.2265369892120361
0.09286706808707736 0.42250530785562634 1.220095157623291
0.09286706808707736 0.42303609341825904 1.2199900150299072
0.09309865678554886 0.42303609341825904 1.2179954051971436
0.09309865678554886 0.42409766454352443 1.21750009059906
0.09393237610004632 0.42409766454352443 1.214135766029358
0.09393237610004632 0.42462845010615713 1.2137913703918457
0.09411764705882353 0.42462845010615713 1.2134242057800293
0.09411764705882353 0.4251592356687898 1.2131749391555786
0.09416396479851784 0.4251592356687898 1.213042140007019
0.09416396479851784 0.4256900212314225 1.212912678718567
0.09476609541454377 0.4256900212314225 1.2103235721588135
