fpr tpr threshold
0.003288559518295507 0.03237791932059448 3.1364498138427734
0.00333487725798981 0.03237791932059448 3.131139039993286
0.00333487725798981 0.032908704883227176 3.126373767852783
0.003427512737378416 0.032908704883227176 3.0817980766296387
0.003427512737378416 0.03343949044585987 3.0778706073760986
0.0035201482167670217 0.03343949044585987 3.0610318183898926
0.0035201482167670217 0.034501061571125265 3.0588011741638184
0.0035664659564613246 0.034501061571125265 3.0583717823028564
0.0035664659564613246 0.03556263269639066 3.044950485229492
0.0036127836961556276 0.03556263269639066 3.029327392578125
0.0036127836961556276 0.036093418259023353 3.013991594314575
0.0037054191755442334 0.036093418259023353 2.992016315460205
0.0037054191755442334 0.03821656050955414 2.9563732147216797
0.0037980546549328392 0.03821656050955414 2.9163901805877686
0.0037980546549328392 0.040339702760084924 2.8905344009399414
0.003844372394627142 0.040339702760084924 2.881701946258545
0.003844372394627142 0.04246284501061571 2.8766679763793945
0.003890690134321445 0.04246284501061571 2.861849308013916
0.003890690134321445 0.044585987261146494 2.8545734882354736
0.003937007874015748 0.044585987261146494 2.8524229526519775
0.003937007874015748 0.045647558386411886 2.8449947834014893
0.003983325613710051 0.045647558386411886 2.840454578399658
0.003983325613710051 0.04617834394904458 2.8387291431427
0.004029643353404354 0.04617834394904458 2.830359935760498
0.004029643353404354 0.05360934182590234 2.76820707321167
0.004075961093098657 0.05360934182590234 2.76403546333313
0.004075961093098657 0.05467091295116773 2.7603583335876465
0.00412227883279296 0.05467091295116773 2.7573704719543457
0.00412227883279296 0.05626326963906582 2.7524189949035645
0.0042149143121815655 0.05626326963906582 2.750617027282715
0.0042149143121815655 0.05997876857749469 2.7326207160949707
0.004261232051875868 0.05997876857749469 2.7314844131469727
0.004261232051875868 0.06581740976645435 2.702624797821045
0.004307549791570171 0.06581740976645435 2.7015366554260254
0.004307549791570171 0.06634819532908705 2.701117515563965
0.004400185270958777 0.06634819532908705 2.6946799755096436
0.004400185270958777 0.06900212314225053 2.6800553798675537
0.00444650301065308 0.06900212314225053 2.6776983737945557
0.00444650301065308 0.0732484076433121 2.6601572036743164
0.004492820750347383 0.0732484076433121 2.65811824798584
0.004492820750347383 0.0737791932059448 2.6578285694122314
0.004539138490041686 0.0737791932059448 2.657109022140503
0.004539138490041686 0.07537154989384288 2.640669822692871
0.004585456229735989 0.07537154989384288 2.6391491889953613
0.004585456229735989 0.07643312101910828 2.631639003753662
0.004631773969430292 0.07643312101910828 2.6312568187713623
0.004631773969430292 0.07696390658174097 2.625732183456421
0.004678091709124595 0.07696390658174097 2.6233625411987305
0.004678091709124595 0.07855626326963906 2.6092422008514404
0.0047707271885132005 0.07855626326963906 2.606037139892578
0.0047707271885132005 0.08280254777070063 2.5888266563415527
0.004817044928207503 0.08280254777070063 2.5873947143554688
0.004817044928207503 0.08492569002123142 2.570786476135254
0.004863362667901806 0.08492569002123142 2.5687966346740723
0.004863362667901806 0.08545647558386411 2.565969467163086
0.004909680407596109 0.08545647558386411 2.5638985633850098
0.004909680407596109 0.08598726114649681 2.5614826679229736
0.004955998147290412 0.08598726114649681 2.558993339538574
0.004955998147290412 0.0870488322717622 2.5567779541015625
0.005002315886984715 0.0870488322717622 2.5554938316345215
0.005002315886984715 0.0881104033970276 2.547928810119629
0.005048633626679018 0.0881104033970276 2.544633388519287
0.005048633626679018 0.09235668789808917 2.5154495239257812
0.005141269106067624 0.09235668789808917 2.5142459869384766
0.005141269106067624 0.09341825902335456 2.5110397338867188
0.005187586845761927 0.09341825902335456 2.5109150409698486
0.005187586845761927 0.09447983014861996 2.509040355682373
0.00523390458545623 0.09447983014861996 2.507658004760742
0.00523390458545623 0.09607218683651805 2.496323585510254
0.005280222325150533 0.09607218683651805 2.4930145740509033
0.005280222325150533 0.09766454352441614 2.4919424057006836
0.005372857804539138 0.09766454352441614 2.487962245941162
0.005372857804539138 0.09872611464968153 2.4825453758239746
0.005465493283927744 0.09872611464968153 2.4800314903259277
0.005465493283927744 0.09978768577494693 2.474475860595703
0.005511811023622047 0.09978768577494693 2.473323345184326
0.005511811023622047 0.10031847133757962 2.472890615463257
0.005604446503010653 0.10031847133757962 2.4693307876586914
0.005604446503010653 0.10138004246284502 2.4655706882476807
0.005743399722093562 0.10138004246284502 2.461822032928467
0.005743399722093562 0.1029723991507431 2.459657907485962
0.005789717461787865 0.1029723991507431 2.459489583969116
0.005789717461787865 0.1040339702760085 2.457150459289551
0.005836035201482168 0.1040339702760085 2.454695701599121
0.005836035201482168 0.1045647558386412 2.4536311626434326
0.0058823529411764705 0.1045647558386412 2.4535553455352783
0.0058823529411764705 0.10615711252653928 2.447770833969116
0.005928670680870773 0.10615711252653928 2.447160243988037
0.005928670680870773 0.10668789808917198 2.4461586475372314
0.005974988420565076 0.10668789808917198 2.44533371925354
0.005974988420565076 0.11146496815286625 2.43023943901062
0.006021306160259379 0.11146496815286625 2.429269313812256
0.006021306160259379 0.11199575371549894 2.428234815597534
0.006067623899953682 0.11199575371549894 2.4258153438568115
0.006067623899953682 0.11252653927813164 2.4253244400024414
0.006113941639647985 0.11252653927813164 2.4243171215057373
0.006113941639647985 0.11305732484076433 2.422243118286133
0.006252894858730894 0.11305732484076433 2.4210925102233887
0.006252894858730894 0.11358811040339703 2.421053409576416
0.006299212598425197 0.11358811040339703 2.4194164276123047
0.006299212598425197 0.11464968152866242 2.4153358936309814
0.0063455303381195 0.11464968152866242 2.4127321243286133
0.0063455303381195 0.11518046709129512 2.411135196685791
0.006484483557202408 0.11518046709129512 2.4099185466766357
0.006484483557202408 0.1173036093418259 2.4053797721862793
0.006577119036591014 0.1173036093418259 2.404681444168091
0.006577119036591014 0.11995753715498939 2.4008841514587402
0.00666975451597962 0.11995753715498939 2.3958821296691895
0.00666975451597962 0.12101910828025478 2.3938796520233154
0.006716072255673923 0.12101910828025478 2.3937244415283203
0.006716072255673923 0.12208067940552017 2.3896327018737793
0.006855025474756832 0.12208067940552017 2.3852148056030273
0.006855025474756832 0.12420382165605096 2.380636215209961
0.0070402964335340434 0.12420382165605096 2.3800323009490967
0.0070402964335340434 0.12473460721868365 2.378919839859009
0.007179249652616952 0.12473460721868365 2.369032382965088
0.007179249652616952 0.12526539278131635 2.3679134845733643
0.007364520611394164 0.12526539278131635 2.3617522716522217
0.007364520611394164 0.12579617834394904 2.361419439315796
0.00745715609078277 0.12579617834394904 2.3607897758483887
0.00745715609078277 0.12685774946921444 2.3586299419403076
0.007503473830477073 0.12685774946921444 2.3581011295318604
0.007503473830477073 0.12738853503184713 2.356304407119751
0.007688744789254284 0.12738853503184713 2.3470702171325684
0.007688744789254284 0.12845010615711253 2.3452987670898438
0.007827698008337193 0.12845010615711253 2.3412070274353027
0.007827698008337193 0.13004246284501061 2.3340296745300293
0.007874015748031496 0.13004246284501061 2.3336687088012695
0.007874015748031496 0.131104033970276 2.3324222564697266
0.008059286706808708 0.131104033970276 2.3299808502197266
0.008059286706808708 0.1316348195329087 2.3297297954559326
0.008151922186197313 0.1316348195329087 2.3277549743652344
0.008151922186197313 0.1337579617834395 2.322298765182495
0.00824455766558592 0.1337579617834395 2.319728374481201
0.00824455766558592 0.13428874734607218 2.3178653717041016
0.008290875405280222 0.13428874734607218 2.3172292709350586
0.008290875405280222 0.13481953290870488 2.3167877197265625
0.008429828624363131 0.13481953290870488 2.312446117401123
0.008429828624363131 0.13535031847133758 2.3123955726623535
0.008522464103751737 0.13535031847133758 2.312013864517212
0.008522464103751737 0.13588110403397027 2.311978578567505
0.008615099583140343 0.13588110403397027 2.3091001510620117
0.008615099583140343 0.13853503184713375 2.3039767742156982
0.008661417322834646 0.13853503184713375 2.303391933441162
0.008661417322834646 0.13906581740976645 2.3010053634643555
0.008707735062528948 0.13906581740976645 2.3003411293029785
0.008707735062528948 0.14171974522292993 2.295027017593384
0.008846688281611857 0.14171974522292993 2.2933127880096436
0.008846688281611857 0.1454352441613588 2.2871153354644775
0.00889300602130616 0.1454352441613588 2.286961078643799
0.00889300602130616 0.1459660297239915 2.2854089736938477
0.009078276980083372 0.1459660297239915 2.280816078186035
0.009078276980083372 0.1464968152866242 2.280768871307373
0.009124594719777675 0.1464968152866242 2.280714988708496
0.009124594719777675 0.1470276008492569 2.2754788398742676
0.00921723019916628 0.1470276008492569 2.2740063667297363
0.00921723019916628 0.14915074309978768 2.271617889404297
0.009448818897637795 0.14915074309978768 2.2657957077026367
0.009448818897637795 0.15074309978768577 2.2634949684143066
0.009495136637332098 0.15074309978768577 2.2628962993621826
0.009495136637332098 0.15127388535031847 2.2623209953308105
0.009773043075497916 0.15127388535031847 2.2558305263519287
0.009773043075497916 0.15233545647558386 2.2550292015075684
0.009958314034275127 0.15233545647558386 2.2518680095672607
0.009958314034275127 0.15286624203821655 2.249882221221924
0.010050949513663733 0.15286624203821655 2.2470436096191406
0.010050949513663733 0.15392781316348195 2.2468295097351074
0.010143584993052339 0.15392781316348195 2.245922088623047
0.010143584993052339 0.15445859872611464 2.2450530529022217
0.010375173691523853 0.15445859872611464 2.243248462677002
0.010375173691523853 0.15605095541401273 2.241109609603882
0.01046780917091246 0.15605095541401273 2.239471197128296
0.01046780917091246 0.15658174097664543 2.23941707611084
0.010514126910606762 0.15658174097664543 2.237217426300049
0.010514126910606762 0.15711252653927812 2.2371702194213867
0.010606762389995368 0.15711252653927812 2.2353405952453613
0.010606762389995368 0.15764331210191082 2.2341785430908203
0.010653080129689671 0.15764331210191082 2.233510732650757
0.010653080129689671 0.1592356687898089 2.2324695587158203
0.010838351088466883 0.1592356687898089 2.228370189666748
0.010838351088466883 0.1597664543524416 2.2282323837280273
0.011023622047244094 0.1597664543524416 2.225992441177368
0.011023622047244094 0.1602972399150743 2.224903106689453
0.011069939786938397 0.1602972399150743 2.2238669395446777
0.011069939786938397 0.1613588110403397 2.223672866821289
0.0111162575266327 0.1613588110403397 2.2223520278930664
0.0111162575266327 0.1618895966029724 2.2211544513702393
0.011162575266327003 0.1618895966029724 2.2203011512756348
0.011162575266327003 0.16401273885350318 2.214416742324829
0.011301528485409912 0.16401273885350318 2.210815906524658
0.011301528485409912 0.16507430997876857 2.209484577178955
0.011347846225104215 0.16507430997876857 2.209446430206299
0.011347846225104215 0.16719745222929935 2.2080698013305664
0.011672070402964335 0.16719745222929935 2.2038254737854004
0.011672070402964335 0.16825902335456475 2.2025721073150635
0.011857341361741547 0.16825902335456475 2.196575403213501
0.011857341361741547 0.16932059447983014 2.195655345916748
0.011996294580824456 0.16932059447983014 2.1936161518096924
0.011996294580824456 0.16985138004246284 2.1931662559509277
0.012088930060213061 0.16985138004246284 2.1912498474121094
0.012088930060213061 0.17038216560509553 2.1892478466033936
0.012135247799907364 0.17038216560509553 2.187771797180176
0.012135247799907364 0.17144373673036092 2.1860337257385254
0.012181565539601667 0.17144373673036092 2.1846139430999756
0.012181565539601667 0.1735668789808917 2.1789445877075195
0.012413154238073182 0.1735668789808917 2.1734890937805176
0.012413154238073182 0.1746284501061571 2.171975612640381
0.012459471977767485 0.1746284501061571 2.1718733310699463
0.012459471977767485 0.1762208067940552 2.1672749519348145
0.012505789717461788 0.1762208067940552 2.1665749549865723
0.012505789717461788 0.1767515923566879 2.1663284301757812
0.012644742936544696 0.1767515923566879 2.163634777069092
0.012644742936544696 0.17728237791932058 2.1632957458496094
0.012922649374710514 0.17728237791932058 2.159552574157715
0.012922649374710514 0.17781316348195328 2.1595358848571777
0.013432144511347846 0.17781316348195328 2.150251626968384
0.013432144511347846 0.17887473460721867 2.1494765281677246
0.013524779990736452 0.17887473460721867 2.148981809616089
0.013524779990736452 0.17993630573248406 2.148411512374878
0.013571097730430755 0.17993630573248406 2.146974563598633
0.013571097730430755 0.18046709129511676 2.146024703979492
0.013710050949513664 0.18046709129511676 2.1422572135925293
0.013710050949513664 0.18099787685774946 2.141016721725464
0.01380268642890227 0.18099787685774946 2.139606475830078
0.01380268642890227 0.18205944798301485 2.137179374694824
0.013941639647985178 0.18205944798301485 2.1346139907836914
0.013941639647985178 0.18312101910828024 2.132194995880127
0.014173228346456693 0.18312101910828024 2.128519058227539
0.014173228346456693 0.18577494692144372 2.1227564811706543
0.014265863825845299 0.18577494692144372 2.1225695610046387
0.014265863825845299 0.18630573248407642 2.121586322784424
0.014312181565539601 0.18630573248407642 2.120779037475586
0.014312181565539601 0.18683651804670912 2.118044853210449
0.014543770264011116 0.18683651804670912 2.1145429611206055
0.014543770264011116 0.1873673036093418 2.1143743991851807
0.014590088003705419 0.1873673036093418 2.11405086517334
0.014590088003705419 0.18842887473460723 2.1138720512390137
0.014636405743399722 0.18842887473460723 2.112671375274658
0.014636405743399722 0.19002123142250532 2.1098804473876953
0.014682723483094025 0.19002123142250532 2.1087162494659424
0.014682723483094025 0.19055201698513802 2.108276844024658
0.014821676702176934 0.19055201698513802 2.1047885417938232
0.014821676702176934 0.1916135881104034 2.103771209716797
0.014960629921259842 0.1916135881104034 2.100010395050049
0.014960629921259842 0.1921443736730361 2.098264217376709
0.015053265400648448 0.1921443736730361 2.0973892211914062
0.015053265400648448 0.1926751592356688 2.0973548889160156
0.015192218619731357 0.1926751592356688 2.091799736022949
0.015192218619731357 0.1937367303609342 2.090696334838867
0.015284854099119963 0.1937367303609342 2.090383529663086
0.015284854099119963 0.19532908704883228 2.087495803833008
0.015331171838814266 0.19532908704883228 2.086660861968994
0.015331171838814266 0.19639065817409768 2.0830328464508057
0.015423807318202871 0.19639065817409768 2.078571081161499
0.015423807318202871 0.19692144373673037 2.076993942260742
0.015470125057897174 0.19692144373673037 2.0767788887023926
0.015470125057897174 0.19798301486199577 2.071993350982666
0.015516442797591477 0.19798301486199577 2.071709632873535
0.015516442797591477 0.19851380042462846 2.0701565742492676
0.01556276053728578 0.19851380042462846 2.0700860023498535
0.01556276053728578 0.19957537154989385 2.0671348571777344
0.015933302454840204 0.19957537154989385 2.061422824859619
0.015933302454840204 0.20063694267515925 2.061129093170166
0.01602593793422881 0.20063694267515925 2.0590293407440186
0.01602593793422881 0.20169851380042464 2.0582919120788574
0.016072255673923112 0.20169851380042464 2.0553135871887207
0.016072255673923112 0.20276008492569003 2.0531396865844727
0.016442797591477536 0.20276008492569003 2.0490968227386475
0.016442797591477536 0.20329087048832273 2.049060583114624
0.01648911533117184 0.20329087048832273 2.047229766845703
0.01648911533117184 0.20435244161358812 2.0467584133148193
0.01653543307086614 0.20435244161358812 2.0464322566986084
0.01653543307086614 0.20488322717622082 2.0452070236206055
0.017044928207503474 0.20488322717622082 2.0349864959716797
0.017044928207503474 0.2059447983014862 2.034189462661743
0.017091245947197777 0.2059447983014862 2.0333738327026367
0.017091245947197777 0.2075371549893843 2.0306191444396973
0.01713756368689208 0.2075371549893843 2.0272057056427
0.01713756368689208 0.208067940552017 2.026982545852661
0.017369152385363594 0.208067940552017 2.0245840549468994
0.017369152385363594 0.2091295116772824 2.02358341217041
0.017508105604446503 0.2091295116772824 2.0230226516723633
0.017508105604446503 0.20966029723991508 2.022819757461548
0.017971283001389532 0.20966029723991508 2.017327308654785
0.017971283001389532 0.21125265392781317 2.01542329788208
0.018017600741083835 0.21125265392781317 2.014984369277954
0.018017600741083835 0.21178343949044587 2.0146679878234863
0.018295507179249652 0.21178343949044587 2.0095696449279785
0.018295507179249652 0.21231422505307856 2.008868932723999
0.018341824918943955 0.21231422505307856 2.008460283279419
0.018341824918943955 0.21284501061571126 2.0074262619018555
0.01857341361741547 0.21284501061571126 2.004401445388794
0.01857341361741547 0.21337579617834396 2.004290819168091
0.018805002315886984 0.21337579617834396 1.9989242553710938
0.018805002315886984 0.21390658174097665 1.9978158473968506
0.018943955534969893 0.21390658174097665 1.9972758293151855
0.018943955534969893 0.21443736730360935 1.9952319860458374
0.01922186197313571 0.21443736730360935 1.992365837097168
0.01922186197313571 0.21496815286624205 1.9923583269119263
0.01954608615099583 0.21496815286624205 1.9872350692749023
0.01954608615099583 0.21549893842887474 1.9862210750579834
0.01968503937007874 0.21549893842887474 1.985711693763733
0.01968503937007874 0.21602972399150744 1.9851642847061157
0.02047244094488189 0.21602972399150744 1.9740397930145264
0.02047244094488189 0.21656050955414013 1.9740184545516968
0.0206577119036591 0.21656050955414013 1.9716706275939941
0.0206577119036591 0.21709129511677283 1.9713741540908813
0.020750347383047707 0.21709129511677283 1.969839334487915
0.020750347383047707 0.21762208067940553 1.9696636199951172
0.02093561834182492 0.21762208067940553 1.9660747051239014
0.02093561834182492 0.21815286624203822 1.9626245498657227
0.02112088930060213 0.21815286624203822 1.9598218202590942
0.02112088930060213 0.21868365180467092 1.9582422971725464
0.021213524779990736 0.21868365180467092 1.9578887224197388
0.021213524779990736 0.21921443736730362 1.957108497619629
0.021352477999073645 0.21921443736730362 1.9563095569610596
0.021352477999073645 0.2197452229299363 1.9559924602508545
0.02144511347846225 0.2197452229299363 1.9531631469726562
0.02144511347846225 0.220276008492569 1.9515129327774048
0.021723019916628068 0.220276008492569 1.948776364326477
0.021723019916628068 0.2218683651804671 1.9467403888702393
0.021815655396016674 0.2218683651804671 1.9454368352890015
0.021815655396016674 0.2223991507430998 1.9453022480010986
0.022186197313571097 0.2223991507430998 1.9368053674697876
0.022186197313571097 0.2229299363057325 1.9366434812545776
0.0222325150532654 0.2229299363057325 1.9359338283538818
0.0222325150532654 0.2234607218683652 1.9352680444717407
0.022417786012042612 0.2234607218683652 1.9347479343414307
0.022417786012042612 0.22399150743099788 1.934638500213623
0.022603056970819824 0.22399150743099788 1.9318534135818481
0.022603056970819824 0.22452229299363058 1.9302666187286377
0.022742010189902732 0.22452229299363058 1.9288641214370728
0.022742010189902732 0.22505307855626328 1.9285874366760254
0.02320518758684576 0.22505307855626328 1.9245824813842773
0.02320518758684576 0.22717622080679406 1.9229650497436523
0.02413154238073182 0.22717622080679406 1.9151395559310913
0.02413154238073182 0.22770700636942676 1.9146450757980347
0.02427049559981473 0.22770700636942676 1.9137697219848633
0.02427049559981473 0.22823779193205945 1.9134794473648071
0.02431681333950903 0.22823779193205945 1.9128806591033936
0.02431681333950903 0.22876857749469215 1.9128801822662354
0.024548402037980546 0.22876857749469215 1.9098334312438965
0.024548402037980546 0.23089171974522293 1.9086312055587769
0.024641037517369152 0.23089171974522293 1.907714605331421
0.024641037517369152 0.23142250530785563 1.9062139987945557
0.02477999073645206 0.23142250530785563 1.905116081237793
0.02477999073645206 0.23195329087048833 1.905082106590271
0.024826308476146364 0.23195329087048833 1.9050607681274414
0.024826308476146364 0.2351380042462845 1.9017285108566284
0.02491894395553497 0.2351380042462845 1.9003926515579224
0.02491894395553497 0.2356687898089172 1.9002752304077148
0.024965261695229272 0.2356687898089172 1.899531602859497
0.024965261695229272 0.2361995753715499 1.899418830871582
0.02510421491431218 0.2361995753715499 1.89794921875
0.02510421491431218 0.2367303609341826 1.897870421409607
0.025196850393700787 0.2367303609341826 1.89748215675354
0.025196850393700787 0.2372611464968153 1.89712655544281
0.02524316813339509 0.2372611464968153 1.8970909118652344
0.02524316813339509 0.23832271762208068 1.8964753150939941
0.025335803612783696 0.23832271762208068 1.8956983089447021
0.025335803612783696 0.23885350318471338 1.8954253196716309
0.025521074571560907 0.23885350318471338 1.8933424949645996
0.025521074571560907 0.23991507430997877 1.893225908279419
0.026076887447892542 0.23991507430997877 1.8888052701950073
0.026076887447892542 0.24044585987261147 1.888797640800476
0.02616952292728115 0.24044585987261147 1.8876808881759644
0.02616952292728115 0.24150743099787686 1.886417269706726
0.02621584066697545 0.24150743099787686 1.8859524726867676
0.02621584066697545 0.24203821656050956 1.8857368230819702
0.026447429365446966 0.24203821656050956 1.8832533359527588
0.026447429365446966 0.24309978768577495 1.8827767372131348
0.02654006484483557 0.24309978768577495 1.881595253944397
0.02654006484483557 0.24363057324840764 1.880932331085205
0.026586382584529875 0.24363057324840764 1.8806405067443848
0.026586382584529875 0.24416135881104034 1.8803532123565674
0.026725335803612783 0.24416135881104034 1.879637598991394
0.026725335803612783 0.24522292993630573 1.8789554834365845
0.026771653543307086 0.24522292993630573 1.8785080909729004
0.026771653543307086 0.24575371549893843 1.8777458667755127
0.02681797128300139 0.24575371549893843 1.87748384475708
0.02681797128300139 0.24734607218683652 1.8755888938903809
0.0270032422417786 0.24734607218683652 1.8740159273147583
0.0270032422417786 0.2489384288747346 1.8725558519363403
0.027095877721167207 0.2489384288747346 1.872068166732788
0.027095877721167207 0.25 1.8713383674621582
0.02728114867994442 0.25 1.870509386062622
0.02728114867994442 0.2505307855626327 1.8703229427337646
0.027373784159333024 0.2505307855626327 1.869910717010498
0.027373784159333024 0.2510615711252654 1.8688369989395142
0.02746641963872163 0.2510615711252654 1.868595838546753
0.02746641963872163 0.2515923566878981 1.8679195642471313
0.027512737378415933 0.2515923566878981 1.8674964904785156
0.027512737378415933 0.2521231422505308 1.8669123649597168
0.027559055118110236 0.2521231422505308 1.8665276765823364
0.027559055118110236 0.2526539278131635 1.864471435546875
0.027698008337193145 0.2526539278131635 1.863884687423706
0.027698008337193145 0.2537154989384289 1.8628817796707153
0.02779064381658175 0.2537154989384289 1.8614901304244995
0.02779064381658175 0.25424628450106157 1.8612931966781616
0.02811486799444187 0.25424628450106157 1.8596560955047607
0.02811486799444187 0.25477707006369427 1.8584399223327637
0.028207503473830477 0.25477707006369427 1.8574683666229248
0.028207503473830477 0.25530785562632696 1.8571770191192627
0.028300138953219083 0.25530785562632696 1.8560802936553955
0.028300138953219083 0.25583864118895966 1.8558945655822754
0.028346456692913385 0.25583864118895966 1.8548564910888672
0.028346456692913385 0.25636942675159236 1.8548129796981812
0.02843909217230199 0.25636942675159236 1.85430908203125
0.02843909217230199 0.25690021231422505 1.8533576726913452
0.028485409911996294 0.25690021231422505 1.8531488180160522
0.028485409911996294 0.25743099787685775 1.8529541492462158
0.028531727651690597 0.25743099787685775 1.8524290323257446
0.028531727651690597 0.25849256900212314 1.851436972618103
0.028670680870773506 0.25849256900212314 1.8498220443725586
0.028670680870773506 0.25902335456475584 1.8496053218841553
0.028809634089856415 0.25902335456475584 1.846968173980713
0.028809634089856415 0.26008492569002123 1.845974326133728
0.028855951829550718 0.26008492569002123 1.8455877304077148
0.028855951829550718 0.2611464968152866 1.844939947128296
0.028948587308939323 0.2611464968152866 1.8445056676864624
0.028948587308939323 0.2616772823779193 1.8439784049987793
0.029133858267716535 0.2616772823779193 1.8418200016021729
0.029133858267716535 0.262208067940552 1.8417761325836182
0.029458082445576655 0.262208067940552 1.8407095670700073
0.029458082445576655 0.2632696390658174 1.8403524160385132
0.02968967114404817 0.2632696390658174 1.8385587930679321
0.02968967114404817 0.2648619957537155 1.8379971981048584
0.029735988883742473 0.2648619957537155 1.8372846841812134
0.029735988883742473 0.2659235668789809 1.836976170539856
0.02987494210282538 0.2659235668789809 1.835784912109375
0.02987494210282538 0.2669851380042463 1.8351199626922607
0.0301528485409912 0.2669851380042463 1.8319754600524902
0.0301528485409912 0.267515923566879 1.8318774700164795
0.030199166280685502 0.267515923566879 1.8315984010696411
0.030199166280685502 0.26857749469214437 1.8312854766845703
0.03033811949976841 0.26857749469214437 1.8303039073944092
0.03033811949976841 0.26963906581740976 1.8296399116516113
0.030384437239462714 0.26963906581740976 1.8286223411560059
0.030384437239462714 0.27070063694267515 1.8270025253295898
0.030847614636405743 0.27070063694267515 1.824413776397705
0.030847614636405743 0.27123142250530785 1.823065996170044
0.031079203334877258 0.27123142250530785 1.8208410739898682
0.031079203334877258 0.27282377919320594 1.8203225135803223
0.031171838814265863 0.27282377919320594 1.820149540901184
0.031171838814265863 0.27335456475583864 1.8200125694274902
0.03126447429365447 0.27335456475583864 1.8195245265960693
0.03126447429365447 0.27388535031847133 1.8184289932250977
0.031357109773043075 0.27388535031847133 1.8176981210708618
0.031357109773043075 0.2760084925690021 1.8164010047912598
0.03144974525243168 0.2760084925690021 1.815805435180664
0.03144974525243168 0.2765392781316348 1.8148300647735596
0.031681333950903195 0.2765392781316348 1.8134924173355103
0.031681333950903195 0.2776008492569002 1.8123390674591064
0.03205187586845762 0.2776008492569002 1.80997633934021
0.03205187586845762 0.2781316348195329 1.8099085092544556
0.03223714682723483 0.2781316348195329 1.8088605403900146
0.03223714682723483 0.2786624203821656 1.8088226318359375
0.03251505326540065 0.2786624203821656 1.8064992427825928
0.03251505326540065 0.2791932059447983 1.8062647581100464
0.032607688744789254 0.2791932059447983 1.8049492835998535
0.032607688744789254 0.279723991507431 1.804621696472168
0.03274664196387216 0.279723991507431 1.8038015365600586
0.03274664196387216 0.2807855626326964 1.8033435344696045
0.03283927744326077 0.2807855626326964 1.8031361103057861
0.03283927744326077 0.2813163481953291 1.8030706644058228
0.032931912922649374 0.2813163481953291 1.8024718761444092
0.032931912922649374 0.2818471337579618 1.802380084991455
