fpr tpr threshold
0.011320343964297376 0.136327817178881 2.508936643600464
0.011392910271760821 0.136327817178881 2.506171464920044
0.011392910271760821 0.13711583924349882 2.5039243698120117
0.011538042886687711 0.13711583924349882 2.499021053314209
0.011538042886687711 0.13869188337273444 2.4902567863464355
0.011574326040419433 0.13869188337273444 2.4780256748199463
0.011574326040419433 0.13947990543735225 2.477142572402954
0.011610609194151156 0.13947990543735225 2.472803831100464
0.011610609194151156 0.1426319936958235 2.4669244289398193
0.01182830811654149 0.1426319936958235 2.4599571228027344
0.01182830811654149 0.1434200157604413 2.4598917961120605
0.011937157577736657 0.1434200157604413 2.4570486545562744
0.011937157577736657 0.14420803782505912 2.4532856941223145
0.012009723885200102 0.14420803782505912 2.4498047828674316
0.012009723885200102 0.1449960598896769 2.4493212699890137
0.012227422807590435 0.1449960598896769 2.4462246894836426
0.012227422807590435 0.1457840819542947 2.445664167404175
0.012263705961322159 0.1457840819542947 2.445286750793457
0.012263705961322159 0.14657210401891252 2.444760322570801
0.01229998911505388 0.14657210401891252 2.4434075355529785
0.01229998911505388 0.14736012608353033 2.44145131111145
0.012336272268785604 0.14736012608353033 2.44128155708313
0.012336272268785604 0.14814814814814814 2.4398012161254883
0.01259025434490766 0.14814814814814814 2.426584243774414
0.01259025434490766 0.14893617021276595 2.425671100616455
0.012699103806102827 0.14893617021276595 2.4181270599365234
0.012699103806102827 0.14972419227738376 2.41607403755188
0.012771670113566272 0.14972419227738376 2.412428855895996
0.012771670113566272 0.15051221434200157 2.4104931354522705
0.012807953267297993 0.15051221434200157 2.4085896015167236
0.012807953267297993 0.15130023640661938 2.407026767730713
0.012953085882224883 0.15130023640661938 2.398787021636963
0.012953085882224883 0.1520882584712372 2.3960330486297607
0.013025652189688328 0.1520882584712372 2.39281964302063
0.013025652189688328 0.152876280535855 2.3924615383148193
0.01306193534342005 0.152876280535855 2.3920748233795166
0.01306193534342005 0.1536643026004728 2.3909311294555664
0.013134501650883494 0.1536643026004728 2.389082908630371
0.013134501650883494 0.15445232466509062 2.385157585144043
0.01349733318820072 0.15445232466509062 2.369281053543091
0.01349733318820072 0.15524034672970843 2.3666577339172363
0.01353361634193244 0.15524034672970843 2.3650195598602295
0.01353361634193244 0.15602836879432624 2.364828109741211
0.013569899495664162 0.15602836879432624 2.3642590045928955
0.013569899495664162 0.15760441292356187 2.36365008354187
0.013642465803127607 0.15760441292356187 2.361530303955078
0.013642465803127607 0.15839243498817968 2.361301898956299
0.013896447879249664 0.15839243498817968 2.3506062030792236
0.013896447879249664 0.15918045705279749 2.3498430252075195
0.01429556257029861 0.15918045705279749 2.3395867347717285
0.01429556257029861 0.1599684791174153 2.3376047611236572
0.014368128877762055 0.1599684791174153 2.337031364440918
0.014368128877762055 0.16154452324665092 2.335895538330078
0.014549544646420666 0.16154452324665092 2.331446647644043
0.014549544646420666 0.16469661150512213 2.3272247314453125
0.014658394107615835 0.16469661150512213 2.3233933448791504
0.014658394107615835 0.16627265563435775 2.3197343349456787
0.014803526722542723 0.16627265563435775 2.317014455795288
0.014803526722542723 0.16706067769897556 2.315971851348877
0.015057508798664779 0.16706067769897556 2.3119056224823
0.015057508798664779 0.16784869976359337 2.3106470108032227
0.015130075106128224 0.16784869976359337 2.30556058883667
0.015130075106128224 0.169424743892829 2.304173469543457
0.015238924567323392 0.169424743892829 2.302410364151001
0.015238924567323392 0.1702127659574468 2.302055835723877
0.015275207721055114 0.1702127659574468 2.300492286682129
0.015275207721055114 0.17100078802206461 2.2978458404541016
0.015710605565835783 0.17100078802206461 2.2896780967712402
0.015710605565835783 0.17178881008668243 2.2895894050598145
0.015783171873299227 0.17178881008668243 2.2846779823303223
0.015783171873299227 0.17257683215130024 2.283210039138794
0.01596458764195784 0.17257683215130024 2.279306411743164
0.01596458764195784 0.17415287628053586 2.2772860527038574
0.016037153949421283 0.17415287628053586 2.2733893394470215
0.016037153949421283 0.17494089834515367 2.2732181549072266
0.01614600341061645 0.17494089834515367 2.2712695598602295
0.01614600341061645 0.17572892040977148 2.271083116531372
0.016182286564348173 0.17572892040977148 2.269019365310669
0.016182286564348173 0.1765169424743893 2.2682878971099854
0.016363702333006786 0.1765169424743893 2.2665607929229736
0.016363702333006786 0.1773049645390071 2.266284942626953
0.016399985486738506 0.1773049645390071 2.2657718658447266
0.016399985486738506 0.17888100866824272 2.2644925117492676
0.01643626864047023 0.17888100866824272 2.2624967098236084
0.01643626864047023 0.17966903073286053 2.262218475341797
0.016617684409128843 0.17966903073286053 2.2604711055755615
0.016617684409128843 0.18045705279747834 2.2601468563079834
0.016653967562860562 0.18045705279747834 2.258726119995117
0.016653967562860562 0.18124507486209615 2.258629322052002
0.016799100177787452 0.18124507486209615 2.2554268836975098
0.016799100177787452 0.18203309692671396 2.255012273788452
0.01701679910017779 0.18203309692671396 2.253160238265991
0.01701679910017779 0.18282111899133174 2.253154993057251
0.017161931715104675 0.18282111899133174 2.2512447834014893
0.017161931715104675 0.18439716312056736 2.2499101161956787
0.017270781176299845 0.18439716312056736 2.2467122077941895
0.017270781176299845 0.18597320724980299 2.245551586151123
0.018105293712129458 0.18597320724980299 2.224116086959839
0.018105293712129458 0.1875492513790386 2.2239584922790527
0.018214143173324624 0.1875492513790386 2.2228238582611084
0.018214143173324624 0.18833727344365642 2.2223429679870605
0.018359275788251514 0.18833727344365642 2.2207491397857666
0.018359275788251514 0.18912529550827423 2.2201013565063477
0.01843184209571496 0.18912529550827423 2.2197508811950684
0.01843184209571496 0.18991331757289204 2.21734356880188
0.018830956786763907 0.18991331757289204 2.2053608894348145
0.018830956786763907 0.19070133963750985 2.2051784992218018
0.019266354631544573 0.19070133963750985 2.199503183364868
0.019266354631544573 0.19227738376674547 2.199385166168213
0.019302637785276296 0.19227738376674547 2.19926118850708
0.019302637785276296 0.19306540583136328 2.1992523670196533
0.01937520409273974 0.19306540583136328 2.197374105453491
0.01937520409273974 0.1938534278959811 2.196960210800171
0.019411487246471463 0.1938534278959811 2.195558547973633
0.019411487246471463 0.1946414499605989 2.1951520442962646
0.01952033670766663 0.1946414499605989 2.190986394882202
0.01952033670766663 0.1954294720252167 2.1895437240600586
0.020463698704691412 0.1954294720252167 2.176161527633667
0.020463698704691412 0.19621749408983452 2.1758878231048584
0.020645114473350025 0.19621749408983452 2.172483205795288
0.020645114473350025 0.19700551615445233 2.1720871925354004
0.020681397627081745 0.19700551615445233 2.171508550643921
0.020681397627081745 0.19779353821907014 2.1713850498199463
0.02075396393454519 0.19779353821907014 2.170804738998413
0.02075396393454519 0.19858156028368795 2.1707773208618164
0.02079024708827691 0.19858156028368795 2.170509099960327
0.02079024708827691 0.19936958234830576 2.17006254196167
0.02122564493305758 0.19936958234830576 2.1625280380249023
0.02122564493305758 0.20015760441292357 2.160611152648926
0.021334494394252747 0.20015760441292357 2.159667491912842
0.021334494394252747 0.20094562647754138 2.1594631671905518
0.022241573237545807 0.20094562647754138 2.1455588340759277
0.022241573237545807 0.2017336485421592 2.1414794921875
0.022314139545009253 0.2017336485421592 2.139293909072876
0.022314139545009253 0.20252167060677698 2.1392874717712402
0.02256812162113131 0.20252167060677698 2.1353867053985596
0.02256812162113131 0.2033096926713948 2.135200262069702
0.022676971082326476 0.2033096926713948 2.1341326236724854
0.022676971082326476 0.2040977147360126 2.133986234664917
0.02333006784949748 0.2040977147360126 2.1230528354644775
0.02333006784949748 0.2048857368006304 2.1218206882476807
0.02398316461666848 0.2048857368006304 2.114888906478882
0.02398316461666848 0.20567375886524822 2.114201068878174
0.024672544537571207 0.20567375886524822 2.1007237434387207
0.024672544537571207 0.20646178092986603 2.0991930961608887
0.025144225536083597 0.20646178092986603 2.0863196849823
0.025144225536083597 0.20724980299448384 2.086188793182373
0.025906171764449766 0.20724980299448384 2.0776116847991943
0.025906171764449766 0.20803782505910165 2.077289581298828
0.02594245491818149 0.20803782505910165 2.0772061347961426
0.02594245491818149 0.20882584712371946 2.0766189098358154
0.0261238706868401 0.20882584712371946 2.0759527683258057
0.0261238706868401 0.20961386918833727 2.074540853500366
0.026450419070425602 0.20961386918833727 2.06742262840271
0.026450419070425602 0.21040189125295508 2.0671677589416504
0.026522985377889045 0.21040189125295508 2.0662519931793213
0.026522985377889045 0.2111899133175729 2.0660197734832764
0.02699466637640144 0.2111899133175729 2.05865740776062
0.02699466637640144 0.2119779353821907 2.0586395263671875
0.027321214759986938 0.2119779353821907 2.0517146587371826
0.027321214759986938 0.2127659574468085 2.051521062850952
0.02840970937193861 0.2127659574468085 2.03629732131958
0.02840970937193861 0.21355397951142632 2.0359790325164795
0.028808824062987556 0.21355397951142632 2.028621196746826
0.028808824062987556 0.21434200157604413 2.0286130905151367
0.03138492797793984 0.21434200157604413 1.9873372316360474
0.03138492797793984 0.21513002364066194 1.9870662689208984
0.03211059105257429 0.21513002364066194 1.9723087549209595
0.03211059105257429 0.21591804570527975 1.9722135066986084
0.0322920068212329 0.21591804570527975 1.9688550233840942
0.0322920068212329 0.21670606776989756 1.9686188697814941
0.03287253728094046 0.21670606776989756 1.9625375270843506
0.03287253728094046 0.21749408983451538 1.962520718574524
0.034976960197380356 0.21749408983451538 1.9388682842254639
0.034976960197380356 0.21828211189913319 1.9387682676315308
0.0350495265048438 0.21828211189913319 1.937754511833191
0.0350495265048438 0.219070133963751 1.9372080564498901
0.035847755886941696 0.219070133963751 1.925817608833313
0.035847755886941696 0.2198581560283688 1.925810694694519
0.03733536518994231 0.2198581560283688 1.909350037574768
0.03733536518994231 0.22064617809298662 1.9081991910934448
0.037698196727259534 0.22064617809298662 1.9027267694473267
0.037698196727259534 0.2222222222222222 1.9018354415893555
0.03795217880338159 0.2222222222222222 1.8996433019638062
0.03795217880338159 0.22301024428684002 1.8989267349243164
0.03802474511084503 0.22301024428684002 1.8987929821014404
0.03802474511084503 0.22379826635145783 1.8986473083496094
0.0381335945720402 0.22379826635145783 1.897730827331543
0.0381335945720402 0.22458628841607564 1.8976207971572876
0.038242444033235366 0.22458628841607564 1.8962676525115967
0.038242444033235366 0.22537431048069345 1.8961509466171265
0.038786691339211206 0.22537431048069345 1.8882558345794678
0.038786691339211206 0.22616233254531126 1.8882421255111694
0.038822974492942926 0.22616233254531126 1.8878967761993408
0.038822974492942926 0.22695035460992907 1.8875752687454224
0.039113239722796705 0.22695035460992907 1.8852684497833252
0.039113239722796705 0.22773837667454688 1.8852574825286865
0.03954863756757737 0.22773837667454688 1.8797798156738281
0.03954863756757737 0.2285263987391647 1.8794580698013306
0.039984035412358045 0.2285263987391647 1.8736562728881836
0.039984035412358045 0.23010244286840031 1.8730894327163696
0.040056601719821484 0.23010244286840031 1.8725016117095947
0.040056601719821484 0.23089046493301812 1.8715649843215942
0.04074598164072421 0.23089046493301812 1.8670151233673096
0.04074598164072421 0.23167848699763594 1.8664337396621704
0.04078226479445594 0.23167848699763594 1.866095781326294
0.04078226479445594 0.23246650906225375 1.8660783767700195
0.04099996371684627 0.23246650906225375 1.8650810718536377
0.04099996371684627 0.23325453112687156 1.8649203777313232
0.04118137948550488 0.23325453112687156 1.8639262914657593
0.04118137948550488 0.23404255319148937 1.8638883829116821
0.04197960886760277 0.23404255319148937 1.8581377267837524
0.04197960886760277 0.23483057525610718 1.857541799545288
0.042052175175066216 0.23483057525610718 1.8567900657653809
0.042052175175066216 0.235618597320725 1.8566826581954956
0.04226987409745655 0.235618597320725 1.8545584678649902
0.04226987409745655 0.2371946414499606 1.85392427444458
0.042306157251188276 0.2371946414499606 1.8539175987243652
0.042306157251188276 0.23798266351457842 1.8535025119781494
0.04288668771089583 0.23798266351457842 1.847419023513794
0.04288668771089583 0.23955870764381404 1.8470592498779297
0.043285802401944774 0.23955870764381404 1.8436307907104492
0.043285802401944774 0.24034672970843185 1.8433572053909302
0.0433220855556765 0.24034672970843185 1.8432486057281494
0.0433220855556765 0.24113475177304963 1.8432233333587646
0.04393889916911578 0.24113475177304963 1.8372547626495361
0.04393889916911578 0.24192277383766744 1.8370146751403809
0.0439751823228475 0.24192277383766744 1.8369475603103638
0.0439751823228475 0.24349881796690306 1.8350188732147217
0.04422916439896956 0.24349881796690306 1.833521842956543
0.04422916439896956 0.24507486209613868 1.8325756788253784
0.04426544755270128 0.24507486209613868 1.8325273990631104
0.04426544755270128 0.2458628841607565 1.8323113918304443
0.044700845397481946 0.2458628841607565 1.829406499862671
0.044700845397481946 0.2466509062253743 1.8290976285934448
0.0454265084721164 0.2466509062253743 1.8218275308609009
0.0454265084721164 0.24822695035460993 1.8216981887817383
0.04549907477957984 0.24822695035460993 1.821445345878601
0.04549907477957984 0.24901497241922774 1.8214423656463623
0.045535357933311565 0.24901497241922774 1.8211684226989746
0.045535357933311565 0.25059101654846333 1.8202450275421143
0.04564420739450673 0.25059101654846333 1.8194382190704346
0.04564420739450673 0.25137903861308114 1.8193926811218262
0.04568049054823845 0.25137903861308114 1.8187462091445923
0.04568049054823845 0.25216706067769895 1.818694829940796
0.04597075577809223 0.25216706067769895 1.8162239789962769
0.04597075577809223 0.25295508274231676 1.8162143230438232
0.0464061536228729 0.25295508274231676 1.8127025365829468
0.0464061536228729 0.25374310480693457 1.8123996257781982
0.046515003084068064 0.25374310480693457 1.811468482017517
0.046515003084068064 0.2545311268715524 1.8109886646270752
0.04691411777511701 0.2545311268715524 1.8080573081970215
0.04691411777511701 0.2553191489361702 1.807228922843933
0.04720438300497079 0.2553191489361702 1.804823398590088
0.04720438300497079 0.256107171000788 1.8043310642242432
0.047349515619897684 0.256107171000788 1.802730917930603
0.047349515619897684 0.2568951930654058 1.8025131225585938
0.047603497696019736 0.2568951930654058 1.7997665405273438
0.047603497696019736 0.2576832151300236 1.7991234064102173
0.04782119661841007 0.2576832151300236 1.79780113697052
0.04782119661841007 0.25847123719464143 1.7976752519607544
0.047857479772141796 0.25847123719464143 1.7971210479736328
0.047857479772141796 0.25925925925925924 1.797039270401001
0.047893762925873516 0.25925925925925924 1.7969110012054443
0.047893762925873516 0.26083530338849487 1.796244502067566
0.047930046079605236 0.26083530338849487 1.7958377599716187
0.047930046079605236 0.2616233254531127 1.7954728603363037
0.048220311309459016 0.2616233254531127 1.7944879531860352
0.048220311309459016 0.2624113475177305 1.794309377670288
0.048438010231849356 0.2624113475177305 1.7932803630828857
0.048438010231849356 0.2631993695823483 1.793227195739746
0.04869199230797141 0.2631993695823483 1.7920154333114624
0.04869199230797141 0.2639873916469661 1.791142463684082
0.04894597438409347 0.2639873916469661 1.7899913787841797
0.04894597438409347 0.26556343577620173 1.789788007736206
0.04930880592141069 0.26556343577620173 1.7866461277008057
0.04930880592141069 0.26635145784081954 1.7866230010986328
0.04945393853633758 0.26635145784081954 1.7850356101989746
0.04945393853633758 0.26713947990543735 1.7844247817993164
0.04956278799753275 0.26713947990543735 1.7829405069351196
0.04956278799753275 0.26871552403467297 1.7825480699539185
0.049707920612459634 0.26871552403467297 1.781721830368042
0.049707920612459634 0.2702915681639086 1.7816236019134521
0.049998185842313414 0.2702915681639086 1.7788300514221191
0.049998185842313414 0.2710795902285264 1.778381586074829
0.050034468996045134 0.2710795902285264 1.7783560752868652
0.050034468996045134 0.272655634357762 1.7778979539871216
0.05039730053336236 0.272655634357762 1.7740858793258667
0.05039730053336236 0.27344365642237983 1.774033546447754
0.05046986684082581 0.27344365642237983 1.773972749710083
0.05046986684082581 0.27423167848699764 1.77301025390625
0.05057871630202097 0.27423167848699764 1.7718002796173096
0.05057871630202097 0.27580772261623326 1.7713210582733154
0.05061499945575269 0.27580772261623326 1.771270990371704
0.05061499945575269 0.2765957446808511 1.7708797454833984
0.05065128260948441 0.2765957446808511 1.770488977432251
0.05065128260948441 0.2773837667454689 1.7704380750656128
0.05094154783933819 0.2773837667454689 1.7684627771377563
0.05094154783933819 0.2781717888100867 1.7681496143341064
0.05123181306919197 0.2781717888100867 1.7670071125030518
0.05123181306919197 0.2789598108747045 1.7668240070343018
0.051376945684118866 0.2789598108747045 1.7657517194747925
0.051376945684118866 0.2797478329393223 1.76569402217865
0.051413228837850586 0.2797478329393223 1.7656358480453491
0.051413228837850586 0.2805358550039401 1.7653127908706665
0.0515946446065092 0.2805358550039401 1.764288067817688
0.0515946446065092 0.28132387706855794 1.7641149759292603
0.05210260875875331 0.28132387706855794 1.7594985961914062
0.05210260875875331 0.28211189913317575 1.7592582702636719
0.0522477413736802 0.28211189913317575 1.757694959640503
0.0522477413736802 0.28368794326241137 1.7575187683105469
0.052320307681143645 0.28368794326241137 1.7573583126068115
0.052320307681143645 0.2844759653270292 1.7568461894989014
0.052937121294582924 0.2844759653270292 1.752987027168274
0.052937121294582924 0.285263987391647 1.7526029348373413
0.05333623598563187 0.285263987391647 1.7499606609344482
0.05333623598563187 0.2860520094562648 1.7499059438705444
0.05337251913936359 0.2860520094562648 1.7496492862701416
0.05337251913936359 0.2868400315208826 1.7495158910751343
0.05340880229309532 0.2868400315208826 1.7493033409118652
0.05340880229309532 0.2876280535855004 1.7488839626312256
0.053481368600558764 0.2876280535855004 1.7484159469604492
0.053481368600558764 0.28841607565011823 1.7472771406173706
0.05366278436921737 0.28841607565011823 1.745856523513794
0.05366278436921737 0.2907801418439716 1.7449989318847656
0.05398933275280288 0.2907801418439716 1.7429754734039307
0.05398933275280288 0.2915681639085894 1.7426594495773315
0.05446101375131526 0.2915681639085894 1.740084171295166
0.05446101375131526 0.2923561859732072 1.7397587299346924
0.05482384528863249 0.2923561859732072 1.7380629777908325
0.05482384528863249 0.29314420803782504 1.73781418800354
0.05507782736475454 0.29314420803782504 1.7365329265594482
0.05507782736475454 0.29393223010244285 1.7363308668136597
0.05544065890207177 0.29393223010244285 1.7329504489898682
0.05544065890207177 0.29472025216706066 1.732776165008545
0.055549508363266935 0.29472025216706066 1.7326724529266357
0.055549508363266935 0.29550827423167847 1.7320994138717651
0.055585791516998655 0.29550827423167847 1.7318825721740723
0.055585791516998655 0.2962962962962963 1.7317324876785278
0.05562207467073038 0.2962962962962963 1.7317297458648682
0.05562207467073038 0.2970843183609141 1.7317228317260742
0.05569464097819382 0.2970843183609141 1.7315722703933716
0.05569464097819382 0.2994483845547675 1.7307698726654053
0.05573092413192555 0.2994483845547675 1.7305848598480225
0.05573092413192555 0.30023640661938533 1.73040771484375
0.05591233990058416 0.30023640661938533 1.7289917469024658
0.05591233990058416 0.30181245074862095 1.7285844087600708
0.0559849062080476 0.30181245074862095 1.7282345294952393
0.0559849062080476 0.30260047281323876 1.7270152568817139
0.056130038822974494 0.30260047281323876 1.7264784574508667
0.056130038822974494 0.3041765169424744 1.725937843322754
0.05627517143790138 0.3041765169424744 1.7251145839691162
0.05627517143790138 0.3049645390070922 1.7248600721359253
0.05631145459163311 0.3049645390070922 1.724855661392212
0.05631145459163311 0.30575256107171 1.7247471809387207
0.05634773774536483 0.30575256107171 1.7247018814086914
0.05634773774536483 0.3065405831363278 1.7246990203857422
0.056456587206559994 0.3065405831363278 1.7241674661636353
0.056456587206559994 0.3073286052009456 1.7240214347839355
0.05652915351402344 0.3073286052009456 1.7239495515823364
0.05652915351402344 0.30890464933018125 1.7237756252288818
0.05656543666775516 0.30890464933018125 1.7235548496246338
0.05656543666775516 0.30969267139479906 1.723380208015442
0.05660171982148688 0.30969267139479906 1.7232438325881958
0.05660171982148688 0.31048069345941687 1.7229567766189575
0.05667428612895033 0.31048069345941687 1.7222824096679688
0.05667428612895033 0.3112687155240347 1.7222720384597778
0.0574362323573165 0.3112687155240347 1.7155499458312988
0.0574362323573165 0.3128447596532703 1.7154635190963745
0.05779906389463372 0.3128447596532703 1.714827537536621
0.05779906389463372 0.3136327817178881 1.7147266864776611
0.057907913355828886 0.3136327817178881 1.7136414051055908
0.057907913355828886 0.3144208037825059 1.7136309146881104
0.05794419650956061 0.3144208037825059 1.7135480642318726
0.05794419650956061 0.31520882584712373 1.7130098342895508
0.05837959435434128 0.31520882584712373 1.7086045742034912
0.05837959435434128 0.31678486997635935 1.7078977823257446
0.05896012481404884 0.31678486997635935 1.7039203643798828
0.05896012481404884 0.31757289204097716 1.7036399841308594
0.05921410689017089 0.31757289204097716 1.7028950452804565
0.05921410689017089 0.31836091410559497 1.7027188539505005
0.05961322158121984 0.31836091410559497 1.6988040208816528
0.05961322158121984 0.3191489361702128 1.6987510919570923
0.059722071042415004 0.3191489361702128 1.6981556415557861
0.059722071042415004 0.3199369582348306 1.698149561882019
0.060230035194659116 0.3199369582348306 1.6959887742996216
0.060230035194659116 0.3207249802994484 1.6952338218688965
0.060447734117049456 0.3207249802994484 1.6936113834381104
0.060447734117049456 0.3215130023640662 1.6935224533081055
0.060774282500634956 0.3215130023640662 1.6919203996658325
0.060774282500634956 0.322301024428684 1.6918888092041016
0.06099198142302529 0.322301024428684 1.6891611814498901
0.06099198142302529 0.32308904649330183 1.6890461444854736
0.061100830884220456 0.32308904649330183 1.6885448694229126
0.061100830884220456 0.32466509062253746 1.6877493858337402
0.06146366242153768 0.32466509062253746 1.6855003833770752
0.06146366242153768 0.32702915681639083 1.6850171089172363
0.0618264939588549 0.32702915681639083 1.681769609451294
0.0618264939588549 0.32781717888100864 1.681671142578125
0.062007909727513515 0.32781717888100864 1.6805387735366821
0.062007909727513515 0.32860520094562645 1.680464267730713
0.06208047603497696 0.32860520094562645 1.6796966791152954
