EP loss_train loss_valid
698 0.00526228966191411 0.005008039064705372
699 0.005249686539173126 0.0049933684058487415
700 0.005234216805547476 0.004978361073881388
701 0.0052216737531125546 0.004970349837094545
702 0.0052063604816794395 0.004952599294483662
703 0.005192606709897518 0.0049367258325219154
704 0.005178344435989857 0.004922079853713512
705 0.005164677742868662 0.00490906136110425
706 0.005151122808456421 0.004896101541817188
707 0.005139076616615057 0.004885345697402954
708 0.005125274881720543 0.00487158028408885
709 0.005108330398797989 0.004851095378398895
710 0.005094409920275211 0.0048359292559325695
711 0.005079939495772123 0.004822630435228348
712 0.005065991077572107 0.004809090401977301
713 0.005052370484918356 0.004795572720468044
714 0.005039996467530727 0.004784081131219864
715 0.005028941202908754 0.004774716217070818
716 0.005009904503822327 0.004750247113406658
717 0.004996604286134243 0.004735794849693775
718 0.004983988590538502 0.004726282320916653
719 0.0049704452976584435 0.004712644033133984
720 0.004956135060638189 0.004696902818977833
721 0.004941839724779129 0.004681979306042194
722 0.004927674774080515 0.004666042514145374
723 0.004913896322250366 0.004650476388633251
724 0.004898968618363142 0.004640039522200823
725 0.004886145703494549 0.004627919755876064
726 0.004871092736721039 0.004610701464116573
727 0.004857318941503763 0.004596067126840353
728 0.004842654801905155 0.004581647925078869
729 0.004828131292015314 0.00456762220710516
730 0.004813727922737598 0.004553233273327351
731 0.004799474496394396 0.00453875632956624
732 0.00478584598749876 0.004523978102952242
733 0.004772207234054804 0.004509505815804005
734 0.004758331459015608 0.004499924369156361
735 0.004745398182421923 0.004487902857363224
736 0.004730129614472389 0.004469916690140963
737 0.0047163041308522224 0.004455230664461851
738 0.004701980389654636 0.004441887605935335
739 0.004688628017902374 0.004430731758475304
740 0.004675594158470631 0.004419554024934769
741 0.004664214793592691 0.004408922512084246
742 0.0046455515548586845 0.004387508146464825
743 0.004631846211850643 0.004372851457446814
744 0.004618280567228794 0.004360893741250038
745 0.004605847876518965 0.004350397270172834
746 0.004592565353959799 0.004337777383625507
747 0.004578458145260811 0.0043236250057816505
748 0.004564518108963966 0.00430999044328928
749 0.004551524296402931 0.004297009669244289
750 0.004539135377854109 0.004285749979317188
751 0.004525387194007635 0.0042725312523543835
752 0.004509682767093182 0.004255866166204214
753 0.004496376495808363 0.004241835325956345
754 0.0044829812832176685 0.004227729514241219
755 0.004469726234674454 0.0042150020599365234
756 0.0044563584960997105 0.004201454110443592
757 0.004443141631782055 0.004187596961855888
758 0.00442994199693203 0.004175273701548576
759 0.004417272750288248 0.00416313111782074
760 0.004404804669320583 0.004152668174356222
761 0.004394656978547573 0.004143731202930212
762 0.004379007965326309 0.004126254469156265
763 0.004365342669188976 0.004110320471227169
764 0.004352723713964224 0.00409838929772377
765 0.004340315703302622 0.004087574779987335
766 0.004328114911913872 0.004076422192156315
767 0.004315902478992939 0.004064739681780338
768 0.004305080510675907 0.0040536923334002495
769 0.004291655030101538 0.004039998631924391
770 0.004277883097529411 0.004024747759103775
771 0.004265735391527414 0.004011278972029686
772 0.0042540160939097404 0.00399885606020689
773 0.004241551738232374 0.00398675911128521
774 0.0042302245274186134 0.003976715728640556
775 0.0042198230512440205 0.003966176882386208
776 0.004208166617900133 0.003954700659960508
777 0.004194542299956083 0.003940452355891466
778 0.004182377364486456 0.003926718141883612
779 0.004170896485447884 0.003914002329111099
780 0.004159842152148485 0.0039028916507959366
781 0.004148213658481836 0.0038924773689359426
782 0.004138451535254717 0.0038841362111270428
783 0.00412777392193675 0.0038732457906007767
784 0.004115312825888395 0.003860033582895994
785 0.004103174898773432 0.0038466944824904203
786 0.004091930575668812 0.0038343705236911774
787 0.004081747494637966 0.003822999307885766
788 0.004071526695042849 0.003811918431892991
789 0.00406249612569809 0.003806878114119172
790 0.004050917457789183 0.003794703632593155
791 0.004039096646010876 0.0037812362425029278
792 0.004028863273561001 0.0037717935629189014
793 0.0040196022018790245 0.0037630517035722733
794 0.004010205157101154 0.0037541829515248537
795 0.004001156892627478 0.0037452103570103645
796 0.003989878576248884 0.0037335138767957687
797 0.003978259861469269 0.0037205610424280167
798 0.003967856522649527 0.0037091048434376717
799 0.003958338871598244 0.003698871238157153
800 0.003948817029595375 0.0036881803534924984
801 0.003939113114029169 0.0036814638879150152
802 0.003931688144803047 0.0036744053941220045
803 0.003921005874872208 0.003662669099867344
804 0.00391052570194006 0.003651831764727831
805 0.0039006168954074383 0.0036414286587387323
806 0.00389080960303545 0.0036309342831373215
807 0.0038829685654491186 0.003620949573814869
808 0.0038722266908735037 0.0036118384450674057
809 0.0038680960424244404 0.0036103567108511925
810 0.003854786977171898 0.003594048321247101
811 0.0038459384813904762 0.0035857483744621277
812 0.0038379814941436052 0.0035786691587418318
813 0.0038295257836580276 0.0035708267241716385
814 0.0038200318813323975 0.003561620833352208
815 0.0038111477624624968 0.0035523390397429466
816 0.003804141189903021 0.0035455231554806232
817 0.0037974901497364044 0.003539143828675151
818 0.0037840441800653934 0.0035245970357209444
819 0.0037747416645288467 0.0035149031318724155
820 0.003766341134905815 0.0035064679104834795
821 0.003758472390472889 0.0034997460898011923
822 0.003751076990738511 0.0034926908556371927
823 0.0037453763652592897 0.0034867182839661837
824 0.0037345143500715494 0.0034761480055749416
825 0.003723046276718378 0.0034636594355106354
826 0.0037147158291190863 0.003454676829278469
827 0.0037066892255097628 0.00344727816991508
828 0.003699264023452997 0.0034405875485390425
829 0.0036923405714333057 0.0034333413932472467
830 0.003686780110001564 0.0034290747717022896
831 0.003673389321193099 0.003414651844650507
832 0.0036642851773649454 0.003403999377042055
833 0.003655962646007538 0.00339662772603333
834 0.003648890648037195 0.0033897627145051956
835 0.003641417482867837 0.0033819773234426975
836 0.003634205088019371 0.003375662723556161
837 0.0036276900209486485 0.00336930388584733
838 0.003616715781390667 0.0033574493136256933
839 0.003607731079682708 0.0033479260746389627
840 0.003600126365199685 0.0033393078483641148
841 0.0035915998741984367 0.0033317403867840767
842 0.003584994003176689 0.0033247224055230618
843 0.0035786819644272327 0.0033190022222697735
844 0.0035721599124372005 0.003313015913590789
845 0.0035616005770862103 0.003302071476355195
846 0.003552377689629793 0.0032921009697020054
847 0.0035454663448035717 0.003284228965640068
848 0.0035377030726522207 0.0032766275107860565
849 0.003529952373355627 0.003270009532570839
850 0.0035237260162830353 0.003264295170083642
851 0.003517276607453823 0.0032585342414677143
852 0.0035085456911474466 0.0032493812032043934
853 0.0034999039489775896 0.0032399455085396767
854 0.0034918556921184063 0.0032318613957613707
855 0.003483943175524473 0.0032234094105660915
856 0.0034758702386170626 0.0032143578864634037
857 0.003469285322353244 0.003206483321264386
858 0.0034652487374842167 0.0032007622066885233
859 0.00346109620295465 0.0032021815422922373
860 0.003446836955845356 0.003183696884661913
861 0.003440000582486391 0.003177968319505453
862 0.003434128127992153 0.003172734286636114
863 0.0034255688078701496 0.0031628345604985952
864 0.0034186579287052155 0.003156381193548441
865 0.0034118269104510546 0.0031506719533354044
866 0.0034049716778099537 0.0031438679434359074
867 0.00339874648489058 0.0031382699962705374
868 0.0033945338800549507 0.0031344855669885874
869 0.003383359406143427 0.0031224845442920923
870 0.003374849446117878 0.0031129433773458004
871 0.0033678787294775248 0.0031054927967488766
872 0.0033612779807299376 0.003099094144999981
873 0.0033549994695931673 0.003093200270086527
874 0.003349465085193515 0.0030882512219250202
875 0.0033482485450804234 0.003088658908382058
876 0.0033349546138197184 0.0030732806771993637
877 0.003326749661937356 0.0030624638311564922
878 0.003320136573165655 0.0030581841710954905
879 0.0033150380477309227 0.0030532132368534803
880 0.003306862199679017 0.003044530050829053
881 0.003299461677670479 0.0030365162529051304
882 0.0032925952691584826 0.003028854262083769
883 0.0032870317809283733 0.0030217983294278383
884 0.003279054770246148 0.003014263231307268
885 0.0032749276142567396 0.003012709319591522
886 0.0032681841403245926 0.00300592347048223
887 0.0032597428653389215 0.0029962589032948017
888 0.0032529099844396114 0.002988418797031045
889 0.0032464019022881985 0.002981908153742552
890 0.0032402758952230215 0.002974966075271368
891 0.00323327980004251 0.0029685720801353455
892 0.003228258341550827 0.0029655892867594957
893 0.0032233328092843294 0.0029610171914100647
894 0.0032166363671422005 0.0029548262245953083
895 0.0032093534246087074 0.00294703571125865
896 0.003202763618901372 0.00294114975258708
897 0.003197635058313608 0.0029366419184952974
898 0.0031942729838192463 0.002933693118393421
899 0.0031830340158194304 0.002921361243352294
900 0.003176391124725342 0.002911999123170972
901 0.0031701019033789635 0.002906006295233965
902 0.0031647500582039356 0.0029017485212534666
903 0.0031597763299942017 0.0028968825936317444
904 0.003155836369842291 0.0028937647584825754
905 0.0031544493976980448 0.0028929701074957848
906 0.003141755238175392 0.002878311090171337
907 0.0031359982676804066 0.002871860982850194
908 0.0031311502680182457 0.0028675568755716085
909 0.0031273886561393738 0.0028643514961004257
910 0.003122393973171711 0.0028595661278814077
911 0.003117662388831377 0.002854402642697096
912 0.0031125398818403482 0.0028492556884884834
913 0.0031066364608705044 0.002842750633135438
914 0.003100490430369973 0.002835837658494711
915 0.0030951164662837982 0.0028303158469498158
916 0.0030911779031157494 0.0028268524911254644
917 0.003089651931077242 0.0028258205857127905
918 0.0030790099408477545 0.0028139702044427395
919 0.003072431543841958 0.0028056239243596792
920 0.0030673323199152946 0.002800866262987256
921 0.0030636282172054052 0.0027980711311101913
922 0.0030587823130190372 0.00279361754655838
923 0.003054187400266528 0.002788953948765993
924 0.0030489806085824966 0.0027840938419103622
925 0.003042294178158045 0.002777162240818143
926 0.0030357716605067253 0.0027701109647750854
927 0.003030139021575451 0.0027646697126328945
928 0.003025057725608349 0.002759663388133049
929 0.0030248374678194523 0.0027613998390734196
930 0.0030204392969608307 0.002757615875452757
931 0.0030082042794674635 0.00274066673591733
932 0.0030046573374420404 0.002740732626989484
933 0.0029982919804751873 0.002733794040977955
934 0.0029919540975242853 0.0027261320501565933
935 0.0029873433522880077 0.0027230598498135805
936 0.0029826341196894646 0.0027188032399863005
937 0.0029774161521345377 0.0027137272991240025
938 0.00297241797670722 0.0027086669579148293
939 0.0029690524097532034 0.0027060448192059994
940 0.002963706851005554 0.002700746525079012
941 0.0029546027071774006 0.0026903266552835703
942 0.002949156565591693 0.002683743368834257
943 0.0029436524491757154 0.0026786737143993378
944 0.002938120160251856 0.0026734082493931055
945 0.0029328898526728153 0.0026677330024540424
946 0.002927821595221758 0.00266223750077188
947 0.0029224217869341373 0.0026572418864816427
948 0.0029177695978432894 0.00265391543507576
949 0.0029146228916943073 0.002651534741744399
950 0.002910046838223934 0.002647694433107972
951 0.0029028155840933323 0.0026402296498417854
952 0.002896389923989773 0.0026332137640565634
953 0.002891354728490114 0.0026276682037860155
954 0.002887564245611429 0.0026218979619443417
955 0.002880405867472291 0.0026165577583014965
956 0.0028783963061869144 0.0026170569472014904
957 0.00287144398316741 0.002608322538435459
958 0.0028658141382038593 0.0026016198098659515
959 0.0028605610132217407 0.0025965585373342037
960 0.002855234080925584 0.002591531490907073
961 0.0028500333428382874 0.0025868378579616547
962 0.0028447438962757587 0.002581705106422305
963 0.002840855158865452 0.0025764224119484425
964 0.0028352837543934584 0.0025710153859108686
965 0.0028325840830802917 0.00257013738155365
966 0.0028261221013963223 0.002563344780355692
967 0.0028199609369039536 0.0025567528791725636
968 0.002814959967508912 0.0025509775150567293
969 0.0028097887989133596 0.002546316711232066
970 0.002804785966873169 0.002541424473747611
971 0.0027999167796224356 0.002536383457481861
972 0.0027968937065452337 0.0025321324355900288
973 0.0027895839884877205 0.0025261586997658014
974 0.002789513673633337 0.002526481170207262
975 0.0027800528332591057 0.0025159765500575304
976 0.0027752085588872433 0.0025106631219387054
977 0.002770883496850729 0.0025067368987947702
978 0.0027667093090713024 0.002502886578440666
979 0.0027619546744972467 0.0024977480061352253
980 0.0027581430040299892 0.002493712119758129
981 0.002755802823230624 0.002491370541974902
982 0.002746669575572014 0.0024816798977553844
983 0.0027403556741774082 0.0024747627321630716
984 0.002735774964094162 0.002470236038789153
985 0.0027309274300932884 0.0024649021215736866
986 0.0027263620868325233 0.002460127230733633
987 0.00272252201102674 0.002455374225974083
988 0.002717959228903055 0.002450432162731886
989 0.0027136807329952717 0.0024475096724927425
990 0.0027095861732959747 0.0024432684294879436
991 0.0027034913655370474 0.002436526818200946
992 0.002698726486414671 0.002431220142170787
993 0.002694184659048915 0.002426356077194214
994 0.0026909129228442907 0.002422960475087166
995 0.0026846625842154026 0.0024170377291738987
996 0.0026833636220544577 0.002416977658867836
997 0.0026774914003908634 0.0024104565382003784
998 0.00267152301967144 0.002403948223218322
999 0.0026668328791856766 0.0023990049958229065
1000 0.0026624994352459908 0.0023938955273479223
1001 0.002658192301169038 0.0023891422897577286
1002 0.002653591800481081 0.0023853937163949013
1003 0.0026488618459552526 0.0023807159159332514
1004 0.002644971711561084 0.002376377582550049
1005 0.002640306483954191 0.002371835522353649
1006 0.0026370908599346876 0.002368035726249218
1007 0.002632531337440014 0.0023629101924598217
1008 0.002631101757287979 0.0023635297548025846
1009 0.0026228739880025387 0.0023544069845229387
1010 0.002618522383272648 0.0023499745875597
1011 0.0026148143224418163 0.002347004134207964
1012 0.0026114177890121937 0.002343399915844202
1013 0.002606706228107214 0.002338916528970003
1014 0.0026022102683782578 0.002333978423848748
1015 0.0025985930114984512 0.0023304400965571404
1016 0.002598324790596962 0.0023307616356760263
1017 0.002592199482023716 0.002323821187019348
1018 0.002584269270300865 0.002314761746674776
1019 0.0025801369920372963 0.0023107738234102726
1020 0.002577373292297125 0.0023087123408913612
1021 0.0025739918928593397 0.002304699504747987
1022 0.0025701236445456743 0.0023003991227597
1023 0.002566835843026638 0.0022969436831772327
1024 0.0025635072961449623 0.0022938954643905163
1025 0.002557982923462987 0.0022880875039845705
1026 0.0025529302656650543 0.0022822818718850613
1027 0.0025489062536507845 0.0022778089623898268
1028 0.002545095980167389 0.002274278085678816
1029 0.0025446086656302214 0.00227386225014925
1030 0.0025490769185125828 0.002279708394780755
1031 0.002534057479351759 0.002261333167552948
1032 0.0025303869042545557 0.0022593827452510595
1033 0.0025266679003834724 0.0022558763157576323
1034 0.002521625952795148 0.002249541925266385
1035 0.0025189174339175224 0.002247283700853586
1036 0.0025161770172417164 0.0022443318739533424
1037 0.0025117890909314156 0.0022399085573852062
1038 0.002507727826014161 0.0022356959525495768
1039 0.002503936178982258 0.0022314912639558315
1040 0.0025009424425661564 0.002227565972134471
1041 0.0024983424227684736 0.0022243009880185127
1042 0.002498238580301404 0.0022265745792537928
1043 0.002489709295332432 0.0022173887118697166
1044 0.0024861255660653114 0.0022132047452032566
1045 0.0024841688573360443 0.0022116631735116243
1046 0.002480807015672326 0.002208058023825288
1047 0.002476045396178961 0.002202587900683284
1048 0.0024724523536860943 0.002198986941948533
1049 0.002469066996127367 0.002195341745391488
1050 0.002466948702931404 0.0021928143687546253
1051 0.0024620844051241875 0.002188259270042181
1052 0.0024623533245176077 0.00218961201608181
1053 0.002456534653902054 0.0021826988086104393
1054 0.002452089684084058 0.0021781246177852154
1055 0.002448350191116333 0.00217407732270658
1056 0.002444965299218893 0.0021707736887037754
1057 0.0024421326816082 0.002168199745938182
1058 0.0024382220581173897 0.002164432778954506
1059 0.002438183641061187 0.0021648770198225975
1060 0.002434705849736929 0.002161259762942791
1061 0.002429652027785778 0.002156199188902974
1062 0.0024253143928945065 0.0021516112610697746
1063 0.002421678975224495 0.002147865481674671
1064 0.0024200621992349625 0.002146356273442507
1065 0.0024147159419953823 0.00214199535548687
1066 0.0024167089723050594 0.002144231926649809
1067 0.0024087645579129457 0.002136252587661147
1068 0.0024052602238953114 0.0021322339307516813
1069 0.0024025668390095234 0.00212999084033072
1070 0.0024007775355130434 0.0021283281967043877
1071 0.0023994401562958956 0.002128016669303179
1072 0.0023987817112356424 0.002128078369423747
1073 0.0023893974721431732 0.0021173281129449606
1074 0.0023858286440372467 0.0021136051509529352
1075 0.002382772509008646 0.0021103196777403355
1076 0.002380231162533164 0.002108949236571789
1077 0.0023779678158462048 0.002107013249769807
1078 0.002378548961132765 0.002108614193275571
1079 0.002373049734160304 0.002103435341268778
1080 0.002365708816796541 0.002094503026455641
1081 0.002362599363550544 0.0020912615582346916
1082 0.0023599625565111637 0.002089935354888439
1083 0.0023578680120408535 0.0020880838856101036
1084 0.0023552468046545982 0.002085939282551408
1085 0.0023530293256044388 0.0020844177342951298
1086 0.002348094480112195 0.0020792409777641296
1087 0.0023426024708896875 0.002074051881209016
1088 0.002338944934308529 0.0020701661705970764
1089 0.0023358177859336138 0.0020663931500166655
1090 0.0023345963563770056 0.0020645540207624435
1091 0.002328840782865882 0.002060554688796401
1092 0.0023294263519346714 0.0020622846204787493
1093 0.002322403248399496 0.002054177690297365
1094 0.002318877726793289 0.002050903392955661
1095 0.002315583173185587 0.0020474435295909643
1096 0.0023125451989471912 0.0020449520088732243
1097 0.002309066243469715 0.0020415978506207466
1098 0.0023055695928633213 0.002037681872025132
1099 0.0023065858986228704 0.0020377987530082464
1100 0.0023011937737464905 0.002034420147538185
1101 0.0022979325149208307 0.002031221054494381
1102 0.0022923520300537348 0.0020248908549547195
1103 0.002290243748575449 0.002023351611569524
1104 0.002287672832608223 0.0020212146919220686
1105 0.002283337526023388 0.002016428392380476
1106 0.0022797039709985256 0.002012995071709156
1107 0.002276274375617504 0.002009413205087185
1108 0.0022732242941856384 0.0020064490381628275
1109 0.00227122800424695 0.0020038397051393986
1110 0.0022694587241858244 0.002004491863772273
1111 0.002264027949422598 0.0019987060222774744
1112 0.002259595086798072 0.0019934168085455894
1113 0.002256707288324833 0.0019912493880838156
1114 0.0022550264839082956 0.0019894505385309458
1115 0.00225248234346509 0.0019874488934874535
1116 0.002250135410577059 0.0019852397963404655
1117 0.0022467339877039194 0.0019818481523543596
1118 0.00224179751239717 0.0019763668533414602
1119 0.0022378703579306602 0.001972261816263199
1120 0.002235052175819874 0.0019698876421898603
1121 0.0022362067829817533 0.001970869954675436
1122 0.002237392123788595 0.001973142381757498
1123 0.0022245438303798437 0.001957712695002556
1124 0.0022215978242456913 0.0019560756627470255
1125 0.0022209864109754562 0.001955854706466198
1126 0.0022150776349008083 0.0019490638514980674
1127 0.0022118131164461374 0.001945458585396409
1128 0.0022097197361290455 0.0019436327274888754
1129 0.002207476180046797 0.0019419179297983646
1130 0.0022064100485295057 0.0019412580877542496
1131 0.0022066186647862196 0.0019421419128775597
1132 0.0021969585213810205 0.001930864411406219
1133 0.0021933361422270536 0.0019261229317635298
1134 0.0021902609150856733 0.0019238623790442944
1135 0.0021879002451896667 0.0019217864610254765
1136 0.002186196157708764 0.0019209773745387793
1137 0.0021856671664863825 0.001921577611938119
1138 0.0021810156758874655 0.0019157698843628168
1139 0.002174308057874441 0.0019077438628301024
1140 0.0021711778827011585 0.0019040100742131472
1141 0.00216777459718287 0.001900555333122611
1142 0.0021645440720021725 0.001897450303658843
1143 0.0021613077260553837 0.0018945501651614904
1144 0.002158625051379204 0.0018906877376139164
1145 0.0021560280583798885 0.0018881008727476
1146 0.0021528778597712517 0.0018876614049077034
1147 0.002152008004486561 0.0018873680382966995
1148 0.0021458780393004417 0.0018805267754942179
1149 0.0021421550773084164 0.0018761513056233525
1150 0.002139168092980981 0.001872444641776383
1151 0.0021359883248806 0.0018692375160753727
1152 0.0021327955182641745 0.0018662444781512022
1153 0.002130091655999422 0.001863868092186749
1154 0.0021284609101712704 0.0018632961437106133
1155 0.0021307351998984814 0.00186617998406291
1156 0.0021259174682199955 0.0018610621336847544
1157 0.002117521595209837 0.0018496959237381816
1158 0.002114554401487112 0.0018480666913092136
1159 0.002114358125254512 0.001849018968641758
1160 0.002109437482431531 0.0018436876125633717
1161 0.002105526626110077 0.0018388316966593266
1162 0.0021023075096309185 0.001835036207921803
1163 0.002099626697599888 0.0018320857780054212
1164 0.002096963580697775 0.0018292776076123118
1165 0.0020943311974406242 0.001828209264203906
1166 0.0020936850924044847 0.0018281349912285805
1167 0.002087596571072936 0.0018212329596281052
1168 0.0020840850193053484 0.0018170984694734216
1169 0.002081080339848995 0.001813744893297553
1170 0.0020782961510121822 0.0018103588372468948
1171 0.0020749415270984173 0.0018080179579555988
1172 0.002072511939331889 0.0018062510062009096
1173 0.002070008311420679 0.001803962979465723
1174 0.0020686869975179434 0.001803171937353909
1175 0.002076432341709733 0.0018117500003427267
1176 0.0020602138247340918 0.0017939050449058414
1177 0.002057455712929368 0.001790132257156074
1178 0.0020583567675203085 0.0017925216816365719
1179 0.0020526095759123564 0.0017862898530438542
1180 0.002048911526799202 0.001782178063876927
1181 0.0020465089473873377 0.0017798326443880796
1182 0.0020445825066417456 0.0017781525384634733
1183 0.0020423042587935925 0.0017758498433977365
1184 0.0020444130059331656 0.0017782272771000862
1185 0.002043362008407712 0.0017774419393390417
1186 0.002032720483839512 0.001764738466590643
1187 0.002029748633503914 0.0017627334455028176
1188 0.0020301658660173416 0.0017639565048739314
1189 0.0020248699001967907 0.0017577181570231915
1190 0.0020218000281602144 0.001754524651914835
1191 0.0020190675277262926 0.0017518739914521575
1192 0.0020162155851721764 0.0017487250734120607
1193 0.002013707999140024 0.0017457101494073868
1194 0.0020115538500249386 0.0017433934845030308
1195 0.0020081582479178905 0.0017402839148417115
1196 0.002006725873798132 0.0017391873989254236
1197 0.002005789428949356 0.0017387361731380224
1198 0.002005252055823803 0.0017384865786880255
1199 0.0020010373555123806 0.0017342793289572
1200 0.001995394006371498 0.0017280851025134325
