fpr tpr threshold
0.011802452159963332 0.07297096053611318 2.769015312194824
0.011802452159963332 0.07371556217423679 2.766875982284546
0.012318093273748137 0.07371556217423679 2.7448983192443848
0.012318093273748137 0.07446016381236038 2.7431957721710205
0.01248997364500974 0.07446016381236038 2.7408668994903564
0.01248997364500974 0.0759493670886076 2.7390713691711426
0.012661854016271342 0.0759493670886076 2.734160900115967
0.012661854016271342 0.0766939687267312 2.7328920364379883
0.012719147473358542 0.0766939687267312 2.73071551322937
0.012719147473358542 0.0774385703648548 2.730137348175049
0.012776440930445743 0.0774385703648548 2.7297863960266113
0.012776440930445743 0.07892777364110201 2.7274162769317627
0.012833734387532944 0.07892777364110201 2.72652530670166
0.012833734387532944 0.07967237527922562 2.7249059677124023
0.012891027844620144 0.07967237527922562 2.7226006984710693
0.012891027844620144 0.08041697691734921 2.716975212097168
0.013234788587143349 0.08041697691734921 2.709137201309204
0.013234788587143349 0.08116157855547282 2.7051093578338623
0.013578549329666552 0.08116157855547282 2.700538396835327
0.013578549329666552 0.08190618019359643 2.7002365589141846
0.013865016615102555 0.08190618019359643 2.6863057613372803
0.013865016615102555 0.08265078183172003 2.6853268146514893
0.014839005385584966 0.08265078183172003 2.664013624191284
0.014839005385584966 0.08339538346984364 2.6589293479919434
0.014953592299759368 0.08339538346984364 2.654336452484131
0.014953592299759368 0.08413998510796723 2.6536078453063965
0.01518276612810817 0.08413998510796723 2.6374168395996094
0.01518276612810817 0.08488458674609084 2.6372103691101074
0.01524005958519537 0.08488458674609084 2.6363120079040527
0.01524005958519537 0.08562918838421445 2.635779857635498
0.015354646499369773 0.08562918838421445 2.632939577102661
0.015354646499369773 0.08637379002233805 2.6326088905334473
0.015641113784805774 0.08637379002233805 2.6286346912384033
0.015641113784805774 0.08711839166046165 2.628077745437622
0.015698407241892975 0.08711839166046165 2.6255393028259277
0.015698407241892975 0.08860759493670886 2.624572277069092
0.016443222184026583 0.08860759493670886 2.6113479137420654
0.016443222184026583 0.08935219657483247 2.610992431640625
0.017130743669072992 0.08935219657483247 2.595273017883301
0.017130743669072992 0.09084139985107967 2.592348337173462
0.017245330583247395 0.09084139985107967 2.588545083999634
0.017245330583247395 0.09233060312732688 2.5864171981811523
0.017474504411596196 0.09233060312732688 2.5806403160095215
0.017474504411596196 0.09307520476545049 2.5803136825561523
0.017589091325770596 0.09307520476545049 2.579456329345703
0.017589091325770596 0.09456440804169769 2.5781161785125732
0.017703678239945 0.09456440804169769 2.5777196884155273
0.017703678239945 0.0953090096798213 2.5752758979797363
0.018104732439555404 0.0953090096798213 2.569699764251709
0.018104732439555404 0.0960536113179449 2.568955421447754
0.018505786639165807 0.0960536113179449 2.56048583984375
0.018505786639165807 0.0967982129560685 2.5596210956573486
0.018563080096253008 0.0967982129560685 2.559131622314453
0.018563080096253008 0.0975428145941921 2.558887481689453
0.01879225392460181 0.0975428145941921 2.5562825202941895
0.01879225392460181 0.09828741623231571 2.555164337158203
0.01884954738168901 0.09828741623231571 2.554298162460327
0.01884954738168901 0.09903201787043932 2.5542306900024414
0.019021427752950612 0.09903201787043932 2.551771402359009
0.019021427752950612 0.09977661950856292 2.5517184734344482
0.019250601581299414 0.09977661950856292 2.5487990379333496
0.019250601581299414 0.10052122114668652 2.548434257507324
0.019365188495473817 0.10052122114668652 2.547550678253174
0.019365188495473817 0.10126582278481013 2.5470926761627197
0.01959436232382262 0.10126582278481013 2.5425069332122803
0.01959436232382262 0.10201042442293373 2.5384418964385986
0.01982353615217142 0.10201042442293373 2.536597490310669
0.01982353615217142 0.10275502606105734 2.5364856719970703
0.019995416523433025 0.10275502606105734 2.5345990657806396
0.019995416523433025 0.10349962769918093 2.533127546310425
0.020396470723043427 0.10349962769918093 2.527977466583252
0.020396470723043427 0.10498883097542815 2.526348114013672
0.021026698751002635 0.10498883097542815 2.505589008331299
0.021026698751002635 0.10573343261355175 2.5050134658813477
0.02119857912226424 0.10573343261355175 2.5020980834960938
0.02119857912226424 0.10647803425167536 2.5019404888153076
0.021255872579351437 0.10647803425167536 2.500429153442383
0.021255872579351437 0.10796723752792256 2.499744176864624
0.022057980978572245 0.10796723752792256 2.4856338500976562
0.022057980978572245 0.10871183916604617 2.4852566719055176
0.02234444826400825 0.10871183916604617 2.4822678565979004
0.02234444826400825 0.10945644080416977 2.4803035259246826
0.022516328635269853 0.10945644080416977 2.4764156341552734
0.022516328635269853 0.11020104244229337 2.4733872413635254
0.022745502463618655 0.11020104244229337 2.471095561981201
0.022745502463618655 0.11094564408041697 2.4698574542999268
0.02314655666322906 0.11094564408041697 2.466461658477783
0.02314655666322906 0.11169024571854058 2.4659512042999268
0.02331843703449066 0.11169024571854058 2.463501453399658
0.02331843703449066 0.11243484735666419 2.463022232055664
0.02412054543371147 0.11243484735666419 2.454568862915039
0.02412054543371147 0.11392405063291139 2.4533262252807617
0.02434971926206027 0.11392405063291139 2.44809627532959
0.02434971926206027 0.114668652271035 2.4480350017547607
0.024750773461670678 0.114668652271035 2.4424712657928467
0.024750773461670678 0.11615785554728221 2.4402990341186523
0.025438294946717083 0.11615785554728221 2.431492805480957
0.025438294946717083 0.1169024571854058 2.4313058853149414
0.025495588403804285 0.1169024571854058 2.429265022277832
0.025495588403804285 0.11764705882352941 2.4285025596618652
0.02583934914632749 0.11764705882352941 2.4245142936706543
0.02583934914632749 0.11913626209977662 2.424006700515747
0.026641457545548298 0.11913626209977662 2.4073894023895264
0.026641457545548298 0.11988086373790022 2.406524419784546
0.027500859401856308 0.11988086373790022 2.3907175064086914
0.027500859401856308 0.12062546537602382 2.390495777130127
0.02927695657155953 0.12062546537602382 2.367867946624756
0.02927695657155953 0.12137006701414743 2.3675546646118164
0.029620717314082733 0.12137006701414743 2.3608362674713135
0.029620717314082733 0.12211466865227104 2.359900951385498
0.029964478056605934 0.12211466865227104 2.356632947921753
0.029964478056605934 0.12285927029039465 2.355724334716797
0.030079064970780337 0.12285927029039465 2.3552095890045166
0.030079064970780337 0.12360387192851824 2.35500168800354
0.030823879912913944 0.12360387192851824 2.344463586807251
0.030823879912913944 0.12434847356664185 2.3441860675811768
0.030881173370001146 0.12434847356664185 2.3427906036376953
0.030881173370001146 0.12509307520476545 2.340404748916626
0.03168328176922196 0.12509307520476545 2.3272218704223633
0.03168328176922196 0.12583767684288905 2.3263235092163086
0.031912455597570756 0.12583767684288905 2.3245575428009033
0.031912455597570756 0.12658227848101267 2.3240740299224854
0.03214162942591956 0.12658227848101267 2.3207991123199463
0.03214162942591956 0.12807148175725985 2.3201029300689697
0.03231350979718116 0.12807148175725985 2.3181216716766357
0.03231350979718116 0.12881608339538347 2.317908525466919
0.03277185745387877 0.12881608339538347 2.314640998840332
0.03277185745387877 0.12956068503350707 2.3137459754943848
0.03340208548183798 0.12956068503350707 2.3042287826538086
0.03340208548183798 0.1303052866716307 2.304225444793701
0.03368855276727398 0.1303052866716307 2.3003017902374268
0.03368855276727398 0.13104988830975428 2.299975633621216
0.03408960696688438 0.13104988830975428 2.2963995933532715
0.03408960696688438 0.13179448994787787 2.2961978912353516
0.03420419388105878 0.13179448994787787 2.294914722442627
0.03420419388105878 0.1340282948622487 2.2932658195495605
0.03471983499484359 0.1340282948622487 2.2884206771850586
0.03471983499484359 0.1347728965003723 2.287630558013916
0.035693823765326 0.1347728965003723 2.2785489559173584
0.035693823765326 0.1355174981384959 2.2783255577087402
0.0358084106795004 0.1355174981384959 2.277191638946533
0.0358084106795004 0.13626209977661952 2.2767529487609863
0.03661051907872121 0.13626209977661952 2.267094612121582
0.03661051907872121 0.1370067014147431 2.2670719623565674
0.03718345364959322 0.1370067014147431 2.261173725128174
0.03718345364959322 0.1377513030528667 2.2596988677978516
0.03769909476337802 0.1377513030528667 2.2536063194274902
0.03769909476337802 0.13849590469099032 2.252255916595459
0.03792826859172682 0.13849590469099032 2.250278949737549
0.03792826859172682 0.13998510796723754 2.24902606010437
0.03861579007677323 0.13998510796723754 2.2389893531799316
0.03861579007677323 0.14072970960536113 2.238734483718872
0.04262633207287728 0.14072970960536113 2.1949915885925293
0.04262633207287728 0.14147431124348472 2.194732666015625
0.0449180703563653 0.14147431124348472 2.1757659912109375
0.0449180703563653 0.14221891288160834 2.1755435466766357
0.04520453764180131 0.14221891288160834 2.1736514568328857
0.04520453764180131 0.14296351451973194 2.1731557846069336
0.04812650395324854 0.14296351451973194 2.14485764503479
0.04812650395324854 0.14370811615785556 2.1447811126708984
0.052251632863526985 0.14370811615785556 2.1061623096466064
0.052251632863526985 0.14445271779597915 2.1061363220214844
0.05460066460410221 0.14445271779597915 2.0846006870269775
0.05460066460410221 0.14519731943410275 2.084327220916748
0.05763721782972384 0.14519731943410275 2.0545475482940674
0.05763721782972384 0.14594192107222637 2.0544703006744385
0.062163400939612694 0.14594192107222637 2.015533924102783
0.062163400939612694 0.14668652271034996 2.014960527420044
0.0624498682250487 0.14668652271034996 2.01025652885437
0.0624498682250487 0.14743112434847358 2.009279489517212
0.06445513922310073 0.14743112434847358 1.9925737380981445
0.06445513922310073 0.14817572598659717 1.9923551082611084
0.06817921393376876 0.14817572598659717 1.9652788639068604
0.06817921393376876 0.14892032762472077 1.9651013612747192
0.06875214850464077 0.14892032762472077 1.9574260711669922
0.06875214850464077 0.1496649292628444 1.9573619365692139
0.07081471295978 0.1496649292628444 1.9360532760620117
0.07081471295978 0.15040953090096798 1.9357457160949707
0.0708720064168672 0.15040953090096798 1.9341893196105957
0.0708720064168672 0.15115413253909157 1.9341890811920166
0.07293457087200642 0.15115413253909157 1.9221878051757812
0.07293457087200642 0.1518987341772152 1.9221440553665161
0.07350750544287843 0.1518987341772152 1.9186686277389526
0.07350750544287843 0.1526433358153388 1.9179657697677612
0.07608571101180245 0.1526433358153388 1.899201512336731
0.07608571101180245 0.1533879374534624 1.8990881443023682
0.07757534089606967 0.1533879374534624 1.8895652294158936
0.07757534089606967 0.154132539091586 1.888791799545288
0.07832015583820327 0.154132539091586 1.8858141899108887
0.07832015583820327 0.1548771407297096 1.8856327533721924
0.07906497078033689 0.1548771407297096 1.880810022354126
0.07906497078033689 0.15562174236783322 1.8800581693649292
0.07952331843703449 0.15562174236783322 1.8778185844421387
0.07952331843703449 0.1563663440059568 1.876929759979248
0.07969519880829609 0.1563663440059568 1.8754913806915283
0.07969519880829609 0.15711094564408043 1.8754709959030151
0.0807837744929529 0.15711094564408043 1.8653696775436401
0.0807837744929529 0.15785554728220402 1.8652594089508057
0.08101294832130171 0.15785554728220402 1.8636651039123535
0.08101294832130171 0.15860014892032762 1.8627359867095947
0.08170046980634811 0.15860014892032762 1.8570265769958496
0.08170046980634811 0.15934475055845124 1.856973648071289
0.08204423054887132 0.15934475055845124 1.855217456817627
0.08204423054887132 0.16008935219657483 1.8550496101379395
0.08255987166265613 0.16008935219657483 1.8520339727401733
0.08255987166265613 0.16157855547282204 1.851434350013733
0.08548183797410336 0.16157855547282204 1.8331310749053955
0.08548183797410336 0.16232315711094564 1.8331102132797241
0.0894350865131202 0.16232315711094564 1.8110049962997437
0.0894350865131202 0.16306775874906926 1.810882806777954
0.09023719491234101 0.16306775874906926 1.8042864799499512
0.09023719491234101 0.16381236038719285 1.8039960861206055
0.09453420419388106 0.16381236038719285 1.779428243637085
0.09453420419388106 0.16455696202531644 1.7787842750549316
0.09590924716397388 0.16455696202531644 1.767204999923706
0.09590924716397388 0.16530156366344007 1.7667181491851807
0.10324280967113555 0.16530156366344007 1.7192175388336182
0.10324280967113555 0.16604616530156366 1.718544363975525
0.10582101524005959 0.16604616530156366 1.7025833129882812
0.10582101524005959 0.16679076693968728 1.7023634910583496
0.11498796837401169 0.16679076693968728 1.6408438682556152
0.11498796837401169 0.16753536857781087 1.6408264636993408
0.12696230090523664 0.16753536857781087 1.5673457384109497
0.12696230090523664 0.16827997021593447 1.56693696975708
0.12782170276154464 0.16827997021593447 1.5631990432739258
0.12782170276154464 0.1690245718540581 1.5631117820739746
0.12954050647416065 0.1690245718540581 1.551429271697998
0.12954050647416065 0.16976917349218168 1.5513566732406616
0.13853557923685114 0.16976917349218168 1.5058335065841675
0.13853557923685114 0.17051377513030527 1.5054019689559937
0.13996791566403116 0.17051377513030527 1.5006611347198486
0.13996791566403116 0.1712583767684289 1.500620722770691
0.14054085023490318 0.1712583767684289 1.496437907218933
0.14054085023490318 0.1720029784065525 1.4963574409484863
0.14352011000343762 0.1720029784065525 1.4836242198944092
0.14352011000343762 0.1727475800446761 1.4832911491394043
0.1505099117680761 0.1727475800446761 1.4495468139648438
0.1505099117680761 0.1742367833209233 1.4488846063613892
0.15234330239486651 0.1742367833209233 1.4399585723876953
0.15234330239486651 0.17498138495904692 1.439862847328186
0.1528589435086513 0.17498138495904692 1.4373526573181152
0.1528589435086513 0.1757259865971705 1.4373078346252441
0.1533745846224361 0.1757259865971705 1.4342238903045654
0.1533745846224361 0.17647058823529413 1.434114694595337
0.15354646499369773 0.17647058823529413 1.433950424194336
0.15354646499369773 0.17721518987341772 1.4339205026626587
0.15492150796379053 0.17721518987341772 1.4257017374038696
0.15492150796379053 0.17795979151154132 1.4251549243927002
0.15606737710553456 0.17795979151154132 1.4181599617004395
0.15606737710553456 0.17870439314966494 1.4180084466934204
0.15709865933310416 0.17870439314966494 1.4121363162994385
0.15709865933310416 0.17944899478778853 1.4120327234268188
0.1614529620717314 0.17944899478778853 1.3907387256622314
0.1614529620717314 0.18019359642591215 1.3906846046447754
0.16397387418356824 0.18019359642591215 1.3731787204742432
0.16397387418356824 0.18093819806403574 1.3730206489562988
0.1690729918643291 0.18093819806403574 1.3495413064956665
0.1690729918643291 0.18168279970215934 1.349257469177246
0.17594820671479316 0.18168279970215934 1.3155851364135742
0.17594820671479316 0.18242740134028296 1.3155486583709717
0.17663572819983958 0.18242740134028296 1.312499761581421
0.17663572819983958 0.18317200297840655 1.3117549419403076
0.18162025896642603 0.18317200297840655 1.2892818450927734
0.18162025896642603 0.18391660461653014 1.2889645099639893
0.18213590008021083 0.18391660461653014 1.2867423295974731
0.18213590008021083 0.18466120625465376 1.2865726947784424
0.18253695427982125 0.18466120625465376 1.2852203845977783
0.18253695427982125 0.18540580789277736 1.2851382493972778
0.18293800847943165 0.18540580789277736 1.2831724882125854
0.18293800847943165 0.18615040953090098 1.2829574346542358
0.18310988885069326 0.18615040953090098 1.2819368839263916
0.18310988885069326 0.18689501116902457 1.2812933921813965
0.18362552996447806 0.18689501116902457 1.2787299156188965
0.18362552996447806 0.18763961280714817 1.2783467769622803
0.18379741033573965 0.18763961280714817 1.2780094146728516
0.18379741033573965 0.18838421444527179 1.2779185771942139
0.18391199724991406 0.18838421444527179 1.277055263519287
0.18391199724991406 0.18912881608339538 1.2767970561981201
0.18408387762117567 0.18912881608339538 1.275883674621582
0.18408387762117567 0.189873417721519 1.2753422260284424
0.18631832244757648 0.189873417721519 1.2655144929885864
0.18631832244757648 0.1906180193596426 1.2652695178985596
0.1864902028188381 0.1906180193596426 1.2644636631011963
0.1864902028188381 0.1913626209977662 1.2644410133361816
0.1871204308467973 0.1913626209977662 1.2629387378692627
0.1871204308467973 0.1921072226358898 1.262912631034851
0.18969863641572132 0.1921072226358898 1.2543280124664307
0.18969863641572132 0.1928518242740134 1.2542297840118408
0.19038615790076774 0.1928518242740134 1.2505656480789185
0.19038615790076774 0.193596425912137 1.2500439882278442
0.19118826629998853 0.193596425912137 1.2466249465942383
0.19118826629998853 0.19434102755026061 1.2465671300888062
0.19233413544173256 0.19434102755026061 1.2415441274642944
0.19233413544173256 0.1950856291883842 1.24100661277771
0.19399564569726138 0.1950856291883842 1.2347159385681152
0.19399564569726138 0.19583023082650783 1.2346992492675781
0.19462587372522058 0.19583023082650783 1.233021855354309
0.19462587372522058 0.19657483246463142 1.2328698635101318
0.19800618769336542 0.19657483246463142 1.2199985980987549
0.19800618769336542 0.19731943410275501 1.219985008239746
0.19834994843588863 0.19731943410275501 1.2183990478515625
0.19834994843588863 0.19806403574087864 1.218345046043396
0.19852182880715022 0.19806403574087864 1.2172572612762451
0.19852182880715022 0.19880863737900223 1.2172361612319946
0.19983957832015584 0.19880863737900223 1.2116661071777344
0.19983957832015584 0.19955323901712585 1.211611270904541
0.20024063251976623 0.19955323901712585 1.210275650024414
0.20024063251976623 0.20029784065524944 1.2102210521697998
0.20058439326228944 0.20029784065524944 1.2088931798934937
0.20058439326228944 0.20104244229337304 1.2085398435592651
0.20081356709063825 0.20104244229337304 1.2078955173492432
0.20081356709063825 0.20178704393149666 1.2078754901885986
0.20110003437607427 0.20178704393149666 1.2066513299942017
0.20110003437607427 0.20253164556962025 1.2063803672790527
0.20218861006073108 0.20253164556962025 1.2001585960388184
0.20218861006073108 0.20327624720774387 1.2000515460968018
0.20459493525839348 0.20327624720774387 1.1928759813308716
0.20459493525839348 0.20402084884586746 1.1924678087234497
0.2047668156296551 0.20402084884586746 1.1919646263122559
0.2047668156296551 0.20476545048399106 1.191806674003601
0.2050532829150911 0.20476545048399106 1.191219687461853
0.2050532829150911 0.20551005212211468 1.191036343574524
0.2063710324280967 0.20551005212211468 1.1856229305267334
0.2063710324280967 0.20699925539836186 1.1852920055389404
0.20917841182536953 0.20699925539836186 1.1730180978775024
0.20917841182536953 0.20848845867460908 1.1724152565002441
0.21095450899507276 0.20848845867460908 1.1667625904083252
0.21095450899507276 0.2092330603127327 1.1661179065704346
0.21141285665177037 0.2092330603127327 1.1648502349853516
0.21141285665177037 0.2099776619508563 1.164372205734253
0.21152744356594477 0.2099776619508563 1.1640541553497314
0.21152744356594477 0.21072226358897989 1.1639939546585083
0.21158473702303196 0.21072226358897989 1.1635661125183105
0.21158473702303196 0.2114668652271035 1.1634912490844727
0.2121003781368168 0.2114668652271035 1.1619399785995483
0.2121003781368168 0.2122114668652271 1.161877989768982
0.212730606164776 0.2122114668652271 1.159481406211853
0.212730606164776 0.21295606850335072 1.1594319343566895
0.2129597799931248 0.21295606850335072 1.1583306789398193
0.2129597799931248 0.2137006701414743 1.1581146717071533
0.2147931706199152 0.2137006701414743 1.1508421897888184
0.2147931706199152 0.2144452717795979 1.150635004043579
0.2158244528474848 0.2144452717795979 1.147892951965332
0.21588174630457202 0.21518987341772153 1.1478071212768555
0.21662656124670562 0.21518987341772153 1.1456470489501953
0.21662656124670562 0.21593447505584512 1.1453673839569092
0.21823077804514723 0.21593447505584512 1.1405315399169922
0.21823077804514723 0.21667907669396871 1.140150785446167
0.21834536495932164 0.21667907669396871 1.1400940418243408
0.21834536495932164 0.21816827997021593 1.1393306255340576
0.21874641915893206 0.21816827997021593 1.1378090381622314
0.21874641915893206 0.21891288160833955 1.1376886367797852
0.21931935372980405 0.21891288160833955 1.136852741241455
0.21931935372980405 0.21965748324646314 1.136850357055664
0.21994958175776327 0.21965748324646314 1.1352605819702148
0.21994958175776327 0.22040208488458674 1.1350760459899902
0.22035063595737367 0.22040208488458674 1.1337183713912964
0.22035063595737367 0.22114668652271036 1.1335562467575073
0.22121003781368168 0.22114668652271036 1.1309869289398193
0.22121003781368168 0.22189128816083395 1.1308679580688477
0.22143921164203048 0.22189128816083395 1.1300148963928223
0.22143921164203048 0.22263588979895757 1.1299903392791748
0.22155379855620488 0.22263588979895757 1.1296861171722412
0.22155379855620488 0.22338049143708116 1.1295748949050903
0.2225277873266873 0.22338049143708116 1.1250755786895752
0.2225277873266873 0.22412509307520476 1.1249909400939941
0.22441847141056492 0.22412509307520476 1.1202000379562378
0.22453305832473933 0.22412509307520476 1.119894027709961
0.22539246018104733 0.22412509307520476 1.1176130771636963
0.22539246018104733 0.22486969471332838 1.1175495386123657
0.22550704709522174 0.22486969471332838 1.1171973943710327
0.22550704709522174 0.22561429635145197 1.1171245574951172
0.22556434055230892 0.22561429635145197 1.116969347000122
0.22556434055230892 0.22635889798957556 1.1168770790100098
0.22739773117909934 0.22635889798957556 1.1114020347595215
0.22739773117909934 0.22710349962769918 1.1113018989562988
0.22808525266414575 0.22710349962769918 1.1088855266571045
0.22808525266414575 0.22784810126582278 1.1087570190429688
0.22860089377793055 0.22784810126582278 1.107079029083252
0.22860089377793055 0.2285927029039464 1.1067878007888794
0.22980405637676177 0.2285927029039464 1.1035866737365723
0.22980405637676177 0.22933730454207 1.1034736633300781
0.2318093273748138 0.22933730454207 1.09799063205719
0.2318093273748138 0.23008190618019358 1.0975418090820312
0.231866620831901 0.23008190618019358 1.0975086688995361
0.231866620831901 0.2308265078183172 1.0974419116973877
0.23249684885986022 0.2308265078183172 1.0950669050216675
0.23249684885986022 0.2315711094564408 1.095017433166504
0.23398647874412742 0.2315711094564408 1.0896079540252686
0.23398647874412742 0.23231571109456442 1.0895345211029053
0.23455941331499944 0.23231571109456442 1.0875961780548096
0.23455941331499944 0.233060312732688 1.0874547958374023
0.23461670677208663 0.233060312732688 1.0870952606201172
0.23461670677208663 0.2338049143708116 1.0870356559753418
0.23490317405752262 0.2338049143708116 1.0864859819412231
0.23490317405752262 0.23454951600893523 1.0862523317337036
0.23553340208548185 0.23454951600893523 1.0846850872039795
0.23553340208548185 0.23529411764705882 1.0844409465789795
0.23604904319926664 0.23529411764705882 1.0838007926940918
0.23604904319926664 0.23603871928518244 1.0836601257324219
0.23662197777013866 0.23603871928518244 1.082421064376831
0.23662197777013866 0.23678332092330603 1.0822467803955078
0.23771055345479547 0.23678332092330603 1.079331398010254
0.23771055345479547 0.23752792256142963 1.0792351961135864
0.23879912913945228 0.23752792256142963 1.0752571821212769
0.23879912913945228 0.23827252419955325 1.0751274824142456
0.23885642259653947 0.23827252419955325 1.0749242305755615
0.23885642259653947 0.23901712583767684 1.0748145580291748
0.2391428898819755 0.23901712583767684 1.0738495588302612
0.2391428898819755 0.23976172747580043 1.0736823081970215
0.2396585309957603 0.23976172747580043 1.0724215507507324
0.2396585309957603 0.24050632911392406 1.0722206830978394
0.2398877048241091 0.24050632911392406 1.0710101127624512
0.2398877048241091 0.24199553239017127 1.070793628692627
0.24057522630915548 0.24199553239017127 1.0690498352050781
0.24057522630915548 0.24348473566641846 1.0688409805297852
0.24068981322332988 0.24348473566641846 1.068698525428772
0.24068981322332988 0.24422933730454208 1.0685776472091675
0.2410335739658531 0.24422933730454208 1.0681049823760986
0.2410335739658531 0.24497393894266567 1.0680861473083496
0.2411481608800275 0.24497393894266567 1.0679724216461182
0.2411481608800275 0.2457185405807893 1.0679421424865723
0.2413773347083763 0.2457185405807893 1.0675371885299683
0.2413773347083763 0.24646314221891288 1.0674211978912354
0.24154921507963792 0.24646314221891288 1.066840410232544
0.24154921507963792 0.24720774385703648 1.0667119026184082
0.24206485619342272 0.24720774385703648 1.0657151937484741
0.24206485619342272 0.2479523454951601 1.0654535293579102
0.2428669645926435 0.2479523454951601 1.0626699924468994
0.2428669645926435 0.2486969471332837 1.0622230768203735
0.24321072533516672 0.2486969471332837 1.0613315105438232
0.24321072533516672 0.2501861504095309 1.0611108541488647
0.24378365990603873 0.2501861504095309 1.0597617626190186
0.24378365990603873 0.2509307520476545 1.05958890914917
0.24412742064856194 0.2509307520476545 1.0582258701324463
0.24412742064856194 0.2516753536857781 1.0580815076828003
0.24470035521943395 0.2516753536857781 1.0569908618927002
0.24470035521943395 0.2524199553239017 1.0569655895233154
0.24487223559069554 0.2524199553239017 1.0567052364349365
0.24487223559069554 0.25316455696202533 1.0566363334655762
0.24498682250486994 0.25316455696202533 1.0564472675323486
0.24498682250486994 0.2539091586001489 1.056421160697937
0.24521599633321875 0.2539091586001489 1.055647850036621
0.24521599633321875 0.2546537602382725 1.0552209615707397
0.24653374584622437 0.2546537602382725 1.0507365465164185
0.24653374584622437 0.25539836187639614 1.0506808757781982
0.24699209350292198 0.25539836187639614 1.0490034818649292
0.24699209350292198 0.2561429635145197 1.0490014553070068
0.24722126733127076 0.2561429635145197 1.0484483242034912
0.24722126733127076 0.2568875651526433 1.0480737686157227
0.24790878881631717 0.2568875651526433 1.0462020635604858
0.24790878881631717 0.25763216679076695 1.0459266901016235
0.24876819067262518 0.25763216679076695 1.0436975955963135
0.24876819067262518 0.25837676842889057 1.0436201095581055
0.2490546579580612 0.25837676842889057 1.042767882347107
0.2490546579580612 0.25912137006701413 1.042637825012207
0.249570299071846 0.25912137006701413 1.0404680967330933
0.249570299071846 0.25986597170513775 1.0403289794921875
0.2499713532714564 0.25986597170513775 1.0394459962844849
0.2499713532714564 0.2606105733432614 1.0394043922424316
0.2500859401856308 0.2606105733432614 1.0391405820846558
0.2500859401856308 0.26135517498138494 1.039076328277588
0.2506015812994156 0.26135517498138494 1.038112759590149
0.2506015812994156 0.26209977661950856 1.0380539894104004
0.251862037355334 0.26209977661950856 1.035385012626648
0.251862037355334 0.2628443782576322 1.035277247428894
0.25191933081242124 0.2628443782576322 1.0351039171218872
0.25191933081242124 0.26433358153387937 1.035006046295166
0.2520339177265956 0.26433358153387937 1.034858226776123
0.2520339177265956 0.265078183172003 1.034724235534668
0.25209121118368283 0.265078183172003 1.034620761871338
0.25209121118368283 0.26582278481012656 1.034378170967102
0.2524922653832932 0.26582278481012656 1.0336740016937256
0.2524922653832932 0.2665673864482502 1.03364896774292
0.25277873266872924 0.2665673864482502 1.031805157661438
0.25277873266872924 0.2673119880863738 1.031783103942871
0.25386730835338606 0.2673119880863738 1.0280566215515137
0.25386730835338606 0.2680565897244974 1.028045654296875
0.25466941675260685 0.2680565897244974 1.0260710716247559
0.25466941675260685 0.268801191362621 1.02596116065979
0.2556434055230893 0.268801191362621 1.023895263671875
0.2556434055230893 0.2695457930007446 1.02378511428833
0.25656010083648445 0.2695457930007446 1.0210050344467163
0.25656010083648445 0.2702903946388682 1.0208653211593628
0.25701844849318206 0.2702903946388682 1.0196579694747925
0.25701844849318206 0.2710349962769918 1.019623875617981
