fpr tpr threshold
0.009469903123979537 0.11505122143420016 2.702005624771118
0.009723885200101593 0.11505122143420016 2.6890735626220703
0.009723885200101593 0.11583924349881797 2.6889736652374268
0.009760168353833315 0.11583924349881797 2.681135654449463
0.009760168353833315 0.11741528762805359 2.6796536445617676
0.00983273466129676 0.11741528762805359 2.677109479904175
0.00983273466129676 0.1182033096926714 2.673618793487549
0.009869017815028483 0.1182033096926714 2.6698055267333984
0.009869017815028483 0.11899133175728921 2.669116735458374
0.009905300968760205 0.11899133175728921 2.6667847633361816
0.009905300968760205 0.12135539795114263 2.6602418422698975
0.01012299989115054 0.12135539795114263 2.6539463996887207
0.01012299989115054 0.12293144208037825 2.64627742767334
0.010159283044882261 0.12293144208037825 2.6436827182769775
0.010159283044882261 0.12529550827423167 2.6303179264068604
0.010231849352345706 0.12529550827423167 2.6263513565063477
0.010231849352345706 0.12608353033884948 2.625667095184326
0.010558397735931207 0.12608353033884948 2.6140525341033936
0.010558397735931207 0.1276595744680851 2.6115975379943848
0.010630964043394652 0.1276595744680851 2.6071410179138184
0.010630964043394652 0.12923561859732072 2.604710340499878
0.010667247197126374 0.12923561859732072 2.6029000282287598
0.010667247197126374 0.13002364066193853 2.598175048828125
0.010703530350858097 0.13002364066193853 2.595853090286255
0.010703530350858097 0.13081166272655634 2.5926146507263184
0.01092122927324843 0.13081166272655634 2.5726799964904785
0.01092122927324843 0.13159968479117415 2.5714612007141113
0.010993795580711875 0.13159968479117415 2.5693817138671875
0.010993795580711875 0.13238770685579196 2.5654494762420654
0.011102645041907043 0.13238770685579196 2.5600128173828125
0.011102645041907043 0.13396375098502758 2.5577492713928223
0.011392910271760821 0.13396375098502758 2.5273141860961914
0.011392910271760821 0.1347517730496454 2.5253467559814453
0.011429193425492545 0.1347517730496454 2.5235862731933594
0.011429193425492545 0.1355397951142632 2.521559238433838
0.011538042886687711 0.1355397951142632 2.5141780376434326
0.011538042886687711 0.136327817178881 2.513671875
0.011574326040419433 0.136327817178881 2.512571334838867
0.011574326040419433 0.13947990543735225 2.486351490020752
0.011646892347882878 0.13947990543735225 2.4830760955810547
0.011646892347882878 0.14184397163120568 2.4788761138916016
0.012009723885200102 0.14184397163120568 2.467214345932007
0.012009723885200102 0.1426319936958235 2.4669344425201416
0.012082290192663546 0.1426319936958235 2.4642717838287354
0.012082290192663546 0.1434200157604413 2.4635567665100098
0.01229998911505388 0.1434200157604413 2.4578359127044678
0.01229998911505388 0.14420803782505912 2.455251455307007
0.012372555422517325 0.14420803782505912 2.4530715942382812
0.012372555422517325 0.1449960598896769 2.4516661167144775
0.012408838576249047 0.1449960598896769 2.4512457847595215
0.012408838576249047 0.14736012608353033 2.4434731006622314
0.01259025434490766 0.14736012608353033 2.4392096996307373
0.01259025434490766 0.14893617021276595 2.4367992877960205
0.012807953267297993 0.14893617021276595 2.4226484298706055
0.012807953267297993 0.14972419227738376 2.4215750694274902
0.012916802728493161 0.14972419227738376 2.418196439743042
0.012916802728493161 0.15051221434200157 2.418036699295044
0.012953085882224883 0.15051221434200157 2.417482614517212
0.012953085882224883 0.15130023640661938 2.414341926574707
0.013098218497151773 0.15130023640661938 2.407432794570923
0.013098218497151773 0.1520882584712372 2.4071760177612305
0.013243351112078661 0.1520882584712372 2.401195526123047
0.013243351112078661 0.152876280535855 2.3991012573242188
0.013388483727005551 0.152876280535855 2.391831398010254
0.013388483727005551 0.1536643026004728 2.3914506435394287
0.013424766880737274 0.1536643026004728 2.3913819789886475
0.013424766880737274 0.15445232466509062 2.3892176151275635
0.013461050034468996 0.15445232466509062 2.388272285461426
0.013461050034468996 0.15524034672970843 2.3872361183166504
0.013751315264322776 0.15524034672970843 2.382051706314087
0.013751315264322776 0.15602836879432624 2.380795955657959
0.01382388157178622 0.15602836879432624 2.371677875518799
0.01382388157178622 0.15760441292356187 2.3688318729400635
0.014041580494176554 0.15760441292356187 2.3630177974700928
0.014041580494176554 0.15839243498817968 2.362823963165283
0.014077863647908277 0.15839243498817968 2.3619186878204346
0.014077863647908277 0.15918045705279749 2.3617210388183594
0.014114146801639998 0.15918045705279749 2.361391067504883
0.014114146801639998 0.1599684791174153 2.360738515853882
0.01458582780015239 0.1599684791174153 2.345881462097168
0.01458582780015239 0.16154452324665092 2.3408055305480957
0.01473096041507928 0.16154452324665092 2.3372802734375
0.01473096041507928 0.16233254531126873 2.33681321144104
0.014767243568811001 0.16233254531126873 2.3365869522094727
0.014767243568811001 0.16469661150512213 2.3358230590820312
0.015057508798664779 0.16469661150512213 2.3261661529541016
0.015057508798664779 0.16548463356973994 2.3249974250793457
0.015202641413591669 0.16548463356973994 2.3225038051605225
0.015202641413591669 0.16627265563435775 2.3202528953552246
0.015238924567323392 0.16627265563435775 2.3198680877685547
0.015238924567323392 0.16706067769897556 2.3198440074920654
0.015420340335982004 0.16706067769897556 2.3142223358154297
0.015420340335982004 0.16784869976359337 2.313530445098877
0.015456623489713725 0.16784869976359337 2.312042236328125
0.015456623489713725 0.16863672182821118 2.3109402656555176
0.015565472950908894 0.16863672182821118 2.309239387512207
0.015565472950908894 0.169424743892829 2.307511806488037
0.015601756104640615 0.169424743892829 2.3074166774749756
0.015601756104640615 0.17100078802206461 2.305999755859375
0.01610972025688473 0.17100078802206461 2.2999792098999023
0.01610972025688473 0.17178881008668243 2.298783779144287
0.01614600341061645 0.17178881008668243 2.298579692840576
0.01614600341061645 0.17257683215130024 2.298457145690918
0.016399985486738506 0.17257683215130024 2.285404682159424
0.016399985486738506 0.17336485421591805 2.2841908931732178
0.016472551794201953 0.17336485421591805 2.2834787368774414
0.016472551794201953 0.17494089834515367 2.2829394340515137
0.016508834947933676 0.17494089834515367 2.2815465927124023
0.016508834947933676 0.1765169424743893 2.281156301498413
0.016653967562860562 0.1765169424743893 2.2802727222442627
0.016653967562860562 0.1773049645390071 2.2791242599487305
0.01672653387032401 0.1773049645390071 2.2779510021209717
0.01672653387032401 0.1780929866036249 2.277383327484131
0.016980515946446065 0.1780929866036249 2.2717678546905518
0.016980515946446065 0.17888100866824272 2.2717041969299316
0.017125648561372955 0.17888100866824272 2.267568349838257
0.017125648561372955 0.17966903073286053 2.267059326171875
0.017307064330031565 0.17966903073286053 2.264500617980957
0.017307064330031565 0.18045705279747834 2.2635738849639893
0.017488480098690178 0.18045705279747834 2.2618160247802734
0.017488480098690178 0.18124507486209615 2.2602245807647705
0.0175247632524219 0.18124507486209615 2.2597992420196533
0.0175247632524219 0.18203309692671396 2.2579991817474365
0.01756104640615362 0.18203309692671396 2.2575411796569824
0.01756104640615362 0.18439716312056736 2.255979299545288
0.01770617902108051 0.18439716312056736 2.253366231918335
0.01770617902108051 0.18518518518518517 2.2519283294677734
0.0178513116360074 0.18518518518518517 2.2465038299560547
0.0178513116360074 0.18597320724980299 2.244554042816162
0.018177860019592904 0.18597320724980299 2.23966646194458
0.018177860019592904 0.1867612293144208 2.2394278049468994
0.018794673633032184 0.1867612293144208 2.2285590171813965
0.018794673633032184 0.1875492513790386 2.2277867794036865
0.018939806247959073 0.1875492513790386 2.2260823249816895
0.018939806247959073 0.18833727344365642 2.224515914916992
0.018976089401690793 0.18833727344365642 2.2244510650634766
0.018976089401690793 0.18912529550827423 2.224151372909546
0.01904865570915424 0.18912529550827423 2.220693349838257
0.01904865570915424 0.19070133963750985 2.2199392318725586
0.019302637785276296 0.19070133963750985 2.2136318683624268
0.019302637785276296 0.19148936170212766 2.212810754776001
0.01966546932259352 0.19148936170212766 2.209735631942749
0.01966546932259352 0.19306540583136328 2.2088654041290283
0.0199557345524473 0.19306540583136328 2.2042927742004395
0.0199557345524473 0.1938534278959811 2.2036869525909424
0.0202822829360328 0.1938534278959811 2.1985180377960205
0.0202822829360328 0.1946414499605989 2.1984479427337646
0.02122564493305758 0.1946414499605989 2.185718297958374
0.02122564493305758 0.19779353821907014 2.1836791038513184
0.021298211240521028 0.19779353821907014 2.1830413341522217
0.021298211240521028 0.19858156028368795 2.1821212768554688
0.021624759624106527 0.19858156028368795 2.179659843444824
0.021624759624106527 0.19936958234830576 2.1787095069885254
0.022205290083814087 0.19936958234830576 2.169485569000244
0.022205290083814087 0.20015760441292357 2.1691830158233643
0.022386705852472696 0.20015760441292357 2.1660244464874268
0.022386705852472696 0.20094562647754138 2.1649937629699707
0.02274953738978992 0.20094562647754138 2.1550493240356445
0.02274953738978992 0.2017336485421592 2.153337240219116
0.023148652080838866 0.2017336485421592 2.1464993953704834
0.023148652080838866 0.20252167060677698 2.146301746368408
0.023221218388302312 0.20252167060677698 2.1456356048583984
0.023221218388302312 0.2040977147360126 2.1441478729248047
0.02459997823010776 0.2040977147360126 2.1238884925842285
0.02459997823010776 0.2048857368006304 2.123351573944092
0.024926526613693264 0.2048857368006304 2.118438720703125
0.024926526613693264 0.20567375886524822 2.1178324222564697
0.025107942382351874 0.20567375886524822 2.113312005996704
0.025107942382351874 0.20646178092986603 2.111969470977783
0.025289358151010487 0.20646178092986603 2.110170841217041
0.025289358151010487 0.20724980299448384 2.1092469692230225
0.025615906534595986 0.20724980299448384 2.1019177436828613
0.025615906534595986 0.20803782505910165 2.1017045974731445
0.02565218968832771 0.20803782505910165 2.101029634475708
0.02565218968832771 0.20882584712371946 2.100226640701294
0.026668117992815935 0.20882584712371946 2.086651563644409
0.026668117992815935 0.20961386918833727 2.0855445861816406
0.02699466637640144 0.20961386918833727 2.080960750579834
0.02699466637640144 0.21040189125295508 2.0809061527252197
0.027103515837596605 0.21040189125295508 2.0783395767211914
0.027103515837596605 0.2111899133175729 2.0776114463806152
0.02739378106745038 0.2111899133175729 2.0722439289093018
0.02739378106745038 0.2119779353821907 2.0717105865478516
0.02797431152715794 0.2119779353821907 2.06272554397583
0.02797431152715794 0.2127659574468085 2.0619449615478516
0.028627408294328943 0.2127659574468085 2.0525782108306885
0.028627408294328943 0.21355397951142632 2.049955129623413
0.028953956677914443 0.21355397951142632 2.0465056896209717
0.028953956677914443 0.21434200157604413 2.0462067127227783
0.031784042668988786 0.21434200157604413 1.9969563484191895
0.031784042668988786 0.21513002364066194 1.9955333471298218
0.0319654584376474 0.21513002364066194 1.9938328266143799
0.0319654584376474 0.21591804570527975 1.9933758974075317
0.032038024745110846 0.21591804570527975 1.9910072088241577
0.032038024745110846 0.21670606776989756 1.9908720254898071
0.03221944051376946 0.21670606776989756 1.9893754720687866
0.03221944051376946 0.21749408983451538 1.9892144203186035
0.03461412866006313 0.21749408983451538 1.9654173851013184
0.03461412866006313 0.21828211189913319 1.9652080535888672
0.03490439388991691 0.21828211189913319 1.9616870880126953
0.03490439388991691 0.219070133963751 1.9603397846221924
0.03519465911977069 0.219070133963751 1.954933524131775
0.03519465911977069 0.2198581560283688 1.954614520072937
0.03548492434962447 0.2198581560283688 1.9504528045654297
0.03548492434962447 0.22064617809298662 1.9503967761993408
0.03577518957947825 0.22064617809298662 1.9470009803771973
0.03577518957947825 0.2214342001576044 1.945783019065857
0.036500852654112695 0.2214342001576044 1.9368116855621338
0.036500852654112695 0.2222222222222222 1.9367974996566772
0.03657341896157614 0.2222222222222222 1.936551809310913
0.03657341896157614 0.22301024428684002 1.9360284805297852
0.0371539494212837 0.22301024428684002 1.9312915802001953
0.0371539494212837 0.22379826635145783 1.9306607246398926
0.03726279888247887 0.22379826635145783 1.9299696683883667
0.03726279888247887 0.22458628841607564 1.929943561553955
0.03729908203621059 0.22458628841607564 1.9297045469284058
0.03729908203621059 0.22537431048069345 1.9293451309204102
0.037407931497405754 0.22537431048069345 1.927626132965088
0.037407931497405754 0.22616233254531126 1.9274914264678955
0.037661913573527814 0.22616233254531126 1.9253331422805786
0.037661913573527814 0.22773837667454688 1.9235572814941406
0.03784332934218642 0.22773837667454688 1.9222822189331055
0.03784332934218642 0.2285263987391647 1.9221391677856445
0.0381335945720402 0.2285263987391647 1.918580174446106
0.0381335945720402 0.2293144208037825 1.9180771112442017
0.038206160879503646 0.2293144208037825 1.9177154302597046
0.038206160879503646 0.23010244286840031 1.9164798259735107
0.03831501034069881 0.23010244286840031 1.9156460762023926
0.03831501034069881 0.23089046493301812 1.9147059917449951
0.038859257646674646 0.23089046493301812 1.9075872898101807
0.038859257646674646 0.23167848699763594 1.9072819948196411
0.03904067341533326 0.23167848699763594 1.9056777954101562
0.03904067341533326 0.23246650906225375 1.9053890705108643
0.039403504952650485 0.23246650906225375 1.9010865688323975
0.039403504952650485 0.23404255319148937 1.9005135297775269
0.03965748702877254 0.23404255319148937 1.896130084991455
0.03965748702877254 0.23483057525610718 1.8955668210983276
0.04041943325713871 0.23483057525610718 1.8891069889068604
0.04041943325713871 0.235618597320725 1.8886035680770874
0.04085483110191938 0.235618597320725 1.8855483531951904
0.04085483110191938 0.2364066193853428 1.8853150606155396
0.0412176626392366 0.2364066193853428 1.8834474086761475
0.0412176626392366 0.2371946414499606 1.88322913646698
0.04136279525416349 0.2371946414499606 1.8823009729385376
0.04136279525416349 0.23798266351457842 1.8820130825042725
0.0418707594064076 0.23798266351457842 1.877748727798462
0.0418707594064076 0.23877068557919623 1.8774333000183105
0.042015892021334496 0.23877068557919623 1.8765676021575928
0.042015892021334496 0.23955870764381404 1.8764232397079468
0.04223359094372483 0.23955870764381404 1.8746368885040283
0.04223359094372483 0.24034672970843185 1.8744316101074219
0.042632705634773775 0.24034672970843185 1.8722310066223145
0.042632705634773775 0.24113475177304963 1.8710787296295166
0.04455571278255506 0.24113475177304963 1.8520212173461914
0.04455571278255506 0.24192277383766744 1.8519353866577148
0.04459199593628678 0.24192277383766744 1.851759910583496
0.04459199593628678 0.24271079590228525 1.851547122001648
0.04480969485867712 0.24271079590228525 1.8498276472091675
0.04480969485867712 0.24349881796690306 1.8497593402862549
0.04488226116614056 0.24349881796690306 1.849452018737793
0.04488226116614056 0.24428684003152087 1.8492614030838013
0.044918544319872286 0.24428684003152087 1.8475298881530762
0.044918544319872286 0.24507486209613868 1.847400426864624
0.04513624324226262 0.24507486209613868 1.8456835746765137
0.04513624324226262 0.2466509062253743 1.8449594974517822
0.045245092703457786 0.2466509062253743 1.844422459602356
0.045245092703457786 0.24822695035460993 1.8438209295272827
0.04549907477957984 0.24822695035460993 1.841801643371582
0.04549907477957984 0.24901497241922774 1.8417598009109497
0.045535357933311565 0.24901497241922774 1.8414661884307861
0.045535357933311565 0.25059101654846333 1.8412094116210938
0.045861906316897065 0.25059101654846333 1.8377443552017212
0.045861906316897065 0.25137903861308114 1.8374238014221191
0.045898189470628785 0.25137903861308114 1.837302565574646
0.045898189470628785 0.25216706067769895 1.8369957208633423
0.04611588839301912 0.25216706067769895 1.8351373672485352
0.04611588839301912 0.25295508274231676 1.8351314067840576
0.046442436776604624 0.25295508274231676 1.8332692384719849
0.046442436776604624 0.25374310480693457 1.8329551219940186
0.046478719930336344 0.25374310480693457 1.8321201801300049
0.046478719930336344 0.2545311268715524 1.8315457105636597
0.04731323246616596 0.2545311268715524 1.8253718614578247
0.04731323246616596 0.2553191489361702 1.8248497247695923
0.047603497696019736 0.2553191489361702 1.8222988843917847
0.047603497696019736 0.2568951930654058 1.8222721815109253
0.04811146184826385 0.2568951930654058 1.8202000856399536
0.04811146184826385 0.2576832151300236 1.8195385932922363
0.04836544392438591 0.2576832151300236 1.8185741901397705
0.04836544392438591 0.25847123719464143 1.8185073137283325
0.04898225753782519 0.25847123719464143 1.8111883401870728
0.04898225753782519 0.25925925925925924 1.8111743927001953
0.049091106999020355 0.25925925925925924 1.8106536865234375
0.049091106999020355 0.26004728132387706 1.8105041980743408
0.049127390152752075 0.26004728132387706 1.8102308511734009
0.049127390152752075 0.26083530338849487 1.8099784851074219
0.04919995646021552 0.26083530338849487 1.8087469339370728
0.04919995646021552 0.2616233254531127 1.808076024055481
0.04923623961394724 0.2616233254531127 1.807876706123352
0.04923623961394724 0.2624113475177305 1.8075207471847534
0.0494902216900693 0.2624113475177305 1.804541826248169
0.0494902216900693 0.2631993695823483 1.8041707277297974
0.04959907115126447 0.2631993695823483 1.8033872842788696
0.04959907115126447 0.2639873916469661 1.8025929927825928
0.04963535430499619 0.2639873916469661 1.8025481700897217
0.04963535430499619 0.2647754137115839 1.8024940490722656
0.04985305322738653 0.2647754137115839 1.8001604080200195
0.04985305322738653 0.26713947990543735 1.7993401288986206
0.049998185842313414 0.26713947990543735 1.7979507446289062
0.049998185842313414 0.26792750197005516 1.7979062795639038
0.05010703530350858 0.26792750197005516 1.797234296798706
0.05010703530350858 0.26871552403467297 1.7967169284820557
0.05036101737963064 0.26871552403467297 1.795777678489685
0.05036101737963064 0.2702915681639086 1.7954261302947998
0.05043358368709408 0.2702915681639086 1.7950628995895386
0.05043358368709408 0.2710795902285264 1.795004963874817
0.05046986684082581 0.2710795902285264 1.7949013710021973
0.05046986684082581 0.2718676122931442 1.794795036315918
0.05068756576321614 0.2718676122931442 1.7935341596603394
0.05068756576321614 0.27344365642237983 1.7934746742248535
0.05105039730053336 0.27344365642237983 1.7891530990600586
0.05105039730053336 0.27423167848699764 1.7888482809066772
0.051376945684118866 0.27423167848699764 1.786504864692688
0.051376945684118866 0.27501970055161545 1.786205530166626
0.05148579514531403 0.27501970055161545 1.7850972414016724
0.05148579514531403 0.27580772261623326 1.785064935684204
0.05155836145277747 0.27580772261623326 1.7846568822860718
0.05155836145277747 0.2765957446808511 1.784315586090088
0.05177606037516781 0.2765957446808511 1.7832245826721191
0.05177606037516781 0.2773837667454689 1.7830718755722046
0.05181234352889953 0.2773837667454689 1.7830663919448853
0.05181234352889953 0.2789598108747045 1.7830150127410889
0.051993759297558145 0.2789598108747045 1.7814314365386963
0.051993759297558145 0.2797478329393223 1.7810667753219604
0.05242915714233881 0.2797478329393223 1.7778170108795166
0.05242915714233881 0.2805358550039401 1.7775555849075317
0.05253800660353398 0.2805358550039401 1.7773069143295288
0.05253800660353398 0.28132387706855794 1.7771153450012207
0.052900838140851204 0.28132387706855794 1.7744779586791992
0.052900838140851204 0.28211189913317575 1.7743381261825562
0.05300968760204637 0.28211189913317575 1.7727407217025757
0.05300968760204637 0.28289992119779356 1.772602915763855
0.05311853706324154 0.28289992119779356 1.7722907066345215
0.05311853706324154 0.28368794326241137 1.7720024585723877
0.05315482021697326 0.28368794326241137 1.7718505859375
0.05315482021697326 0.2844759653270292 1.7715625762939453
0.05344508544682704 0.2844759653270292 1.7703665494918823
0.05344508544682704 0.285263987391647 1.770220398902893
0.053481368600558764 0.285263987391647 1.770026445388794
0.053481368600558764 0.2860520094562648 1.7698783874511719
0.05366278436921737 0.2860520094562648 1.768015742301941
0.05366278436921737 0.2868400315208826 1.7679204940795898
0.05398933275280288 0.2868400315208826 1.7651857137680054
0.05398933275280288 0.2876280535855004 1.7650426626205444
0.05409818221399804 0.2876280535855004 1.7644834518432617
0.05409818221399804 0.28841607565011823 1.7644586563110352
0.05420703167519321 0.28841607565011823 1.7621533870697021
0.05420703167519321 0.289204097714736 1.762058973312378
0.05427959798265665 0.289204097714736 1.7609277963638306
0.05427959798265665 0.2899921197793538 1.760751485824585
0.054315881136388376 0.2899921197793538 1.7607057094573975
0.054315881136388376 0.2907801418439716 1.7605957984924316
0.05446101375131526 0.2907801418439716 1.7600183486938477
0.05446101375131526 0.2915681639085894 1.7598494291305542
0.054896411596095936 0.2915681639085894 1.7577910423278809
0.054896411596095936 0.2923561859732072 1.7577099800109863
0.0550052610572911 0.2923561859732072 1.7560821771621704
0.0550052610572911 0.29314420803782504 1.7560712099075317
0.05515039367221799 0.29314420803782504 1.755268931388855
0.05515039367221799 0.29393223010244285 1.7549949884414673
0.05540437574834005 0.29393223010244285 1.7539722919464111
0.05544065890207177 0.29472025216706066 1.753919005393982
0.05544065890207177 0.29550827423167847 1.7538866996765137
0.0556583578244621 0.29550827423167847 1.7526012659072876
0.0556583578244621 0.2962962962962963 1.7525049448013306
0.05609375566924277 0.2962962962962963 1.750440239906311
0.05609375566924277 0.2970843183609141 1.7499985694885254
0.05663800297521861 0.2970843183609141 1.745561122894287
0.05663800297521861 0.2978723404255319 1.7453250885009766
0.05689198505134066 0.2978723404255319 1.7439424991607666
0.05689198505134066 0.2986603624901497 1.7433843612670898
0.05692826820507239 0.2986603624901497 1.7433719635009766
0.05692826820507239 0.2994483845547675 1.7433017492294312
0.05696455135880411 0.2994483845547675 1.7432467937469482
0.05696455135880411 0.30181245074862095 1.7431483268737793
0.05703711766626755 0.30181245074862095 1.7426447868347168
0.05703711766626755 0.30260047281323876 1.7425463199615479
0.057109683973731 0.30260047281323876 1.7423374652862549
0.057109683973731 0.3033884948778566 1.7417505979537964
0.05718225028119444 0.3033884948778566 1.741290807723999
0.05718225028119444 0.30575256107171 1.7409839630126953
0.057254816588657886 0.30575256107171 1.7402325868606567
0.057254816588657886 0.3065405831363278 1.7398604154586792
0.05765393127970683 0.3065405831363278 1.7368977069854736
0.05765393127970683 0.3073286052009456 1.736651062965393
0.05769021443343855 0.3073286052009456 1.7363324165344238
0.05769021443343855 0.30811662726556344 1.7361037731170654
0.057835347048365446 0.30811662726556344 1.7354538440704346
0.057835347048365446 0.30890464933018125 1.7354117631912231
0.057871630202097166 0.30890464933018125 1.7351808547973633
0.057871630202097166 0.30969267139479906 1.7351689338684082
0.05794419650956061 0.30969267139479906 1.7341219186782837
0.05794419650956061 0.3112687155240347 1.7339961528778076
0.05805304597075578 0.3112687155240347 1.733554720878601
0.05805304597075578 0.3128447596532703 1.7320008277893066
0.058125612278219226 0.3128447596532703 1.731806993484497
0.058125612278219226 0.3136327817178881 1.7314341068267822
0.058778709045390225 0.3136327817178881 1.7272038459777832
0.058778709045390225 0.31520882584712373 1.7266041040420532
0.05888755850658539 0.31520882584712373 1.7255890369415283
0.05888755850658539 0.31599684791174154 1.7254307270050049
0.05896012481404884 0.31599684791174154 1.7251378297805786
0.05896012481404884 0.31757289204097716 1.724443793296814
0.05961322158121984 0.31757289204097716 1.7215077877044678
0.05961322158121984 0.31836091410559497 1.721494197845459
0.059722071042415004 0.31836091410559497 1.7209908962249756
0.059722071042415004 0.3191489361702128 1.7197068929672241
0.0598672036573419 0.3191489361702128 1.7180368900299072
0.0598672036573419 0.3199369582348306 1.717940330505371
0.059976053118537064 0.3199369582348306 1.71647310256958
0.059976053118537064 0.3207249802994484 1.716078519821167
0.06037516780958601 0.3207249802994484 1.7140799760818481
0.06037516780958601 0.3215130023640662 1.7140415906906128
0.06041145096331773 0.3215130023640662 1.7139042615890503
0.06041145096331773 0.322301024428684 1.7134528160095215
0.06062914988570806 0.322301024428684 1.7120916843414307
0.06062914988570806 0.32308904649330183 1.7120271921157837
0.06088313196183012 0.32308904649330183 1.7104947566986084
0.06088313196183012 0.32387706855791965 1.7104241847991943
0.061100830884220456 0.32387706855791965 1.7094959020614624
0.061100830884220456 0.3262411347517731 1.708888053894043
0.062044192881245235 0.3262411347517731 1.703263521194458
0.062044192881245235 0.32702915681639083 1.7026512622833252
0.06244330757229418 0.32702915681639083 1.7002594470977783
