fpr tpr threshold
0.04496555058624441 0.08842794759825327 4.091341972351074
0.04683911519400459 0.08842794759825327 4.061436653137207
0.04683911519400459 0.08951965065502183 4.060234546661377
0.048410491961803456 0.08951965065502183 4.040308952331543
0.048410491961803456 0.0906113537117904 4.039335250854492
0.048591804665780246 0.0906113537117904 4.037691116333008
0.048591804665780246 0.09170305676855896 4.036667823791504
0.054272936057053064 0.09170305676855896 3.955988883972168
0.054272936057053064 0.0927947598253275 3.955789089202881
0.058503565816511546 0.0927947598253275 3.9038748741149902
0.058503565816511546 0.09388646288209607 3.903484344482422
0.06061888069624078 0.09388646288209607 3.877620220184326
0.06061888069624078 0.09497816593886463 3.8775618076324463
0.06466819775172247 0.09497816593886463 3.835726737976074
0.06466819775172247 0.09606986899563319 3.8349480628967285
0.0663000120875136 0.09606986899563319 3.8217697143554688
0.0663000120875136 0.09716157205240175 3.8212594985961914
0.06859663967121964 0.09716157205240175 3.7965734004974365
0.06859663967121964 0.0982532751091703 3.796562671661377
0.06920101535114227 0.0982532751091703 3.7900781631469727
0.06920101535114227 0.09934497816593886 3.7898130416870117
0.06944276562311133 0.09934497816593886 3.788654088973999
0.06944276562311133 0.10043668122270742 3.788318634033203
0.07192070591079415 0.10043668122270742 3.7644124031066895
0.07192070591079415 0.10152838427947598 3.761770248413086
0.07240420645473226 0.10152838427947598 3.7575926780700684
0.07240420645473226 0.10262008733624454 3.757373332977295
0.07258551915870905 0.10262008733624454 3.7546944618225098
0.07258551915870905 0.1037117903930131 3.7542991638183594
0.08001934002175752 0.1037117903930131 3.6880276203155518
0.08001934002175752 0.10480349344978165 3.6878747940063477
0.08074459083766469 0.10480349344978165 3.6823995113372803
0.08074459083766469 0.10589519650655022 3.6817774772644043
0.08213465490148676 0.10589519650655022 3.670302152633667
0.08213465490148676 0.10698689956331878 3.669199228286743
0.09996373745920464 0.10698689956331878 3.5413658618927
0.09996373745920464 0.10807860262008734 3.5403501987457275
0.11706756920101535 0.10807860262008734 3.44608736038208
0.11718844433699988 0.10807860262008734 3.446038007736206
0.12438051492807929 0.10807860262008734 3.4105279445648193
0.12438051492807929 0.1091703056768559 3.410513401031494
0.1268584552157621 0.1091703056768559 3.399590015411377
0.1268584552157621 0.11026200873362445 3.399561882019043
0.12716064305572344 0.11026200873362445 3.398547410964966
0.12716064305572344 0.11135371179039301 3.3984599113464355
0.1307868971352593 0.11135371179039301 3.3831405639648438
0.1307868971352593 0.11244541484716157 3.382608413696289
0.14795116644506226 0.11244541484716157 3.3203845024108887
0.14795116644506226 0.11353711790393013 3.320333480834961
0.15024779402876828 0.11353711790393013 3.3131847381591797
0.1503686691647528 0.11353711790393013 3.3125874996185303
0.17200531850598333 0.11353711790393013 3.248164653778076
0.17200531850598333 0.1146288209606987 3.2481279373168945
0.17230750634594463 0.1146288209606987 3.2467353343963623
0.17230750634594463 0.11572052401746726 3.246729850769043
0.18469720778435875 0.11572052401746726 3.208245038986206
0.18469720778435875 0.1168122270742358 3.208139419555664
0.19122446512752328 0.1168122270742358 3.191056966781616
0.19122446512752328 0.11790393013100436 3.1909868717193604
0.19962528707844795 0.11790393013100436 3.1684722900390625
0.19962528707844795 0.11899563318777293 3.1684188842773438
0.20095491357427778 0.11899563318777293 3.1643614768981934
0.20095491357427778 0.12008733624454149 3.1642203330993652
0.21703130666022 0.12008733624454149 3.12467622756958
0.21703130666022 0.12117903930131005 3.1245861053466797
0.21793787018010397 0.12117903930131005 3.1216750144958496
0.21793787018010397 0.1222707423580786 3.121527910232544
0.2366735162577058 0.1222707423580786 3.077177047729492
0.2366735162577058 0.12336244541484716 3.0770716667175293
0.2711833675812885 0.12336244541484716 3.002817153930664
0.2711833675812885 0.12445414847161572 3.002790927886963
0.2840565695636408 0.12445414847161572 2.969651699066162
0.2840565695636408 0.12554585152838427 2.9693310260772705
0.3026109029372658 0.12554585152838427 2.9264097213745117
0.30273177807325036 0.12554585152838427 2.926356792449951
0.30394052943309563 0.12554585152838427 2.9238226413726807
0.30394052943309563 0.12663755458515283 2.9235754013061523
0.3072041581046779 0.12663755458515283 2.9158482551574707
0.3072041581046779 0.1277292576419214 2.915797710418701
0.3138522905838269 0.1277292576419214 2.9018049240112305
0.31397316571981143 0.1277292576419214 2.9016683101654053
0.34243926024416776 0.1277292576419214 2.8327796459198
0.34243926024416776 0.12882096069868995 2.8324925899505615
0.3499335186752085 0.12882096069868995 2.8138222694396973
0.350054393811193 0.12882096069868995 2.813507080078125
0.35996615496192436 0.12882096069868995 2.7901806831359863
0.35996615496192436 0.1299126637554585 2.790105104446411
0.3629880333615375 0.1299126637554585 2.7844574451446533
0.3629880333615375 0.13100436681222707 2.7843894958496094
0.383476368910915 0.13100436681222707 2.7427074909210205
0.383476368910915 0.13209606986899564 2.742675304412842
0.4105523993714493 0.13209606986899564 2.6775577068328857
0.4105523993714493 0.1331877729257642 2.677546977996826
0.450320319110359 0.1331877729257642 2.5777270793914795
0.450320319110359 0.13427947598253276 2.577561616897583
0.4528586969660341 0.13427947598253276 2.5726780891418457
0.4528586969660341 0.13537117903930132 2.572573661804199
0.455820137797655 0.13537117903930132 2.5660479068756104
0.45594101293363953 0.13537117903930132 2.5658302307128906
0.46047383053305935 0.13537117903930132 2.555814743041992
0.46047383053305935 0.13646288209606988 2.555612087249756
0.4679076513961078 0.13646288209606988 2.538510322570801
0.46802852653209237 0.13646288209606988 2.5381908416748047
0.4732865949474193 0.13646288209606988 2.526989221572876
0.4732865949474193 0.13755458515283842 2.5269861221313477
0.49020911398525324 0.13755458515283842 2.4962196350097656
0.49020911398525324 0.13864628820960698 2.496020793914795
0.49522543212861114 0.13864628820960698 2.4862189292907715
0.49522543212861114 0.13973799126637554 2.486182689666748
0.5019944397437447 0.13973799126637554 2.475755453109741
0.5019944397437447 0.1408296943231441 2.475724697113037
0.5030218783996132 0.1408296943231441 2.4738621711730957
0.5030218783996132 0.14192139737991266 2.4737601280212402
0.5037471292155203 0.14192139737991266 2.472032070159912
0.5037471292155203 0.14301310043668122 2.4719796180725098
0.5071920705910794 0.14301310043668122 2.4662749767303467
0.507312945727064 0.14301310043668122 2.466203451156616
0.510093073854708 0.14301310043668122 2.4616358280181885
0.510093073854708 0.14410480349344978 2.4614973068237305
0.5118457633264838 0.14410480349344978 2.4592504501342773
0.5118457633264838 0.14519650655021835 2.4592483043670654
0.5179499576937024 0.14519650655021835 2.449183702468872
0.5180708328296869 0.14519650655021835 2.4491395950317383
0.5444820500423063 0.14519650655021835 2.405729055404663
0.5446029251782908 0.14519650655021835 2.405705690383911
0.564789072887707 0.14519650655021835 2.373838424682617
0.564789072887707 0.1462882096069869 2.373732328414917
0.589508038196543 0.1462882096069869 2.3335959911346436
0.589508038196543 0.14737991266375547 2.333436965942383
0.5910189773963496 0.14737991266375547 2.3308205604553223
0.5910189773963496 0.14847161572052403 2.330779790878296
0.6160401305451468 0.14847161572052403 2.2886476516723633
0.6160401305451468 0.14956331877729256 2.2886388301849365
0.6222047624803578 0.14956331877729256 2.2776241302490234
0.6222047624803578 0.15065502183406113 2.2775559425354004
0.627523268463677 0.15065502183406113 2.268989324569702
0.627523268463677 0.1517467248908297 2.2688519954681396
0.6278858938716306 0.1517467248908297 2.268338680267334
0.6278858938716306 0.15283842794759825 2.2681429386138916
0.6569563640759096 0.15283842794759825 2.2083587646484375
0.6569563640759096 0.1539301310043668 2.2082974910736084
0.6659011241387647 0.1539301310043668 2.1855950355529785
0.6659011241387647 0.15502183406113537 2.1855194568634033
0.666445062250695 0.15502183406113537 2.1843812465667725
0.666445062250695 0.15611353711790393 2.1840391159057617
0.6700713163302309 0.15611353711790393 2.173541784286499
0.6700713163302309 0.1572052401746725 2.173307418823242
0.6706756920101535 0.1572052401746725 2.1713833808898926
0.670796567146138 0.1572052401746725 2.1713175773620605
0.672609694185906 0.1572052401746725 2.1643548011779785
0.672609694185906 0.15829694323144106 2.1641101837158203
0.6767798863773722 0.15829694323144106 2.148927927017212
0.6769007615133567 0.15829694323144106 2.1488869190216064
0.689773963495709 0.15829694323144106 2.1110920906066895
0.689773963495709 0.15938864628820962 2.110898971557617
0.6901365889036625 0.15938864628820962 2.10971736907959
0.6901365889036625 0.16048034934497818 2.1097075939178467
0.6921914662153995 0.16048034934497818 2.1039648056030273
0.6921914662153995 0.1615720524017467 2.1038661003112793
0.6923727789193763 0.1615720524017467 2.1035594940185547
0.6923727789193763 0.16266375545851527 2.1027984619140625
0.6941859059591442 0.16266375545851527 2.0965843200683594
0.6941859059591442 0.16375545851528384 2.096500873565674
0.6976912849026955 0.16375545851528384 2.085228204727173
0.6976912849026955 0.1648471615720524 2.084029197692871
0.6985374108545872 0.1648471615720524 2.0823585987091064
0.6985374108545872 0.16593886462882096 2.0822572708129883
0.7011966638462468 0.16593886462882096 2.0731678009033203
0.7011966638462468 0.16703056768558952 2.0731124877929688
0.7034328538619606 0.16703056768558952 2.0642478466033936
0.7034328538619606 0.16812227074235808 2.064237594604492
0.7054272936057053 0.16812227074235808 2.057560920715332
0.7054272936057053 0.16921397379912664 2.057260751724243
0.7065151698295661 0.16921397379912664 2.0545766353607178
0.7065151698295661 0.1703056768558952 2.05452036857605
0.7079656714613803 0.1703056768558952 2.0504424571990967
0.7079656714613803 0.17139737991266377 2.0503807067871094
0.7088722349812644 0.17139737991266377 2.047081708908081
0.7088722349812644 0.17248908296943233 2.0468082427978516
0.7094161730931947 0.17248908296943233 2.044921398162842
0.7094161730931947 0.17358078602620086 2.0445103645324707
0.7097183609331561 0.17358078602620086 2.043534517288208
0.7097183609331561 0.17467248908296942 2.0434587001800537
0.7118336758128853 0.17467248908296942 2.0321545600891113
0.7118336758128853 0.17576419213973798 2.0315937995910645
0.7166686812522665 0.17576419213973798 2.016451597213745
0.7166686812522665 0.17685589519650655 2.0164198875427246
0.7173334945001814 0.17685589519650655 2.0141992568969727
0.7173334945001814 0.1779475982532751 2.01418137550354
0.7184213707240421 0.1779475982532751 2.009026527404785
0.7184213707240421 0.17903930131004367 2.008686065673828
0.7196301220838873 0.17903930131004367 2.0052499771118164
0.7196301220838873 0.18013100436681223 2.0049192905426025
0.7212014988516862 0.18013100436681223 1.9963840246200562
0.7212014988516862 0.1812227074235808 1.9961707592010498
0.7218663120996011 0.1812227074235808 1.991549015045166
0.7218663120996011 0.18231441048034935 1.9912986755371094
0.7233772512994077 0.18231441048034935 1.9842474460601807
0.7233772512994077 0.18340611353711792 1.9833989143371582
0.7237398767073613 0.18340611353711792 1.9819002151489258
0.7237398767073613 0.18449781659388648 1.9810376167297363
0.7254321286111447 0.18449781659388648 1.9716850519180298
0.7254321286111447 0.185589519650655 1.9716484546661377
0.7262782545630364 0.185589519650655 1.9665886163711548
0.7262782545630364 0.18668122270742357 1.9663875102996826
0.7282122567387889 0.18668122270742357 1.9574922323226929
0.7282122567387889 0.18777292576419213 1.9574148654937744
0.7288166324187114 0.18777292576419213 1.952904462814331
0.7288166324187114 0.1888646288209607 1.9522557258605957
0.728937507554696 0.1888646288209607 1.9521470069885254
0.728937507554696 0.18995633187772926 1.9520174264907837
0.7300253837785567 0.18995633187772926 1.9472438097000122
0.7300253837785567 0.19104803493449782 1.9470734596252441
0.7308715097304485 0.19104803493449782 1.9395629167556763
0.7308715097304485 0.19323144104803494 1.9381376504898071
0.7320802610902937 0.19323144104803494 1.9289801120758057
0.7320802610902937 0.1943231441048035 1.9278817176818848
0.7349812643539224 0.1943231441048035 1.9109680652618408
0.7349812643539224 0.19541484716157206 1.9107173681259155
0.7361900157137676 0.19541484716157206 1.898535966873169
0.7361900157137676 0.1965065502183406 1.8985017538070679
0.7377009549135742 0.1965065502183406 1.8883708715438843
0.7377009549135742 0.19759825327510916 1.8880637884140015
0.7387283935694428 0.19759825327510916 1.8782107830047607
0.7387283935694428 0.19868995633187772 1.8779585361480713
0.7400580200652725 0.19868995633187772 1.8653843402862549
0.7400580200652725 0.19978165938864628 1.8650349378585815
0.7422942100809864 0.19978165938864628 1.8460339307785034
0.7422942100809864 0.20087336244541484 1.8458985090255737
0.7424755227849631 0.20087336244541484 1.8442049026489258
0.7424755227849631 0.2019650655021834 1.843873381614685
0.7442886498247311 0.2019650655021834 1.826554298400879
0.7442886498247311 0.20305676855895197 1.826470136642456
0.7445304000967001 0.20305676855895197 1.8237606287002563
0.7445304000967001 0.20414847161572053 1.8235745429992676
0.745195213344615 0.20414847161572053 1.8183794021606445
0.745195213344615 0.2052401746724891 1.8177458047866821
0.7496675933760425 0.2052401746724891 1.783414602279663
0.7496675933760425 0.20633187772925765 1.7834091186523438
0.7514807204158105 0.20633187772925765 1.768885612487793
0.7514807204158105 0.2074235807860262 1.7688674926757812
0.7631451710383175 0.2074235807860262 1.6628906726837158
0.7631451710383175 0.20851528384279475 1.6624925136566162
0.7649582980780854 0.20851528384279475 1.6472983360290527
0.7649582980780854 0.2096069868995633 1.6471059322357178
0.7671944880937991 0.2096069868995633 1.6244884729385376
0.7671944880937991 0.21069868995633187 1.6243689060211182
0.7684032394536444 0.21069868995633187 1.6143841743469238
0.7684032394536444 0.21179039301310043 1.6140586137771606
0.7687658648615979 0.21179039301310043 1.6113934516906738
0.7687658648615979 0.212882096069869 1.6112136840820312
0.7766831862685846 0.212882096069869 1.5380511283874512
0.7766831862685846 0.21397379912663755 1.5379424095153809
0.7788589387163061 0.21397379912663755 1.518145203590393
0.7788589387163061 0.21506550218340612 1.5174360275268555
0.7821225673878883 0.21506550218340612 1.4962663650512695
0.7821225673878883 0.21615720524017468 1.4957587718963623
0.7822434425238728 0.21615720524017468 1.494944453239441
0.7822434425238728 0.21724890829694324 1.494642734527588
0.785023570651517 0.21724890829694324 1.4809026718139648
0.785023570651517 0.2183406113537118 1.4807202816009521
0.7850840082195093 0.2183406113537118 1.4805610179901123
0.7850840082195093 0.21943231441048036 1.4805519580841064
0.7868971352592772 0.21943231441048036 1.471660852432251
0.7868971352592772 0.2205240174672489 1.4713430404663086
0.7885893871630606 0.2205240174672489 1.4607986211776733
0.7885893871630606 0.22161572052401746 1.4606412649154663
0.7897377009549136 0.22161572052401746 1.4543735980987549
0.7897377009549136 0.22270742358078602 1.4542268514633179
0.7902816390668439 0.22270742358078602 1.4528906345367432
0.7902816390668439 0.22379912663755458 1.4525928497314453
0.7904025142028285 0.22379912663755458 1.451346755027771
0.7904025142028285 0.22489082969432314 1.4512755870819092
0.7913090777227124 0.22489082969432314 1.4461076259613037
0.7913090777227124 0.2259825327510917 1.4453907012939453
0.7918530158346428 0.2259825327510917 1.4413325786590576
0.7918530158346428 0.22707423580786026 1.4403702020645142
0.7931826423304726 0.22707423580786026 1.4356151819229126
0.7931826423304726 0.22816593886462883 1.4351452589035034
0.7961440831620935 0.22816593886462883 1.4207763671875
0.7961440831620935 0.2292576419213974 1.4199239015579224
0.797171521817962 0.2292576419213974 1.4141030311584473
0.797171521817962 0.23034934497816595 1.4138543605804443
0.7977758974978847 0.23034934497816595 1.4112493991851807
0.7977758974978847 0.2314410480349345 1.4110277891159058
0.800374712921552 0.2314410480349345 1.4004123210906982
0.800374712921552 0.23253275109170304 1.400399923324585
0.8011604013054515 0.23253275109170304 1.398219347000122
0.8011604013054515 0.2336244541484716 1.3981316089630127
0.8029735283452194 0.2336244541484716 1.39219331741333
0.8029735283452194 0.23471615720524017 1.3921622037887573
0.8031548410491962 0.23471615720524017 1.391118049621582
0.8031548410491962 0.23580786026200873 1.39073646068573
0.8036987791611265 0.23580786026200873 1.3886162042617798
0.8036987791611265 0.2368995633187773 1.3884506225585938
0.8038196542971111 0.2368995633187773 1.3878306150436401
0.8038196542971111 0.23799126637554585 1.387829065322876
0.8040614045690802 0.23799126637554585 1.3867868185043335
0.8040614045690802 0.24017467248908297 1.3866593837738037
0.8046657802490028 0.24017467248908297 1.3847607374191284
0.8046657802490028 0.24126637554585154 1.384212613105774
0.8051492807929409 0.24126637554585154 1.3827722072601318
0.8051492807929409 0.2423580786026201 1.382617473602295
0.8058140940408558 0.2423580786026201 1.380528211593628
0.8058140940408558 0.24344978165938866 1.3801791667938232
0.806781095128732 0.24344978165938866 1.3762397766113281
0.806781095128732 0.24563318777292575 1.3759912252426147
0.8081107216245619 0.24563318777292575 1.3716845512390137
0.8081107216245619 0.24672489082969432 1.3714954853057861
0.8085337846005076 0.24672489082969432 1.370302438735962
0.8085337846005076 0.24781659388646288 1.3701117038726807
0.808835972440469 0.24781659388646288 1.368869662284851
0.808835972440469 0.24890829694323144 1.3688366413116455
0.8088964100084612 0.24890829694323144 1.368752360343933
0.8088964100084612 0.25 1.368710994720459
0.809077722712438 0.25 1.3678131103515625
0.809077722712438 0.25109170305676853 1.3677669763565063
0.8123413513840203 0.25109170305676853 1.3579773902893066
0.8123413513840203 0.2521834061135371 1.357876181602478
0.8136709778798501 0.2521834061135371 1.3540444374084473
0.8136709778798501 0.25327510917030566 1.3536604642868042
0.8142753535597728 0.25327510917030566 1.3514244556427002
0.8142753535597728 0.25436681222707425 1.3512240648269653
0.8147588541037109 0.25436681222707425 1.350051760673523
0.8147588541037109 0.2554585152838428 1.3495475053787231
0.8150006043756799 0.2554585152838428 1.3484176397323608
0.8150006043756799 0.25655021834061137 1.3480403423309326
0.8157258551915871 0.25655021834061137 1.3464345932006836
0.8157258551915871 0.2576419213973799 1.346367597579956
0.816148918167533 0.2576419213973799 1.3453083038330078
0.816148918167533 0.2587336244541485 1.3449370861053467
0.8171763568234014 0.2587336244541485 1.3418092727661133
0.8171763568234014 0.259825327510917 1.3418024778366089
0.8182037954792699 0.259825327510917 1.3370126485824585
0.8182037954792699 0.2609170305676856 1.3368175029754639
0.8199564849510456 0.2609170305676856 1.3325469493865967
0.8199564849510456 0.26200873362445415 1.33225679397583
0.8202586727910068 0.26200873362445415 1.3311874866485596
0.8202586727910068 0.2631004366812227 1.3309674263000488
0.8213465490148676 0.2631004366812227 1.3268859386444092
0.8213465490148676 0.26419213973799127 1.3265538215637207
0.821648736854829 0.26419213973799127 1.3254070281982422
0.821648736854829 0.2652838427947598 1.3250842094421387
0.8229179257826665 0.2652838427947598 1.3220458030700684
0.8229179257826665 0.2663755458515284 1.3219881057739258
0.8250332406623957 0.2663755458515284 1.3153470754623413
0.8250332406623957 0.26746724890829693 1.315159797668457
0.8261211168862564 0.26746724890829693 1.3125929832458496
0.8261211168862564 0.2685589519650655 1.3125905990600586
0.8285386196059471 0.2685589519650655 1.3047150373458862
0.8285386196059471 0.26965065502183405 1.3044891357421875
0.8293243079898465 0.26965065502183405 1.302734613418579
0.8293243079898465 0.2718340611353712 1.302520990371704
0.8306539344856763 0.2718340611353712 1.2994717359542847
0.8306539344856763 0.27292576419213976 1.2993780374526978
0.8331318747733591 0.27292576419213976 1.290447473526001
0.8331318747733591 0.2740174672489083 1.290438175201416
0.8340988758612353 0.2740174672489083 1.2880675792694092
0.8340988758612353 0.27510917030567683 1.2880594730377197
0.8347636891091502 0.27510917030567683 1.2863794565200806
0.8347636891091502 0.2762008733624454 1.2862703800201416
0.8351867520850961 0.2762008733624454 1.2854520082473755
0.8351867520850961 0.27729257641921395 1.2852206230163574
0.8365768161489182 0.27729257641921395 1.2809468507766724
0.8365768161489182 0.27838427947598254 1.2807197570800781
0.8371207542608485 0.27838427947598254 1.2791783809661865
0.8371207542608485 0.2794759825327511 1.2784600257873535
0.8380273177807325 0.2794759825327511 1.2765072584152222
0.8380273177807325 0.28056768558951967 1.27628755569458
0.8382086304847093 0.28056768558951967 1.2758588790893555
0.8382086304847093 0.2816593886462882 1.2757984399795532
0.8389943188686088 0.2816593886462882 1.2749513387680054
0.8389943188686088 0.2827510917030568 1.2747628688812256
0.8403239453644386 0.2827510917030568 1.2709672451019287
0.8403239453644386 0.2838427947598253 1.2708499431610107
0.8415326967242838 0.2838427947598253 1.2671072483062744
0.8415326967242838 0.2849344978165939 1.2670388221740723
0.8416535718602683 0.2849344978165939 1.2669285535812378
0.8416535718602683 0.28602620087336245 1.2668111324310303
0.8428018856521213 0.28602620087336245 1.263334035873413
0.8428018856521213 0.287117903930131 1.2631049156188965
0.8428623232201137 0.287117903930131 1.2628567218780518
0.8428623232201137 0.28820960698689957 1.2627617120742798
0.8439501994439744 0.28820960698689957 1.26042640209198
0.8439501994439744 0.2893013100436681 1.2603271007537842
0.8442523872839357 0.2893013100436681 1.2596685886383057
0.8442523872839357 0.2903930131004367 1.2595946788787842
0.846367702163665 0.2903930131004367 1.2548978328704834
0.846367702163665 0.2914847161572052 1.2548187971115112
0.8467907651396108 0.2914847161572052 1.2534611225128174
0.8467907651396108 0.2925764192139738 1.2534303665161133
0.8472742656835489 0.2925764192139738 1.2522286176681519
0.8472742656835489 0.29366812227074235 1.252173662185669
0.847757766227487 0.29366812227074235 1.2510097026824951
0.847757766227487 0.29475982532751094 1.250927209854126
0.8483017043394174 0.29475982532751094 1.2496174573898315
0.8483017043394174 0.29585152838427947 1.2495726346969604
0.8490269551553246 0.29585152838427947 1.247739315032959
0.8490269551553246 0.29694323144104806 1.2475817203521729
0.849147830291309 0.29694323144104806 1.247318983078003
0.849147830291309 0.2980349344978166 1.247173547744751
0.8505378943551312 0.2980349344978166 1.2433533668518066
0.8505378943551312 0.29912663755458513 1.2432318925857544
0.850960957331077 0.29912663755458513 1.2428414821624756
0.850960957331077 0.3002183406113537 1.2427424192428589
0.852351021394899 0.3002183406113537 1.2400504350662231
0.852351021394899 0.30131004366812225 1.2397881746292114
0.8525927716668681 0.30131004366812225 1.239477515220642
