fpr tpr threshold
0.010484702646957717 0.07371556217423679 2.5908970832824707
0.010885756846568121 0.07371556217423679 2.573723316192627
0.010885756846568121 0.07446016381236038 2.573084592819214
0.011344104503265727 0.07446016381236038 2.544402599334717
0.011344104503265727 0.07520476545048399 2.5442659854888916
0.011917039074137733 0.07520476545048399 2.5360946655273438
0.011917039074137733 0.0781831720029784 2.5273728370666504
0.012318093273748137 0.0781831720029784 2.5206830501556396
0.012318093273748137 0.07892777364110201 2.520425319671631
0.013693136243840954 0.07892777364110201 2.494807481765747
0.013693136243840954 0.07967237527922562 2.4937660694122314
0.013750429700928154 0.07967237527922562 2.4869909286499023
0.013750429700928154 0.08041697691734921 2.481583833694458
0.013922310072189756 0.08041697691734921 2.478309392929077
0.013922310072189756 0.08190618019359643 2.470973014831543
0.013979603529276956 0.08190618019359643 2.4707601070404053
0.013979603529276956 0.08265078183172003 2.463273048400879
0.014151483900538558 0.08265078183172003 2.458635091781616
0.014151483900538558 0.08339538346984364 2.457866668701172
0.014437951185974561 0.08339538346984364 2.445033550262451
0.014437951185974561 0.08413998510796723 2.4429945945739746
0.014552538100148962 0.08413998510796723 2.4422101974487305
0.014552538100148962 0.08488458674609084 2.4405698776245117
0.015354646499369773 0.08488458674609084 2.412895917892456
0.015354646499369773 0.08637379002233805 2.4094619750976562
0.015411939956456972 0.08637379002233805 2.4090664386749268
0.015411939956456972 0.08711839166046165 2.4081435203552246
0.015469233413544173 0.08711839166046165 2.4072866439819336
0.015469233413544173 0.08786299329858525 2.40674090385437
0.015526526870631373 0.08786299329858525 2.4056804180145264
0.015526526870631373 0.08860759493670886 2.405358076095581
0.01598487452732898 0.08860759493670886 2.3868539333343506
0.01598487452732898 0.08935219657483247 2.3840622901916504
0.01604216798441618 0.08935219657483247 2.3828859329223633
0.01604216798441618 0.09084139985107967 2.3810596466064453
0.01707345021198579 0.09084139985107967 2.3578264713287354
0.01707345021198579 0.09158600148920328 2.3557872772216797
0.017359917497421794 0.09158600148920328 2.34900164604187
0.017359917497421794 0.09233060312732688 2.3485770225524902
0.017531797868683398 0.09233060312732688 2.342515468597412
0.017531797868683398 0.09307520476545049 2.342179536819458
0.0179328520682938 0.09307520476545049 2.333714246749878
0.0179328520682938 0.09381980640357408 2.333611488342285
0.018219319353729804 0.09381980640357408 2.3309714794158936
0.018219319353729804 0.0953090096798213 2.325007200241089
0.018391199724991408 0.0953090096798213 2.3217413425445557
0.018391199724991408 0.0960536113179449 2.321671485900879
0.018505786639165807 0.0960536113179449 2.3207297325134277
0.018505786639165807 0.0967982129560685 2.3204777240753174
0.01873496046751461 0.0967982129560685 2.316765546798706
0.01873496046751461 0.0975428145941921 2.313373565673828
0.019021427752950612 0.0975428145941921 2.310593843460083
0.019021427752950612 0.09828741623231571 2.309617042541504
0.020052709980520226 0.09828741623231571 2.287595510482788
0.020052709980520226 0.09903201787043932 2.2866663932800293
0.020224590351781827 0.09903201787043932 2.2833542823791504
0.020224590351781827 0.09977661950856292 2.282999038696289
0.02033917726595623 0.09977661950856292 2.2813608646392822
0.02033917726595623 0.10052122114668652 2.2807912826538086
0.02045376418013063 0.10052122114668652 2.278484344482422
0.02045376418013063 0.10126582278481013 2.2780535221099854
0.02056835109430503 0.10126582278481013 2.2769358158111572
0.02056835109430503 0.10201042442293373 2.2763803005218506
0.020797524922653833 0.10201042442293373 2.2704713344573975
0.020797524922653833 0.10349962769918093 2.2690775394439697
0.021026698751002635 0.10349962769918093 2.266796588897705
0.021026698751002635 0.10424422933730454 2.2661828994750977
0.021141285665177038 0.10424422933730454 2.265216112136841
0.021141285665177038 0.10498883097542815 2.2639222145080566
0.021714220236049044 0.10498883097542815 2.2562332153320312
0.021714220236049044 0.10573343261355175 2.2550573348999023
0.022000687521485048 0.10573343261355175 2.2512240409851074
0.022000687521485048 0.10647803425167536 2.2512168884277344
0.022115274435659447 0.10647803425167536 2.2486348152160645
0.022115274435659447 0.10722263588979895 2.2481210231781006
0.022516328635269853 0.10722263588979895 2.24202299118042
0.022516328635269853 0.10871183916604617 2.2394726276397705
0.023031969749054658 0.10871183916604617 2.226497173309326
0.023031969749054658 0.10945644080416977 2.225421190261841
0.023375730491577863 0.10945644080416977 2.2213072776794434
0.023375730491577863 0.11094564408041697 2.2183122634887695
0.023604904319926664 0.11094564408041697 2.2157559394836426
0.023604904319926664 0.11169024571854058 2.2151429653167725
0.023776784691188265 0.11169024571854058 2.2119853496551514
0.023776784691188265 0.11243484735666419 2.2119321823120117
0.024292425804973074 0.11243484735666419 2.2003726959228516
0.024292425804973074 0.11317944899478778 2.2001876831054688
0.024521599633321876 0.11317944899478778 2.1969211101531982
0.024521599633321876 0.11392405063291139 2.1959447860717773
0.024578893090409074 0.11392405063291139 2.1949520111083984
0.024578893090409074 0.114668652271035 2.193948745727539
0.024693480004583476 0.114668652271035 2.190969944000244
0.024693480004583476 0.11615785554728221 2.189460277557373
0.024865360375845077 0.11615785554728221 2.1881752014160156
0.024865360375845077 0.1169024571854058 2.1878697872161865
0.02503724074710668 0.1169024571854058 2.1856131553649902
0.02503724074710668 0.11764705882352941 2.1850874423980713
0.025495588403804285 0.11764705882352941 2.176823377609253
0.025495588403804285 0.11839166046165302 2.1768031120300293
0.025724762232153087 0.11839166046165302 2.1732330322265625
0.025724762232153087 0.11913626209977662 2.172227621078491
0.02583934914632749 0.11913626209977662 2.1690213680267334
0.02583934914632749 0.11988086373790022 2.1686344146728516
0.0266987510026355 0.11988086373790022 2.156057357788086
0.0266987510026355 0.12062546537602382 2.1557278633117676
0.027214392116420304 0.12062546537602382 2.1505684852600098
0.027214392116420304 0.12211466865227104 2.148341178894043
0.027271685573507506 0.12211466865227104 2.1480493545532227
0.027271685573507506 0.12285927029039465 2.1480226516723633
0.027672739773117908 0.12285927029039465 2.145803928375244
0.027672739773117908 0.12360387192851824 2.145439386367798
0.028245674343989915 0.12360387192851824 2.139618396759033
0.028245674343989915 0.12434847356664185 2.138871669769287
0.02841755471525152 0.12434847356664185 2.1351563930511475
0.02841755471525152 0.12509307520476545 2.1349704265594482
0.02858943508651312 0.12509307520476545 2.133495807647705
0.02858943508651312 0.12583767684288905 2.131411075592041
0.028761315457774723 0.12583767684288905 2.1287548542022705
0.028761315457774723 0.12658227848101267 2.1278371810913086
0.029105076200297925 0.12658227848101267 2.123952865600586
0.029105076200297925 0.12732688011913626 2.1236965656280518
0.029849891142431535 0.12732688011913626 2.111132860183716
0.029849891142431535 0.12881608339538347 2.1092936992645264
0.03053741262747794 0.12881608339538347 2.10209059715271
0.03053741262747794 0.12956068503350707 2.0996286869049072
0.030709292998739545 0.12956068503350707 2.0984535217285156
0.030709292998739545 0.13179448994787787 2.097754955291748
0.030823879912913944 0.13179448994787787 2.095567464828491
0.030823879912913944 0.1325390915860015 2.0950639247894287
0.03214162942591956 0.1325390915860015 2.077812910079956
0.03214162942591956 0.1332836932241251 2.0773520469665527
0.03517818265154119 0.1332836932241251 2.036867618560791
0.03517818265154119 0.1340282948622487 2.0368423461914062
0.0355219433940644 0.1340282948622487 2.031710386276245
0.0355219433940644 0.1347728965003723 2.03151535987854
0.035693823765326 0.1347728965003723 2.029839277267456
0.035693823765326 0.1355174981384959 2.029642343521118
0.036094877964936406 0.1355174981384959 2.0253560543060303
0.036094877964936406 0.13626209977661952 2.024684190750122
0.036381345250372406 0.13626209977661952 2.022468090057373
0.036381345250372406 0.1370067014147431 2.0219626426696777
0.03729804056376762 0.1370067014147431 2.0098330974578857
0.03729804056376762 0.1377513030528667 2.009268283843994
0.03752721439211642 0.1377513030528667 2.0070040225982666
0.03752721439211642 0.13849590469099032 2.0066475868225098
0.03821473587716283 0.13849590469099032 2.0005440711975098
0.03821473587716283 0.13924050632911392 1.9993927478790283
0.04022000687521485 0.13924050632911392 1.978135108947754
0.04022000687521485 0.13998510796723754 1.9776079654693604
0.04107940873152286 0.13998510796723754 1.9697463512420654
0.04107940873152286 0.14072970960536113 1.9696035385131836
0.041537756388220465 0.14072970960536113 1.9648158550262451
0.041537756388220465 0.14147431124348472 1.9647623300552368
0.04342844047209809 0.14147431124348472 1.9463298320770264
0.04342844047209809 0.14221891288160834 1.9463279247283936
0.043543027386272484 0.14221891288160834 1.945840835571289
0.043543027386272484 0.14296351451973194 1.945467233657837
0.04377220121462129 0.14296351451973194 1.9440200328826904
0.04377220121462129 0.14370811615785556 1.943129301071167
0.04589205912684771 0.14370811615785556 1.9246269464492798
0.04589205912684771 0.14445271779597915 1.923701524734497
0.047725449753638134 0.14445271779597915 1.9074742794036865
0.047725449753638134 0.14519731943410275 1.907338261604309
0.048756731981207745 0.14519731943410275 1.895294189453125
0.048756731981207745 0.14594192107222637 1.894688606262207
0.05162140483556778 0.14594192107222637 1.8762389421463013
0.05162140483556778 0.14668652271034996 1.8760957717895508
0.052251632863526985 0.14668652271034996 1.868656873703003
0.052251632863526985 0.14743112434847358 1.8683679103851318
0.054314197318666206 0.14743112434847358 1.8397290706634521
0.054314197318666206 0.14817572598659717 1.8396974802017212
0.05454337114701501 0.14817572598659717 1.8357412815093994
0.05454337114701501 0.14892032762472077 1.835221767425537
0.05866850005729346 0.14892032762472077 1.8000696897506714
0.05866850005729346 0.1496649292628444 1.7998743057250977
0.06027271685573508 0.1496649292628444 1.787467122077942
0.06027271685573508 0.15040953090096798 1.7869426012039185
0.06101753179786868 0.15040953090096798 1.783260703086853
0.06101753179786868 0.15115413253909157 1.7827937602996826
0.06554371490775754 0.15115413253909157 1.7387737035751343
0.06554371490775754 0.1518987341772152 1.7385286092758179
0.06583018219319353 0.1518987341772152 1.737030267715454
0.06583018219319353 0.1526433358153388 1.7366975545883179
0.06611664947862954 0.1526433358153388 1.734690546989441
0.06611664947862954 0.1533879374534624 1.7339940071105957
0.06749169244872236 0.1533879374534624 1.727048397064209
0.06749169244872236 0.154132539091586 1.7267245054244995
0.06754898590580956 0.154132539091586 1.7265279293060303
0.06754898590580956 0.1548771407297096 1.7256730794906616
0.06760627936289676 0.1548771407297096 1.7254343032836914
0.06760627936289676 0.15562174236783322 1.7253079414367676
0.06921049616133837 0.15562174236783322 1.7158591747283936
0.06921049616133837 0.1563663440059568 1.71553635597229
0.07006989801764639 0.1563663440059568 1.7085654735565186
0.07006989801764639 0.15711094564408043 1.7085003852844238
0.07052824567434399 0.15711094564408043 1.7042299509048462
0.07052824567434399 0.15785554728220402 1.703967809677124
0.0719032886444368 0.15785554728220402 1.6927344799041748
0.0719032886444368 0.15860014892032762 1.6920909881591797
0.07218975592987281 0.15860014892032762 1.6900484561920166
0.07218975592987281 0.15934475055845124 1.6897505521774292
0.07488254841297123 0.15934475055845124 1.6736685037612915
0.07488254841297123 0.16008935219657483 1.673214316368103
0.07493984187005844 0.16008935219657483 1.6720352172851562
0.07493984187005844 0.16083395383469842 1.6715853214263916
0.07591383064054084 0.16083395383469842 1.6636245250701904
0.07591383064054084 0.16157855547282204 1.6629607677459717
0.07648676521141286 0.16157855547282204 1.660198450088501
0.07648676521141286 0.16232315711094564 1.660184383392334
0.08204423054887132 0.16232315711094564 1.6277800798416138
0.08204423054887132 0.16306775874906926 1.6277484893798828
0.08244528474848173 0.16306775874906926 1.6263560056686401
0.08244528474848173 0.16381236038719285 1.625948429107666
0.08330468660478973 0.16381236038719285 1.6204309463500977
0.08330468660478973 0.16455696202531644 1.6203283071517944
0.08657041365876017 0.16455696202531644 1.5975842475891113
0.08657041365876017 0.16530156366344007 1.596447229385376
0.08794545662885299 0.16530156366344007 1.5888069868087769
0.08794545662885299 0.16604616530156366 1.5886361598968506
0.09132577059699783 0.16604616530156366 1.5672078132629395
0.09132577059699783 0.16679076693968728 1.5670892000198364
0.106795004010542 0.16679076693968728 1.4654796123504639
0.106795004010542 0.16753536857781087 1.4649794101715088
0.11240976280508766 0.16753536857781087 1.4306640625
0.11240976280508766 0.16827997021593447 1.4306480884552002
0.11372751231809328 0.16827997021593447 1.4194889068603516
0.11372751231809328 0.1690245718540581 1.4190596342086792
0.11624842442993011 0.1690245718540581 1.404977560043335
0.11624842442993011 0.16976917349218168 1.4049646854400635
0.12048814025438295 0.16976917349218168 1.381261944770813
0.12048814025438295 0.17051377513030527 1.3811149597167969
0.1255872579351438 0.17051377513030527 1.3532599210739136
0.1255872579351438 0.1712583767684289 1.3529865741729736
0.12845193078950384 0.1712583767684289 1.337490439414978
0.12845193078950384 0.1720029784065525 1.3372809886932373
0.1336083419273519 0.1720029784065525 1.3056977987289429
0.1336083419273519 0.1727475800446761 1.3046209812164307
0.1350406783545319 0.1727475800446761 1.2955999374389648
0.1350406783545319 0.1734921816827997 1.295116901397705
0.13635842786753752 0.1734921816827997 1.2870709896087646
0.13635842786753752 0.1742367833209233 1.2870339155197144
0.1426607081471296 0.1742367833209233 1.2605581283569336
0.1426607081471296 0.17498138495904692 1.2604649066925049
0.15366105190787213 0.17498138495904692 1.2073042392730713
0.15366105190787213 0.1757259865971705 1.207240343093872
0.15446316030709292 0.1757259865971705 1.2013448476791382
0.15446316030709292 0.17647058823529413 1.201312780380249
0.15572361636301135 0.17647058823529413 1.194882869720459
0.15572361636301135 0.17721518987341772 1.1947572231292725
0.16363011344104503 0.17721518987341772 1.1612297296524048
0.16363011344104503 0.17795979151154132 1.1609764099121094
0.16706772086627708 0.17795979151154132 1.1472158432006836
0.16706772086627708 0.17870439314966494 1.1471858024597168
0.16861464420763148 0.17870439314966494 1.1377228498458862
0.16861464420763148 0.17944899478778853 1.137533187866211
0.17400022917382835 0.17944899478778853 1.1119186878204346
0.17400022917382835 0.18019359642591215 1.1117335557937622
0.17755242351323478 0.18019359642591215 1.0944968461990356
0.17755242351323478 0.18093819806403574 1.0944451093673706
0.1792139337687636 0.18093819806403574 1.0887919664382935
0.1792139337687636 0.18242740134028296 1.0885653495788574
0.18259424773690844 0.18242740134028296 1.0767126083374023
0.18259424773690844 0.18317200297840655 1.0765748023986816
0.1881517130743669 0.18317200297840655 1.0586159229278564
0.1881517130743669 0.18391660461653014 1.0584040880203247
0.19336541766930215 0.18391660461653014 1.0419175624847412
0.19336541766930215 0.18466120625465376 1.0418936014175415
0.19353729804056377 0.18466120625465376 1.041150450706482
0.19353729804056377 0.18540580789277736 1.041060447692871
0.1975478400366678 0.18540580789277736 1.0293829441070557
0.1975478400366678 0.18615040953090098 1.0293800830841064
0.1976624269508422 0.18615040953090098 1.0290387868881226
0.1976624269508422 0.18689501116902457 1.0290104150772095
0.19771972040792943 0.18689501116902457 1.02878999710083
0.19771972040792943 0.18763961280714817 1.0283560752868652
0.20207402314655667 0.18763961280714817 1.0163227319717407
0.20207402314655667 0.18838421444527179 1.016046166419983
0.20310530537412627 0.18838421444527179 1.014447569847107
0.20310530537412627 0.18912881608339538 1.0130198001861572
0.2032771857453879 0.18912881608339538 1.012937307357788
0.2032771857453879 0.189873417721519 1.0129311084747314
0.2051105763721783 0.189873417721519 1.0087002515792847
0.2051105763721783 0.1906180193596426 1.0086877346038818
0.20831900996906152 0.1906180193596426 1.00096595287323
0.20831900996906152 0.1913626209977662 1.000697135925293
0.20917841182536953 0.1913626209977662 0.9979308843612671
0.20917841182536953 0.1921072226358898 0.997732400894165
0.21106909590924716 0.1921072226358898 0.9932925701141357
0.21106909590924716 0.1928518242740134 0.9929689168930054
0.21124097628050875 0.1928518242740134 0.9925639033317566
0.21124097628050875 0.193596425912137 0.9920538663864136
0.213590008021084 0.193596425912137 0.9862557649612427
0.213590008021084 0.19434102755026061 0.9855734705924988
0.2147931706199152 0.19434102755026061 0.981839656829834
0.2147931706199152 0.1950856291883842 0.9813520908355713
0.21559527901913603 0.1950856291883842 0.979583203792572
0.21559527901913603 0.19583023082650783 0.9792265892028809
0.21725678927466482 0.19583023082650783 0.9748818874359131
0.21725678927466482 0.19657483246463142 0.9748342037200928
0.22012146212902486 0.19657483246463142 0.9678908586502075
0.22012146212902486 0.19731943410275501 0.9677002429962158
0.22109545089950727 0.19731943410275501 0.9654207229614258
0.22109545089950727 0.19806403574087864 0.9652423858642578
0.2217829723845537 0.19806403574087864 0.9635279178619385
0.2217829723845537 0.19880863737900223 0.9634717106819153
0.22195485275581528 0.19880863737900223 0.9634380340576172
0.22195485275581528 0.19955323901712585 0.963273286819458
0.2228715480692105 0.19955323901712585 0.9607453346252441
0.2228715480692105 0.20029784065524944 0.9605385065078735
0.2235017760971697 0.20029784065524944 0.9587918519973755
0.2235017760971697 0.20104244229337304 0.9587610363960266
0.2238455368396929 0.20104244229337304 0.9583942890167236
0.2238455368396929 0.20178704393149666 0.9581270217895508
0.22516328635269853 0.20178704393149666 0.9553866386413574
0.22516328635269853 0.20253164556962025 0.9552623629570007
0.22556434055230892 0.20253164556962025 0.9539509415626526
0.22556434055230892 0.20327624720774387 0.9538951516151428
0.22562163400939614 0.20327624720774387 0.9536721706390381
0.22562163400939614 0.20402084884586746 0.9536417722702026
0.22791337229288416 0.20402084884586746 0.9481401443481445
0.22791337229288416 0.20476545048399106 0.9480792284011841
0.22877277414919217 0.20476545048399106 0.9459167718887329
0.22877277414919217 0.20551005212211468 0.9457293748855591
0.22940300217715137 0.20551005212211468 0.9441067576408386
0.22940300217715137 0.20625465376023827 0.9438523650169373
0.23003323020511057 0.20625465376023827 0.9426143169403076
0.23003323020511057 0.20699925539836186 0.9424653053283691
0.2300905236621978 0.20699925539836186 0.9422552585601807
0.2300905236621978 0.20774385703648549 0.9421805143356323
0.23026240403345938 0.20774385703648549 0.9416199326515198
0.23026240403345938 0.20848845867460908 0.9414525628089905
0.2313509797181162 0.20848845867460908 0.9385303258895874
0.2313509797181162 0.2092330603127327 0.9384428858757019
0.23427294602956342 0.2092330603127327 0.930754542350769
0.23427294602956342 0.2099776619508563 0.9304955005645752
0.23461670677208663 0.2099776619508563 0.9299591779708862
0.23461670677208663 0.21072226358897989 0.9298597574234009
0.23541881517130744 0.21072226358897989 0.9279083013534546
0.23541881517130744 0.2114668652271035 0.9278157949447632
0.23788243382605706 0.2114668652271035 0.9231507778167725
0.23788243382605706 0.2122114668652271 0.923039972782135
0.23793972728314428 0.2122114668652271 0.923008382320404
0.23793972728314428 0.21295606850335072 0.9228745102882385
0.23816890111149308 0.21295606850335072 0.9226686358451843
0.23816890111149308 0.2137006701414743 0.9225831627845764
0.23954394408158589 0.2137006701414743 0.9194427728652954
0.23954394408158589 0.2144452717795979 0.9193716049194336
0.24195026927924831 0.2144452717795979 0.9142838716506958
0.24195026927924831 0.21518987341772153 0.9142578840255737
0.24240861693594593 0.21518987341772153 0.9135679602622986
0.24240861693594593 0.21593447505584512 0.9132413268089294
0.2427523776784691 0.21593447505584512 0.9125286936759949
0.2427523776784691 0.21742367833209233 0.9122447967529297
0.24378365990603873 0.21742367833209233 0.9096299409866333
0.24378365990603873 0.21816827997021593 0.9093963503837585
0.24475764867652114 0.21816827997021593 0.9078088998794556
0.24475764867652114 0.21891288160833955 0.9077924489974976
0.24515870287613153 0.21891288160833955 0.9064363837242126
0.24515870287613153 0.21965748324646314 0.9058152437210083
0.24573163744700355 0.21965748324646314 0.9042783379554749
0.24573163744700355 0.22040208488458674 0.9042530655860901
0.24590351781826517 0.22040208488458674 0.9037285447120667
0.24590351781826517 0.22114668652271036 0.9036785960197449
0.24733585424544516 0.22114668652271036 0.9000520706176758
0.24733585424544516 0.22189128816083395 0.9000494480133057
0.2480806691875788 0.22189128816083395 0.8992375135421753
0.2480806691875788 0.22263588979895757 0.8992322683334351
0.24825254955884038 0.22263588979895757 0.8990771174430847
0.24825254955884038 0.22338049143708116 0.8989179730415344
0.2488254841297124 0.22338049143708116 0.8975303173065186
0.2488254841297124 0.22412509307520476 0.8973978161811829
0.2502005270998052 0.22412509307520476 0.8939028382301331
0.2502005270998052 0.22561429635145197 0.8933414220809937
0.2509453420419388 0.22561429635145197 0.8919522762298584
0.2509453420419388 0.22635889798957556 0.891927182674408
0.2524922653832932 0.22635889798957556 0.8891363143920898
0.2524922653832932 0.22710349962769918 0.8888247013092041
0.2535235476108628 0.22710349962769918 0.8863329887390137
0.2535235476108628 0.22784810126582278 0.8862113952636719
0.25381001489629884 0.22784810126582278 0.885399580001831
0.25381001489629884 0.2285927029039464 0.8852590322494507
0.25421106909590924 0.2285927029039464 0.8841854333877563
0.25421106909590924 0.22933730454207 0.88416987657547
0.2543829494671708 0.22933730454207 0.8840388059616089
0.2543829494671708 0.23008190618019358 0.8839293718338013
0.25449753638134526 0.23008190618019358 0.8831510543823242
0.25449753638134526 0.2308265078183172 0.8830654621124268
0.25524235132347883 0.2308265078183172 0.8821346759796143
0.25524235132347883 0.2315711094564408 0.8821245431900024
0.2567319812077461 0.2315711094564408 0.8780991435050964
0.2567319812077461 0.23231571109456442 0.8780314326286316
0.25747679614987967 0.23231571109456442 0.876369833946228
0.25747679614987967 0.233060312732688 0.8763425946235657
0.2587945456628853 0.233060312732688 0.8716765642166138
0.2587945456628853 0.2338049143708116 0.8716545701026917
0.2588518391199725 0.2338049143708116 0.8715692162513733
0.2588518391199725 0.23454951600893523 0.8714398145675659
0.2607998166609373 0.23454951600893523 0.8660763502120972
0.2607998166609373 0.23678332092330603 0.8658238649368286
0.2609144035751117 0.23678332092330603 0.8656345009803772
0.2609144035751117 0.23752792256142963 0.8656080961227417
0.26366448951529736 0.23752792256142963 0.8587630987167358
0.26366448951529736 0.23827252419955325 0.8587181568145752
0.26377907642947174 0.23827252419955325 0.8583135604858398
0.26377907642947174 0.23901712583767684 0.8581559658050537
0.26423742408616935 0.23901712583767684 0.8568373918533325
0.26423742408616935 0.23976172747580043 0.8568090200424194
0.26440930445743094 0.23976172747580043 0.8566315174102783
0.26440930445743094 0.24050632911392406 0.8563337326049805
0.2654405866850006 0.24050632911392406 0.8543633222579956
0.2654405866850006 0.24199553239017127 0.8541100025177002
0.26555517359917497 0.24199553239017127 0.854036271572113
0.26555517359917497 0.24274013402829486 0.8539989590644836
0.266128108170047 0.24274013402829486 0.8527048826217651
0.266128108170047 0.24348473566641846 0.8526532053947449
0.268992781024407 0.24348473566641846 0.8470351696014404
0.268992781024407 0.24422933730454208 0.846684455871582
0.2697375959665406 0.24422933730454208 0.845058262348175
0.2697375959665406 0.24497393894266567 0.8448601365089417
0.2699094763378022 0.24497393894266567 0.8446772694587708
0.2699094763378022 0.2457185405807893 0.8444952964782715
0.2707688781941102 0.2457185405807893 0.8435744047164917
0.2707688781941102 0.24646314221891288 0.8435209393501282
0.27122722585080783 0.24646314221891288 0.8427549004554749
0.27122722585080783 0.24720774385703648 0.84257572889328
0.2713991062220694 0.24720774385703648 0.8424149751663208
0.2713991062220694 0.2479523454951601 0.8423928022384644
0.27237309499255186 0.2479523454951601 0.8410701155662537
0.27237309499255186 0.2486969471332837 0.8409726619720459
0.27300332302051106 0.2486969471332837 0.8397160768508911
0.27300332302051106 0.24944154877140728 0.8395450115203857
0.27311790993468543 0.24944154877140728 0.8390182852745056
0.27311790993468543 0.2501861504095309 0.8387296199798584
0.2737481379626447 0.2501861504095309 0.8374850153923035
0.2737481379626447 0.2509307520476545 0.8372870683670044
0.27409189870516787 0.2509307520476545 0.8368205428123474
0.27409189870516787 0.2516753536857781 0.8367906808853149
0.2764982239028303 0.2516753536857781 0.8322193622589111
0.2764982239028303 0.2524199553239017 0.8321546912193298
0.2767846911882663 0.2524199553239017 0.8311546444892883
0.2767846911882663 0.25316455696202533 0.831148624420166
0.2768992781024407 0.25316455696202533 0.8300390243530273
0.2768992781024407 0.2539091586001489 0.8300176858901978
0.2770711584737023 0.2539091586001489 0.829731822013855
0.2770711584737023 0.2546537602382725 0.8295892477035522
0.2771857453878767 0.2546537602382725 0.8292063474655151
0.2771857453878767 0.2561429635145197 0.8289974331855774
0.2786753752721439 0.2561429635145197 0.8262466788291931
0.2786753752721439 0.2568875651526433 0.826195478439331
0.27919101638592875 0.2568875651526433 0.825307309627533
0.27919101638592875 0.25763216679076695 0.8253007531166077
0.2794774836713647 0.25763216679076695 0.8246266841888428
0.2794774836713647 0.25837676842889057 0.8245179653167725
0.28005041824223675 0.25837676842889057 0.8231513500213623
0.28005041824223675 0.25912137006701413 0.8230296969413757
0.28027959207058556 0.25912137006701413 0.8227964043617249
0.28027959207058556 0.25986597170513775 0.8227214813232422
0.28142546121232953 0.25986597170513775 0.8199241757392883
0.28142546121232953 0.2606105733432614 0.8199142217636108
0.2815973415835912 0.2606105733432614 0.8192979097366333
0.2815973415835912 0.26135517498138494 0.8192182779312134
0.28171192849776555 0.26135517498138494 0.8191553950309753
0.28171192849776555 0.26209977661950856 0.8190416097640991
0.28182651541194 0.26209977661950856 0.8188235759735107
0.28182651541194 0.2628443782576322 0.8186978697776794
0.28188380886902714 0.2628443782576322 0.818666934967041
0.28188380886902714 0.26358897989575575 0.8185747861862183
0.28205568924028873 0.26358897989575575 0.8181862831115723
0.28205568924028873 0.26582278481012656 0.8178181648254395
0.28297238455368395 0.26582278481012656 0.8156370520591736
0.28297238455368395 0.2665673864482502 0.8155686259269714
0.2830869714678584 0.2665673864482502 0.8153740167617798
0.2830869714678584 0.2673119880863738 0.8153377771377563
0.28383178640999196 0.2673119880863738 0.8139640688896179
0.28383178640999196 0.2680565897244974 0.8139582276344299
0.28429013406668957 0.2680565897244974 0.812693178653717
0.28429013406668957 0.268801191362621 0.8124769926071167
0.2846338948092128 0.268801191362621 0.811842143535614
0.2846338948092128 0.2695457930007446 0.8117395639419556
0.2848057751804744 0.2695457930007446 0.8114830255508423
0.2848057751804744 0.2702903946388682 0.8109191060066223
0.2850349490088232 0.2702903946388682 0.8102192282676697
0.2850349490088232 0.2710349962769918 0.8099230527877808
0.2850922424659104 0.2710349962769918 0.8099046945571899
0.2850922424659104 0.2717795979151154 0.8098145723342896
0.2862954050647416 0.2717795979151154 0.8065881729125977
