fpr tpr threshold
0.01420877735762576 0.08116157855547282 2.484295606613159
0.014495244643061763 0.08116157855547282 2.482231616973877
0.014495244643061763 0.08190618019359643 2.4813079833984375
0.014667125014323365 0.08190618019359643 2.478365659713745
0.014667125014323365 0.08265078183172003 2.4765889644622803
0.014953592299759368 0.08265078183172003 2.4711153507232666
0.014953592299759368 0.08339538346984364 2.465803623199463
0.01506817921393377 0.08339538346984364 2.4594924449920654
0.01506817921393377 0.08413998510796723 2.4583725929260254
0.015469233413544173 0.08413998510796723 2.4314322471618652
0.015469233413544173 0.08488458674609084 2.4279074668884277
0.015641113784805774 0.08488458674609084 2.42307186126709
0.015641113784805774 0.08637379002233805 2.4174442291259766
0.015755700698980177 0.08637379002233805 2.4130640029907227
0.015755700698980177 0.08711839166046165 2.4125630855560303
0.01604216798441618 0.08711839166046165 2.406766653060913
0.01604216798441618 0.08786299329858525 2.4061546325683594
0.01621404835567778 0.08786299329858525 2.395587921142578
0.01621404835567778 0.08860759493670886 2.3944590091705322
0.016500515641113784 0.08860759493670886 2.3824217319488525
0.016500515641113784 0.08935219657483247 2.3788809776306152
0.016557809098200985 0.08935219657483247 2.3785886764526367
0.016557809098200985 0.09084139985107967 2.377572536468506
0.016786982926549787 0.09084139985107967 2.372791051864624
0.016786982926549787 0.09233060312732688 2.372282028198242
0.01695886329781139 0.09233060312732688 2.3702785968780518
0.01695886329781139 0.09307520476545049 2.369286060333252
0.017474504411596196 0.09307520476545049 2.3631489276885986
0.017474504411596196 0.09381980640357408 2.362724542617798
0.017589091325770596 0.09381980640357408 2.357987403869629
0.017589091325770596 0.09456440804169769 2.3566246032714844
0.018276612810817005 0.09456440804169769 2.3458809852600098
0.018276612810817005 0.0953090096798213 2.3451952934265137
0.019307895038386615 0.0953090096798213 2.3201255798339844
0.019307895038386615 0.0960536113179449 2.3192555904388428
0.01965165578090982 0.0960536113179449 2.313593864440918
0.01965165578090982 0.0967982129560685 2.3129305839538574
0.019766242695084223 0.0967982129560685 2.310336112976074
0.019766242695084223 0.0975428145941921 2.3072547912597656
0.020110003437607424 0.0975428145941921 2.2963898181915283
0.020110003437607424 0.09828741623231571 2.2957499027252197
0.020167296894694625 0.09828741623231571 2.2946457862854004
0.020167296894694625 0.09903201787043932 2.2938172817230225
0.020396470723043427 0.09903201787043932 2.2900633811950684
0.020396470723043427 0.09977661950856292 2.2890748977661133
0.02045376418013063 0.09977661950856292 2.2884368896484375
0.02045376418013063 0.10052122114668652 2.2870967388153076
0.020625644551392232 0.10052122114668652 2.283869981765747
0.020625644551392232 0.10126582278481013 2.281935453414917
0.021141285665177038 0.10126582278481013 2.2747907638549805
0.021141285665177038 0.10201042442293373 2.274418830871582
0.02142775295061304 0.10201042442293373 2.270716905593872
0.02142775295061304 0.10349962769918093 2.269702672958374
0.021828807150223443 0.10349962769918093 2.265986919403076
0.021828807150223443 0.10424422933730454 2.265517473220825
0.021886100607310645 0.10424422933730454 2.265371799468994
0.021886100607310645 0.10498883097542815 2.2652759552001953
0.022172567892746648 0.10498883097542815 2.263218879699707
0.022172567892746648 0.10573343261355175 2.2607908248901367
0.022860089377793057 0.10573343261355175 2.248262882232666
0.022860089377793057 0.10722263588979895 2.245473623275757
0.02314655666322906 0.10722263588979895 2.235912799835205
0.02314655666322906 0.10796723752792256 2.2334814071655273
0.02320385012031626 0.10796723752792256 2.232342004776001
0.02320385012031626 0.10871183916604617 2.2309038639068604
0.023433023948665064 0.10871183916604617 2.2281174659729004
0.023433023948665064 0.10945644080416977 2.2273199558258057
0.023547610862839463 0.10945644080416977 2.2266392707824707
0.023547610862839463 0.11020104244229337 2.226546287536621
0.023604904319926664 0.11020104244229337 2.2259151935577393
0.023604904319926664 0.11094564408041697 2.225847005844116
0.023662197777013866 0.11094564408041697 2.2257487773895264
0.023662197777013866 0.11243484735666419 2.224742889404297
0.023891371605362668 0.11243484735666419 2.221688747406006
0.023891371605362668 0.11317944899478778 2.221010208129883
0.024464306176234674 0.11317944899478778 2.2139627933502197
0.024464306176234674 0.11392405063291139 2.212393283843994
0.02480806691875788 0.11392405063291139 2.2074313163757324
0.02480806691875788 0.1154132539091586 2.2067863941192627
0.02503724074710668 0.1154132539091586 2.20343017578125
0.02503724074710668 0.11615785554728221 2.203110694885254
0.02515182766128108 0.11615785554728221 2.2022624015808105
0.02515182766128108 0.1169024571854058 2.2019174098968506
0.02520912111836828 0.1169024571854058 2.2018308639526367
0.02520912111836828 0.11764705882352941 2.1966776847839355
0.025323708032542684 0.11764705882352941 2.1930952072143555
0.025323708032542684 0.11839166046165302 2.1927459239959717
0.025552881860891486 0.11839166046165302 2.1875553131103516
0.025552881860891486 0.11913626209977662 2.187173366546631
0.025782055689240288 0.11913626209977662 2.1825273036956787
0.025782055689240288 0.12062546537602382 2.1805429458618164
0.02589664260341469 0.12062546537602382 2.178386926651001
0.02589664260341469 0.12137006701414743 2.178032398223877
0.025953936060501892 0.12137006701414743 2.1780247688293457
0.025953936060501892 0.12211466865227104 2.177663564682007
0.0266987510026355 0.12211466865227104 2.1673941612243652
0.0266987510026355 0.12285927029039465 2.1670634746551514
0.0267560444597227 0.12285927029039465 2.1669528484344482
0.0268706313738971 0.12285927029039465 2.165769100189209
0.02778732668729231 0.12285927029039465 2.151313066482544
0.02778732668729231 0.12434847356664185 2.1495752334594727
0.028302967801077116 0.12434847356664185 2.1447060108184814
0.028302967801077116 0.12509307520476545 2.144698143005371
0.029162369657385126 0.12509307520476545 2.1298983097076416
0.029162369657385126 0.12583767684288905 2.1296277046203613
0.029563423856995532 0.12583767684288905 2.1255221366882324
0.029563423856995532 0.12658227848101267 2.1251983642578125
0.030021771513693136 0.12658227848101267 2.1177680492401123
0.030021771513693136 0.12732688011913626 2.1177234649658203
0.03013635842786754 0.12732688011913626 2.1168031692504883
0.03013635842786754 0.12807148175725985 2.1166329383850098
0.03019365188495474 0.12807148175725985 2.115875720977783
0.03019365188495474 0.12881608339538347 2.114375352859497
0.030594706084565142 0.12881608339538347 2.110947370529175
0.030594706084565142 0.12956068503350707 2.1107513904571533
0.03099576028417555 0.12956068503350707 2.1073005199432373
0.03099576028417555 0.13104988830975428 2.106363296508789
0.031110347198349948 0.13104988830975428 2.1046409606933594
0.031110347198349948 0.1325390915860015 2.1035988330841064
0.03179786868339635 0.1325390915860015 2.0973713397979736
0.03179786868339635 0.1332836932241251 2.096026659011841
0.03311561819640197 0.1332836932241251 2.0781362056732178
0.03311561819640197 0.1340282948622487 2.0775673389434814
0.033975020052709984 0.1340282948622487 2.0642027854919434
0.033975020052709984 0.1347728965003723 2.0641303062438965
0.03523547610862839 0.1347728965003723 2.0504963397979736
0.03523547610862839 0.1355174981384959 2.0486485958099365
0.035693823765326 0.1355174981384959 2.0445237159729004
0.035693823765326 0.13626209977661952 2.044452428817749
0.03769909476337802 0.13626209977661952 2.021768569946289
0.03769909476337802 0.1377513030528667 2.0215115547180176
0.03901684427638364 0.1377513030528667 2.008357286453247
0.03901684427638364 0.13849590469099032 2.008014678955078
0.03918872464764524 0.13849590469099032 2.0068185329437256
0.03918872464764524 0.13924050632911392 2.0064175128936768
0.03941789847599404 0.13924050632911392 2.003281354904175
0.03941789847599404 0.13998510796723754 2.0030031204223633
0.04136587601695886 0.13998510796723754 1.9808329343795776
0.04136587601695886 0.14072970960536113 1.9802273511886597
0.041881517130743666 0.14072970960536113 1.976562261581421
0.041881517130743666 0.14147431124348472 1.9761269092559814
0.043256560100836484 0.14147431124348472 1.9632823467254639
0.043256560100836484 0.14221891288160834 1.9628440141677856
0.04365761430044689 0.14221891288160834 1.9584506750106812
0.04365761430044689 0.14296351451973194 1.958322525024414
0.04583476566976051 0.14296351451973194 1.9406750202178955
0.04583476566976051 0.14370811615785556 1.9403927326202393
0.04646499369771972 0.14370811615785556 1.9342917203903198
0.04646499369771972 0.14445271779597915 1.9333784580230713
0.04892861235246935 0.14445271779597915 1.9094300270080566
0.04892861235246935 0.14519731943410275 1.9088499546051025
0.05144952446430617 0.14519731943410275 1.8827418088912964
0.05144952446430617 0.14594192107222637 1.8826510906219482
0.052595393606050186 0.14594192107222637 1.8737900257110596
0.052595393606050186 0.14668652271034996 1.8737236261367798
0.05316832817692219 0.14668652271034996 1.865304946899414
0.05316832817692219 0.14743112434847358 1.8648550510406494
0.058439326228944655 0.14743112434847358 1.8151214122772217
0.058439326228944655 0.14817572598659717 1.8148174285888672
0.05866850005729346 0.14817572598659717 1.8139979839324951
0.05866850005729346 0.14892032762472077 1.812991738319397
0.06130399908330469 0.14892032762472077 1.786069393157959
0.06130399908330469 0.1496649292628444 1.7853753566741943
0.06176234674000229 0.1496649292628444 1.782141089439392
0.06176234674000229 0.15040953090096798 1.7811939716339111
0.06348115045261832 0.15040953090096798 1.764650821685791
0.06348115045261832 0.15115413253909157 1.7646355628967285
0.06451243268018793 0.15115413253909157 1.7558174133300781
0.06451243268018793 0.1518987341772152 1.7552447319030762
0.06588747565028073 0.1518987341772152 1.7470515966415405
0.06588747565028073 0.1526433358153388 1.7466257810592651
0.06640311676406555 0.1526433358153388 1.7431035041809082
0.06640311676406555 0.1533879374534624 1.7428252696990967
0.06657499713532715 0.1533879374534624 1.740710973739624
0.06657499713532715 0.154132539091586 1.7395168542861938
0.06680417096367595 0.154132539091586 1.7376786470413208
0.06680417096367595 0.1548771407297096 1.7373900413513184
0.06932508307551277 0.1548771407297096 1.7202022075653076
0.06932508307551277 0.15562174236783322 1.7196757793426514
0.0713303540735648 0.15562174236783322 1.7081834077835083
0.0713303540735648 0.1563663440059568 1.7079026699066162
0.071387647530652 0.1563663440059568 1.7072558403015137
0.071387647530652 0.15711094564408043 1.7071475982666016
0.0719032886444368 0.15711094564408043 1.7056608200073242
0.0719032886444368 0.15785554728220402 1.7054359912872314
0.07270539704365761 0.15785554728220402 1.699303388595581
0.07270539704365761 0.15860014892032762 1.699103593826294
0.07333562507161683 0.15860014892032762 1.695692539215088
0.07333562507161683 0.15934475055845124 1.6955127716064453
0.07442420075627364 0.15934475055845124 1.6875343322753906
0.07442420075627364 0.16008935219657483 1.6874706745147705
0.07471066804170964 0.16008935219657483 1.6852360963821411
0.07471066804170964 0.16083395383469842 1.683736801147461
0.07637217829723845 0.16083395383469842 1.669651746749878
0.07637217829723845 0.16157855547282204 1.669510006904602
0.0801535464649937 0.16157855547282204 1.6467481851577759
0.0801535464649937 0.16232315711094564 1.646630048751831
0.08261716511974332 0.16232315711094564 1.6345714330673218
0.08261716511974332 0.16306775874906926 1.6344853639602661
0.08296092586226653 0.16306775874906926 1.6334067583084106
0.08296092586226653 0.16381236038719285 1.6333974599838257
0.08599747908788816 0.16381236038719285 1.612396001815796
0.08599747908788816 0.16455696202531644 1.612176537513733
0.0881746304572018 0.16455696202531644 1.5962289571762085
0.0881746304572018 0.16530156366344007 1.596219539642334
0.09155494442534663 0.16530156366344007 1.571568489074707
0.09155494442534663 0.16604616530156366 1.5714967250823975
0.09298728085252664 0.16604616530156366 1.5644595623016357
0.09298728085252664 0.16679076693968728 1.5641099214553833
0.10920132920820443 0.16679076693968728 1.4604551792144775
0.10920132920820443 0.16753536857781087 1.45982825756073
0.11011802452159963 0.16753536857781087 1.4540066719055176
0.11011802452159963 0.16827997021593447 1.4538325071334839
0.1151598487452733 0.16827997021593447 1.422476887702942
0.1151598487452733 0.1690245718540581 1.4223077297210693
0.1165921851724533 0.1690245718540581 1.412412405014038
0.1165921851724533 0.16976917349218168 1.4123289585113525
0.11939956456972614 0.16976917349218168 1.3963054418563843
0.11939956456972614 0.17051377513030527 1.3958898782730103
0.12730606164775982 0.17051377513030527 1.3484158515930176
0.12730606164775982 0.1712583767684289 1.348354697227478
0.1341812764982239 0.1712583767684289 1.308891773223877
0.1341812764982239 0.1720029784065525 1.3082810640335083
0.1347542110690959 0.1720029784065525 1.3041388988494873
0.1347542110690959 0.1727475800446761 1.3039463758468628
0.13687406898132234 0.1727475800446761 1.2912685871124268
0.13687406898132234 0.1734921816827997 1.2910398244857788
0.14472327260226883 0.1734921816827997 1.255247712135315
0.14472327260226883 0.1742367833209233 1.2552258968353271
0.14884840151254727 0.1742367833209233 1.2385385036468506
0.14884840151254727 0.17498138495904692 1.238195538520813
0.15096825942477368 0.17498138495904692 1.2276983261108398
0.15096825942477368 0.1757259865971705 1.2274110317230225
0.15824452847484818 0.1757259865971705 1.1903362274169922
0.15824452847484818 0.17647058823529413 1.1897040605545044
0.1594476910736794 0.17647058823529413 1.1848366260528564
0.1594476910736794 0.17721518987341772 1.1847963333129883
0.1606508536725106 0.17721518987341772 1.1797797679901123
0.1606508536725106 0.17795979151154132 1.1793886423110962
0.16695313395210268 0.17795979151154132 1.1523454189300537
0.16695313395210268 0.17870439314966494 1.1522854566574097
0.16786982926549787 0.17870439314966494 1.1469565629959106
0.16786982926549787 0.17944899478778853 1.1462960243225098
0.17142202360490433 0.17944899478778853 1.1304268836975098
0.17142202360490433 0.18019359642591215 1.1302183866500854
0.1799587487108972 0.18019359642591215 1.0930202007293701
0.1799587487108972 0.18093819806403574 1.0924201011657715
0.18053168328176922 0.18093819806403574 1.0908933877944946
0.18053168328176922 0.18168279970215934 1.090416431427002
0.18127649822390282 0.18168279970215934 1.087485671043396
0.18127649822390282 0.18242740134028296 1.0873264074325562
0.18213590008021083 0.18242740134028296 1.0850216150283813
0.18213590008021083 0.18317200297840655 1.0846647024154663
0.18671937664718688 0.18317200297840655 1.0695761442184448
0.18671937664718688 0.18391660461653014 1.068966031074524
0.1871204308467973 0.18391660461653014 1.0666911602020264
0.1871204308467973 0.18466120625465376 1.0663703680038452
0.1886100607310645 0.18466120625465376 1.0601825714111328
0.1886100607310645 0.18540580789277736 1.0601541996002197
0.18952675604445973 0.18540580789277736 1.0563478469848633
0.18952675604445973 0.18615040953090098 1.0563304424285889
0.19050074481494214 0.18615040953090098 1.0535136461257935
0.19050074481494214 0.18689501116902457 1.0533630847930908
0.19714678583705741 0.18689501116902457 1.0344610214233398
0.19714678583705741 0.18763961280714817 1.0343396663665771
0.1972040792941446 0.18763961280714817 1.0342581272125244
0.1972040792941446 0.18838421444527179 1.033773422241211
0.20041251289102785 0.18838421444527179 1.0241265296936035
0.20041251289102785 0.189873417721519 1.0238502025604248
0.20253237080325426 0.189873417721519 1.0180844068527222
0.20253237080325426 0.1906180193596426 1.0177935361862183
0.20276154463160306 0.1906180193596426 1.0173912048339844
0.20276154463160306 0.1913626209977662 1.0172832012176514
0.20556892402887592 0.1913626209977662 1.0084445476531982
0.20556892402887592 0.1921072226358898 1.0082058906555176
0.20986593331041595 0.1921072226358898 0.9949965476989746
0.20986593331041595 0.1928518242740134 0.9947971105575562
0.21101180245215997 0.1928518242740134 0.992610514163971
0.21101180245215997 0.193596425912137 0.9924122095108032
0.21152744356594477 0.193596425912137 0.9914262294769287
0.21152744356594477 0.19434102755026061 0.9912058115005493
0.21261601925060158 0.19434102755026061 0.9881137609481812
0.21261601925060158 0.1950856291883842 0.9880935549736023
0.21353271456399678 0.1950856291883842 0.9857281446456909
0.21353271456399678 0.19583023082650783 0.9856926202774048
0.21559527901913603 0.19583023082650783 0.9799177646636963
0.21559527901913603 0.19657483246463142 0.9795462489128113
0.21611092013292083 0.19657483246463142 0.9780535697937012
0.21611092013292083 0.19731943410275501 0.9777140021324158
0.21845995187349604 0.19731943410275501 0.9723096489906311
0.21845995187349604 0.19806403574087864 0.971912145614624
0.21914747335854246 0.19806403574087864 0.9697020053863525
0.21914747335854246 0.19880863737900223 0.9696593284606934
0.22057980978572247 0.19880863737900223 0.9665638208389282
0.22057980978572247 0.19955323901712585 0.9660521745681763
0.22184026584164088 0.19955323901712585 0.962924599647522
0.22184026584164088 0.20029784065524944 0.9628806114196777
0.2226423742408617 0.20029784065524944 0.9612838625907898
0.2226423742408617 0.20104244229337304 0.9610535502433777
0.2239028302967801 0.20104244229337304 0.9569878578186035
0.2239028302967801 0.20178704393149666 0.9569084644317627
0.2239601237538673 0.20178704393149666 0.9564465284347534
0.2239601237538673 0.20253164556962025 0.9563729763031006
0.22527787326687293 0.20253164556962025 0.9514957070350647
0.22527787326687293 0.20327624720774387 0.9514840245246887
0.22814254612123294 0.20327624720774387 0.9453278183937073
0.22814254612123294 0.20402084884586746 0.9452921152114868
0.22871548069210496 0.20402084884586746 0.9439667463302612
0.22871548069210496 0.20476545048399106 0.9435833692550659
0.22911653489171538 0.20476545048399106 0.942631721496582
0.22911653489171538 0.20551005212211468 0.9425960779190063
0.22923112180588975 0.20551005212211468 0.9424761533737183
0.22923112180588975 0.20625465376023827 0.9422035217285156
0.22997593674802339 0.20625465376023827 0.9402306079864502
0.22997593674802339 0.20699925539836186 0.9400261640548706
0.2300905236621978 0.20699925539836186 0.9399545788764954
0.2300905236621978 0.20774385703648549 0.9399378299713135
0.2308353386043314 0.20774385703648549 0.9384278059005737
0.2308353386043314 0.20848845867460908 0.9383296966552734
0.2310645124326802 0.20848845867460908 0.9379909038543701
0.2310645124326802 0.2092330603127327 0.937830924987793
0.23175203391772659 0.2092330603127327 0.9360361695289612
0.23175203391772659 0.2099776619508563 0.9359520673751831
0.23238226194568581 0.2099776619508563 0.934448778629303
0.23238226194568581 0.21072226358897989 0.9344291687011719
0.2331843703449066 0.21072226358897989 0.9325745105743408
0.2331843703449066 0.2114668652271035 0.9323614835739136
0.23324166380199382 0.2114668652271035 0.9323552250862122
0.23324166380199382 0.2122114668652271 0.9322137832641602
0.23375730491577862 0.2122114668652271 0.9308084845542908
0.23375730491577862 0.21295606850335072 0.9307125210762024
0.23496046751460983 0.21295606850335072 0.9281802177429199
0.23496046751460983 0.2137006701414743 0.9280973672866821
0.23530422825713304 0.2137006701414743 0.9273653030395508
0.23530422825713304 0.2144452717795979 0.9273464679718018
0.23627821702761545 0.2144452717795979 0.9256336092948914
0.23627821702761545 0.21518987341772153 0.9255127310752869
0.2413200412512891 0.21518987341772153 0.9129064679145813
0.2413200412512891 0.21593447505584512 0.912865400314331
0.24195026927924831 0.21593447505584512 0.9115129113197327
0.24195026927924831 0.21667907669396871 0.9114113450050354
0.24338260570642833 0.21667907669396871 0.9078257083892822
0.24338260570642833 0.21742367833209233 0.9078161716461182
0.24343989916351552 0.21742367833209233 0.907707929611206
0.24343989916351552 0.21816827997021593 0.9074543714523315
0.24441388793399793 0.21816827997021593 0.9058924913406372
0.24441388793399793 0.21891288160833955 0.905886173248291
0.24515870287613153 0.21891288160833955 0.9044464826583862
0.24515870287613153 0.21965748324646314 0.9043357372283936
0.24527328979030594 0.21965748324646314 0.9038916826248169
0.24527328979030594 0.22040208488458674 0.9038650393486023
0.24544517016156756 0.22040208488458674 0.9030128717422485
0.24544517016156756 0.22114668652271036 0.9027339816093445
0.24813796264466598 0.22114668652271036 0.896308183670044
0.24813796264466598 0.22189128816083395 0.8962629437446594
0.24825254955884038 0.22189128816083395 0.8960001468658447
0.24825254955884038 0.22263588979895757 0.8954958319664001
0.24836713647301478 0.22263588979895757 0.8951415419578552
0.24836713647301478 0.22338049143708116 0.8950393199920654
0.2488254841297124 0.22338049143708116 0.8941611647605896
0.2488254841297124 0.22486969471332838 0.8935947418212891
0.24899736450097398 0.22486969471332838 0.8932489156723022
0.24899736450097398 0.22561429635145197 0.8931931257247925
0.2496848859860204 0.22561429635145197 0.8922951221466064
0.2496848859860204 0.22635889798957556 0.8921730518341064
0.2509453420419388 0.22635889798957556 0.8893471956253052
0.2509453420419388 0.22710349962769918 0.8892368078231812
0.2513463962415492 0.22710349962769918 0.8877034187316895
0.2513463962415492 0.22784810126582278 0.8871980309486389
0.2517474504411596 0.22784810126582278 0.8861367702484131
0.2517474504411596 0.2285927029039464 0.8860185742378235
0.2524922653832932 0.2285927029039464 0.8849595785140991
0.2524922653832932 0.22933730454207 0.8849012851715088
0.25260685229746765 0.22933730454207 0.8847155570983887
0.25260685229746765 0.23008190618019358 0.8845388889312744
0.253294373782514 0.23008190618019358 0.8835127353668213
0.253294373782514 0.2308265078183172 0.8833915591239929
0.25340896069668845 0.2308265078183172 0.8830506205558777
0.25340896069668845 0.2315711094564408 0.8829643130302429
0.2558725793514381 0.2315711094564408 0.8776109218597412
0.2558725793514381 0.23231571109456442 0.877547025680542
0.25621634009396127 0.23231571109456442 0.876553475856781
0.25621634009396127 0.233060312732688 0.8765375018119812
0.2586226652916237 0.233060312732688 0.8728040456771851
0.2586226652916237 0.2338049143708116 0.8728029131889343
0.26045605591841414 0.2338049143708116 0.8687282800674438
0.26045605591841414 0.23454951600893523 0.8687219619750977
0.2609144035751117 0.23454951600893523 0.8680145740509033
0.2609144035751117 0.23603871928518244 0.8674668669700623
0.26165921851724533 0.23603871928518244 0.8663276433944702
0.26165921851724533 0.23678332092330603 0.8662093281745911
0.26194568580268135 0.23678332092330603 0.8651676177978516
0.26194568580268135 0.23752792256142963 0.8651226758956909
0.2630915549444253 0.23752792256142963 0.86253422498703
0.2630915549444253 0.23827252419955325 0.8625329732894897
0.2637217829723846 0.23827252419955325 0.8609107732772827
0.2637217829723846 0.23976172747580043 0.8605549335479736
0.26389366334364617 0.23976172747580043 0.8602225184440613
0.26389366334364617 0.24050632911392406 0.8601553440093994
0.26509682594247735 0.24050632911392406 0.8575016260147095
0.26509682594247735 0.24125093075204765 0.8573600649833679
0.26526870631373894 0.24125093075204765 0.8569100499153137
0.26526870631373894 0.24199553239017127 0.8565841913223267
0.2662999885413086 0.24199553239017127 0.8542584776878357
0.2662999885413086 0.24274013402829486 0.854017972946167
0.26744585768305257 0.24274013402829486 0.852023720741272
0.26744585768305257 0.24348473566641846 0.8519892692565918
0.2680760857110118 0.24348473566641846 0.8500635623931885
0.2680760857110118 0.24422933730454208 0.8500322699546814
0.268419846453535 0.24422933730454208 0.8493331074714661
0.268419846453535 0.24497393894266567 0.8489681482315063
0.2685917268247966 0.24497393894266567 0.8479295969009399
0.2685917268247966 0.2457185405807893 0.8475945591926575
0.2696803025094534 0.2457185405807893 0.8456509113311768
0.2696803025094534 0.24646314221891288 0.8455640077590942
0.27208662770711584 0.24646314221891288 0.8407334685325623
0.27208662770711584 0.2479523454951601 0.8405740261077881
0.27254497536381345 0.2479523454951601 0.8396689295768738
0.27254497536381345 0.2486969471332837 0.8394705653190613
0.2730606164775983 0.2486969471332837 0.8380425572395325
0.2730606164775983 0.24944154877140728 0.8378956317901611
0.2749513005614759 0.24944154877140728 0.8339014053344727
0.2749513005614759 0.2501861504095309 0.8338615894317627
0.27512318093273747 0.2501861504095309 0.8334828019142151
0.27512318093273747 0.2509307520476545 0.8334406614303589
0.2756388220465223 0.2509307520476545 0.8325487375259399
0.2756388220465223 0.2516753536857781 0.8322489261627197
0.2758107024177839 0.2516753536857781 0.8320330381393433
0.2758107024177839 0.2524199553239017 0.8320127129554749
0.2767273977311791 0.2524199553239017 0.8300845623016357
0.2767273977311791 0.25316455696202533 0.8300775289535522
0.2767846911882663 0.25316455696202533 0.8300495743751526
0.2767846911882663 0.2539091586001489 0.8300302028656006
0.2769565715595279 0.2539091586001489 0.829693078994751
0.2769565715595279 0.2546537602382725 0.8295999765396118
0.27747221267331273 0.2546537602382725 0.828528881072998
0.27747221267331273 0.25539836187639614 0.8283534049987793
0.27896184255757994 0.25539836187639614 0.8241806030273438
0.27896184255757994 0.2561429635145197 0.8241574168205261
0.27936289675719034 0.2561429635145197 0.8233276009559631
0.27936289675719034 0.25763216679076695 0.823078989982605
0.27964936404262636 0.25763216679076695 0.8228776454925537
0.27964936404262636 0.25837676842889057 0.8228700757026672
0.2797066574997135 0.25837676842889057 0.8226801156997681
0.2797066574997135 0.25912137006701413 0.8226574659347534
0.27999312478514954 0.25912137006701413 0.8221585750579834
0.27999312478514954 0.25986597170513775 0.8221323490142822
0.28062335281310874 0.25986597170513775 0.820363461971283
0.28062335281310874 0.2606105733432614 0.8203095197677612
0.28085252664145754 0.2606105733432614 0.8198679089546204
0.28085252664145754 0.26135517498138494 0.8197012543678284
0.28142546121232953 0.26135517498138494 0.8186310529708862
0.28142546121232953 0.2628443782576322 0.8184418082237244
0.28148275466941675 0.2628443782576322 0.8183910846710205
0.28148275466941675 0.26358897989575575 0.8183367252349854
0.28154004812650396 0.26358897989575575 0.8177595138549805
0.28154004812650396 0.26433358153387937 0.8176748752593994
0.28176922195485277 0.26433358153387937 0.817331850528717
0.28176922195485277 0.265078183172003 0.8168584704399109
0.284118253695428 0.265078183172003 0.8126660585403442
0.284118253695428 0.26582278481012656 0.8125463128089905
0.28429013406668957 0.26582278481012656 0.8123103380203247
0.28429013406668957 0.2665673864482502 0.8121508955955505
0.2843474275237768 0.2665673864482502 0.8120236992835999
0.2843474275237768 0.2673119880863738 0.8119314908981323
0.2847484817233872 0.2673119880863738 0.8111835718154907
0.2847484817233872 0.2680565897244974 0.8111507296562195
0.2848630686375616 0.2680565897244974 0.8109787702560425
0.2848630686375616 0.268801191362621 0.8108896613121033
