fpr tpr threshold
0.008744240049345089 0.10323089046493301 2.8003950119018555
0.008816806356808534 0.10323089046493301 2.789806842803955
0.008816806356808534 0.10480693459416864 2.776552677154541
0.008961938971735424 0.10480693459416864 2.7673232555389404
0.008961938971735424 0.10559495665878645 2.7653918266296387
0.009034505279198867 0.10559495665878645 2.7540977001190186
0.009034505279198867 0.10638297872340426 2.752171516418457
0.00907078843293059 0.10638297872340426 2.7517802715301514
0.00907078843293059 0.10795902285263988 2.741015672683716
0.009107071586662312 0.10795902285263988 2.739894390106201
0.009107071586662312 0.1095350669818755 2.738652467727661
0.00921592104785748 0.1095350669818755 2.723954200744629
0.00921592104785748 0.1111111111111111 2.7222859859466553
0.009288487355320925 0.1111111111111111 2.720076560974121
0.009288487355320925 0.11189913317572892 2.7197842597961426
0.009397336816516092 0.11189913317572892 2.714339256286621
0.009397336816516092 0.11347517730496454 2.7128794193267822
0.009469903123979537 0.11347517730496454 2.709787368774414
0.009469903123979537 0.11583924349881797 2.702603816986084
0.009578752585174703 0.11583924349881797 2.692739248275757
0.009578752585174703 0.11662726556343578 2.6881227493286133
0.009723885200101593 0.11662726556343578 2.6775388717651367
0.009723885200101593 0.1182033096926714 2.67208194732666
0.009760168353833315 0.1182033096926714 2.669607400894165
0.009760168353833315 0.11899133175728921 2.667456865310669
0.009941584122491926 0.11899133175728921 2.6560637950897217
0.009941584122491926 0.12056737588652482 2.6498546600341797
0.010050433583687094 0.12056737588652482 2.6479599475860596
0.010050433583687094 0.12214342001576044 2.64393949508667
0.010086716737418816 0.12214342001576044 2.6437056064605713
0.010086716737418816 0.12371946414499606 2.6374731063842773
0.01012299989115054 0.12371946414499606 2.634155035018921
0.01012299989115054 0.12529550827423167 2.624701976776123
0.010159283044882261 0.12529550827423167 2.6244916915893555
0.010159283044882261 0.12608353033884948 2.6225497722625732
0.010268132506077427 0.12608353033884948 2.6190085411071777
0.010268132506077427 0.12687155240346729 2.616466999053955
0.01030441565980915 0.12687155240346729 2.6150619983673096
0.01030441565980915 0.1276595744680851 2.6108992099761963
0.010340698813540872 0.1276595744680851 2.6102094650268555
0.010340698813540872 0.1284475965327029 2.609477996826172
0.01044954827473604 0.1284475965327029 2.5973994731903076
0.01044954827473604 0.12923561859732072 2.5957469940185547
0.010485831428467762 0.12923561859732072 2.5952401161193848
0.010485831428467762 0.13002364066193853 2.5940489768981934
0.010558397735931207 0.13002364066193853 2.585590362548828
0.010558397735931207 0.13081166272655634 2.584730625152588
0.010848662965784985 0.13081166272655634 2.5716311931610107
0.010848662965784985 0.13159968479117415 2.5693798065185547
0.01092122927324843 0.13159968479117415 2.5597667694091797
0.01092122927324843 0.13317572892040977 2.5562827587127686
0.010957512426980153 0.13317572892040977 2.5547919273376465
0.010957512426980153 0.13396375098502758 2.5464515686035156
0.011138928195638765 0.13396375098502758 2.529543161392212
0.011138928195638765 0.1347517730496454 2.5249290466308594
0.011175211349370487 0.1347517730496454 2.518181800842285
0.011175211349370487 0.1355397951142632 2.5172619819641113
0.0113566271180291 0.1355397951142632 2.512037992477417
0.0113566271180291 0.136327817178881 2.5111618041992188
0.011501759732955988 0.136327817178881 2.5038809776306152
0.011501759732955988 0.13790386130811663 2.4971213340759277
0.011574326040419433 0.13790386130811663 2.4921956062316895
0.011574326040419433 0.13869188337273444 2.4917051792144775
0.011610609194151156 0.13869188337273444 2.4875097274780273
0.011610609194151156 0.14026792750197006 2.4814794063568115
0.011683175501614601 0.14026792750197006 2.478424549102783
0.011683175501614601 0.14184397163120568 2.4770259857177734
0.011864591270273213 0.14184397163120568 2.465824842453003
0.011864591270273213 0.1426319936958235 2.4644646644592285
0.011973440731468379 0.1426319936958235 2.460099220275879
0.011973440731468379 0.1434200157604413 2.4597620964050293
0.012227422807590435 0.1434200157604413 2.4540276527404785
0.012227422807590435 0.14420803782505912 2.452986240386963
0.012263705961322159 0.14420803782505912 2.4518940448760986
0.012263705961322159 0.1449960598896769 2.4483699798583984
0.012408838576249047 0.1449960598896769 2.4423530101776123
0.012408838576249047 0.1457840819542947 2.44175386428833
0.01244512172998077 0.1457840819542947 2.441554546356201
0.01244512172998077 0.14736012608353033 2.4403436183929443
0.012517688037444215 0.14736012608353033 2.434427261352539
0.012517688037444215 0.14893617021276595 2.4321348667144775
0.012699103806102827 0.14893617021276595 2.4200377464294434
0.012699103806102827 0.14972419227738376 2.4170491695404053
0.012880519574761438 0.14972419227738376 2.409980297088623
0.012880519574761438 0.15051221434200157 2.408907890319824
0.01306193534342005 0.15051221434200157 2.400766611099243
0.01306193534342005 0.15130023640661938 2.3961448669433594
0.013098218497151773 0.15130023640661938 2.395172119140625
0.013098218497151773 0.152876280535855 2.392674684524536
0.01335220057327383 0.152876280535855 2.382368564605713
0.01335220057327383 0.1536643026004728 2.382096767425537
0.013388483727005551 0.1536643026004728 2.3808395862579346
0.013388483727005551 0.15445232466509062 2.380229949951172
0.01349733318820072 0.15445232466509062 2.376615285873413
0.01349733318820072 0.15524034672970843 2.3765790462493896
0.013642465803127607 0.15524034672970843 2.3663318157196045
0.013642465803127607 0.15602836879432624 2.3658337593078613
0.013751315264322776 0.15602836879432624 2.3639979362487793
0.013751315264322776 0.15681639085894405 2.3614137172698975
0.013787598418054497 0.15681639085894405 2.360954761505127
0.013787598418054497 0.15760441292356187 2.360807418823242
0.01382388157178622 0.15760441292356187 2.360564708709717
0.01382388157178622 0.15918045705279749 2.356630802154541
0.013860164725517942 0.15918045705279749 2.3533127307891846
0.013860164725517942 0.1599684791174153 2.35259747505188
0.0144406951852255 0.1599684791174153 2.337608814239502
0.0144406951852255 0.1607565011820331 2.33609676361084
0.014476978338957221 0.1607565011820331 2.334205389022827
0.014476978338957221 0.16154452324665092 2.3341145515441895
0.014549544646420666 0.16154452324665092 2.3320226669311523
0.014549544646420666 0.16390858944050432 2.328726291656494
0.014912376183737891 0.16390858944050432 2.319589138031006
0.014912376183737891 0.16469661150512213 2.3192319869995117
0.014948659337469613 0.16469661150512213 2.3190650939941406
0.014948659337469613 0.16706067769897556 2.3140900135040283
0.014984942491201336 0.16706067769897556 2.3134098052978516
0.014984942491201336 0.16784869976359337 2.3106250762939453
0.015238924567323392 0.16784869976359337 2.3057861328125
0.015238924567323392 0.16863672182821118 2.305081844329834
0.015311490874786837 0.16863672182821118 2.3042185306549072
0.015311490874786837 0.1702127659574468 2.301267623901367
0.015420340335982004 0.1702127659574468 2.300105094909668
0.015420340335982004 0.17100078802206461 2.2992959022521973
0.015638039258372337 0.17100078802206461 2.292529582977295
0.015638039258372337 0.17178881008668243 2.2921042442321777
0.01567432241210406 0.17178881008668243 2.290929079055786
0.01567432241210406 0.17257683215130024 2.2905845642089844
0.01596458764195784 0.17257683215130024 2.281442403793335
0.01596458764195784 0.17336485421591805 2.281214475631714
0.016037153949421283 0.17336485421591805 2.277926445007324
0.016037153949421283 0.17415287628053586 2.2775230407714844
0.016182286564348173 0.17415287628053586 2.2766172885894775
0.016182286564348173 0.17494089834515367 2.276503562927246
0.016327419179275063 0.17494089834515367 2.2744622230529785
0.016327419179275063 0.17572892040977148 2.273693323135376
0.016399985486738506 0.17572892040977148 2.2726635932922363
0.016399985486738506 0.1765169424743893 2.272566795349121
0.016545118101665396 0.1765169424743893 2.2671756744384766
0.016545118101665396 0.1773049645390071 2.2663846015930176
0.016617684409128843 0.1773049645390071 2.2652428150177
0.016617684409128843 0.1780929866036249 2.264827251434326
0.016835383331519176 0.1780929866036249 2.261955738067627
0.016835383331519176 0.17888100866824272 2.261488914489746
0.017089365407641232 0.17888100866824272 2.2565650939941406
0.017089365407641232 0.18045705279747834 2.2548937797546387
0.017270781176299845 0.18045705279747834 2.2539305686950684
0.017270781176299845 0.18124507486209615 2.2525532245635986
0.017307064330031565 0.18124507486209615 2.251286029815674
0.017307064330031565 0.18203309692671396 2.2499217987060547
0.01734334748376329 0.18203309692671396 2.249870777130127
0.01734334748376329 0.18282111899133174 2.2497596740722656
0.01737963063749501 0.18282111899133174 2.24916934967041
0.01737963063749501 0.18360914105594955 2.248565196990967
0.0175247632524219 0.18360914105594955 2.2433972358703613
0.0175247632524219 0.18439716312056736 2.242997646331787
0.01766989586734879 0.18439716312056736 2.2410314083099365
0.01766989586734879 0.18518518518518517 2.2409605979919434
0.01770617902108051 0.18518518518518517 2.2392547130584717
0.01770617902108051 0.18597320724980299 2.238328695297241
0.01828670948078807 0.18597320724980299 2.2226850986480713
0.01828670948078807 0.1867612293144208 2.222104072570801
0.018395558941983237 0.1867612293144208 2.221449375152588
0.018395558941983237 0.18833727344365642 2.219590187072754
0.018540691556910127 0.18833727344365642 2.2160890102386475
0.018540691556910127 0.18912529550827423 2.215961456298828
0.01861325786437357 0.18912529550827423 2.215898036956787
0.01861325786437357 0.18991331757289204 2.215643882751465
0.019157505170349406 0.18991331757289204 2.205246686935425
0.019157505170349406 0.19070133963750985 2.204505681991577
0.019230071477812853 0.19070133963750985 2.2037720680236816
0.019230071477812853 0.19148936170212766 2.203399181365967
0.019266354631544573 0.19148936170212766 2.2032737731933594
0.019266354631544573 0.19227738376674547 2.2014572620391846
0.019447770400203186 0.19227738376674547 2.1961092948913574
0.019447770400203186 0.19306540583136328 2.1959779262542725
0.019592903015130076 0.19306540583136328 2.193819999694824
0.019592903015130076 0.1938534278959811 2.1929268836975098
0.01966546932259352 0.1938534278959811 2.1921253204345703
0.01966546932259352 0.1946414499605989 2.1913540363311768
0.020499981858423135 0.1946414499605989 2.179931402206421
0.020499981858423135 0.1954294720252167 2.179814577102661
0.020717680780813468 0.1954294720252167 2.176565647125244
0.020717680780813468 0.19700551615445233 2.176133632659912
0.02075396393454519 0.19700551615445233 2.1760475635528564
0.02075396393454519 0.19779353821907014 2.175600051879883
0.02079024708827691 0.19779353821907014 2.1751623153686523
0.02079024708827691 0.19858156028368795 2.1743555068969727
0.020862813395740358 0.19858156028368795 2.1737489700317383
0.020862813395740358 0.19936958234830576 2.173633098602295
0.02089909654947208 0.19936958234830576 2.1734116077423096
0.02089909654947208 0.20015760441292357 2.17156982421875
0.021189361779325858 0.20015760441292357 2.164132833480835
0.021189361779325858 0.20094562647754138 2.1637840270996094
0.022350422698740973 0.20094562647754138 2.145798683166504
0.022350422698740973 0.2017336485421592 2.1437184810638428
0.0227132542360582 0.2017336485421592 2.1390113830566406
0.0227132542360582 0.20252167060677698 2.138173818588257
0.02289467000471681 0.20252167060677698 2.136204719543457
0.02289467000471681 0.2033096926713948 2.135251045227051
0.022967236312180256 0.2033096926713948 2.133216381072998
0.022967236312180256 0.2040977147360126 2.132730722427368
0.023910598309205035 0.2040977147360126 2.119259834289551
0.023910598309205035 0.2048857368006304 2.118838310241699
0.024491128768912594 0.2048857368006304 2.1079864501953125
0.024491128768912594 0.20567375886524822 2.107278823852539
0.02474511084503465 0.20567375886524822 2.1007494926452637
0.02474511084503465 0.20646178092986603 2.099055767059326
0.025107942382351874 0.20646178092986603 2.0924811363220215
0.025107942382351874 0.20724980299448384 2.0916247367858887
0.025688472842059433 0.20724980299448384 2.082580089569092
0.025688472842059433 0.20803782505910165 2.0824525356292725
0.025833605456986323 0.20803782505910165 2.081918478012085
0.025833605456986323 0.20882584712371946 2.081904172897339
0.026015021225644933 0.20882584712371946 2.0799479484558105
0.026015021225644933 0.20961386918833727 2.079270362854004
0.02641413591669388 0.20961386918833727 2.073197841644287
0.02641413591669388 0.21040189125295508 2.072721004486084
0.026776967454011102 0.21040189125295508 2.0652341842651367
0.026776967454011102 0.2111899133175729 2.0651071071624756
0.027030949530133158 0.2111899133175729 2.0583221912384033
0.027030949530133158 0.2119779353821907 2.0575709342956543
0.028155727295816554 0.2119779353821907 2.0418598651885986
0.028155727295816554 0.2127659574468085 2.041604518890381
0.0285548419868655 0.2127659574468085 2.0334055423736572
0.0285548419868655 0.21355397951142632 2.0333681106567383
0.028663691448060667 0.21355397951142632 2.0304975509643555
0.028663691448060667 0.21434200157604413 2.0302135944366455
0.03145749428540329 0.21434200157604413 1.9882786273956299
0.03145749428540329 0.21513002364066194 1.988257646560669
0.03218315736003773 0.21513002364066194 1.978346586227417
0.03218315736003773 0.21591804570527975 1.9781488180160522
0.032400856282428066 0.21591804570527975 1.9731298685073853
0.032400856282428066 0.21670606776989756 1.97297203540802
0.03250970574362323 0.21670606776989756 1.9722931385040283
0.03250970574362323 0.21749408983451538 1.9721341133117676
0.03657341896157614 0.21749408983451538 1.9204696416854858
0.03657341896157614 0.21828211189913319 1.9204130172729492
0.03751678095860092 0.21828211189913319 1.9101147651672363
0.03751678095860092 0.219070133963751 1.9099637269973755
0.037698196727259534 0.219070133963751 1.9073107242584229
0.037698196727259534 0.2198581560283688 1.9066959619522095
0.0381335945720402 0.2198581560283688 1.901170253753662
0.0381335945720402 0.22064617809298662 1.9002845287322998
0.038206160879503646 0.22064617809298662 1.8996708393096924
0.038206160879503646 0.2214342001576044 1.8977091312408447
0.03831501034069881 0.2214342001576044 1.8963688611984253
0.03831501034069881 0.2222222222222222 1.8963462114334106
0.03842385980189398 0.2222222222222222 1.894903302192688
0.03842385980189398 0.22301024428684002 1.8943194150924683
0.03871412503174776 0.22301024428684002 1.8910300731658936
0.03871412503174776 0.22379826635145783 1.8909146785736084
0.0395849207213091 0.22379826635145783 1.8817436695098877
0.0395849207213091 0.22458628841607564 1.8808777332305908
0.03987518595116288 0.22458628841607564 1.8774162530899048
0.03987518595116288 0.22537431048069345 1.8772011995315552
0.04041943325713871 0.22537431048069345 1.872676968574524
0.04041943325713871 0.22616233254531126 1.8720998764038086
0.041399078407895216 0.22616233254531126 1.8659350872039795
0.041399078407895216 0.22695035460992907 1.8658496141433716
0.04165306048401727 0.22695035460992907 1.8647338151931763
0.04165306048401727 0.22773837667454688 1.8641778230667114
0.042015892021334496 0.22773837667454688 1.8600207567214966
0.042015892021334496 0.2285263987391647 1.8599421977996826
0.042052175175066216 0.2285263987391647 1.859818458557129
0.042052175175066216 0.2293144208037825 1.8597135543823242
0.042342440404919995 0.2293144208037825 1.8576563596725464
0.042342440404919995 0.23167848699763594 1.8569178581237793
0.042378723558651715 0.23167848699763594 1.8567959070205688
0.042378723558651715 0.23246650906225375 1.8562061786651611
0.04248757301984688 0.23246650906225375 1.8554792404174805
0.04248757301984688 0.23325453112687156 1.8553756475448608
0.04252385617357861 0.23325453112687156 1.8549712896347046
0.04252385617357861 0.23404255319148937 1.8548887968063354
0.042632705634773775 0.23404255319148937 1.853318214416504
0.042632705634773775 0.23483057525610718 1.8529547452926636
0.043648633939262 0.23483057525610718 1.8437745571136475
0.043648633939262 0.235618597320725 1.8421330451965332
0.04422916439896956 0.235618597320725 1.8355271816253662
0.04422916439896956 0.2364066193853428 1.835322380065918
0.04433801386016473 0.2364066193853428 1.8350274562835693
0.04433801386016473 0.2371946414499606 1.8349652290344238
0.04455571278255506 0.2371946414499606 1.8335392475128174
0.04455571278255506 0.23798266351457842 1.8323431015014648
0.04484597801240884 0.23798266351457842 1.8306002616882324
0.04484597801240884 0.23877068557919623 1.8304892778396606
0.04502739378106745 0.23877068557919623 1.828478217124939
0.04502739378106745 0.24034672970843185 1.8278907537460327
0.04506367693479917 0.24034672970843185 1.827809453010559
0.04506367693479917 0.24113475177304963 1.8277071714401245
0.04531765901092123 0.24113475177304963 1.8265749216079712
0.04531765901092123 0.24192277383766744 1.826367735862732
0.04549907477957984 0.24192277383766744 1.8256545066833496
0.04549907477957984 0.24271079590228525 1.8255228996276855
0.045535357933311565 0.24271079590228525 1.8254355192184448
0.045535357933311565 0.24349881796690306 1.82517671585083
0.045571641087043285 0.24349881796690306 1.8244566917419434
0.045571641087043285 0.24428684003152087 1.8240242004394531
0.04564420739450673 0.24428684003152087 1.8237342834472656
0.04564420739450673 0.24507486209613868 1.8233115673065186
0.04622473785421429 0.24507486209613868 1.8184221982955933
0.04622473785421429 0.2458628841607565 1.8179758787155151
0.04629730416167773 0.2458628841607565 1.8174760341644287
0.04629730416167773 0.2466509062253743 1.8171786069869995
0.04633358731540946 0.2466509062253743 1.8170720338821411
0.04633358731540946 0.24822695035460993 1.8167176246643066
0.0464061536228729 0.24822695035460993 1.8159205913543701
0.0464061536228729 0.24901497241922774 1.8157044649124146
0.046478719930336344 0.24901497241922774 1.8153033256530762
0.046478719930336344 0.24980299448384555 1.8147684335708618
0.04691411777511701 0.24980299448384555 1.8105392456054688
0.04691411777511701 0.25059101654846333 1.8104641437530518
0.04695040092884874 0.25059101654846333 1.8094288110733032
0.04695040092884874 0.25137903861308114 1.8084431886672974
0.04713181669750735 0.25137903861308114 1.8073776960372925
0.04713181669750735 0.25295508274231676 1.8065427541732788
0.04745836508109285 0.25295508274231676 1.8052723407745361
0.04745836508109285 0.25374310480693457 1.8050953149795532
0.04763978084975146 0.25374310480693457 1.803884744644165
0.04763978084975146 0.2545311268715524 1.8021215200424194
0.04767606400348318 0.2545311268715524 1.8018847703933716
0.04767606400348318 0.256107171000788 1.8005931377410889
0.047893762925873516 0.256107171000788 1.7990520000457764
0.047893762925873516 0.2568951930654058 1.7988203763961792
0.04825659446319074 0.2568951930654058 1.7966151237487793
0.04825659446319074 0.2576832151300236 1.7962889671325684
0.04832916077065418 0.2576832151300236 1.795688509941101
0.04832916077065418 0.25847123719464143 1.795253872871399
0.04836544392438591 0.25847123719464143 1.7951841354370117
0.04836544392438591 0.25925925925925924 1.7951035499572754
0.04869199230797141 0.25925925925925924 1.7933179140090942
0.04869199230797141 0.26004728132387706 1.79326331615448
0.04898225753782519 0.26004728132387706 1.791410207748413
0.04898225753782519 0.2616233254531127 1.7912170886993408
0.049091106999020355 0.2616233254531127 1.7906368970870972
0.049091106999020355 0.2639873916469661 1.7897922992706299
0.049381372228874135 0.2639873916469661 1.7870503664016724
0.049381372228874135 0.2647754137115839 1.7869455814361572
0.049707920612459634 0.2647754137115839 1.784353256225586
0.049707920612459634 0.26635145784081954 1.7827924489974976
0.04992561953484997 0.26635145784081954 1.7810121774673462
0.04992561953484997 0.26713947990543735 1.7802352905273438
0.05007075214977686 0.26713947990543735 1.7791292667388916
0.05007075214977686 0.2695035460992908 1.7784098386764526
0.05021588476470375 0.2695035460992908 1.7773700952529907
0.05021588476470375 0.2702915681639086 1.7772562503814697
0.050252167918435474 0.2702915681639086 1.777114987373352
0.050252167918435474 0.2718676122931442 1.77662193775177
0.05072384891694786 0.2718676122931442 1.7723861932754517
0.05072384891694786 0.272655634357762 1.7723708152770996
0.05094154783933819 0.272655634357762 1.7712115049362183
0.05094154783933819 0.27344365642237983 1.771146535873413
0.05097783099306992 0.27344365642237983 1.7710087299346924
0.05097783099306992 0.27423167848699764 1.770597219467163
0.051159246761728526 0.27423167848699764 1.7693629264831543
0.051159246761728526 0.27501970055161545 1.7690826654434204
0.051413228837850586 0.27501970055161545 1.7666957378387451
0.051413228837850586 0.27580772261623326 1.7663739919662476
0.05177606037516781 0.27580772261623326 1.7646206617355347
0.05177606037516781 0.2765957446808511 1.7640806436538696
0.05195747614382642 0.2765957446808511 1.7621484994888306
0.05195747614382642 0.2773837667454689 1.7621384859085083
0.051993759297558145 0.2773837667454689 1.7619060277938843
0.051993759297558145 0.2781717888100867 1.76164972782135
0.05213889191248503 0.2781717888100867 1.7610270977020264
0.05213889191248503 0.2797478329393223 1.7604343891143799
0.05221145821994848 0.2797478329393223 1.760170817375183
0.05221145821994848 0.2805358550039401 1.7593698501586914
0.052574289757265705 0.2805358550039401 1.7573741674423218
0.052574289757265705 0.28132387706855794 1.7570853233337402
0.052646856064729144 0.28132387706855794 1.7568327188491821
0.052646856064729144 0.28211189913317575 1.756765604019165
0.05271942237219259 0.28211189913317575 1.75618577003479
0.05271942237219259 0.28368794326241137 1.7552316188812256
0.05279198867965604 0.28368794326241137 1.7549926042556763
0.05279198867965604 0.2844759653270292 1.754812479019165
0.05329995283190015 0.2844759653270292 1.7512969970703125
0.05329995283190015 0.285263987391647 1.7505242824554443
0.05337251913936359 0.285263987391647 1.750303864479065
0.05337251913936359 0.2860520094562648 1.7500966787338257
0.05344508544682704 0.2860520094562648 1.7499215602874756
0.05344508544682704 0.2868400315208826 1.7496247291564941
0.05366278436921737 0.2868400315208826 1.7477811574935913
0.05366278436921737 0.2876280535855004 1.747495412826538
0.05398933275280288 0.2876280535855004 1.7451635599136353
0.05398933275280288 0.28841607565011823 1.7446868419647217
0.05453358005877871 0.28841607565011823 1.7411975860595703
0.05453358005877871 0.289204097714736 1.7411198616027832
0.05456986321251043 0.289204097714736 1.7410693168640137
0.05456986321251043 0.2899921197793538 1.7399568557739258
0.054932694749827655 0.2899921197793538 1.7389470338821411
0.054932694749827655 0.2907801418439716 1.7379283905029297
0.055222959979681435 0.2907801418439716 1.735464096069336
0.055222959979681435 0.2923561859732072 1.7343116998672485
0.05544065890207177 0.2923561859732072 1.7334719896316528
0.05544065890207177 0.29314420803782504 1.7328555583953857
0.055803490439388995 0.29314420803782504 1.7300629615783691
0.055803490439388995 0.29393223010244285 1.7295711040496826
0.055839773593120715 0.29393223010244285 1.7294673919677734
0.055839773593120715 0.29472025216706066 1.7292370796203613
0.056130038822974494 0.29472025216706066 1.7280921936035156
0.056130038822974494 0.29550827423167847 1.7278673648834229
0.056420304052828274 0.29550827423167847 1.7270725965499878
0.056420304052828274 0.2978723404255319 1.7265958786010742
0.05652915351402344 0.2978723404255319 1.725713849067688
0.05652915351402344 0.2986603624901497 1.7255628108978271
0.05663800297521861 0.2986603624901497 1.7245336771011353
0.05663800297521861 0.2994483845547675 1.7243847846984863
0.056710569282682054 0.2994483845547675 1.7242728471755981
0.056710569282682054 0.30023640661938533 1.7242684364318848
0.05681941874387722 0.30023640661938533 1.7238317728042603
0.05681941874387722 0.30102442868400314 1.7237820625305176
0.05685570189760894 0.30102442868400314 1.7233883142471313
0.05685570189760894 0.30181245074862095 1.7232940196990967
0.057000834512535827 0.30181245074862095 1.7223637104034424
0.057000834512535827 0.3033884948778566 1.7218719720840454
0.057254816588657886 0.3033884948778566 1.7195289134979248
0.057254816588657886 0.3041765169424744 1.7195262908935547
0.05732738289612133 0.3041765169424744 1.7189942598342896
0.05732738289612133 0.30575256107171 1.7187304496765137
0.05750879866477994 0.30575256107171 1.717801809310913
0.05750879866477994 0.3065405831363278 1.717242956161499
0.05769021443343855 0.3065405831363278 1.7164759635925293
0.05769021443343855 0.3073286052009456 1.716374397277832
0.057835347048365446 0.3073286052009456 1.7155927419662476
0.057835347048365446 0.30890464933018125 1.7153964042663574
0.05794419650956061 0.30890464933018125 1.7134937047958374
0.05794419650956061 0.30969267139479906 1.7131617069244385
0.0580893291244875 0.30969267139479906 1.7124240398406982
0.0580893291244875 0.31048069345941687 1.7123914957046509
0.05830702804687783 0.31048069345941687 1.711226463317871
0.05830702804687783 0.3120567375886525 1.7099822759628296
0.05870614273792678 0.3120567375886525 1.7082417011260986
0.05870614273792678 0.3128447596532703 1.70807945728302
0.058742425891658505 0.3128447596532703 1.7080234289169312
0.058742425891658505 0.3136327817178881 1.7076749801635742
0.058778709045390225 0.3136327817178881 1.7076462507247925
0.058778709045390225 0.3144208037825059 1.7075287103652954
0.058814992199121945 0.3144208037825059 1.7074687480926514
0.058814992199121945 0.31520882584712373 1.7071006298065186
0.059359239505097784 0.31520882584712373 1.7031258344650269
0.059359239505097784 0.31599684791174154 1.70278000831604
0.05950437212002467 0.31599684791174154 1.701978325843811
0.05950437212002467 0.31678486997635935 1.701851725578308
0.06026631834839084 0.31678486997635935 1.6961673498153687
0.06026631834839084 0.31757289204097716 1.6960201263427734
