fpr tpr threshold
0.0015284854099119963 0.08386411889596602 1.8838379383087158
0.0015748031496062992 0.08386411889596602 1.8831995725631714
0.0015748031496062992 0.0881104033970276 1.8760607242584229
0.001621120889300602 0.0881104033970276 1.8742303848266602
0.001621120889300602 0.10138004246284502 1.8370308876037598
0.001667438628994905 0.10138004246284502 1.8368425369262695
0.001667438628994905 0.1045647558386412 1.8259143829345703
0.001713756368689208 0.1045647558386412 1.8256900310516357
0.001713756368689208 0.11093418259023355 1.8121038675308228
0.0017600741083835109 0.11093418259023355 1.81038236618042
0.0017600741083835109 0.12261146496815287 1.782214879989624
0.0018063918480778138 0.12261146496815287 1.7818408012390137
0.0018063918480778138 0.13004246284501061 1.7677850723266602
0.0018527095877721167 0.13004246284501061 1.767533779144287
0.0018527095877721167 0.1454352441613588 1.7343976497650146
0.0018990273274664196 0.1454352441613588 1.7332425117492676
0.0018990273274664196 0.1613588110403397 1.6912579536437988
0.0019453450671607225 0.1613588110403397 1.6875394582748413
0.0019453450671607225 0.1618895966029724 1.686314582824707
0.0019916628068550254 0.1618895966029724 1.6828482151031494
0.0019916628068550254 0.16560509554140126 1.65908682346344
0.0020379805465493284 0.16560509554140126 1.6506472826004028
0.0020379805465493284 0.17197452229299362 1.6109883785247803
0.0020842982862436313 0.17197452229299362 1.6065868139266968
0.0020842982862436313 0.173036093418259 1.6004618406295776
0.002130616025937934 0.173036093418259 1.594665765762329
0.002130616025937934 0.1735668789808917 1.5904463529586792
0.002176933765632237 0.1735668789808917 1.5818376541137695
0.002176933765632237 0.1746284501061571 1.5727686882019043
0.00222325150532654 0.1746284501061571 1.566275954246521
0.00222325150532654 0.17940552016985137 1.5408127307891846
0.002269569245020843 0.17940552016985137 1.5314068794250488
0.002269569245020843 0.18789808917197454 1.4973679780960083
0.002315886984715146 0.18789808917197454 1.4924452304840088
0.002315886984715146 0.1926751592356688 1.4704909324645996
0.002362204724409449 0.1926751592356688 1.4662718772888184
0.002362204724409449 0.1942675159235669 1.4608863592147827
0.0024085224641037517 0.1942675159235669 1.4583494663238525
0.0024085224641037517 0.19585987261146498 1.4547492265701294
0.0024548402037980546 0.19585987261146498 1.453539252281189
0.0024548402037980546 0.19639065817409768 1.4520965814590454
0.0025011579434923575 0.19639065817409768 1.4424772262573242
0.0025011579434923575 0.20063694267515925 1.4170821905136108
0.0025474756831866605 0.20063694267515925 1.415717601776123
0.0025474756831866605 0.20116772823779194 1.4151748418807983
0.0026401111625752663 0.20116772823779194 1.405622124671936
0.0026401111625752663 0.20169851380042464 1.4045333862304688
0.002779064381658175 0.20169851380042464 1.3631260395050049
0.002779064381658175 0.20222929936305734 1.3601187467575073
0.0031032885595182955 0.20222929936305734 1.303816318511963
0.0031032885595182955 0.20435244161358812 1.268775463104248
0.003242241778601204 0.20435244161358812 1.2215641736984253
0.003242241778601204 0.20488322717622082 1.2118568420410156
0.003288559518295507 0.20488322717622082 1.1972260475158691
0.003288559518295507 0.2059447983014862 1.184958815574646
0.0037054191755442334 0.2059447983014862 1.1413507461547852
0.0037054191755442334 0.2064755838641189 1.138540267944336
0.003937007874015748 0.2064755838641189 1.1260221004486084
0.003937007874015748 0.2070063694267516 1.1257214546203613
0.0047707271885132005 0.2070063694267516 1.103602409362793
0.0047707271885132005 0.208067940552017 1.0987271070480347
0.005789717461787865 0.208067940552017 1.0688139200210571
0.005789717461787865 0.2085987261146497 1.067291259765625
0.005836035201482168 0.2085987261146497 1.0670076608657837
0.005836035201482168 0.2091295116772824 1.0653586387634277
0.005974988420565076 0.2091295116772824 1.0557671785354614
0.005974988420565076 0.20966029723991508 1.0547564029693604
0.006252894858730894 0.20966029723991508 1.0400166511535645
0.006252894858730894 0.21019108280254778 1.039023756980896
0.006530801296896711 0.21019108280254778 1.0209107398986816
0.006530801296896711 0.21072186836518048 1.0197148323059082
0.006716072255673923 0.21072186836518048 1.0130773782730103
0.006716072255673923 0.21231422505307856 1.0063413381576538
0.006762389995368226 0.21231422505307856 1.0052410364151
0.006762389995368226 0.21390658174097665 1.0000743865966797
0.006855025474756832 0.21390658174097665 0.9954085946083069
0.006855025474756832 0.21815286624203822 0.984514594078064
0.006901343214451135 0.21815286624203822 0.9842059016227722
0.006901343214451135 0.2197452229299363 0.9830772876739502
0.006947660954145438 0.2197452229299363 0.9822788834571838
0.006947660954145438 0.2218683651804671 0.9778557419776917
0.0069939786938397405 0.2218683651804671 0.9776349067687988
0.0069939786938397405 0.2361995753715499 0.949510931968689
0.0070402964335340434 0.2361995753715499 0.948753833770752
0.0070402964335340434 0.23991507430997877 0.9463789463043213
0.007086614173228346 0.23991507430997877 0.946340799331665
0.007086614173228346 0.24150743099787686 0.9457106590270996
0.007132931912922649 0.24150743099787686 0.9441508650779724
0.007132931912922649 0.24469214437367304 0.9397735595703125
0.007225567392311255 0.24469214437367304 0.9387003779411316
0.007225567392311255 0.28503184713375795 0.8865807056427002
0.007271885132005558 0.28503184713375795 0.8863599300384521
0.007271885132005558 0.291932059447983 0.880888044834137
0.007318202871699861 0.291932059447983 0.8807108402252197
0.007318202871699861 0.2961783439490446 0.8751084208488464
0.007364520611394164 0.2961783439490446 0.8734643459320068
0.007364520611394164 0.31687898089171973 0.840673565864563
0.007410838351088467 0.31687898089171973 0.8406698107719421
0.007410838351088467 0.33014861995753714 0.829520046710968
0.00745715609078277 0.33014861995753714 0.8281999230384827
0.00745715609078277 0.34129511677282376 0.8092609643936157
0.007503473830477073 0.34129511677282376 0.8062446117401123
0.007503473830477073 0.34554140127388533 0.798727810382843
0.0075497915701713755 0.34554140127388533 0.7987090349197388
0.0075497915701713755 0.3508492569002123 0.7872080206871033
0.0075961093098656784 0.3508492569002123 0.7863345742225647
0.0075961093098656784 0.3524416135881104 0.7822176218032837
0.007642427049559981 0.3524416135881104 0.777137815952301
0.007642427049559981 0.35615711252653925 0.7550989389419556
0.007688744789254284 0.35615711252653925 0.7526764273643494
0.007688744789254284 0.35774946921443734 0.7499887347221375
0.00778138026864289 0.35774946921443734 0.7477304935455322
0.00778138026864289 0.35828025477707004 0.7472444176673889
0.007874015748031496 0.35828025477707004 0.7427823543548584
0.007874015748031496 0.35881104033970274 0.7396358251571655
0.007920333487725799 0.35881104033970274 0.738854706287384
0.007920333487725799 0.35987261146496813 0.7276213765144348
0.008012968967114405 0.35987261146496813 0.7259123921394348
0.008012968967114405 0.3609341825902335 0.719903826713562
0.008059286706808708 0.3609341825902335 0.7199008464813232
0.008059286706808708 0.3614649681528662 0.7135077714920044
0.008151922186197313 0.3614649681528662 0.7047495245933533
0.008151922186197313 0.36942675159235666 0.6750834584236145
0.008290875405280222 0.36942675159235666 0.6643918752670288
0.008290875405280222 0.37048832271762205 0.6639930605888367
0.008476146364057434 0.37048832271762205 0.6584830284118652
0.008476146364057434 0.37154989384288745 0.6558188796043396
0.008522464103751737 0.37154989384288745 0.6533211469650269
0.008522464103751737 0.37261146496815284 0.6454413533210754
0.008615099583140343 0.37261146496815284 0.6388875246047974
0.008615099583140343 0.37314225053078554 0.6324282884597778
0.008661417322834646 0.37314225053078554 0.6308653950691223
0.008661417322834646 0.37367303609341823 0.6306940913200378
0.00889300602130616 0.37367303609341823 0.6111468076705933
0.00889300602130616 0.37632696390658177 0.5879271030426025
0.009031959240389069 0.37632696390658177 0.5826424956321716
0.009031959240389069 0.37685774946921446 0.5801630020141602
0.00935618341824919 0.37685774946921446 0.5598998665809631
0.00935618341824919 0.37738853503184716 0.5566790103912354
0.009448818897637795 0.37738853503184716 0.5553183555603027
0.009448818897637795 0.37845010615711255 0.5448678731918335
0.009495136637332098 0.37845010615711255 0.5444232821464539
0.009495136637332098 0.37898089171974525 0.5415036678314209
0.00968040759610931 0.37898089171974525 0.5241701602935791
0.00968040759610931 0.37951167728237795 0.5150240659713745
0.009726725335803613 0.37951167728237795 0.5142326354980469
0.009726725335803613 0.38004246284501064 0.511403501033783
0.009958314034275127 0.38004246284501064 0.4978119134902954
0.009958314034275127 0.38057324840764334 0.4958919286727905
0.010097267253358036 0.38057324840764334 0.4877977967262268
0.010097267253358036 0.38163481953290873 0.4798979163169861
0.010189902732746642 0.38163481953290873 0.4749395251274109
0.010189902732746642 0.3821656050955414 0.4624578654766083
0.010236220472440945 0.3821656050955414 0.4577927887439728
0.010236220472440945 0.3826963906581741 0.45586174726486206
0.010282538212135248 0.3826963906581741 0.45436128973960876
0.010282538212135248 0.3832271762208068 0.4501327574253082
0.010514126910606762 0.3832271762208068 0.43015721440315247
0.010514126910606762 0.3837579617834395 0.4265953600406647
0.010606762389995368 0.3837579617834395 0.4163575768470764
0.010606762389995368 0.3842887473460722 0.41610944271087646
0.010699397869383974 0.3842887473460722 0.407600462436676
0.010699397869383974 0.3858811040339703 0.4021172523498535
0.010930986567855489 0.3858811040339703 0.39261066913604736
0.010930986567855489 0.3869426751592357 0.3898402154445648
0.011023622047244094 0.3869426751592357 0.38300377130508423
0.011023622047244094 0.3874734607218684 0.37940046191215515
0.011208893006021306 0.3874734607218684 0.3706760108470917
0.011208893006021306 0.3885350318471338 0.36698904633522034
0.011255210745715609 0.3885350318471338 0.3654528260231018
0.011255210745715609 0.3890658174097665 0.3609525263309479
0.01144048170449282 0.3890658174097665 0.3502262234687805
0.01144048170449282 0.3895966029723992 0.3495738208293915
0.011533117183881426 0.3895966029723992 0.341796875
0.011533117183881426 0.39012738853503187 0.34166857600212097
0.011857341361741547 0.39012738853503187 0.3300403654575348
0.011857341361741547 0.39065817409766457 0.3297916054725647
0.012135247799907364 0.39065817409766457 0.31460097432136536
0.012135247799907364 0.39118895966029726 0.31383898854255676
0.01222788327929597 0.39118895966029726 0.31080362200737
0.01222788327929597 0.39225053078556266 0.30754953622817993
0.012366836498378879 0.39225053078556266 0.30235031247138977
0.012366836498378879 0.39278131634819535 0.30174100399017334
0.01255210745715609 0.39278131634819535 0.2956925928592682
0.01255210745715609 0.39331210191082805 0.2942916452884674
0.012644742936544696 0.39331210191082805 0.2907863259315491
0.012644742936544696 0.39490445859872614 0.28598588705062866
0.012783696155627605 0.39490445859872614 0.28352734446525574
0.012783696155627605 0.39543524416135883 0.2826300263404846
0.012830013895321908 0.39543524416135883 0.2802102565765381
0.012830013895321908 0.3964968152866242 0.2792242765426636
0.013061602593793423 0.3964968152866242 0.2735746204853058
0.013061602593793423 0.3970276008492569 0.2733507454395294
0.013246873552570634 0.3970276008492569 0.26907485723495483
0.013246873552570634 0.3975583864118896 0.26754724979400635
0.013524779990736452 0.3975583864118896 0.26230329275131226
0.013524779990736452 0.3991507430997877 0.25951290130615234
0.01366373320981936 0.3991507430997877 0.25505098700523376
0.01366373320981936 0.4012738853503185 0.253423273563385
0.01380268642890227 0.4012738853503185 0.2515924572944641
0.01380268642890227 0.4023354564755839 0.25037822127342224
0.01412691060676239 0.4023354564755839 0.24502664804458618
0.01412691060676239 0.4028662420382166 0.24355733394622803
0.014312181565539601 0.4028662420382166 0.24170321226119995
0.014312181565539601 0.4033970276008493 0.24139061570167542
0.014358499305233904 0.4033970276008493 0.24015124142169952
0.014358499305233904 0.403927813163482 0.23989923298358917
0.014543770264011116 0.403927813163482 0.23668798804283142
0.014543770264011116 0.40445859872611467 0.23648525774478912
0.014636405743399722 0.40445859872611467 0.23465728759765625
0.014636405743399722 0.40552016985138006 0.23365485668182373
0.014867994441871236 0.40552016985138006 0.22610104084014893
0.014867994441871236 0.40605095541401276 0.22591960430145264
0.015053265400648448 0.40605095541401276 0.2249940186738968
0.015053265400648448 0.40658174097664546 0.224580317735672
0.015423807318202871 0.40658174097664546 0.2232777327299118
0.015423807318202871 0.40711252653927815 0.2227674424648285
0.016164891153311718 0.40711252653927815 0.21776306629180908
0.016164891153311718 0.40764331210191085 0.21767649054527283
0.016767021769337656 0.40764331210191085 0.21490222215652466
0.016767021769337656 0.40817409766454354 0.21485570073127747
0.017044928207503474 0.40817409766454354 0.21297308802604675
0.017044928207503474 0.40870488322717624 0.21265119314193726
0.01732283464566929 0.40870488322717624 0.21087174117565155
0.01732283464566929 0.40923566878980894 0.21013319492340088
0.01811023622047244 0.40923566878980894 0.2067897915840149
0.01811023622047244 0.40976645435244163 0.20638832449913025
0.018341824918943955 0.40976645435244163 0.2059369534254074
0.018341824918943955 0.41029723991507433 0.20593112707138062
0.01871236683649838 0.41029723991507433 0.20510107278823853
0.01871236683649838 0.410828025477707 0.205062136054039
0.019129226493747105 0.410828025477707 0.2042451798915863
0.019129226493747105 0.4113588110403397 0.2039233297109604
0.01968503937007874 0.4113588110403397 0.20272086560726166
0.01968503937007874 0.4118895966029724 0.2023741602897644
0.02000926354793886 0.4118895966029724 0.20195870101451874
0.02000926354793886 0.4124203821656051 0.2016516923904419
0.020611394163964798 0.4124203821656051 0.19995032250881195
0.020611394163964798 0.4129511677282378 0.19977524876594543
0.021028253821213524 0.4129511677282378 0.19905613362789154
0.021028253821213524 0.4134819532908705 0.199034184217453
0.021537748957850857 0.4134819532908705 0.19790184497833252
0.021537748957850857 0.4140127388535032 0.1978924572467804
0.021676702176933765 0.4140127388535032 0.19750770926475525
0.021676702176933765 0.4145435244161359 0.19750019907951355
0.022139879573876795 0.4145435244161359 0.19677630066871643
0.022139879573876795 0.4150743099787686 0.1967334747314453
0.022464103751736915 0.4150743099787686 0.19617845118045807
0.022464103751736915 0.4156050955414013 0.19614513218402863
0.023761000463177397 0.4156050955414013 0.1945570707321167
0.023761000463177397 0.416135881104034 0.19444787502288818
0.02431681333950903 0.416135881104034 0.19330382347106934
0.02431681333950903 0.4166666666666667 0.1932959258556366
0.025521074571560907 0.4166666666666667 0.19163046777248383
0.025521074571560907 0.4171974522292994 0.19161085784435272
0.02616952292728115 0.4171974522292994 0.19051972031593323
0.02616952292728115 0.4177282377919321 0.1905064582824707
0.027049559981472904 0.4177282377919321 0.18945014476776123
0.027049559981472904 0.4182590233545648 0.18943974375724792
0.02746641963872163 0.4182590233545648 0.18871931731700897
0.02746641963872163 0.41878980891719747 0.18869253993034363
0.028068550254747568 0.41878980891719747 0.18800291419029236
0.028068550254747568 0.41932059447983017 0.18796613812446594
0.02843909217230199 0.41932059447983017 0.18756763637065887
0.02843909217230199 0.41985138004246286 0.1875063180923462
0.031820287169986104 0.41985138004246286 0.18353742361068726
0.031820287169986104 0.42038216560509556 0.18344850838184357
0.03367299675775822 0.42038216560509556 0.1814800351858139
0.03367299675775822 0.42091295116772826 0.18141654133796692
0.03427512737378416 0.42091295116772826 0.1810719072818756
0.03427512737378416 0.42144373673036095 0.18104910850524902
0.03473830477072719 0.42144373673036095 0.1807161569595337
0.03473830477072719 0.42197452229299365 0.18069550395011902
0.03640574339972209 0.42197452229299365 0.17894044518470764
0.03640574339972209 0.42250530785562634 0.1789119839668274
0.037054191755442334 0.42250530785562634 0.17851640284061432
0.037054191755442334 0.42303609341825904 0.17849722504615784
0.03821213524779991 0.42303609341825904 0.17752918601036072
0.03821213524779991 0.42356687898089174 0.1774853765964508
0.038675312644742936 0.42356687898089174 0.1768842339515686
0.038675312644742936 0.42409766454352443 0.17687790095806122
0.040713293191292264 0.42409766454352443 0.17530584335327148
0.040713293191292264 0.4251592356687898 0.17525950074195862
0.04335340435386753 0.4251592356687898 0.17348845303058624
0.04335340435386753 0.4256900212314225 0.17347975075244904
0.04696618805002316 0.4256900212314225 0.17034399509429932
0.04696618805002316 0.4262208067940552 0.17034393548965454
0.04701250578971746 0.4262208067940552 0.17023640871047974
0.04701250578971746 0.4267515923566879 0.1702192723751068
0.04775358962482631 0.4267515923566879 0.16977232694625854
0.04775358962482631 0.4272823779193206 0.16976334154605865
0.04807781380268643 0.4272823779193206 0.1696867048740387
0.04807781380268643 0.4278131634819533 0.16968446969985962
0.048355720240852246 0.4278131634819533 0.16951243579387665
0.048355720240852246 0.428343949044586 0.16943536698818207
0.049235757295044 0.428343949044586 0.16891872882843018
0.049235757295044 0.4288747346072187 0.1689143180847168
0.049467345993515516 0.4288747346072187 0.16871371865272522
0.049467345993515516 0.4294055201698514 0.16871021687984467
0.04951366373320982 0.4294055201698514 0.16866205632686615
0.04951366373320982 0.4299363057324841 0.1685943901538849
0.05034738304770727 0.4299363057324841 0.1678081601858139
0.05034738304770727 0.4304670912951168 0.16779106855392456
0.05062528948587309 0.4304670912951168 0.1675015687942505
0.05062528948587309 0.4309978768577495 0.16750013828277588
0.050903195924038906 0.4309978768577495 0.16739150881767273
0.050903195924038906 0.4315286624203822 0.1673525869846344
0.05094951366373321 0.4315286624203822 0.1673010289669037
0.05094951366373321 0.4320594479830149 0.16723932325839996
0.051181102362204724 0.4320594479830149 0.1671399623155594
0.051181102362204724 0.4325902335456476 0.16712899506092072
0.052802223251505326 0.4325902335456476 0.16580763459205627
0.052802223251505326 0.43312101910828027 0.1657642275094986
0.05284854099119963 0.43312101910828027 0.16574561595916748
0.05284854099119963 0.43365180467091297 0.16571827232837677
0.05530338119499768 0.43365180467091297 0.16375350952148438
0.05530338119499768 0.43418259023354566 0.16371861100196838
0.05622973598888374 0.43418259023354566 0.16311971843242645
0.05622973598888374 0.43471337579617836 0.16309911012649536
0.05632237146827235 0.43471337579617836 0.16294416785240173
0.05632237146827235 0.43524416135881105 0.16290302574634552
0.05655396016674386 0.43524416135881105 0.16281169652938843
0.05655396016674386 0.43577494692144375 0.16279809176921844
0.05780453913849004 0.43577494692144375 0.1616990566253662
0.05780453913849004 0.43630573248407645 0.16166886687278748
0.057850856878184344 0.43630573248407645 0.1616538166999817
0.057850856878184344 0.43683651804670914 0.1616387814283371
0.05794349235757295 0.43683651804670914 0.1615981161594391
0.05794349235757295 0.43736730360934184 0.16153012216091156
0.05831403427512737 0.43736730360934184 0.16139253973960876
0.05831403427512737 0.43789808917197454 0.16130997240543365
0.05891616489115331 0.43789808917197454 0.16057570278644562
0.05891616489115331 0.43842887473460723 0.1605709046125412
0.05900880037054192 0.43842887473460723 0.16050606966018677
0.05900880037054192 0.43895966029723993 0.16043774783611298
0.05942566002779064 0.43895966029723993 0.16005533933639526
0.05942566002779064 0.4394904458598726 0.1599133461713791
0.06062992125984252 0.4394904458598726 0.15898796916007996
0.06062992125984252 0.4400212314225053 0.1589524894952774
0.06095414543770264 0.4400212314225053 0.1587149053812027
0.06095414543770264 0.440552016985138 0.15868161618709564
0.061371005094951366 0.440552016985138 0.1584482640028
0.061371005094951366 0.4410828025477707 0.15839248895645142
0.06164891153311718 0.4410828025477707 0.15807819366455078
0.06164891153311718 0.4416135881104034 0.15807631611824036
0.062019453450671606 0.4416135881104034 0.15772177278995514
0.062019453450671606 0.4421443736730361 0.15764181315898895
0.06276053728578046 0.4421443736730361 0.15705335140228271
0.06276053728578046 0.4426751592356688 0.15704205632209778
0.06299212598425197 0.4426751592356688 0.15698933601379395
0.06299212598425197 0.4432059447983015 0.15697994828224182
0.06308476146364057 0.4432059447983015 0.15695065259933472
0.06308476146364057 0.4447983014861996 0.1567518711090088
0.06322371468272349 0.4447983014861996 0.15657874941825867
0.06322371468272349 0.4453290870488323 0.15656515955924988
0.0634089856415007 0.4453290870488323 0.156406432390213
0.0634089856415007 0.445859872611465 0.15638938546180725
0.06410375173691524 0.445859872611465 0.15582473576068878
0.06410375173691524 0.4463906581740977 0.15580180287361145
0.06526169522927282 0.4463906581740977 0.15428736805915833
0.06526169522927282 0.4469214437367304 0.15428030490875244
0.06553960166743864 0.4469214437367304 0.15408597886562347
0.06553960166743864 0.44745222929936307 0.15408509969711304
0.06558591940713293 0.44745222929936307 0.1540425419807434
0.06558591940713293 0.44798301486199577 0.15402618050575256
0.0664659564613247 0.44798301486199577 0.15324640274047852
0.0664659564613247 0.44851380042462846 0.15306991338729858
0.06688281611857341 0.44851380042462846 0.15263856947422028
0.06688281611857341 0.44904458598726116 0.1526155173778534
0.06729967577582215 0.44904458598726116 0.15184645354747772
0.06729967577582215 0.45010615711252655 0.15178480744361877
0.06753126447429365 0.45010615711252655 0.1514703631401062
0.06753126447429365 0.45063694267515925 0.1514529436826706
0.06771653543307087 0.45063694267515925 0.15133240818977356
0.06771653543307087 0.45116772823779194 0.1513008177280426
0.06776285317276518 0.45116772823779194 0.1512918770313263
0.06776285317276518 0.45169851380042464 0.15124201774597168
0.06804075961093099 0.45169851380042464 0.15090708434581757
0.06804075961093099 0.45222929936305734 0.15090662240982056
0.06808707735062529 0.45222929936305734 0.15086080133914948
0.06808707735062529 0.45276008492569003 0.1508392095565796
0.0681797128300139 0.45276008492569003 0.1507384479045868
0.0681797128300139 0.45329087048832273 0.15068523585796356
0.06855025474756832 0.45329087048832273 0.1502702385187149
0.06855025474756832 0.4538216560509554 0.15021491050720215
0.06915238536359426 0.4538216560509554 0.14974051713943481
0.06915238536359426 0.4548832271762208 0.1497156023979187
0.06929133858267716 0.4548832271762208 0.1495107114315033
0.06929133858267716 0.4554140127388535 0.14939525723457336
0.06943029180176008 0.4554140127388535 0.1493164300918579
0.06943029180176008 0.4559447983014862 0.14930084347724915
0.0697545159796202 0.4559447983014862 0.14881578087806702
0.0697545159796202 0.4564755838641189 0.14876686036586761
0.0699397869383974 0.4564755838641189 0.14852339029312134
0.0699397869383974 0.4575371549893843 0.14841310679912567
0.06998610467809172 0.4575371549893843 0.148411363363266
0.06998610467809172 0.458067940552017 0.14827805757522583
0.07003242241778601 0.458067940552017 0.148271381855011
0.07003242241778601 0.4585987261146497 0.14821061491966248
0.07012505789717462 0.4585987261146497 0.1481565535068512
0.07012505789717462 0.4591295116772824 0.14809997379779816
0.07035664659564614 0.4591295116772824 0.14788606762886047
0.07035664659564614 0.4596602972399151 0.14785286784172058
0.07040296433534043 0.4596602972399151 0.1477612853050232
0.07040296433534043 0.4601910828025478 0.14773407578468323
0.07044928207503474 0.4601910828025478 0.14769691228866577
0.07044928207503474 0.4607218683651805 0.14760926365852356
0.07072718851320056 0.4607218683651805 0.14724396169185638
0.07072718851320056 0.46125265392781317 0.14717340469360352
0.07077350625289486 0.46125265392781317 0.14703640341758728
0.07077350625289486 0.46178343949044587 0.14702455699443817
0.07086614173228346 0.46178343949044587 0.14677788317203522
0.07086614173228346 0.46231422505307856 0.1465631127357483
0.07114404817044928 0.46231422505307856 0.14620034396648407
0.07114404817044928 0.46390658174097665 0.14608050882816315
0.07123668364983789 0.46390658174097665 0.14602436125278473
0.07123668364983789 0.46443736730360935 0.14594218134880066
0.07165354330708662 0.46443736730360935 0.14527598023414612
0.07165354330708662 0.46496815286624205 0.1452595591545105
0.07179249652616952 0.46496815286624205 0.14507871866226196
0.07179249652616952 0.46549893842887474 0.14497709274291992
0.07202408522464104 0.46549893842887474 0.14472422003746033
0.07202408522464104 0.46656050955414013 0.1445711851119995
0.07211672070402965 0.46656050955414013 0.14444966614246368
0.07211672070402965 0.46709129511677283 0.1443711817264557
0.07216303844372395 0.46709129511677283 0.14432360231876373
0.07216303844372395 0.4676220806794055 0.14429694414138794
0.07234830940250116 0.4676220806794055 0.1441980004310608
0.07234830940250116 0.4681528662420382 0.14408659934997559
0.07267253358036128 0.4681528662420382 0.14370505511760712
0.07267253358036128 0.4686836518046709 0.1436593234539032
0.07271885132005558 0.4686836518046709 0.1436139941215515
0.07271885132005558 0.4692144373673036 0.1436125785112381
0.0729504400185271 0.4692144373673036 0.1434134691953659
0.0729504400185271 0.4697452229299363 0.14334043860435486
0.07313571097730431 0.4697452229299363 0.1431446373462677
0.07313571097730431 0.470276008492569 0.1431225836277008
0.07341361741547013 0.470276008492569 0.14288383722305298
0.07341361741547013 0.4708067940552017 0.14286240935325623
0.07355257063455303 0.4708067940552017 0.14278165996074677
0.07355257063455303 0.4713375796178344 0.1427280306816101
0.07364520611394164 0.4713375796178344 0.14270086586475372
0.07364520611394164 0.4718683651804671 0.1426101177930832
0.07373784159333024 0.4718683651804671 0.14248566329479218
0.07373784159333024 0.4723991507430998 0.14248116314411163
0.07387679481241316 0.4723991507430998 0.14229945838451385
0.07387679481241316 0.4729299363057325 0.14225828647613525
0.07392311255210746 0.4729299363057325 0.14221255481243134
0.07392311255210746 0.4734607218683652 0.14215140044689178
0.07401574803149606 0.4734607218683652 0.142030268907547
0.07401574803149606 0.4739915074309979 0.14200112223625183
0.07420101899027327 0.4739915074309979 0.1418742686510086
0.07420101899027327 0.4745222929936306 0.14185255765914917
0.0744326076887448 0.4745222929936306 0.1416425108909607
0.0744326076887448 0.4750530785562633 0.14162501692771912
0.07447892542843909 0.4750530785562633 0.14150938391685486
0.07447892542843909 0.47558386411889597 0.14143098890781403
0.074617878647522 0.47558386411889597 0.141342431306839
0.074617878647522 0.47611464968152867 0.14120689034461975
0.07517369152385364 0.47611464968152867 0.14072026312351227
0.07517369152385364 0.47664543524416136 0.14070606231689453
0.07526632700324225 0.47664543524416136 0.1405375897884369
0.07526632700324225 0.47717622080679406 0.14053314924240112
0.07549791570171376 0.47717622080679406 0.14038334786891937
0.07549791570171376 0.47770700636942676 0.1403573751449585
0.07563686892079667 0.47770700636942676 0.14014926552772522
0.07563686892079667 0.47876857749469215 0.14008121192455292
0.07582213987957388 0.47876857749469215 0.13983815908432007
0.07582213987957388 0.47983014861995754 0.1395949125289917
0.07596109309865678 0.47983014861995754 0.1393055021762848
0.07596109309865678 0.48036093418259024 0.13930419087409973
0.07605372857804539 0.48036093418259024 0.13925056159496307
0.07605372857804539 0.48089171974522293 0.1392120122909546
0.0761926817971283 0.48089171974522293 0.13910730183124542
0.0761926817971283 0.48142250530785563 0.13909006118774414
0.0762389995368226 0.48142250530785563 0.1390722393989563
0.0762389995368226 0.4819532908704883 0.13902686536312103
0.07651690597498842 0.4819532908704883 0.13865971565246582
0.07651690597498842 0.4835456475583864 0.1384989470243454
0.07660954145437703 0.4835456475583864 0.1382370889186859
0.07660954145437703 0.4840764331210191 0.13820338249206543
