fpr tpr threshold
0.28211298269737595 0.2680565897244974 0.8243575692176819
0.28211298269737595 0.268801191362621 0.8242545127868652
0.28217027615446316 0.268801191362621 0.8241364359855652
0.28217027615446316 0.2695457930007446 0.8239457607269287
0.28274321072533515 0.2695457930007446 0.8225443959236145
0.28274321072533515 0.2702903946388682 0.8224374055862427
0.2833161452962072 0.2702903946388682 0.821243166923523
0.2833161452962072 0.2710349962769918 0.8210311532020569
0.28360261258164315 0.2710349962769918 0.8206545114517212
0.28360261258164315 0.2717795979151154 0.8203766345977783
0.2848057751804744 0.2717795979151154 0.8183557987213135
0.2848057751804744 0.27252419955323903 0.8183387517929077
0.2850349490088232 0.27252419955323903 0.8175027370452881
0.2850349490088232 0.2732688011913626 0.8172492980957031
0.2851495359229976 0.2732688011913626 0.8170763254165649
0.2851495359229976 0.2740134028294862 0.817040205001831
0.2852068293800848 0.2740134028294862 0.8169466257095337
0.2852068293800848 0.27475800446760984 0.8168761730194092
0.2862381116076544 0.27475800446760984 0.8151906132698059
0.2862381116076544 0.2755026061057334 0.8151801824569702
0.28744127420648563 0.2755026061057334 0.8127585649490356
0.28744127420648563 0.276247207743857 0.8125609159469604
0.28767044803483444 0.276247207743857 0.8123223781585693
0.28767044803483444 0.27699180938198065 0.8119491338729858
0.287842328406096 0.27699180938198065 0.811812162399292
0.287842328406096 0.27773641102010427 0.8117713928222656
0.29070700126045607 0.27773641102010427 0.8064120411872864
0.29070700126045607 0.27922561429635145 0.8062115907669067
0.29110805546006646 0.27922561429635145 0.805339515209198
0.29110805546006646 0.2799702159344751 0.8052937388420105
0.2913945227455025 0.2799702159344751 0.8046294450759888
0.2913945227455025 0.28071481757259864 0.8045789003372192
0.2931133264581185 0.28071481757259864 0.8015868067741394
0.2931133264581185 0.28145941921072226 0.8014534115791321
0.2932852068293801 0.28145941921072226 0.8011124730110168
0.2932852068293801 0.2822040208488459 0.8008910417556763
0.2937435544860777 0.2822040208488459 0.7998755574226379
0.2937435544860777 0.28294862248696945 0.7998301386833191
0.2952904778274321 0.28294862248696945 0.796262800693512
0.2952904778274321 0.28369322412509307 0.7962625026702881
0.2962644665979145 0.28369322412509307 0.7943962812423706
0.2962644665979145 0.2844378257632167 0.7943794131278992
0.2977540964821817 0.2844378257632167 0.7917579412460327
0.2977540964821817 0.2851824274013403 0.7914932370185852
0.2984416179672281 0.2851824274013403 0.7902913093566895
0.2984416179672281 0.2859270290394639 0.7902663946151733
0.29849891142431534 0.2859270290394639 0.7901730537414551
0.29849891142431534 0.2866716306775875 0.790139377117157
0.29889996562392573 0.2866716306775875 0.7889478206634521
0.29889996562392573 0.2874162323157111 0.7883877754211426
0.29930101982353613 0.2874162323157111 0.7878022789955139
0.29930101982353613 0.2881608339538347 0.7877411246299744
0.3007333562507162 0.2881608339538347 0.7850452661514282
0.3007333562507162 0.2889054355919583 0.7850184440612793
0.3017646384782858 0.2889054355919583 0.7840046286582947
0.3017646384782858 0.2903946388682055 0.7838681936264038
0.30646270195943626 0.2903946388682055 0.7773013114929199
0.30646270195943626 0.2911392405063291 0.7772406339645386
0.3065199954165234 0.2911392405063291 0.7771354913711548
0.3065199954165234 0.29188384214445273 0.7768837213516235
0.30669187578778506 0.29188384214445273 0.7766304016113281
0.30669187578778506 0.2926284437825763 0.7765994071960449
0.30760857110118023 0.2926284437825763 0.7754579782485962
0.30760857110118023 0.2933730454206999 0.7754097580909729
0.3080096253007906 0.2933730454206999 0.7748256325721741
0.3080096253007906 0.29411764705882354 0.7744078040122986
0.30812421221496505 0.29411764705882354 0.7742036581039429
0.30812421221496505 0.29486224869694716 0.7741580605506897
0.3086398533287499 0.29486224869694716 0.7728049159049988
0.3086398533287499 0.2956068503350707 0.7727956771850586
0.30869714678583704 0.2956068503350707 0.7725911736488342
0.30869714678583704 0.29635145197319435 0.7725874781608582
0.3096711355563195 0.29635145197319435 0.7709223031997681
0.3096711355563195 0.29709605361131797 0.7709017395973206
0.3116764065543715 0.29709605361131797 0.7671808004379272
0.3116764065543715 0.29784065524944153 0.7668968439102173
0.3118482869256331 0.29784065524944153 0.7667016983032227
0.3118482869256331 0.29858525688756515 0.7665848731994629
0.3119628738398075 0.29858525688756515 0.7662832736968994
0.3119628738398075 0.2993298585256888 0.7660504579544067
0.3137389710095107 0.2993298585256888 0.7626721262931824
0.3137389710095107 0.30007446016381234 0.7624065279960632
0.31488484015125473 0.30007446016381234 0.7596518397331238
0.31488484015125473 0.30081906180193596 0.759631335735321
0.31580153546464995 0.30081906180193596 0.7580611705780029
0.31580153546464995 0.3015636634400596 0.7578881978988647
0.3163171765784347 0.3015636634400596 0.757238507270813
0.3163171765784347 0.30230826507818315 0.7571843862533569
0.3169474046063939 0.30230826507818315 0.755742609500885
0.3169474046063939 0.30305286671630677 0.7554669380187988
0.31809327374813795 0.30305286671630677 0.7538626194000244
0.31809327374813795 0.3037974683544304 0.7538272738456726
0.3199266643749284 0.3037974683544304 0.7503211498260498
0.3199266643749284 0.304542069992554 0.7502725720405579
0.3209006531454108 0.304542069992554 0.7482998371124268
0.3209006531454108 0.3052866716306776 0.7481644153594971
0.3211871204308468 0.3052866716306776 0.7477085590362549
0.3211871204308468 0.3060312732688012 0.7476387619972229
0.3219319353729804 0.3060312732688012 0.7467185258865356
0.3219319353729804 0.3075204765450484 0.7463471293449402
0.3225048699438524 0.3075204765450484 0.745147705078125
0.3225048699438524 0.308265078183172 0.745090663433075
0.32428096711355564 0.308265078183172 0.7425891160964966
0.32428096711355564 0.3090096798212956 0.7425407767295837
0.32468202131316604 0.3090096798212956 0.7420891523361206
0.32468202131316604 0.3097542814594192 0.7418659925460815
0.32508307551277643 0.3097542814594192 0.7411903142929077
0.32508307551277643 0.3104988830975428 0.7411731481552124
0.3254841297123868 0.3104988830975428 0.7401186227798462
0.3254841297123868 0.31198808637379 0.7399277091026306
0.32599977082617165 0.31198808637379 0.7396105527877808
0.32599977082617165 0.3127326880119136 0.7393973469734192
0.32697375959665403 0.3127326880119136 0.7376413345336914
0.32697375959665403 0.31347728965003724 0.7375567555427551
0.32874985676635726 0.31347728965003724 0.7348894476890564
0.32874985676635726 0.31422189128816086 0.7346700429916382
0.3297811389939269 0.31422189128816086 0.7328431010246277
0.3297811389939269 0.3149664929262844 0.7326987981796265
0.3298384324510141 0.3149664929262844 0.732539176940918
0.3298384324510141 0.31571109456440805 0.7325340509414673
0.3305259539360605 0.31571109456440805 0.7313343286514282
0.3305259539360605 0.31645569620253167 0.7311660051345825
0.3315572361636301 0.31645569620253167 0.7285240888595581
0.3315572361636301 0.31720029784065523 0.7283720970153809
0.3324739314770253 0.31720029784065523 0.7268912196159363
0.3324739314770253 0.31794489947877885 0.7268770933151245
0.33281769221954854 0.31794489947877885 0.7263236045837402
0.33281769221954854 0.3186895011169025 0.7262902855873108
0.3350521370459493 0.3186895011169025 0.722568929195404
0.3350521370459493 0.31943410275502604 0.7225381731987
0.3373438753294374 0.31943410275502604 0.7188959717750549
0.3373438753294374 0.32017870439314966 0.718776285648346
0.3377449295290478 0.32017870439314966 0.718059778213501
0.3377449295290478 0.3209233060312733 0.7179950475692749
0.3379741033573966 0.3209233060312733 0.7172290682792664
0.3379741033573966 0.32166790766939685 0.7169934511184692
0.3382605706428326 0.32166790766939685 0.7167410254478455
0.3382605706428326 0.32241250930752047 0.716724157333374
0.3394064397845766 0.32241250930752047 0.7148911356925964
0.3394064397845766 0.3231571109456441 0.714859664440155
0.3395783201558382 0.3231571109456441 0.7147946953773499
0.3395783201558382 0.3239017125837677 0.7146544456481934
0.3404377220121462 0.3239017125837677 0.7133423686027527
0.3404377220121462 0.3246463142218913 0.7133304476737976
0.3408387762117566 0.3246463142218913 0.7127945423126221
0.3408387762117566 0.3253909158600149 0.7127719521522522
0.34152629769680304 0.3253909158600149 0.71119225025177
0.34152629769680304 0.3261355174981385 0.7111761569976807
0.34307322103815746 0.3261355174981385 0.7086816430091858
0.34307322103815746 0.3268801191362621 0.7085041999816895
0.34364615560902945 0.3268801191362621 0.7071902751922607
0.34364615560902945 0.3276247207743857 0.7070833444595337
0.34507849203620944 0.3276247207743857 0.7045552730560303
0.34507849203620944 0.3283693224125093 0.7045493125915527
0.3467400022917383 0.3283693224125093 0.7019346952438354
0.3467400022917383 0.3291139240506329 0.7019062042236328
0.3469118826629999 0.3291139240506329 0.7017138004302979
0.3469118826629999 0.3298585256887565 0.7016221284866333
0.3493182078606623 0.3298585256887565 0.698299765586853
0.3493182078606623 0.33060312732688013 0.6981947422027588
0.35138077231580156 0.33060312732688013 0.6950520277023315
0.35138077231580156 0.3313477289650037 0.6949440240859985
0.35189641342958633 0.3313477289650037 0.6937828063964844
0.35189641342958633 0.3320923306031273 0.6937119960784912
0.35212558725793514 0.3320923306031273 0.6930872201919556
0.35212558725793514 0.33283693224125094 0.6930290460586548
0.35407356479889995 0.33283693224125094 0.689508855342865
0.35407356479889995 0.33358153387937456 0.6893254518508911
0.35493296665520796 0.33358153387937456 0.6874626278877258
0.35493296665520796 0.3343261355174981 0.6874162554740906
0.356078835796952 0.3343261355174981 0.6855638027191162
0.356078835796952 0.33507073715562175 0.6854034662246704
0.35619342271112636 0.33507073715562175 0.6850928068161011
0.35619342271112636 0.33581533879374537 0.6850746870040894
0.3573392918528704 0.33581533879374537 0.6835426092147827
0.3573392918528704 0.33655994043186893 0.6834407448768616
0.3574538787670448 0.33655994043186893 0.6832674145698547
0.3574538787670448 0.3380491437081162 0.6830854415893555
0.3577403460524808 0.3380491437081162 0.6827465891838074
0.3577403460524808 0.33879374534623974 0.6826078295707703
0.35900080210839924 0.33879374534623974 0.6803669929504395
0.35900080210839924 0.33953834698436336 0.6802796125411987
0.3595737366792712 0.33953834698436336 0.6796759366989136
0.3595737366792712 0.340282948622487 0.6796262264251709
0.3599174974217944 0.340282948622487 0.6789625883102417
0.3599174974217944 0.34102755026061055 0.6788296699523926
0.360375845078492 0.34102755026061055 0.6780462861061096
0.360375845078492 0.34177215189873417 0.6779752969741821
0.36175088804858485 0.34177215189873417 0.6760762929916382
0.36175088804858485 0.3425167535368578 0.6760486960411072
0.36215194224819525 0.3425167535368578 0.6753392219543457
0.36215194224819525 0.3432613551749814 0.6752796769142151
0.3627248768190673 0.3432613551749814 0.6742879748344421
0.3627248768190673 0.3447505584512286 0.6742002367973328
0.36306863756159047 0.3447505584512286 0.673755943775177
0.36306863756159047 0.3454951600893522 0.6734535098075867
0.3635269852182881 0.3454951600893522 0.6729896068572998
0.3635269852182881 0.3462397617274758 0.6728686094284058
0.3635842786753753 0.3462397617274758 0.6728655099868774
0.3635842786753753 0.3469843633655994 0.6727906465530396
0.3651312020167297 0.3469843633655994 0.6704503893852234
0.3651312020167297 0.347728965003723 0.6702912449836731
0.3657041365876017 0.347728965003723 0.6691039800643921
0.3657041365876017 0.3484735666418466 0.6689596176147461
0.3658187235017761 0.3484735666418466 0.6687194108963013
0.3658187235017761 0.3492181682799702 0.6686053276062012
0.3658760169588633 0.3492181682799702 0.668601930141449
0.3658760169588633 0.34996276991809383 0.6684984564781189
0.3684542225277873 0.34996276991809383 0.6653612852096558
0.3684542225277873 0.35070737155621745 0.6652883887290955
0.36902715709865935 0.35070737155621745 0.6647578477859497
0.36902715709865935 0.351451973194341 0.6647108793258667
0.36925633092700816 0.351451973194341 0.6641173362731934
0.36925633092700816 0.35219657483246464 0.6640975475311279
0.37028761315457775 0.35219657483246464 0.6625800728797913
0.37028761315457775 0.35294117647058826 0.6624683141708374
0.37051678698292656 0.35294117647058826 0.6619051098823547
0.37051678698292656 0.3536857781087118 0.6617580056190491
0.37063137389710094 0.3536857781087118 0.6616402268409729
0.37063137389710094 0.35443037974683544 0.6615362763404846
0.3722355906955426 0.35443037974683544 0.6591746807098389
0.37235017760971695 0.35443037974683544 0.6591740846633911
0.3731522860089378 0.35443037974683544 0.6580749750137329
0.3731522860089378 0.35517498138495907 0.6580008864402771
0.37366792712272257 0.35517498138495907 0.6572012901306152
0.37366792712272257 0.35591958302308263 0.6571962237358093
0.3746992093502922 0.35591958302308263 0.6558505296707153
0.3746992093502922 0.35666418466120625 0.6557974815368652
0.374928383178641 0.35666418466120625 0.6555882096290588
0.374928383178641 0.3574087862993299 0.6555635929107666
0.375214850464077 0.3574087862993299 0.6550871729850769
0.375214850464077 0.35815338793745344 0.654908299446106
0.3752721439211642 0.35815338793745344 0.6547486186027527
0.3752721439211642 0.35889798957557706 0.654670000076294
0.3778503494900882 0.35889798957557706 0.6506525278091431
0.3778503494900882 0.3596425912137007 0.6506348848342896
0.3784805775180474 0.3596425912137007 0.6497231125831604
0.3784805775180474 0.3603871928518243 0.6496921181678772
0.37870975134639623 0.3603871928518243 0.6493781805038452
0.37870975134639623 0.36113179448994787 0.6492669582366943
0.37882433826057066 0.36113179448994787 0.6491861939430237
0.37882433826057066 0.3626209977661951 0.6490480899810791
0.38008479431648906 0.3626209977661951 0.6474488377571106
0.38008479431648906 0.3633655994043187 0.6473904848098755
0.38019938123066344 0.3633655994043187 0.6473219394683838
0.38019938123066344 0.3641102010424423 0.6472116708755493
0.38042855505901224 0.3641102010424423 0.6468613743782043
0.38042855505901224 0.3648548026805659 0.6468456387519836
0.38105878308697144 0.3648548026805659 0.6455498933792114
0.38105878308697144 0.3655994043186895 0.6453734636306763
0.3814025438294947 0.3655994043186895 0.6449501514434814
0.3814025438294947 0.3663440059568131 0.6449419260025024
0.3816317176578435 0.3663440059568131 0.6446901559829712
0.3816317176578435 0.3670886075949367 0.6446375250816345
0.3818035980291051 0.3670886075949367 0.6444016098976135
0.3818035980291051 0.3678332092330603 0.6443732976913452
0.3818608914861923 0.3678332092330603 0.6443029642105103
0.3818608914861923 0.3685778108711839 0.6441702842712402
0.38220465222871547 0.3685778108711839 0.6436498761177063
0.38220465222871547 0.36932241250930753 0.643614649772644
0.38283488025667467 0.36932241250930753 0.6427206993103027
0.38283488025667467 0.37006701414743115 0.6426846981048584
0.3830067606279363 0.37006701414743115 0.6424522399902344
0.3830067606279363 0.3708116157855547 0.6424373388290405
0.38495473816890113 0.3708116157855547 0.639320969581604
0.38495473816890113 0.37155621742367834 0.6392244100570679
0.3852412054543371 0.37155621742367834 0.638737142086029
0.3852412054543371 0.37230081906180196 0.6386623382568359
0.38598602039647073 0.37230081906180196 0.6367595791816711
0.38598602039647073 0.3730454206999255 0.636645495891571
0.3865589549673427 0.3730454206999255 0.6358350515365601
0.3865589549673427 0.37379002233804914 0.6358314156532288
0.38667354188151715 0.37379002233804914 0.6357969045639038
0.38667354188151715 0.37453462397617276 0.635777473449707
0.3874183568236507 0.37453462397617276 0.6342028379440308
0.3874183568236507 0.37527922561429633 0.6340272426605225
0.3884496390512204 0.37527922561429633 0.6321832537651062
0.3884496390512204 0.37602382725241995 0.6321343183517456
0.38862151942248196 0.37602382725241995 0.6317570209503174
0.38862151942248196 0.37676842889054357 0.631705641746521
0.38913716053626674 0.37676842889054357 0.6311599016189575
0.38913716053626674 0.37751303052866714 0.6310939788818359
0.3897100951071388 0.37751303052866714 0.6299703121185303
0.3897100951071388 0.37825763216679076 0.6299467086791992
0.3901684427638364 0.37825763216679076 0.6287851333618164
0.3901684427638364 0.3790022338049144 0.6287709474563599
0.39028302967801076 0.3790022338049144 0.6285266280174255
0.39028302967801076 0.379746835443038 0.6284475326538086
0.3907986707917956 0.379746835443038 0.6278756856918335
0.3907986707917956 0.38049143708116157 0.62775057554245
0.393204995989458 0.38049143708116157 0.6236157417297363
0.393204995989458 0.3812360387192852 0.6235515475273132
0.393491463274894 0.3812360387192852 0.6232441663742065
0.393491463274894 0.3819806403574088 0.6232290267944336
0.39452274550246363 0.3819806403574088 0.6212775111198425
0.39452274550246363 0.3827252419955324 0.621094822883606
0.3948092127878996 0.3827252419955324 0.6208909153938293
0.3948092127878996 0.383469843633656 0.6208743453025818
0.3950383866162484 0.383469843633656 0.620591938495636
0.3950383866162484 0.3842144452717796 0.6205270290374756
0.3959550819296436 0.3842144452717796 0.6193798184394836
0.3959550819296436 0.3849590469099032 0.6192469596862793
0.39606966884381806 0.3849590469099032 0.6190106272697449
0.39606966884381806 0.3857036485480268 0.6188021898269653
0.39755929872808526 0.3857036485480268 0.6167194843292236
0.39755929872808526 0.3864482501861504 0.6167081594467163
0.3976165921851725 0.3864482501861504 0.6165655851364136
0.3976165921851725 0.387192851824274 0.6163589358329773
0.39853328749856765 0.387192851824274 0.6144528388977051
0.39853328749856765 0.3879374534623976 0.6141533255577087
0.3988770482410909 0.3879374534623976 0.6138685345649719
0.3988770482410909 0.38868205510052123 0.6137729287147522
0.3992781024407013 0.38868205510052123 0.6128689050674438
0.3992781024407013 0.38942665673864485 0.6128619909286499
0.3993353958977885 0.38942665673864485 0.6128450632095337
0.3993353958977885 0.3901712583767684 0.6127818822860718
0.39944998281196287 0.3901712583767684 0.6126723885536194
0.39944998281196287 0.39091586001489204 0.6125729084014893
0.4003093846682709 0.39091586001489204 0.6107360124588013
0.4003093846682709 0.39166046165301566 0.6105989217758179
0.4012833734387533 0.39166046165301566 0.6097512245178223
0.4012833734387533 0.3924050632911392 0.6096599102020264
0.4015698407241893 0.3924050632911392 0.609140157699585
0.4015698407241893 0.39314966492926284 0.6091262698173523
0.4020854818379741 0.39314966492926284 0.6082051396369934
0.4020854818379741 0.39389426656738646 0.6081658005714417
0.4029448836942821 0.39389426656738646 0.6069037318229675
0.4029448836942821 0.39463886820551003 0.6068342924118042
0.40305947060845654 0.39463886820551003 0.6064304709434509
0.40305947060845654 0.39538346984363365 0.6063361167907715
0.4035178182651541 0.39538346984363365 0.6054953336715698
0.4035178182651541 0.39612807148175727 0.6052746176719666
0.4040334593789389 0.39612807148175727 0.6047041416168213
0.4040334593789389 0.39687267311988084 0.6046438217163086
0.4042053397502005 0.39687267311988084 0.603498637676239
0.4042053397502005 0.39761727475800446 0.6034892797470093
0.40454910049272375 0.39761727475800446 0.603054940700531
0.40454910049272375 0.3983618763961281 0.6030112504959106
0.4046063939498109 0.3983618763961281 0.6028555631637573
0.4046063939498109 0.3991064780342517 0.6027977466583252
0.40472098086398534 0.3991064780342517 0.6026830077171326
0.40472098086398534 0.39985107967237526 0.6026797890663147
0.40477827432107255 0.39985107967237526 0.6026071310043335
0.40477827432107255 0.4005956813104989 0.6025794744491577
0.40500744814942136 0.4005956813104989 0.6023183465003967
0.40500744814942136 0.40208488458674607 0.602084755897522
0.40535120889194454 0.40208488458674607 0.6016814708709717
0.40535120889194454 0.4028294862248697 0.6015439033508301
0.40689813223329896 0.4028294862248697 0.598992109298706
0.40689813223329896 0.4035740878629933 0.5987657308578491
0.40707001260456055 0.4035740878629933 0.5984700322151184
0.40707001260456055 0.4050632911392405 0.5983448624610901
0.40735647988999657 0.4050632911392405 0.5981366634368896
0.40735647988999657 0.4058078927773641 0.5980995297431946
0.40787212100378134 0.4058078927773641 0.597405731678009
0.40787212100378134 0.40655249441548774 0.597353458404541
0.40901799014552537 0.40655249441548774 0.5960575938224792
0.40901799014552537 0.4072970960536113 0.5960038900375366
0.40918987051678696 0.4072970960536113 0.5957193374633789
0.40918987051678696 0.40804169769173493 0.5956901907920837
0.40941904434513576 0.40804169769173493 0.5954495668411255
0.40941904434513576 0.40878629932985855 0.5952546000480652
0.4095336312593102 0.40878629932985855 0.5951024293899536
0.4095336312593102 0.4095309009679821 0.5949533581733704
0.4116534891715366 0.4095309009679821 0.5920554399490356
0.4116534891715366 0.41027550260610574 0.5919018983840942
0.41239830411367023 0.41027550260610574 0.5910844802856445
0.41239830411367023 0.41102010424422936 0.591079592704773
0.4126847713991062 0.41102010424422936 0.5903335809707642
0.4126847713991062 0.4117647058823529 0.5901494026184082
0.41365876016958864 0.4117647058823529 0.5891985893249512
0.41365876016958864 0.41250930752047654 0.5890946388244629
0.41388793399793744 0.41250930752047654 0.588760256767273
0.41388793399793744 0.41325390915860016 0.5887598991394043
0.41394522745502466 0.41325390915860016 0.5887336730957031
0.41394522745502466 0.41399851079672373 0.5885502099990845
0.41434628165463505 0.41399851079672373 0.5880093574523926
0.41434628165463505 0.41474311243484735 0.5879806280136108
0.41451816202589664 0.41474311243484735 0.58734130859375
0.41451816202589664 0.4162323157110946 0.5872012376785278
0.41600779191016385 0.4162323157110946 0.5849732160568237
0.41600779191016385 0.4177215189873418 0.5846018195152283
0.41646613956686146 0.4177215189873418 0.5836960077285767
0.41646613956686146 0.41921072226358896 0.5836541056632996
0.41709636759482066 0.41921072226358896 0.5825519561767578
0.41709636759482066 0.4199553239017126 0.5825299024581909
0.4174401283373439 0.4199553239017126 0.5819845199584961
0.4174401283373439 0.4206999255398362 0.5819535255432129
0.41755471525151827 0.4206999255398362 0.5816875100135803
0.41755471525151827 0.42144452717795977 0.5816764831542969
0.4177838890798671 0.42144452717795977 0.5813434720039368
0.4177838890798671 0.4221891288160834 0.5812826752662659
0.4178984759940415 0.4221891288160834 0.580890953540802
0.4178984759940415 0.4236783320923306 0.580443263053894
0.41812764982239026 0.4236783320923306 0.580305814743042
0.41812764982239026 0.4244229337304542 0.5802146196365356
0.4190443451357855 0.4244229337304542 0.5793828964233398
0.4190443451357855 0.4251675353685778 0.5793107748031616
0.4192735189641343 0.4251675353685778 0.5790401697158813
0.4192735189641343 0.42591213700670144 0.578946590423584
0.4201329208204423 0.42591213700670144 0.5776835680007935
0.4201329208204423 0.426656738644825 0.5776216983795166
0.4201902142775295 0.426656738644825 0.5775454044342041
0.4201902142775295 0.4274013402829486 0.5774582028388977
0.4207631488484015 0.4274013402829486 0.576789379119873
0.4207631488484015 0.42814594192107225 0.5767520666122437
0.4209923226767503 0.42814594192107225 0.5765752792358398
0.4209923226767503 0.4288905435591958 0.576568603515625
0.4213933768763607 0.4288905435591958 0.5757139325141907
0.4213933768763607 0.42963514519731943 0.5757125020027161
0.42225277873266875 0.42963514519731943 0.5747853517532349
0.42225277873266875 0.43037974683544306 0.5742255449295044
0.42368511515984875 0.43037974683544306 0.5718051791191101
0.42368511515984875 0.4311243484735666 0.5717471837997437
0.4237997020740231 0.4311243484735666 0.5716352462768555
0.4237997020740231 0.43186895011169024 0.571523904800415
0.42414346281654636 0.43186895011169024 0.571045458316803
0.42414346281654636 0.43261355174981386 0.5709741711616516
0.42425804973072073 0.43261355174981386 0.5708509087562561
0.42425804973072073 0.43335815338793743 0.5707105994224548
0.42454451701615675 0.43335815338793743 0.569970965385437
0.42454451701615675 0.43410275502606105 0.5698966383934021
0.42460181047324397 0.43410275502606105 0.5697815418243408
0.42460181047324397 0.43484735666418467 0.5697705745697021
0.42471639738741834 0.43484735666418467 0.5695887207984924
0.42471639738741834 0.4355919583023083 0.5693755745887756
0.42500286467285436 0.4355919583023083 0.5687557458877563
0.42500286467285436 0.4378257632166791 0.5685976147651672
0.4250601581299416 0.4378257632166791 0.5685741901397705
0.4250601581299416 0.43857036485480266 0.56853848695755
0.42517474504411595 0.43857036485480266 0.5684329271316528
0.42517474504411595 0.4400595681310499 0.5680902004241943
0.42563309270081356 0.4400595681310499 0.5666258931159973
0.42563309270081356 0.44080416976917347 0.5666179656982422
0.4256903861579008 0.44080416976917347 0.5665730834007263
0.4256903861579008 0.4415487714072971 0.5664871335029602
0.425747679614988 0.4415487714072971 0.5662083625793457
0.425747679614988 0.4422933730454207 0.5662044286727905
0.4263779076429472 0.4422933730454207 0.5647948980331421
0.4263779076429472 0.4430379746835443 0.5647743940353394
0.426607081471296 0.4430379746835443 0.5643142461776733
0.426607081471296 0.4437825763216679 0.5642321705818176
0.4267216683854704 0.4437825763216679 0.5640459656715393
0.4267216683854704 0.4445271779597915 0.5640238523483276
0.4274091898705168 0.4445271779597915 0.5629451870918274
0.4274091898705168 0.44527177959791514 0.5629302859306335
0.427466483327604 0.44527177959791514 0.5629197359085083
0.427466483327604 0.4460163812360387 0.5628544092178345
0.4278102440701272 0.4460163812360387 0.5621647834777832
0.4278102440701272 0.4467609828741623 0.5620818138122559
0.428039417898476 0.4467609828741623 0.5620434284210205
0.428039417898476 0.44750558451228595 0.5619977712631226
0.42815400481265037 0.44750558451228595 0.5619113445281982
0.42815400481265037 0.44899478778853313 0.5619009733200073
0.4283831786409992 0.44899478778853313 0.5616210699081421
0.4283831786409992 0.44973938942665675 0.5616163015365601
0.4293571674114816 0.44973938942665675 0.5605064630508423
0.4293571674114816 0.4504839910647803 0.5605034828186035
0.4299301019823536 0.4504839910647803 0.5598449110984802
0.4299301019823536 0.45122859270290394 0.5598276257514954
0.4304457430961384 0.45122859270290394 0.5591848492622375
0.4304457430961384 0.45197319434102756 0.5591166019439697
0.4306176234674 0.45197319434102756 0.5589075088500977
0.4306176234674 0.45346239761727475 0.5587289333343506
0.43073221038157444 0.45346239761727475 0.5584399104118347
0.4308467972957488 0.45346239761727475 0.5583311915397644
0.43090409075283603 0.45346239761727475 0.558006227016449
0.43090409075283603 0.45420699925539837 0.557983934879303
0.4310759711240976 0.45420699925539837 0.5575351119041443
0.4310759711240976 0.454951600893522 0.5574955940246582
0.43119055803827205 0.454951600893522 0.5574391484260559
0.43119055803827205 0.45569620253164556 0.5572850704193115
0.43176349260914404 0.45569620253164556 0.5562268495559692
0.43176349260914404 0.4564408041697692 0.5561666488647461
0.4333677094075857 0.4564408041697692 0.5538681745529175
0.4333677094075857 0.4571854058078928 0.5537155866622925
0.43342500286467284 0.4571854058078928 0.5532460808753967
0.43342500286467284 0.45793000744601636 0.553124189376831
0.43388335052137045 0.45793000744601636 0.5526485443115234
0.43388335052137045 0.45867460908414 0.5526188611984253
0.43394064397845766 0.45867460908414 0.5525846481323242
0.43394064397845766 0.4594192107222636 0.5525304675102234
0.4342271112638937 0.4594192107222636 0.5521178245544434
0.4342271112638937 0.46016381236038717 0.5519939064979553
0.43451357854932965 0.46016381236038717 0.5515766143798828
0.43451357854932965 0.4609084139985108 0.5515310764312744
0.4346281654635041 0.4609084139985108 0.5514365434646606
0.4346281654635041 0.4616530156366344 0.5514205694198608
0.4348573392918529 0.4616530156366344 0.5512111783027649
0.4348573392918529 0.4638868205510052 0.5507197976112366
0.43491463274894004 0.4638868205510052 0.5505779385566711
0.43491463274894004 0.46463142218912884 0.5505298376083374
0.43537298040563766 0.46463142218912884 0.5498989820480347
0.43537298040563766 0.4653760238272524 0.5498492121696472
0.43560215423398646 0.4653760238272524 0.5497571229934692
0.43560215423398646 0.466120625465376 0.5496137142181396
0.4357167411481609 0.466120625465376 0.5494183301925659
0.4357167411481609 0.46686522710349965 0.5492876768112183
0.4358886215194225 0.46686522710349965 0.5489084124565125
0.4358886215194225 0.46835443037974683 0.5486432313919067
0.43600320843359686 0.46835443037974683 0.5483640432357788
0.43600320843359686 0.46909903201787045 0.54835444688797
0.4371490775753409 0.46909903201787045 0.5465527772903442
0.4371490775753409 0.469843633655994 0.5465397238731384
0.4375501317749513 0.469843633655994 0.5461388826370239
0.4375501317749513 0.47133283693224126 0.5460498929023743
0.4376074252320385 0.47133283693224126 0.5460132360458374
0.4376074252320385 0.4720774385703649 0.5459340214729309
0.4377220121462129 0.4720774385703649 0.5457783341407776
0.4377220121462129 0.47356664184661207 0.5455882549285889
0.4381230663458233 0.47356664184661207 0.5450558662414551
0.4381230663458233 0.47505584512285925 0.5450044274330139
0.43818035980291054 0.47505584512285925 0.5448976755142212
0.43818035980291054 0.4758004467609829 0.5447973608970642
0.43926893548756735 0.4758004467609829 0.5429114103317261
0.43926893548756735 0.4765450483991065 0.5428845882415771
0.4395554027730033 0.4765450483991065 0.5425368547439575
0.4395554027730033 0.47728965003723006 0.5424174070358276
0.43989916351552655 0.47728965003723006 0.541834831237793
0.43989916351552655 0.4780342516753537 0.5418227314949036
0.44012833734387535 0.4780342516753537 0.5412784218788147
0.44012833734387535 0.47952345495160087 0.5410042405128479
