fpr tpr threshold
0.08805921410689017 0.35224586288416077 1.3333171606063843
0.08805921410689017 0.3530338849487786 1.33302903175354
0.08813178041435361 0.3530338849487786 1.3329836130142212
0.08813178041435361 0.3538219070133964 1.332955241203308
0.0884220456442074 0.3538219070133964 1.3318690061569214
0.0884220456442074 0.3546099290780142 1.3318008184432983
0.08998222125467145 0.3546099290780142 1.3266249895095825
0.08998222125467145 0.355397951142632 1.3266222476959229
0.09049018540691557 0.355397951142632 1.3256676197052002
0.09049018540691557 0.3561859732072498 1.3256559371948242
0.09219549363230652 0.3561859732072498 1.3199325799942017
0.09219549363230652 0.35697399527186763 1.3195140361785889
0.09317513878306302 0.35697399527186763 1.316712737083435
0.09317513878306302 0.35776201733648544 1.3166805505752563
0.09361053662784369 0.35776201733648544 1.3156030178070068
0.09361053662784369 0.35855003940110325 1.3155726194381714
0.0937919523965023 0.35855003940110325 1.3151798248291016
0.0937919523965023 0.35933806146572106 1.3151304721832275
0.09567867639055187 0.35933806146572106 1.3093302249908447
0.09567867639055187 0.36012608353033887 1.309179425239563
0.09596894162040565 0.36012608353033887 1.3081386089324951
0.09596894162040565 0.3609141055949567 1.3081140518188477
0.0962229236965277 0.3609141055949567 1.3076503276824951
0.0962229236965277 0.3624901497241923 1.3075590133666992
0.09651318892638149 0.3624901497241923 1.3060362339019775
0.09651318892638149 0.3632781717888101 1.306007981300354
0.09731141830847938 0.3632781717888101 1.303161859512329
0.09731141830847938 0.3640661938534279 1.3030894994735718
0.09756540038460143 0.3640661938534279 1.3018633127212524
0.09756540038460143 0.36485421591804573 1.301841378211975
0.09952469068611444 0.36485421591804573 1.297216534614563
0.09952469068611444 0.3656422379826635 1.2972116470336914
0.10112114945031023 0.3656422379826635 1.2931029796600342
0.10112114945031023 0.3664302600472813 1.2930655479431152
0.10199194513987156 0.3664302600472813 1.2909629344940186
0.10199194513987156 0.3672182821118991 1.2909424304962158
0.10460433220855557 0.3672182821118991 1.2832117080688477
0.10460433220855557 0.3680063041765169 1.2831106185913086
0.10620079097275135 0.3680063041765169 1.2785943746566772
0.10620079097275135 0.36879432624113473 1.2785621881484985
0.10863176227277675 0.36879432624113473 1.2719223499298096
0.10863176227277675 0.36958234830575254 1.2719136476516724
0.10917600957875259 0.36958234830575254 1.2707862854003906
0.10917600957875259 0.37037037037037035 1.27068293094635
0.11099016726533871 0.37037037037037035 1.2659165859222412
0.11099016726533871 0.37115839243498816 1.2658970355987549
0.11117158303399731 0.37115839243498816 1.2655349969863892
0.11117158303399731 0.37194641449960597 1.2654097080230713
0.11124414934146076 0.37194641449960597 1.264990210533142
0.11124414934146076 0.3727344365642238 1.2649253606796265
0.11316715648924204 0.3727344365642238 1.2586959600448608
0.11316715648924204 0.3735224586288416 1.2586818933486938
0.11349370487282755 0.3735224586288416 1.2574013471603394
0.11349370487282755 0.3750985027580772 1.2573652267456055
0.11461848263851095 0.3750985027580772 1.2533520460128784
0.11461848263851095 0.375886524822695 1.253320336341858
0.11733971916839012 0.375886524822695 1.2456506490707397
0.11733971916839012 0.37667454688731283 1.2456116676330566
0.11748485178331701 0.37667454688731283 1.245367169380188
0.11748485178331701 0.37746256895193064 1.2453432083129883
0.1179565327818294 0.37746256895193064 1.244454264640808
0.1179565327818294 0.37825059101654845 1.2444164752960205
0.11821051485795145 0.37825059101654845 1.2435615062713623
0.11821051485795145 0.37903861308116626 1.2434066534042358
0.11926272631617141 0.37903861308116626 1.2399123907089233
0.11926272631617141 0.3798266351457841 1.2398754358291626
0.11940785893109829 0.3798266351457841 1.2396667003631592
0.11940785893109829 0.3806146572104019 1.23961341381073
0.11998838939080585 0.3806146572104019 1.2376317977905273
0.11998838939080585 0.3814026792750197 1.2375142574310303
0.12064148615797685 0.3814026792750197 1.2356367111206055
0.12064148615797685 0.3821907013396375 1.2355531454086304
0.12223794492217263 0.3821907013396375 1.2308404445648193
0.12223794492217263 0.3829787234042553 1.230764389038086
0.12238307753709952 0.3829787234042553 1.2304174900054932
0.12238307753709952 0.3837667454688731 1.2303776741027832
0.12281847538188019 0.3837667454688731 1.2294821739196777
0.12281847538188019 0.38455476753349094 1.2294119596481323
0.1236529879177098 0.38455476753349094 1.2268027067184448
0.1236529879177098 0.38691883372734437 1.2259255647659302
0.1237981205326367 0.38691883372734437 1.22516930103302
0.1237981205326367 0.3877068557919622 1.2251255512237549
0.12430608468488082 0.3877068557919622 1.2230923175811768
0.12430608468488082 0.3892828999211978 1.222989797592163
0.12470519937592976 0.3892828999211978 1.2213995456695557
0.12470519937592976 0.3900709219858156 1.2210265398025513
0.12521316352817388 0.3900709219858156 1.2191553115844727
0.12521316352817388 0.3908589440504334 1.2191349267959595
0.12553971191175936 0.3908589440504334 1.2182562351226807
0.12553971191175936 0.39164696611505123 1.2182164192199707
0.1262290918326621 0.39164696611505123 1.216514229774475
0.1262290918326621 0.39243498817966904 1.2162507772445679
0.1270636043684917 0.39243498817966904 1.2143287658691406
0.1270636043684917 0.39322301024428685 1.2143261432647705
0.12724502013715033 0.39322301024428685 1.213887333869934
0.12724502013715033 0.3947990543735225 1.2137919664382935
0.12775298428939444 0.3947990543735225 1.2121458053588867
0.12775298428939444 0.3955870764381403 1.2119886875152588
0.1281883821341751 0.3955870764381403 1.210895299911499
0.1281883821341751 0.3971631205673759 1.210553526878357
0.12833351474910198 0.3971631205673759 1.2103993892669678
0.12833351474910198 0.3979511426319937 1.2103683948516846
0.12876891259388265 0.3979511426319937 1.2087575197219849
0.12876891259388265 0.3987391646966115 1.2087464332580566
0.12953085882224882 0.3987391646966115 1.2065329551696777
0.12953085882224882 0.39952718676122934 1.2061253786087036
0.129639708283444 0.39952718676122934 1.205367922782898
0.129639708283444 0.40031520882584715 1.2052266597747803
0.12985740720583433 0.40031520882584715 1.2044464349746704
0.12985740720583433 0.40110323089046496 1.2043876647949219
0.1301113892819564 0.40110323089046496 1.2034294605255127
0.1301113892819564 0.40189125295508277 1.203320026397705
0.13130873335510324 0.40189125295508277 1.200897216796875
0.13130873335510324 0.4026792750197006 1.2007383108139038
0.1320706795834694 0.4026792750197006 1.1989054679870605
0.1320706795834694 0.4034672970843184 1.1988164186477661
0.13228837850585973 0.4034672970843184 1.198540449142456
0.13228837850585973 0.40425531914893614 1.1984658241271973
0.13246979427451835 0.40425531914893614 1.198055386543274
0.13246979427451835 0.40504334121355395 1.1980172395706177
0.13257864373571351 0.40504334121355395 1.1977397203445435
0.13257864373571351 0.40583136327817176 1.197708010673523
0.1328689089655673 0.40583136327817176 1.1970233917236328
0.1328689089655673 0.4066193853427896 1.1968783140182495
0.13355828888647 0.4066193853427896 1.1946663856506348
0.13355828888647 0.4074074074074074 1.1945277452468872
0.13359457204020173 0.4074074074074074 1.1944079399108887
0.13359457204020173 0.4081954294720252 1.194323182106018
0.13381227096259207 0.4081954294720252 1.193181037902832
0.13381227096259207 0.4097714736012608 1.1928822994232178
0.1349733318820072 0.4097714736012608 1.190260648727417
0.1349733318820072 0.4105594956658786 1.1901878118515015
0.13526359711186095 0.4105594956658786 1.1895034313201904
0.13526359711186095 0.41134751773049644 1.1894816160202026
0.13562642864917818 0.41134751773049644 1.1884068250656128
0.13562642864917818 0.41213553979511425 1.1883199214935303
0.13588041072530024 0.41213553979511425 1.1875202655792236
0.13588041072530024 0.41292356185973206 1.1875098943710327
0.13664235695366642 0.41292356185973206 1.1844290494918823
0.13664235695366642 0.41371158392434987 1.1844173669815063
0.1380936831029353 0.41371158392434987 1.1799519062042236
0.1380936831029353 0.4144996059889677 1.179826021194458
0.1392547440223504 0.4144996059889677 1.177042841911316
0.1392547440223504 0.4152876280535855 1.1769728660583496
0.13939987663727732 0.4152876280535855 1.17643404006958
0.13939987663727732 0.4160756501182033 1.1764273643493652
0.13947244294474076 0.4160756501182033 1.1763417720794678
0.13947244294474076 0.4168636721828211 1.1762627363204956
0.14023438917310693 0.4168636721828211 1.1737909317016602
0.14023438917310693 0.4176516942474389 1.173675775527954
0.14045208809549725 0.4176516942474389 1.1729507446289062
0.14045208809549725 0.41843971631205673 1.1727672815322876
0.14081491963281448 0.41843971631205673 1.171609878540039
0.14081491963281448 0.41922773837667454 1.1715123653411865
0.1416494321686441 0.41922773837667454 1.169350504875183
0.1416494321686441 0.42001576044129235 1.1693196296691895
0.14226624578208338 0.42001576044129235 1.1674078702926636
0.14226624578208338 0.42080378250591016 1.1673663854599
0.14233881208954682 0.42080378250591016 1.1673263311386108
0.14233881208954682 0.421591804570528 1.167049527168274
0.1428104930880592 0.421591804570528 1.1665186882019043
0.1428104930880592 0.4223798266351458 1.1664384603500366
0.14284677624179093 0.4223798266351458 1.1664215326309204
0.14284677624179093 0.4231678486997636 1.1663553714752197
0.14291934254925437 0.4231678486997636 1.1663215160369873
0.14291934254925437 0.4239558707643814 1.166284203529358
0.14346358985523022 0.4239558707643814 1.1647090911865234
0.14346358985523022 0.4247438928289992 1.1645276546478271
0.14368128877762054 0.4247438928289992 1.1635199785232544
0.14368128877762054 0.425531914893617 1.1634509563446045
0.143753855085084 0.425531914893617 1.1632527112960815
0.143753855085084 0.42631993695823484 1.162703037261963
0.1438989877000109 0.42631993695823484 1.1625378131866455
0.1438989877000109 0.42710795902285265 1.1624788045883179
0.14429810239105983 0.42710795902285265 1.161529302597046
0.14429810239105983 0.42789598108747046 1.1614856719970703
0.14560429592540183 0.42789598108747046 1.1568763256072998
0.14560429592540183 0.42868400315208827 1.1568586826324463
0.14632995900003629 0.42868400315208827 1.1546461582183838
0.14632995900003629 0.4294720252167061 1.1544313430786133
0.14738217045825625 0.4294720252167061 1.1508495807647705
0.14738217045825625 0.4302600472813239 1.1508244276046753
0.14741845361198797 0.4302600472813239 1.1508241891860962
0.14741845361198797 0.4310480693459417 1.1508152484893799
0.14763615253437828 0.4310480693459417 1.1506606340408325
0.14763615253437828 0.4318360914105595 1.1504237651824951
0.14792641776423207 0.4318360914105595 1.149640679359436
0.14792641776423207 0.4326241134751773 1.1495333909988403
0.14886977976125684 0.4326241134751773 1.14743173122406
0.14886977976125684 0.43341213553979513 1.1472444534301758
0.14916004499111063 0.43341213553979513 1.1466561555862427
0.14916004499111063 0.43498817966903075 1.1462080478668213
0.1503936722179892 0.43498817966903075 1.142485499382019
0.1503936722179892 0.43577620173364856 1.1424660682678223
0.15079278690903813 0.43577620173364856 1.1414521932601929
0.15079278690903813 0.43656422379826637 1.1414419412612915
0.15148216682994087 0.43656422379826637 1.138471007347107
0.15148216682994087 0.4373522458628842 1.1384676694869995
0.152643227749356 0.4373522458628842 1.1350778341293335
0.152643227749356 0.438140267927502 1.1350245475769043
0.15351402343891732 0.438140267927502 1.1320720911026
0.15351402343891732 0.4389282899921198 1.1318681240081787
0.15384057182250283 0.4389282899921198 1.1313560009002686
0.15384057182250283 0.4397163120567376 1.1313495635986328
0.15409455389862486 0.4397163120567376 1.1300649642944336
0.15409455389862486 0.4405043341213554 1.1300342082977295
0.15413083705235658 0.4405043341213554 1.130010724067688
0.15413083705235658 0.44129235618597323 1.1300036907196045
0.1542759696672835 0.44129235618597323 1.1296783685684204
0.1542759696672835 0.44208037825059104 1.1296606063842773
0.15452995174340553 0.44208037825059104 1.1290757656097412
0.15452995174340553 0.4428684003152088 1.1290600299835205
0.15594499473894272 0.4428684003152088 1.1253457069396973
0.15594499473894272 0.4436564223798266 1.1252951622009277
0.15627154312252822 0.4436564223798266 1.1243209838867188
0.15627154312252822 0.4444444444444444 1.124305248260498
0.15710605565835783 0.4444444444444444 1.122351884841919
0.15710605565835783 0.44523246650906223 1.1223089694976807
0.15775915242552882 0.44523246650906223 1.120859146118164
0.15775915242552882 0.44602048857368004 1.120697259902954
0.15815826711657777 0.44602048857368004 1.119091510772705
0.15815826711657777 0.44680851063829785 1.118991494178772
0.15859366496135843 0.44680851063829785 1.1174964904785156
0.15859366496135843 0.44759653270291566 1.117347002029419
0.16167773302855484 0.44759653270291566 1.1080148220062256
0.16167773302855484 0.44838455476753347 1.1079936027526855
0.16204056456587207 0.44838455476753347 1.1069124937057495
0.16204056456587207 0.4491725768321513 1.106869101524353
0.16218569718079895 0.4491725768321513 1.1066465377807617
0.16218569718079895 0.4499605988967691 1.1065614223480225
0.16265737817931133 0.4499605988967691 1.1053454875946045
0.16265737817931133 0.4507486209613869 1.1052929162979126
0.1638910054061899 0.4507486209613869 1.1016119718551636
0.1638910054061899 0.4515366430260047 1.1015608310699463
0.16465295163455607 0.4515366430260047 1.0994176864624023
0.16465295163455607 0.45311268715524033 1.0988398790359497
0.16476180109575125 0.45311268715524033 1.0986336469650269
0.16476180109575125 0.45390070921985815 1.0984209775924683
0.16523348209426364 0.45390070921985815 1.0972180366516113
0.16523348209426364 0.45468873128447596 1.0971050262451172
0.16588657886143462 0.45468873128447596 1.0957629680633545
0.16588657886143462 0.45547675334909377 1.0955874919891357
0.16672109139726424 0.45547675334909377 1.0939849615097046
0.16672109139726424 0.4570527974783294 1.0937978029251099
0.16806356808533798 0.4570527974783294 1.0901694297790527
0.16806356808533798 0.4578408195429472 1.090061902999878
0.16900693008236276 0.4578408195429472 1.0879795551300049
0.16900693008236276 0.458628841607565 1.0879701375961304
0.16962374369580205 0.458628841607565 1.0859572887420654
0.16962374369580205 0.4594168636721828 1.0856876373291016
0.1710025035376075 0.4594168636721828 1.0817919969558716
0.1710025035376075 0.46020488573680063 1.081529140472412
0.1713653350749247 0.46020488573680063 1.0805854797363281
0.1713653350749247 0.46099290780141844 1.0805175304412842
0.17274409491673015 0.46099290780141844 1.077662706375122
0.17274409491673015 0.46256895193065406 1.077593445777893
0.17372374006748667 0.46256895193065406 1.0749168395996094
0.17372374006748667 0.46335697399527187 1.0748465061187744
0.17401400529734046 0.46335697399527187 1.0739612579345703
0.17401400529734046 0.4641449960598897 1.0738766193389893
0.17528391567795074 0.4641449960598897 1.0706021785736084
0.17528391567795074 0.4649330181245075 1.070565938949585
0.17655382605856101 0.4649330181245075 1.066955327987671
0.17655382605856101 0.4665090622537431 1.0669050216674805
0.17659010921229273 0.4665090622537431 1.0669015645980835
0.17659010921229273 0.4672970843183609 1.0668940544128418
0.17688037444214652 0.4672970843183609 1.0659579038619995
0.17688037444214652 0.46887312844759654 1.0657522678375244
0.17727948913319547 0.46887312844759654 1.0644290447235107
0.17727948913319547 0.46966115051221435 1.0644012689590454
0.17876709843619606 0.46966115051221435 1.0596330165863037
0.17876709843619606 0.47044917257683216 1.0595154762268066
0.18279452850041725 0.47044917257683216 1.0501590967178345
0.18279452850041725 0.47123719464145 1.0500481128692627
0.18304851057653931 0.47123719464145 1.0497068166732788
0.18304851057653931 0.4720252167060678 1.0496617555618286
0.18315736003773447 0.4720252167060678 1.0494812726974487
0.18315736003773447 0.4728132387706856 1.0494472980499268
0.18373789049744205 0.4728132387706856 1.0476385354995728
0.18373789049744205 0.4736012608353034 1.0475561618804932
0.18428213780341787 0.4736012608353034 1.0461513996124268
0.18428213780341787 0.4743892828999212 1.0461387634277344
0.18468125249446682 0.4743892828999212 1.0453583002090454
0.18468125249446682 0.475177304964539 1.0453333854675293
0.18479010195566198 0.475177304964539 1.0452649593353271
0.18479010195566198 0.47596532702915684 1.0452351570129395
0.18518921664671092 0.47596532702915684 1.0444021224975586
0.18518921664671092 0.47675334909377465 1.044309377670288
0.18537063241536955 0.47675334909377465 1.0440465211868286
0.18537063241536955 0.47832939322301027 1.0439963340759277
0.18558833133775987 0.47832939322301027 1.0434387922286987
0.18558833133775987 0.4791174152876281 1.0433350801467896
0.18573346395268678 0.4791174152876281 1.042954444885254
0.18573346395268678 0.4799054373522459 1.0428813695907593
0.18689452487210187 0.4799054373522459 1.040734887123108
0.18689452487210187 0.4806934594168637 1.0407005548477173
0.1872573564094191 0.4806934594168637 1.0394482612609863
0.1872573564094191 0.48148148148148145 1.0394260883331299
0.18856354994376112 0.48148148148148145 1.035805344581604
0.18863611625122456 0.48148148148148145 1.0357983112335205
0.18914408040346867 0.48148148148148145 1.034600853919983
0.18914408040346867 0.48226950354609927 1.0345925092697144
0.19008744240049344 0.48226950354609927 1.0315970182418823
0.19008744240049344 0.4830575256107171 1.0314478874206543
0.1908131054751279 0.4830575256107171 1.0291506052017212
0.1908131054751279 0.4838455476753349 1.0290359258651733
0.1914662022422989 0.4838455476753349 1.027180790901184
0.1914662022422989 0.4854215918045705 1.0271400213241577
0.19157505170349406 0.4854215918045705 1.0266432762145996
0.1916476180109575 0.4854215918045705 1.0265185832977295
0.19172018431842094 0.4854215918045705 1.0264616012573242
0.19172018431842094 0.4862096138691883 1.0264294147491455
0.1919378832408113 0.4862096138691883 1.026145100593567
0.1919378832408113 0.48699763593380613 1.026139497756958
0.19364319146620224 0.48699763593380613 1.0229219198226929
0.19364319146620224 0.48778565799842394 1.0228705406188965
0.19367947461993396 0.48778565799842394 1.0227363109588623
0.19367947461993396 0.48857368006304175 1.0226712226867676
0.19382460723486086 0.48857368006304175 1.0224424600601196
0.19382460723486086 0.48936170212765956 1.0224308967590332
0.1942237219259098 0.48936170212765956 1.021233320236206
0.1942237219259098 0.49014972419227737 1.0211572647094727
0.1952033670766663 0.49014972419227737 1.018924593925476
0.1952033670766663 0.4909377462568952 1.0188184976577759
0.19636442799608142 0.4909377462568952 1.0163533687591553
0.19636442799608142 0.4925137903861308 1.0161362886428833
0.19741663945430138 0.4925137903861308 1.01401948928833
0.19741663945430138 0.4933018124507486 1.0139706134796143
0.19904938137222888 0.4933018124507486 1.0103013515472412
0.19904938137222888 0.4940898345153664 1.0102059841156006
0.19919451398715576 0.4940898345153664 1.0098328590393066
0.19919451398715576 0.49487785657998423 1.0097053050994873
0.1998838939080585 0.49487785657998423 1.0080010890960693
0.1998838939080585 0.49566587864460204 1.0079948902130127
0.19995646021552194 0.49566587864460204 1.0079679489135742
0.19995646021552194 0.49645390070921985 1.0078678131103516
0.200210442291644 0.49645390070921985 1.0076855421066284
0.200210442291644 0.4988179669030733 1.007467269897461
0.20144406951852256 0.4988179669030733 1.00502610206604
0.20144406951852256 0.4996059889676911 1.0049430131912231
0.20267769674540112 0.4996059889676911 1.0027066469192505
0.20267769674540112 0.5003940110323088 1.0026918649673462
0.202822829360328 0.5003940110323088 1.0025144815444946
0.202822829360328 0.5011820330969267 1.0024927854537964
0.20285911251405972 0.5011820330969267 1.002460241317749
0.20285911251405972 0.5019700551615445 1.0024462938308716
0.20336707666630383 0.5019700551615445 1.00071382522583
0.20336707666630383 0.5027580772261623 1.0006364583969116
0.2034396429737673 0.5027580772261623 1.000604271888733
0.2034396429737673 0.5035460992907801 1.0005574226379395
0.2036573418961576 0.5035460992907801 0.9998646974563599
0.2036573418961576 0.5043341213553979 0.9998090863227844
0.2038024745110845 0.5043341213553979 0.9996602535247803
0.2038024745110845 0.5051221434200157 0.9996243715286255
0.20434672181706034 0.5051221434200157 0.9985648393630981
0.20434672181706034 0.5059101654846335 0.9985072612762451
0.2049272522767679 0.5059101654846335 0.9977235794067383
0.2049272522767679 0.5066981875492513 0.9977207183837891
0.20616087950364645 0.5066981875492513 0.9949690699577332
0.20616087950364645 0.5074862096138691 0.9949624538421631
0.2067051268096223 0.5074862096138691 0.994020938873291
0.2067051268096223 0.5090622537431048 0.9939606189727783
0.20681397627081746 0.5090622537431048 0.9938573837280273
0.20681397627081746 0.5098502758077226 0.9937407970428467
0.2068865425782809 0.5098502758077226 0.9936884045600891
0.2068865425782809 0.5106382978723404 0.9936165809631348
0.20699539203947606 0.5106382978723404 0.9933274984359741
0.20699539203947606 0.5114263199369582 0.9932205080986023
0.20724937411559813 0.5114263199369582 0.9927138686180115
0.20724937411559813 0.512214342001576 0.9926727414131165
0.20772105511411051 0.512214342001576 0.9917661547660828
0.20772105511411051 0.5130023640661938 0.9916576743125916
0.20775733826784223 0.5130023640661938 0.991608738899231
0.20775733826784223 0.5137903861308116 0.9915652275085449
0.20782990457530567 0.5137903861308116 0.9913206696510315
0.20782990457530567 0.5145784081954294 0.9912468194961548
0.20877326657233047 0.5145784081954294 0.9891064167022705
0.20877326657233047 0.5153664302600472 0.989069402217865
0.20906353180218423 0.5153664302600472 0.9885443449020386
0.20906353180218423 0.5161544523246651 0.9885426163673401
0.20924494757084286 0.5161544523246651 0.9882320165634155
0.20924494757084286 0.5169424743892829 0.9882106184959412
0.20957149595442837 0.5169424743892829 0.9876857399940491
0.20957149595442837 0.5177304964539007 0.9876121282577515
0.21000689379920903 0.5177304964539007 0.9867465496063232
0.21007946010667247 0.5177304964539007 0.9866908192634583
0.21018830956786763 0.5177304964539007 0.9864779114723206
0.21018830956786763 0.5185185185185185 0.9864007830619812
0.21040600849025798 0.5185185185185185 0.9858165383338928
0.21040600849025798 0.5193065405831363 0.9856851100921631
0.2109502557962338 0.5193065405831363 0.984908938407898
0.2109502557962338 0.5200945626477541 0.9848489761352539
0.2110953884111607 0.5200945626477541 0.9843631386756897
0.2110953884111607 0.5208825847123719 0.9843574166297913
0.21153078625594138 0.5208825847123719 0.9836718440055847
0.21153078625594138 0.5224586288416075 0.9834418296813965
0.21323609448133232 0.5224586288416075 0.979560136795044
0.21323609448133232 0.5232466509062254 0.979499876499176
0.214324589093284 0.5232466509062254 0.9776378273963928
0.214324589093284 0.5240346729708432 0.9776090979576111
0.2150139690141867 0.5240346729708432 0.9766395092010498
0.2150139690141867 0.524822695035461 0.9766381978988647
0.21505025216791843 0.524822695035461 0.9764866828918457
0.21505025216791843 0.5256107171000788 0.9764677882194519
0.21624759624106527 0.5256107171000788 0.9739603400230408
0.21624759624106527 0.5263987391646966 0.973910927772522
0.21700954246943144 0.5263987391646966 0.9723106622695923
0.21700954246943144 0.5271867612293144 0.9722703099250793
0.21729980769928522 0.5271867612293144 0.971610426902771
0.21729980769928522 0.5279747832939322 0.97160404920578
0.21784405500526105 0.5279747832939322 0.9706648588180542
0.21784405500526105 0.52876280535855 0.9706587195396423
0.21817060338884656 0.52876280535855 0.9698828458786011
0.21817060338884656 0.5295508274231678 0.9698753952980042
0.21831573600377344 0.5295508274231678 0.9690814018249512
0.21831573600377344 0.5303388494877856 0.9690808057785034
0.21896883277094445 0.5303388494877856 0.9682046175003052
0.21896883277094445 0.5319148936170213 0.9681365489959717
0.21940423061572512 0.5319148936170213 0.967548668384552
0.21940423061572512 0.5327029156816391 0.9674534797668457
0.21980334530677406 0.5327029156816391 0.9669449329376221
0.21980334530677406 0.5334909377462569 0.9668213725090027
0.22052900838140851 0.5334909377462569 0.965805172920227
0.22052900838140851 0.5342789598108747 0.9657757878303528
0.22110953884111606 0.5342789598108747 0.9649075269699097
0.22110953884111606 0.5350669818754925 0.9649004936218262
0.22216175029933602 0.5350669818754925 0.9623824954032898
0.22216175029933602 0.5358550039401103 0.9622914791107178
0.2223068829142629 0.5358550039401103 0.9619917273521423
0.2223068829142629 0.5366430260047281 0.961990237236023
0.22332281121875114 0.5366430260047281 0.9606174230575562
0.22332281121875114 0.5374310480693459 0.9605701565742493
0.22354051014114146 0.5374310480693459 0.9601765871047974
0.22354051014114146 0.5382190701339638 0.9601288437843323
0.22372192590980008 0.5382190701339638 0.9598358273506165
0.22372192590980008 0.5390070921985816 0.9595250487327576
0.2237582090635318 0.5390070921985816 0.9593848586082458
0.2237582090635318 0.5397951142631994 0.9593440294265747
0.22401219113965387 0.5397951142631994 0.9588943719863892
0.22401219113965387 0.5405831363278172 0.9588409662246704
0.22412104060084903 0.5405831363278172 0.9587610960006714
0.22412104060084903 0.541371158392435 0.9587274789810181
0.22419360690831247 0.541371158392435 0.9586236476898193
0.22419360690831247 0.5421591804570528 0.9586062431335449
0.2242661732157759 0.5421591804570528 0.9585295915603638
0.2242661732157759 0.5429472025216706 0.9584882855415344
0.2248829868292152 0.5429472025216706 0.9574395418167114
0.2248829868292152 0.5437352245862884 0.957409679889679
0.2252095352128007 0.5437352245862884 0.9567187428474426
0.2252095352128007 0.5445232466509062 0.9567047357559204
0.22564493305758138 0.5445232466509062 0.9558581709861755
0.22564493305758138 0.545311268715524 0.9558117985725403
0.22662457820833787 0.545311268715524 0.954783022403717
0.22662457820833787 0.5460992907801419 0.9547626972198486
0.2266971445158013 0.5460992907801419 0.9546827077865601
0.2266971445158013 0.5468873128447597 0.9546656012535095
0.22702369289938681 0.5468873128447597 0.9541826844215393
0.22702369289938681 0.5476753349093775 0.9541733860969543
0.22713254236058197 0.5476753349093775 0.9541457295417786
0.22713254236058197 0.5484633569739953 0.9541172385215759
0.22742280759043576 0.5484633569739953 0.9534853100776672
0.22742280759043576 0.5492513790386131 0.9534251689910889
0.2278219222814847 0.5492513790386131 0.9530157446861267
0.2278219222814847 0.5500394011032309 0.9530017375946045
0.22840245274119225 0.5500394011032309 0.9520117044448853
0.22840245274119225 0.5508274231678487 0.9518511295318604
0.22930953158448533 0.5508274231678487 0.9500065445899963
0.22930953158448533 0.5516154452324665 0.9499265551567078
0.23003519465911976 0.5516154452324665 0.9487744569778442
0.23003519465911976 0.5524034672970843 0.948767364025116
0.23264758172780378 0.5524034672970843 0.9445725679397583
0.23264758172780378 0.5531914893617021 0.9445438981056213
0.23308297957258445 0.5531914893617021 0.9440491199493408
0.23308297957258445 0.55397951142632 0.9440265893936157
0.23602191502485395 0.55397951142632 0.9397609233856201
0.23602191502485395 0.5547675334909378 0.9394950866699219
0.23682014440695184 0.5547675334909378 0.9384971857070923
0.23682014440695184 0.5555555555555556 0.938452422618866
0.23700156017561047 0.5555555555555556 0.9382011294364929
0.23700156017561047 0.5563435776201734 0.9381958246231079
0.2383440368636842 0.5563435776201734 0.9362147450447083
0.2383440368636842 0.5571315996847912 0.9362000226974487
0.23892456732339176 0.5571315996847912 0.9353480935096741
0.23892456732339176 0.557919621749409 0.9352551698684692
0.23928739886070896 0.557919621749409 0.9349591135978699
0.23928739886070896 0.5587076438140268 0.9349241852760315
0.2395050977830993 0.5587076438140268 0.9345582723617554
0.2395050977830993 0.5602836879432624 0.9342575669288635
0.2396502303980262 0.5602836879432624 0.9339406490325928
0.2396502303980262 0.5610717100078803 0.9339377880096436
0.23975907985922137 0.5610717100078803 0.9337788224220276
0.23975907985922137 0.5618597320724981 0.9337562322616577
0.23986792932041653 0.5618597320724981 0.9336285591125488
0.23986792932041653 0.5626477541371159 0.9335868954658508
0.2403033271651972 0.5626477541371159 0.9329034686088562
0.2403033271651972 0.5634357762017337 0.9329027533531189
0.2404847429338558 0.5634357762017337 0.9326308965682983
0.2404847429338558 0.5642237982663515 0.9325892925262451
0.24106527339356337 0.5642237982663515 0.9316861033439636
0.24106527339356337 0.5650118203309693 0.9316403865814209
0.24320597946373498 0.5650118203309693 0.9284148216247559
0.24320597946373498 0.5657998423955871 0.9283801317214966
0.24345996153985705 0.5657998423955871 0.9280301332473755
0.24345996153985705 0.5665878644602049 0.9279432892799377
0.24382279307717428 0.5665878644602049 0.9277043342590332
0.24382279307717428 0.5673758865248227 0.9275398850440979
0.24472987192046733 0.5673758865248227 0.9263929724693298
0.24472987192046733 0.5681639085894405 0.9263820052146912
0.24494757084285765 0.5681639085894405 0.9260721206665039
0.24494757084285765 0.5689519306540584 0.926032304763794
0.2453466855339066 0.5689519306540584 0.9257122874259949
0.2453466855339066 0.570527974783294 0.9255456924438477
0.24552810130256522 0.570527974783294 0.925294041633606
0.24552810130256522 0.5713159968479118 0.9251563549041748
0.24560066761002866 0.5713159968479118 0.9251067042350769
0.24560066761002866 0.5721040189125296 0.9251015782356262
0.2456732339174921 0.5721040189125296 0.9247727990150452
0.2456732339174921 0.5736800630417652 0.9244080185890198
0.24636261383839483 0.5736800630417652 0.9232146739959717
0.24636261383839483 0.574468085106383 0.9231514930725098
0.24705199375929757 0.574468085106383 0.9221524000167847
0.24705199375929757 0.5752561071710008 0.9220600128173828
0.2474148252966148 0.5752561071710008 0.921463131904602
