fpr tpr threshold
0.04379376655418889 0.24192277383766744 1.8615953922271729
0.04379376655418889 0.24271079590228525 1.861437439918518
0.04390261601538406 0.24271079590228525 1.8606764078140259
0.04390261601538406 0.24349881796690306 1.8606613874435425
0.044628279090018506 0.24349881796690306 1.855186939239502
0.044628279090018506 0.24428684003152087 1.8545286655426025
0.04520880954972606 0.24428684003152087 1.8491222858428955
0.04520880954972606 0.2458628841607565 1.8489093780517578
0.04546279162584812 0.2458628841607565 1.8472810983657837
0.04546279162584812 0.24743892828999212 1.8463441133499146
0.04568049054823845 0.24743892828999212 1.8439927101135254
0.04568049054823845 0.24822695035460993 1.8438911437988281
0.045825623163165345 0.24822695035460993 1.8429148197174072
0.045825623163165345 0.24901497241922774 1.8426138162612915
0.04593447262436051 0.24901497241922774 1.8411911725997925
0.04593447262436051 0.24980299448384555 1.8411303758621216
0.04626102100794601 0.24980299448384555 1.8392982482910156
0.04626102100794601 0.25059101654846333 1.8391666412353516
0.04629730416167773 0.25059101654846333 1.8391119241714478
0.04629730416167773 0.25137903861308114 1.8381497859954834
0.04666013569899496 0.25137903861308114 1.8349283933639526
0.04666013569899496 0.25216706067769895 1.8345532417297363
0.046768985160190124 0.25216706067769895 1.834472417831421
0.046768985160190124 0.25295508274231676 1.8340768814086914
0.04691411777511701 0.25295508274231676 1.8335118293762207
0.04691411777511701 0.25374310480693457 1.832558274269104
0.04702296723631218 0.25374310480693457 1.8310327529907227
0.04702296723631218 0.2545311268715524 1.8309319019317627
0.047603497696019736 0.2545311268715524 1.8255138397216797
0.047603497696019736 0.2553191489361702 1.8254761695861816
0.04767606400348318 0.2553191489361702 1.8242276906967163
0.04767606400348318 0.2568951930654058 1.8227418661117554
0.047930046079605236 0.2568951930654058 1.8218125104904175
0.047930046079605236 0.2576832151300236 1.8217982053756714
0.04836544392438591 0.2576832151300236 1.8187894821166992
0.04836544392438591 0.25847123719464143 1.8187456130981445
0.04865570915423969 0.25847123719464143 1.8170273303985596
0.04865570915423969 0.25925925925925924 1.8169046640396118
0.04919995646021552 0.25925925925925924 1.813503623008728
0.04919995646021552 0.26083530338849487 1.812875747680664
0.04927252276767897 0.26083530338849487 1.812370777130127
0.04927252276767897 0.2616233254531127 1.8118844032287598
0.049417655382605855 0.2616233254531127 1.8106682300567627
0.049417655382605855 0.2624113475177305 1.810658574104309
0.04952650484380102 0.2624113475177305 1.809480905532837
0.04952650484380102 0.2639873916469661 1.809241533279419
0.049744203766191354 0.2639873916469661 1.807236671447754
0.049744203766191354 0.2647754137115839 1.8069205284118652
0.05007075214977686 0.2647754137115839 1.8036441802978516
0.05007075214977686 0.26556343577620173 1.803580641746521
0.05010703530350858 0.26556343577620173 1.8029136657714844
0.05010703530350858 0.26635145784081954 1.8019969463348389
0.05057871630202097 0.26635145784081954 1.7977124452590942
0.05057871630202097 0.26713947990543735 1.7975040674209595
0.05065128260948441 0.26713947990543735 1.7966073751449585
0.05065128260948441 0.26792750197005516 1.796507716178894
0.05068756576321614 0.26792750197005516 1.7961736917495728
0.05068756576321614 0.2695035460992908 1.7952613830566406
0.050796415224411307 0.2695035460992908 1.7940970659255981
0.050796415224411307 0.2702915681639086 1.7940518856048584
0.05090526468560647 0.2702915681639086 1.7935329675674438
0.05090526468560647 0.2710795902285264 1.793473720550537
0.05101411414680164 0.2710795902285264 1.7929441928863525
0.05101411414680164 0.2718676122931442 1.7924368381500244
0.051159246761728526 0.2718676122931442 1.7914851903915405
0.051159246761728526 0.272655634357762 1.791372299194336
0.051376945684118866 0.272655634357762 1.7904136180877686
0.051376945684118866 0.27344365642237983 1.790323257446289
0.051703494067704366 0.27344365642237983 1.788490653038025
0.051703494067704366 0.27423167848699764 1.7881596088409424
0.05188490983636298 0.27423167848699764 1.7852118015289307
0.05188490983636298 0.27580772261623326 1.785048484802246
0.052284024527411925 0.27580772261623326 1.7813072204589844
0.052284024527411925 0.2765957446808511 1.7812244892120361
0.052356590834875365 0.2765957446808511 1.7807421684265137
0.052356590834875365 0.2773837667454689 1.7806813716888428
0.05242915714233881 0.2773837667454689 1.7804622650146484
0.05242915714233881 0.2781717888100867 1.7803316116333008
0.052646856064729144 0.2781717888100867 1.779447317123413
0.052646856064729144 0.2789598108747045 1.77874755859375
0.05275570552592431 0.2789598108747045 1.7786203622817993
0.05275570552592431 0.2797478329393223 1.7785744667053223
0.052900838140851204 0.2797478329393223 1.7778198719024658
0.052900838140851204 0.2805358550039401 1.7777539491653442
0.05315482021697326 0.2805358550039401 1.7757277488708496
0.05315482021697326 0.28289992119779356 1.775451898574829
0.05340880229309532 0.28289992119779356 1.773067593574524
0.05340880229309532 0.2844759653270292 1.7725595235824585
0.05359021806175393 0.2844759653270292 1.7713901996612549
0.05359021806175393 0.285263987391647 1.7710857391357422
0.0536990675229491 0.285263987391647 1.7708325386047363
0.0536990675229491 0.2860520094562648 1.7707791328430176
0.0538804832916077 0.2860520094562648 1.7688839435577393
0.0538804832916077 0.2876280535855004 1.768014907836914
0.054315881136388376 0.2876280535855004 1.766425371170044
0.054315881136388376 0.28841607565011823 1.7663850784301758
0.05453358005877871 0.28841607565011823 1.7649524211883545
0.05453358005877871 0.289204097714736 1.7641777992248535
0.05482384528863249 0.289204097714736 1.7619339227676392
0.05482384528863249 0.2899921197793538 1.761293649673462
0.055222959979681435 0.2899921197793538 1.7587071657180786
0.055222959979681435 0.2907801418439716 1.758704662322998
0.05540437574834005 0.2907801418439716 1.7575228214263916
0.05540437574834005 0.2915681639085894 1.7573482990264893
0.055585791516998655 0.2915681639085894 1.7567088603973389
0.055585791516998655 0.2923561859732072 1.7566452026367188
0.055876056746852434 0.2923561859732072 1.754447102546692
0.055876056746852434 0.29314420803782504 1.7544432878494263
0.05631145459163311 0.29314420803782504 1.75045907497406
0.05631145459163311 0.29393223010244285 1.7502562999725342
0.05638402089909655 0.29393223010244285 1.7499250173568726
0.05638402089909655 0.29472025216706066 1.7498559951782227
0.05678313559014549 0.29472025216706066 1.7480151653289795
0.05678313559014549 0.29550827423167847 1.7479908466339111
0.05692826820507239 0.29550827423167847 1.7475204467773438
0.05692826820507239 0.2962962962962963 1.7474051713943481
0.057000834512535827 0.2962962962962963 1.746563196182251
0.057000834512535827 0.2970843183609141 1.746117353439331
0.05707340081999927 0.2970843183609141 1.7453182935714722
0.05707340081999927 0.2978723404255319 1.7449548244476318
0.057254816588657886 0.2978723404255319 1.7435007095336914
0.057254816588657886 0.2986603624901497 1.743176817893982
0.057291099742389606 0.2986603624901497 1.7431519031524658
0.057291099742389606 0.2994483845547675 1.7430158853530884
0.0574362323573165 0.2994483845547675 1.7422311305999756
0.0574362323573165 0.30023640661938533 1.7421945333480835
0.057545081818511666 0.30023640661938533 1.7420315742492676
0.057545081818511666 0.30260047281323876 1.7415262460708618
0.05772649758717028 0.30260047281323876 1.740598440170288
0.05772649758717028 0.3033884948778566 1.7403135299682617
0.057762780740902 0.3033884948778566 1.740199327468872
0.057762780740902 0.3041765169424744 1.739987850189209
0.058125612278219226 0.3041765169424744 1.7377136945724487
0.058125612278219226 0.3049645390070922 1.737367868423462
0.058161895431950945 0.3049645390070922 1.7368299961090088
0.058161895431950945 0.3065405831363278 1.7362650632858276
0.05823446173941439 0.3065405831363278 1.7358641624450684
0.05823446173941439 0.3073286052009456 1.7357056140899658
0.058452160661804725 0.3073286052009456 1.7342092990875244
0.058452160661804725 0.30811662726556344 1.734161138534546
0.05856101012299989 0.30811662726556344 1.7334262132644653
0.05856101012299989 0.30890464933018125 1.7332732677459717
0.05863357643046334 0.30890464933018125 1.732693076133728
0.05863357643046334 0.30969267139479906 1.7325314283370972
0.058778709045390225 0.30969267139479906 1.7314099073410034
0.058778709045390225 0.31048069345941687 1.7313770055770874
0.059068974275244004 0.31048069345941687 1.7288227081298828
0.059068974275244004 0.3112687155240347 1.7287869453430176
0.059105257428975724 0.3112687155240347 1.728718876838684
0.059105257428975724 0.3120567375886525 1.7286328077316284
0.05946808896629295 0.3120567375886525 1.7257205247879028
0.05946808896629295 0.31520882584712373 1.725379467010498
0.06015746888719568 0.31520882584712373 1.7215536832809448
0.06015746888719568 0.31599684791174154 1.7212772369384766
0.060484017270781176 0.31599684791174154 1.7188557386398315
0.060484017270781176 0.31757289204097716 1.7188183069229126
0.060737999346903236 0.31757289204097716 1.7174946069717407
0.060737999346903236 0.31836091410559497 1.7171876430511475
0.060810565654366676 0.31836091410559497 1.7169084548950195
0.060810565654366676 0.3191489361702128 1.7164723873138428
0.06095569826929357 0.3191489361702128 1.7157572507858276
0.06095569826929357 0.3199369582348306 1.7151706218719482
0.06102826457675701 0.3199369582348306 1.7148067951202393
0.06102826457675701 0.3207249802994484 1.714381456375122
0.06128224665287907 0.3207249802994484 1.7122830152511597
0.06128224665287907 0.3215130023640662 1.7119650840759277
0.061427379267805955 0.3215130023640662 1.7113611698150635
0.061427379267805955 0.32308904649330183 1.7113540172576904
0.061681361343928015 0.32308904649330183 1.7089319229125977
0.061681361343928015 0.32466509062253746 1.7083559036254883
0.06175392765139146 0.32466509062253746 1.7080323696136475
0.06175392765139146 0.3262411347517731 1.7078125476837158
0.06218932549617213 0.3262411347517731 1.70488440990448
0.06218932549617213 0.32702915681639083 1.7046400308609009
0.06240702441856246 0.32702915681639083 1.7032315731048584
0.06240702441856246 0.32781717888100864 1.703120231628418
0.06247959072602591 0.32781717888100864 1.702467679977417
0.06247959072602591 0.32860520094562645 1.7021294832229614
0.06266100649468452 0.32860520094562645 1.7008836269378662
0.06266100649468452 0.32939322301024426 1.70076584815979
0.06273357280214796 0.32939322301024426 1.7004269361495972
0.06273357280214796 0.3301812450748621 1.7003705501556396
0.06316897064692863 0.3301812450748621 1.6976189613342285
0.06316897064692863 0.3309692671394799 1.697596549987793
0.06345923587678241 0.3309692671394799 1.6965491771697998
0.06345923587678241 0.3317572892040977 1.696544885635376
0.06418489895141685 0.3317572892040977 1.6904362440109253
0.06418489895141685 0.3333333333333333 1.689597725868225
0.06422118210514859 0.3333333333333333 1.6892015933990479
0.06422118210514859 0.3341213553979511 1.689112901687622
