fpr tpr threshold
0.007583179129929974 0.07328605200945626 3.095568895339966
0.007583179129929974 0.07801418439716312 3.0707898139953613
0.00769202859112514 0.07801418439716312 3.0534024238586426
0.00769202859112514 0.07880220646178093 3.0315825939178467
0.007800878052320308 0.07880220646178093 3.0256569385528564
0.007800878052320308 0.07959022852639874 3.022674798965454
0.007909727513515475 0.07959022852639874 3.003270149230957
0.007909727513515475 0.08116627265563436 2.9997777938842773
0.008018576974710642 0.08116627265563436 2.9824225902557373
0.008018576974710642 0.08195429472025216 2.975282669067383
0.008054860128442365 0.08195429472025216 2.9700677394866943
0.008054860128442365 0.08274231678486997 2.969743490219116
0.008127426435905808 0.08274231678486997 2.9515762329101562
0.008127426435905808 0.08353033884948778 2.9497158527374268
0.008163709589637531 0.08353033884948778 2.9410760402679443
0.008163709589637531 0.08431836091410559 2.938213348388672
0.008308842204564421 0.08431836091410559 2.9269843101501465
0.008308842204564421 0.08747044917257683 2.901948928833008
0.008381408512027866 0.08747044917257683 2.8990638256073
0.008381408512027866 0.09062253743104808 2.884789228439331
0.008417691665759588 0.09062253743104808 2.8823819160461426
0.008417691665759588 0.09219858156028368 2.8775243759155273
0.00845397481949131 0.09219858156028368 2.8748748302459717
0.00845397481949131 0.09298660362490149 2.8743364810943604
0.008490257973223033 0.09298660362490149 2.8710901737213135
0.008490257973223033 0.09456264775413711 2.8570632934570312
0.008526541126954754 0.09456264775413711 2.8492772579193115
0.008526541126954754 0.09535066981875492 2.8403449058532715
0.008562824280686478 0.09535066981875492 2.8383259773254395
0.008562824280686478 0.09850275807722617 2.8304691314697266
0.008635390588149923 0.09850275807722617 2.8202054500579834
0.008635390588149923 0.1016548463356974 2.8147473335266113
0.008671673741881644 0.1016548463356974 2.814089775085449
0.008671673741881644 0.1024428684003152 2.810391902923584
0.008744240049345089 0.1024428684003152 2.8054566383361816
0.008744240049345089 0.10323089046493301 2.8020830154418945
0.008853089510540256 0.10323089046493301 2.7784528732299805
0.008853089510540256 0.10480693459416864 2.77401065826416
0.008889372664271979 0.10480693459416864 2.7730484008789062
0.008889372664271979 0.10559495665878645 2.766608238220215
0.008998222125467146 0.10559495665878645 2.7596497535705566
0.008998222125467146 0.10638297872340426 2.7535009384155273
0.009034505279198867 0.10638297872340426 2.749656915664673
0.009034505279198867 0.10717100078802207 2.7471160888671875
0.00907078843293059 0.10717100078802207 2.7461981773376465
0.00907078843293059 0.1095350669818755 2.7402117252349854
0.009252204201589202 0.1095350669818755 2.7244629859924316
0.009252204201589202 0.11032308904649331 2.7237706184387207
0.009324770509052647 0.11032308904649331 2.722729444503784
0.009324770509052647 0.11189913317572892 2.71885347366333
0.009361053662784368 0.11189913317572892 2.718519926071167
0.009361053662784368 0.11347517730496454 2.7142202854156494
0.009433619970247813 0.11347517730496454 2.7132985591888428
0.009433619970247813 0.11426319936958235 2.708308219909668
0.009469903123979537 0.11426319936958235 2.707880735397339
0.009469903123979537 0.11583924349881797 2.7042396068573
0.009651318892638148 0.11583924349881797 2.690096855163574
0.009651318892638148 0.11662726556343578 2.689131498336792
0.009723885200101593 0.11662726556343578 2.681105375289917
0.009723885200101593 0.1182033096926714 2.673814058303833
0.009796451507565038 0.1182033096926714 2.66926908493042
0.009796451507565038 0.11899133175728921 2.668722152709961
0.010014150429955371 0.11899133175728921 2.6529319286346436
0.010014150429955371 0.11977935382190702 2.6524665355682373
0.010050433583687094 0.11977935382190702 2.6514503955841064
0.010050433583687094 0.12056737588652482 2.651317596435547
0.010086716737418816 0.12056737588652482 2.647303342819214
0.010086716737418816 0.12371946414499606 2.638559579849243
0.01012299989115054 0.12371946414499606 2.631544828414917
0.01012299989115054 0.12450748620961387 2.631190299987793
0.010159283044882261 0.12450748620961387 2.6276187896728516
0.010159283044882261 0.12529550827423167 2.6257872581481934
0.010268132506077427 0.12529550827423167 2.6224467754364014
0.010268132506077427 0.12608353033884948 2.621307373046875
0.01030441565980915 0.12608353033884948 2.6184067726135254
0.01030441565980915 0.12687155240346729 2.617823362350464
0.010376981967272596 0.12687155240346729 2.613074779510498
0.010376981967272596 0.1284475965327029 2.6110503673553467
0.01044954827473604 0.1284475965327029 2.5977578163146973
0.01044954827473604 0.13002364066193853 2.597442865371704
0.010558397735931207 0.13002364066193853 2.589258909225464
0.010558397735931207 0.13081166272655634 2.587952136993408
0.010812379812053264 0.13081166272655634 2.5708167552948
0.010812379812053264 0.13159968479117415 2.5705647468566895
0.01092122927324843 0.13159968479117415 2.563513994216919
0.01092122927324843 0.13317572892040977 2.5576021671295166
0.011030078734443598 0.13317572892040977 2.548572540283203
0.011030078734443598 0.13396375098502758 2.548025608062744
0.011138928195638765 0.13396375098502758 2.5271337032318115
0.011138928195638765 0.1347517730496454 2.526378631591797
0.011175211349370487 0.1347517730496454 2.51944637298584
0.011175211349370487 0.1355397951142632 2.5185627937316895
0.011429193425492545 0.1355397951142632 2.5139410495758057
0.011429193425492545 0.136327817178881 2.51228666305542
0.011465476579224266 0.136327817178881 2.5058913230895996
0.011465476579224266 0.13711583924349882 2.5022027492523193
0.011501759732955988 0.13711583924349882 2.501811981201172
0.011501759732955988 0.13869188337273444 2.4934353828430176
0.011610609194151156 0.13869188337273444 2.4893932342529297
0.011610609194151156 0.13947990543735225 2.485842704772949
0.011646892347882878 0.13947990543735225 2.483532667160034
0.011646892347882878 0.14026792750197006 2.482786178588867
0.011683175501614601 0.14026792750197006 2.4803175926208496
0.011683175501614601 0.14184397163120568 2.4787757396698
0.011900874424004934 0.14184397163120568 2.4662606716156006
0.011900874424004934 0.1426319936958235 2.465845823287964
0.011973440731468379 0.1426319936958235 2.4625635147094727
0.011973440731468379 0.1434200157604413 2.4613025188446045
0.012263705961322159 0.1434200157604413 2.455440044403076
0.012263705961322159 0.14420803782505912 2.454421043395996
0.01229998911505388 0.14420803782505912 2.450951099395752
0.01229998911505388 0.1449960598896769 2.4500513076782227
0.012408838576249047 0.1449960598896769 2.445053815841675
0.012408838576249047 0.14657210401891252 2.4427762031555176
0.01244512172998077 0.14657210401891252 2.442499876022339
0.01244512172998077 0.14736012608353033 2.441707134246826
0.012517688037444215 0.14736012608353033 2.437877655029297
0.012517688037444215 0.14814814814814814 2.435080051422119
0.012553971191175937 0.14814814814814814 2.434049129486084
0.012553971191175937 0.14893617021276595 2.4335789680480957
0.012699103806102827 0.14893617021276595 2.4235384464263916
0.012699103806102827 0.14972419227738376 2.4185714721679688
0.012916802728493161 0.14972419227738376 2.410545825958252
0.012916802728493161 0.15051221434200157 2.4100255966186523
0.013098218497151773 0.15051221434200157 2.3985097408294678
0.013098218497151773 0.15130023640661938 2.3978569507598877
0.013134501650883494 0.15130023640661938 2.39497709274292
0.013134501650883494 0.1520882584712372 2.3945372104644775
0.013170784804615218 0.1520882584712372 2.394331693649292
0.013170784804615218 0.152876280535855 2.3942923545837402
0.01335220057327383 0.152876280535855 2.385538101196289
0.01335220057327383 0.1536643026004728 2.383488178253174
0.013461050034468996 0.1536643026004728 2.3792779445648193
0.013461050034468996 0.15524034672970843 2.378347396850586
0.013642465803127607 0.15524034672970843 2.368128538131714
0.013642465803127607 0.15602836879432624 2.367579460144043
0.01382388157178622 0.15602836879432624 2.363495349884033
0.01382388157178622 0.15918045705279749 2.3584144115448
0.013932731032981387 0.15918045705279749 2.3552660942077637
0.013932731032981387 0.1599684791174153 2.3545329570770264
0.014404412031493778 0.1599684791174153 2.341036558151245
0.014404412031493778 0.1607565011820331 2.3379082679748535
0.0144406951852255 0.1607565011820331 2.3362555503845215
0.0144406951852255 0.16154452324665092 2.336052656173706
0.014549544646420666 0.16154452324665092 2.332998752593994
0.014549544646420666 0.16390858944050432 2.330127000808716
0.014876093030006168 0.16390858944050432 2.3221044540405273
0.014876093030006168 0.16469661150512213 2.3209152221679688
0.014912376183737891 0.16469661150512213 2.3207881450653076
0.014912376183737891 0.16548463356973994 2.319685935974121
0.014984942491201336 0.16548463356973994 2.3167495727539062
0.014984942491201336 0.16706067769897556 2.3144288063049316
0.015057508798664779 0.16706067769897556 2.313122034072876
0.015057508798664779 0.16784869976359337 2.312124729156494
0.015238924567323392 0.16784869976359337 2.3077406883239746
0.015238924567323392 0.16863672182821118 2.3069725036621094
0.015275207721055114 0.16863672182821118 2.306004762649536
0.015275207721055114 0.169424743892829 2.304176092147827
0.01538405718225028 0.169424743892829 2.303088665008545
0.01538405718225028 0.1702127659574468 2.3028366565704346
0.015456623489713725 0.1702127659574468 2.3022475242614746
0.015456623489713725 0.17100078802206461 2.3004989624023438
0.015601756104640615 0.17100078802206461 2.29584002494812
0.015601756104640615 0.17257683215130024 2.2925848960876465
0.01581945502703095 0.17257683215130024 2.2841086387634277
0.01581945502703095 0.17336485421591805 2.2834835052490234
0.01610972025688473 0.17336485421591805 2.279428005218506
0.01610972025688473 0.17415287628053586 2.2793772220611572
0.01614600341061645 0.17415287628053586 2.278604507446289
0.01614600341061645 0.17494089834515367 2.2782208919525146
0.016182286564348173 0.17494089834515367 2.2780520915985107
0.016182286564348173 0.17572892040977148 2.276843309402466
0.016327419179275063 0.17572892040977148 2.274646043777466
0.016327419179275063 0.1765169424743893 2.273789167404175
0.01658140125539712 0.1765169424743893 2.269062042236328
0.01658140125539712 0.1773049645390071 2.268336296081543
0.016690250716592286 0.1773049645390071 2.266613483428955
0.016690250716592286 0.1780929866036249 2.266598701477051
0.016799100177787452 0.1780929866036249 2.263338088989258
0.016799100177787452 0.17888100866824272 2.2632248401641846
0.01701679910017779 0.17888100866824272 2.258385419845581
0.01701679910017779 0.17966903073286053 2.2580554485321045
0.017161931715104675 0.17966903073286053 2.257253646850586
0.017161931715104675 0.18045705279747834 2.2570059299468994
0.017270781176299845 0.18045705279747834 2.254399061203003
0.017270781176299845 0.18124507486209615 2.2542223930358887
0.01734334748376329 0.18124507486209615 2.2529540061950684
0.01734334748376329 0.18282111899133174 2.2516403198242188
0.017488480098690178 0.18282111899133174 2.247746229171753
0.017488480098690178 0.18360914105594955 2.2472951412200928
0.01756104640615362 0.18360914105594955 2.245392322540283
0.01756104640615362 0.18439716312056736 2.2450757026672363
0.017633612713617068 0.18439716312056736 2.243870973587036
0.017633612713617068 0.18518518518518517 2.2429001331329346
0.01770617902108051 0.18518518518518517 2.2419581413269043
0.01770617902108051 0.18597320724980299 2.2400455474853516
0.01828670948078807 0.18597320724980299 2.224839448928833
0.01828670948078807 0.1867612293144208 2.224201202392578
0.018322992634519794 0.1867612293144208 2.2229740619659424
0.018322992634519794 0.1875492513790386 2.2229270935058594
0.018359275788251514 0.1875492513790386 2.2218711376190186
0.018359275788251514 0.18833727344365642 2.221665382385254
0.018504408403178404 0.18833727344365642 2.2190589904785156
0.018504408403178404 0.18912529550827423 2.218984603881836
0.01857697471064185 0.18912529550827423 2.2176971435546875
0.01857697471064185 0.18991331757289204 2.2173781394958496
0.019012372555422517 0.18991331757289204 2.208482503890991
0.019012372555422517 0.19070133963750985 2.2074079513549805
0.019084938862885963 0.19070133963750985 2.2063205242156982
0.019084938862885963 0.19148936170212766 2.2051477432250977
0.019157505170349406 0.19148936170212766 2.2049448490142822
0.019157505170349406 0.19227738376674547 2.204435110092163
0.019447770400203186 0.19227738376674547 2.1976473331451416
0.019447770400203186 0.19306540583136328 2.197509288787842
0.019592903015130076 0.19306540583136328 2.1951146125793457
0.019592903015130076 0.1938534278959811 2.194659948348999
0.01966546932259352 0.1938534278959811 2.1934545040130615
0.01966546932259352 0.1946414499605989 2.1926960945129395
0.02039113239722797 0.1946414499605989 2.182762622833252
0.02039113239722797 0.1954294720252167 2.181197166442871
0.020717680780813468 0.1954294720252167 2.1789915561676025
0.020717680780813468 0.19779353821907014 2.177265167236328
0.02079024708827691 0.19779353821907014 2.1767172813415527
0.02079024708827691 0.19858156028368795 2.176145076751709
0.020826530242008635 0.19858156028368795 2.175886869430542
0.020826530242008635 0.19936958234830576 2.1752207279205322
0.0209353797032038 0.19936958234830576 2.173516035079956
0.0209353797032038 0.20015760441292357 2.1732535362243652
0.021116795471862414 0.20015760441292357 2.167097806930542
0.021116795471862414 0.20094562647754138 2.166834831237793
0.02227785639127753 0.20094562647754138 2.1488168239593506
0.02227785639127753 0.2017336485421592 2.1468441486358643
0.022640687928594753 0.2017336485421592 2.1409664154052734
0.022640687928594753 0.20252167060677698 2.140672445297241
0.02285838685098509 0.20252167060677698 2.13826322555542
0.02285838685098509 0.2033096926713948 2.1371002197265625
0.0230398026196437 0.2033096926713948 2.135195016860962
0.0230398026196437 0.2040977147360126 2.1346583366394043
0.023874315155473315 0.2040977147360126 2.121750831604004
0.023874315155473315 0.2048857368006304 2.1210825443267822
0.024491128768912594 0.2048857368006304 2.1102352142333984
0.024491128768912594 0.20567375886524822 2.108865261077881
0.024853960306229817 0.20567375886524822 2.098083734512329
0.024853960306229817 0.20646178092986603 2.098018169403076
0.02507165922862015 0.20646178092986603 2.094310760498047
0.02507165922862015 0.20724980299448384 2.0942938327789307
0.02565218968832771 0.20724980299448384 2.0854926109313965
0.02565218968832771 0.20803782505910165 2.085319757461548
0.025724755995791153 0.20803782505910165 2.0847537517547607
0.025724755995791153 0.20882584712371946 2.084669589996338
0.02594245491818149 0.20882584712371946 2.0830492973327637
0.02594245491818149 0.20961386918833727 2.0820586681365967
0.026341569609230436 0.20961386918833727 2.0758492946624756
0.026341569609230436 0.21040189125295508 2.075767755508423
0.026776967454011102 0.21040189125295508 2.068185567855835
0.026776967454011102 0.2111899133175729 2.067822217941284
0.02706723268386488 0.2111899133175729 2.0606517791748047
0.02706723268386488 0.2119779353821907 2.0606157779693604
0.028373426218206887 0.2119779353821907 2.0393481254577637
0.028373426218206887 0.2127659574468085 2.038841962814331
0.028663691448060667 0.2127659574468085 2.033679723739624
0.028663691448060667 0.21434200157604413 2.0325870513916016
0.03134864482420812 0.21434200157604413 1.991670846939087
0.03134864482420812 0.21513002364066194 1.990973949432373
0.03221944051376946 0.21513002364066194 1.9795942306518555
0.03221944051376946 0.21591804570527975 1.9791960716247559
0.032364573128696346 0.21591804570527975 1.9758046865463257
0.032364573128696346 0.21670606776989756 1.9757204055786133
0.03247342258989151 0.21670606776989756 1.9753724336624146
0.03247342258989151 0.21749408983451538 1.9746695756912231
0.03660970211530786 0.21749408983451538 1.9221872091293335
0.03660970211530786 0.21828211189913319 1.9220774173736572
0.037734479880991253 0.21828211189913319 1.9094452857971191
0.037734479880991253 0.219070133963751 1.9091428518295288
0.03777076303472298 0.219070133963751 1.9085322618484497
0.03777076303472298 0.2198581560283688 1.9083514213562012
0.03809731141830848 0.2198581560283688 1.9040082693099976
0.03809731141830848 0.22064617809298662 1.90299654006958
0.038496426109357426 0.22064617809298662 1.8958581686019897
0.038496426109357426 0.2214342001576044 1.89565908908844
0.03860527557055259 0.2214342001576044 1.8944494724273682
0.03860527557055259 0.2222222222222222 1.8942487239837646
0.03871412503174776 0.2222222222222222 1.8928337097167969
0.03871412503174776 0.22301024428684002 1.8924198150634766
0.03900439026160154 0.22301024428684002 1.889212965965271
0.03900439026160154 0.22379826635145783 1.8889436721801758
0.03987518595116288 0.22379826635145783 1.8799852132797241
0.03987518595116288 0.22458628841607564 1.879812240600586
0.0399114691048946 0.22458628841607564 1.87961745262146
0.0399114691048946 0.22537431048069345 1.8794982433319092
0.0412176626392366 0.22537431048069345 1.8706530332565308
0.0412176626392366 0.22616233254531126 1.8700587749481201
0.04158049417655382 0.22616233254531126 1.867525577545166
0.04158049417655382 0.22695035460992907 1.8675212860107422
0.04197960886760277 0.22695035460992907 1.862174391746521
0.04197960886760277 0.22773837667454688 1.862156629562378
0.04216102463626138 0.22773837667454688 1.8611783981323242
0.04216102463626138 0.2285263987391647 1.8611036539077759
0.04226987409745655 0.2285263987391647 1.8605421781539917
0.04226987409745655 0.2293144208037825 1.8590028285980225
0.04241500671238344 0.2293144208037825 1.8582731485366821
0.04241500671238344 0.23010244286840031 1.8582649230957031
0.04245128986611516 0.23010244286840031 1.857772946357727
0.04245128986611516 0.23089046493301812 1.8570582866668701
0.04256013932731033 0.23089046493301812 1.8562123775482178
0.04256013932731033 0.23167848699763594 1.855894684791565
0.042668988788505495 0.23167848699763594 1.8549960851669312
0.042668988788505495 0.23325453112687156 1.8543012142181396
0.04281412140343239 0.23325453112687156 1.8533076047897339
0.04281412140343239 0.23404255319148937 1.8527125120162964
0.04303182032582272 0.23404255319148937 1.8512203693389893
0.04303182032582272 0.23483057525610718 1.8508788347244263
0.0439751823228475 0.23483057525610718 1.841363549232483
0.0439751823228475 0.235618597320725 1.8405368328094482
0.04451942962882334 0.235618597320725 1.8364356756210327
0.04451942962882334 0.2364066193853428 1.8364241123199463
0.04477341170494539 0.2364066193853428 1.8335344791412354
0.04477341170494539 0.2371946414499606 1.8333516120910645
0.044991110627335726 0.2371946414499606 1.8308460712432861
0.044991110627335726 0.23798266351457842 1.8305853605270386
0.04513624324226262 0.23798266351457842 1.8298451900482178
0.04513624324226262 0.23877068557919623 1.8296903371810913
0.045245092703457786 0.23877068557919623 1.8291370868682861
0.045245092703457786 0.23955870764381404 1.828954815864563
0.04539022531838467 0.23955870764381404 1.8282856941223145
0.04539022531838467 0.24034672970843185 1.827635645866394
0.0454265084721164 0.24034672970843185 1.8269493579864502
0.0454265084721164 0.24192277383766744 1.8265717029571533
0.04549907477957984 0.24192277383766744 1.8265068531036377
0.04549907477957984 0.24349881796690306 1.8258565664291382
0.04564420739450673 0.24349881796690306 1.824950933456421
0.04564420739450673 0.24428684003152087 1.8246822357177734
0.045825623163165345 0.24428684003152087 1.8238277435302734
0.045825623163165345 0.24507486209613868 1.823471188545227
0.04633358731540946 0.24507486209613868 1.8191388845443726
0.04633358731540946 0.24743892828999212 1.8183423280715942
0.046515003084068064 0.24743892828999212 1.8165043592453003
0.046515003084068064 0.24901497241922774 1.8163046836853027
0.046768985160190124 0.24901497241922774 1.8143682479858398
0.046768985160190124 0.24980299448384555 1.8139933347702026
0.047059250390043904 0.24980299448384555 1.810320496559143
0.047059250390043904 0.25059101654846333 1.8096344470977783
0.04727694931243424 0.25059101654846333 1.8088562488555908
0.04727694931243424 0.25216706067769895 1.8086156845092773
0.047349515619897684 0.25216706067769895 1.8081237077713013
0.047349515619897684 0.25295508274231676 1.8079211711883545
0.047603497696019736 0.25295508274231676 1.8049814701080322
0.047603497696019736 0.25374310480693457 1.8048617839813232
0.0477123471572149 0.25374310480693457 1.803492784500122
0.0477123471572149 0.2545311268715524 1.803376317024231
0.04778491346467835 0.2545311268715524 1.803256630897522
0.04778491346467835 0.256107171000788 1.8029747009277344
0.048220311309459016 0.256107171000788 1.7986392974853516
0.048220311309459016 0.2568951930654058 1.7985219955444336
0.048438010231849356 0.2568951930654058 1.7977561950683594
0.048438010231849356 0.25847123719464143 1.7970845699310303
0.048474293385581076 0.25847123719464143 1.796608328819275
0.048474293385581076 0.25925925925925924 1.796438217163086
0.04890969123036174 0.25925925925925924 1.79417085647583
0.04890969123036174 0.26083530338849487 1.7935506105422974
0.04894597438409347 0.26083530338849487 1.7933404445648193
0.04894597438409347 0.2616233254531127 1.7922486066818237
0.04901854069155691 0.2616233254531127 1.791952133178711
0.04901854069155691 0.2624113475177305 1.79159677028656
0.049054823845288635 0.2624113475177305 1.791510820388794
0.049054823845288635 0.2631993695823483 1.7914934158325195
0.049417655382605855 0.2631993695823483 1.7892334461212158
0.049417655382605855 0.2639873916469661 1.788383960723877
0.04963535430499619 0.2639873916469661 1.7854483127593994
0.04963535430499619 0.26635145784081954 1.7849189043045044
0.049961902688581694 0.26635145784081954 1.7823455333709717
0.049961902688581694 0.26713947990543735 1.7812654972076416
0.05010703530350858 0.26713947990543735 1.780351996421814
0.05010703530350858 0.2695035460992908 1.7795262336730957
0.050252167918435474 0.2695035460992908 1.7787953615188599
0.050252167918435474 0.2702915681639086 1.778641700744629
0.050288451072167194 0.2702915681639086 1.7785460948944092
0.050288451072167194 0.2710795902285264 1.7782697677612305
0.050324734225898914 0.2710795902285264 1.778212070465088
0.050324734225898914 0.2718676122931442 1.7780044078826904
0.050796415224411307 0.2718676122931442 1.7744940519332886
0.050796415224411307 0.272655634357762 1.7740368843078613
0.05086898153187475 0.272655634357762 1.773298740386963
0.05086898153187475 0.27344365642237983 1.773150086402893
0.05101411414680164 0.27344365642237983 1.7722299098968506
0.05101411414680164 0.27423167848699764 1.7721397876739502
0.051159246761728526 0.27423167848699764 1.7706491947174072
0.051159246761728526 0.27501970055161545 1.770484209060669
0.05155836145277747 0.27501970055161545 1.768004059791565
0.05155836145277747 0.27580772261623326 1.7674254179000854
0.051667210913972646 0.27580772261623326 1.7668442726135254
0.051667210913972646 0.2765957446808511 1.7653218507766724
0.05195747614382642 0.2765957446808511 1.7633216381072998
0.05195747614382642 0.2781717888100867 1.7630987167358398
0.051993759297558145 0.2781717888100867 1.7630374431610107
0.051993759297558145 0.2789598108747045 1.762795090675354
0.052066325605021585 0.2789598108747045 1.7624510526657104
0.052066325605021585 0.2797478329393223 1.7621313333511353
0.05239287398860709 0.2797478329393223 1.7608911991119385
0.05239287398860709 0.2805358550039401 1.7603962421417236
0.05275570552592431 0.2805358550039401 1.7578885555267334
0.05275570552592431 0.28289992119779356 1.7578471899032593
0.05279198867965604 0.28289992119779356 1.7570863962173462
0.05279198867965604 0.28368794326241137 1.756883978843689
0.05286455498711948 0.28368794326241137 1.756820559501648
0.05286455498711948 0.2844759653270292 1.7566453218460083
0.05329995283190015 0.2844759653270292 1.7526984214782715
0.05329995283190015 0.285263987391647 1.752561092376709
0.05344508544682704 0.285263987391647 1.7516467571258545
0.05344508544682704 0.2868400315208826 1.751307725906372
0.05380791698414426 0.2868400315208826 1.7488389015197754
0.05380791698414426 0.2876280535855004 1.748537540435791
0.05409818221399804 0.2876280535855004 1.7463407516479492
0.05409818221399804 0.28841607565011823 1.745814323425293
0.054606146366242156 0.28841607565011823 1.742505669593811
0.054606146366242156 0.289204097714736 1.7424190044403076
0.05486012844236421 0.289204097714736 1.7415869235992432
0.05486012844236421 0.2899921197793538 1.741186499595642
0.0550052610572911 0.2899921197793538 1.7389172315597534
0.0550052610572911 0.2907801418439716 1.7388888597488403
0.055259243133413155 0.2907801418439716 1.7367701530456543
0.055259243133413155 0.2915681639085894 1.736482858657837
0.05536809259460832 0.2915681639085894 1.7354451417922974
0.05536809259460832 0.2923561859732072 1.7353694438934326
0.05544065890207177 0.2923561859732072 1.7344099283218384
0.05544065890207177 0.29314420803782504 1.734143853187561
0.0556583578244621 0.29314420803782504 1.7326431274414062
0.0556583578244621 0.29393223010244285 1.732497215270996
0.056166321976706214 0.29393223010244285 1.7306020259857178
0.056166321976706214 0.29472025216706066 1.7304776906967163
0.05638402089909655 0.29472025216706066 1.729577898979187
0.05638402089909655 0.29550827423167847 1.7289793491363525
0.056456587206559994 0.29550827423167847 1.7285432815551758
0.056456587206559994 0.2970843183609141 1.72794508934021
0.05667428612895033 0.2970843183609141 1.7268277406692505
0.05667428612895033 0.2978723404255319 1.7268004417419434
0.05681941874387722 0.2978723404255319 1.7257457971572876
0.05681941874387722 0.2994483845547675 1.725450873374939
0.05685570189760894 0.2994483845547675 1.7251536846160889
0.05685570189760894 0.30023640661938533 1.7246910333633423
0.05689198505134066 0.30023640661938533 1.724491000175476
0.05689198505134066 0.30181245074862095 1.7244359254837036
0.05707340081999927 0.30181245074862095 1.7232041358947754
0.05707340081999927 0.3033884948778566 1.7229368686676025
0.05739994920358477 0.3033884948778566 1.7208831310272217
0.05739994920358477 0.3041765169424744 1.720665454864502
0.05747251551104822 0.3041765169424744 1.7200255393981934
0.05747251551104822 0.30575256107171 1.71977961063385
0.05765393127970683 0.30575256107171 1.7187856435775757
0.05765393127970683 0.3065405831363278 1.7185238599777222
0.05769021443343855 0.3065405831363278 1.7176071405410767
0.05769021443343855 0.3073286052009456 1.7173136472702026
0.057762780740902 0.3073286052009456 1.7168728113174438
0.057762780740902 0.30890464933018125 1.7166399955749512
0.058125612278219226 0.30890464933018125 1.7148109674453735
0.058125612278219226 0.30969267139479906 1.7142678499221802
0.05852472696926817 0.30969267139479906 1.7111798524856567
0.05852472696926817 0.3112687155240347 1.7109146118164062
0.05863357643046334 0.3112687155240347 1.7107774019241333
0.05863357643046334 0.3120567375886525 1.7105820178985596
0.058742425891658505 0.3120567375886525 1.7093446254730225
0.058742425891658505 0.3128447596532703 1.7092504501342773
0.058814992199121945 0.3128447596532703 1.7088199853897095
0.058814992199121945 0.31520882584712373 1.708305835723877
0.05950437212002467 0.31520882584712373 1.7037980556488037
0.05950437212002467 0.31599684791174154 1.7037677764892578
0.059649504734951564 0.31599684791174154 1.7031879425048828
0.059649504734951564 0.31678486997635935 1.7030693292617798
0.060230035194659116 0.31678486997635935 1.6989195346832275
0.060230035194659116 0.31757289204097716 1.6987576484680176
0.060520300424512896 0.31757289204097716 1.6962523460388184
0.060520300424512896 0.3191489361702128 1.6962132453918457
0.060810565654366676 0.3191489361702128 1.6947647333145142
0.060810565654366676 0.3199369582348306 1.694461703300476
0.06088313196183012 0.3199369582348306 1.6940081119537354
0.06088313196183012 0.3207249802994484 1.6937928199768066
0.06102826457675701 0.3207249802994484 1.6925135850906372
0.06102826457675701 0.3215130023640662 1.6923558712005615
0.061427379267805955 0.3215130023640662 1.6898701190948486
