EP loss_train loss_valid
697 0.003761068219318986 0.003489365801215172
698 0.0037458662409335375 0.003473203396424651
699 0.0037307573948055506 0.0034579660277813673
700 0.003716954030096531 0.0034449526574462652
701 0.003708601463586092 0.0034367316402494907
702 0.003697092877700925 0.0034259732346981764
703 0.003679668065160513 0.0034073926508426666
704 0.0036638558376580477 0.0033912863582372665
705 0.0036488829646259546 0.0033759165089577436
706 0.0036345398984849453 0.003361058421432972
707 0.0036226168740540743 0.003350234590470791
708 0.0036151986569166183 0.0033429162576794624
709 0.003600950352847576 0.003328042570501566
710 0.003585842903703451 0.0033128228969872
711 0.0035719808656722307 0.0032983424607664347
712 0.0035591116175055504 0.003285767277702689
713 0.003548440057784319 0.0032755855936557055
714 0.0035544002894312143 0.0032832305878400803
715 0.0035151334013789892 0.0032405415549874306
716 0.003504834370687604 0.003231452312320471
717 0.003500215243548155 0.003227401291951537
718 0.0034818665590137243 0.0032080081291496754
719 0.0034723221324384212 0.003198739141225815
720 0.003463080385699868 0.0031903833150863647
721 0.0034498644527047873 0.003176575992256403
722 0.0034373956732451916 0.0031634646002203226
723 0.0034262854605913162 0.003152106422930956
724 0.003421390661969781 0.0031471792608499527
725 0.0034078541211783886 0.0031338974367827177
726 0.0033826371654868126 0.003107034135609865
727 0.0033731337171047926 0.003098154906183481
728 0.0033671134151518345 0.0030924722086638212
729 0.003352681640535593 0.0030770674347877502
730 0.003337269648909569 0.003061467781662941
731 0.0033226897940039635 0.0030465542804449797
732 0.0033091979566961527 0.0030317550990730524
733 0.0032978556118905544 0.0030202544294297695
734 0.0032913205213844776 0.0030151403043419123
735 0.003284794744104147 0.0030086359474807978
736 0.003266694489866495 0.0029894262552261353
737 0.0032556215301156044 0.0029781851917505264
738 0.0032469609286636114 0.0029693711549043655
739 0.003237434895709157 0.0029604127630591393
740 0.0032285687047988176 0.0029509798623621464
741 0.0032276902347803116 0.0029500890523195267
742 0.003208321984857321 0.002930672140792012
743 0.0031900336034595966 0.0029119427781552076
744 0.0031840347219258547 0.0029061799868941307
745 0.0031774004455655813 0.0028998958878219128
746 0.0031638634391129017 0.002885337918996811
747 0.003151926677674055 0.002873056335374713
748 0.003140504937618971 0.002861613407731056
749 0.003129261080175638 0.002849516924470663
750 0.0031191264279186726 0.002839139197021723
751 0.0031166679691523314 0.0028371792286634445
752 0.00310713448561728 0.0028277672827243805
753 0.0030925259925425053 0.0028128460980951786
754 0.0030807703733444214 0.0028006993234157562
755 0.0030700291972607374 0.0027896740939468145
756 0.0030613380949944258 0.002781157149001956
757 0.0030560283921658993 0.0027762833051383495
758 0.003049095394089818 0.0027689498383551836
759 0.0030417228117585182 0.002761220559477806
760 0.0030314757023006678 0.002750723622739315
761 0.0030164942145347595 0.0027358494699001312
762 0.003004938829690218 0.0027243467047810555
763 0.0029940030071884394 0.002713213674724102
764 0.00298323598690331 0.002701684134081006
765 0.00297390460036695 0.0026932265609502792
766 0.002973222639411688 0.0026925646234303713
767 0.0029624965973198414 0.0026819531340152025
768 0.0029488643631339073 0.0026678009890019894
769 0.002938659396022558 0.0026581743732094765
770 0.0029294812120497227 0.002648494206368923
771 0.002921142615377903 0.0026406331453472376
772 0.0029125618748366833 0.002632253570482135
773 0.002902576932683587 0.002621996682137251
774 0.0028922504279762506 0.002611923962831497
775 0.0028837930876761675 0.0026036417111754417
776 0.0028854261618107557 0.0026060822419822216
777 0.002871281933039427 0.002591061405837536
778 0.002859232947230339 0.0025792401283979416
779 0.0028519658371806145 0.0025717865210026503
780 0.002844671020284295 0.002563728950917721
781 0.002836117520928383 0.0025554723106324673
782 0.0028270608745515347 0.0025465060025453568
783 0.0028163038659840822 0.002535372506827116
784 0.0028102020733058453 0.0025290977209806442
785 0.0028113368898630142 0.0025307047180831432
786 0.0027947244234383106 0.0025134840980172157
787 0.0027859099209308624 0.0025046453811228275
788 0.0027855539228767157 0.002504512434825301
789 0.0027725636027753353 0.002490847371518612
790 0.0027650012634694576 0.002483271062374115
791 0.0027597651351243258 0.0024776936043053865
792 0.002753718988969922 0.0024716504849493504
793 0.0027483892627060413 0.0024664842057973146
794 0.002745560137555003 0.002463272772729397
795 0.0027339900843799114 0.002451033564284444
796 0.0027198055759072304 0.0024368269369006157
797 0.0027121705934405327 0.0024292508605867624
798 0.002706414321437478 0.0024238009937107563
799 0.0027013649232685566 0.002417556243017316
800 0.002696228912100196 0.0024123387411236763
801 0.0026981031987816095 0.002415611408650875
802 0.002685161307454109 0.0024014257360249758
803 0.0026688999496400356 0.002385247964411974
804 0.0026641134172677994 0.0023807529360055923
805 0.00266270455904305 0.002379806712269783
806 0.0026538039091974497 0.002370705595239997
807 0.00264396658167243 0.0023611115757375956
808 0.0026360624469816685 0.0023538272362202406
809 0.0026283101178705692 0.0023459549993276596
810 0.002621535211801529 0.002338589169085026
811 0.0026195882819592953 0.0023370387498289347
812 0.0026164958253502846 0.0023346934467554092
813 0.002606047550216317 0.002323329448699951
814 0.002597019774839282 0.0023137282114475965
815 0.0025894695427268744 0.002305960049852729
816 0.0025827689096331596 0.0022994033060967922
817 0.0025773465167731047 0.002294788369908929
818 0.002576657570898533 0.0022939390037208796
819 0.0025700307451188564 0.0022869661916047335
820 0.002560679567977786 0.002277276013046503
821 0.002552693011239171 0.0022694654762744904
822 0.0025450570974498987 0.002261764369904995
823 0.002539413282647729 0.0022554262541234493
824 0.0025369341019541025 0.0022544576786458492
825 0.002534594153985381 0.0022530013229697943
826 0.0025219146627932787 0.002239351160824299
827 0.002515587955713272 0.00223331805318594
828 0.002511611208319664 0.002229600679129362
829 0.0025081182830035686 0.002226963173598051
830 0.0025062309578061104 0.002226260956376791
831 0.0025048505049198866 0.002226803684607148
832 0.002488197758793831 0.0022068656980991364
833 0.0024800419341772795 0.0021985252387821674
834 0.002476129215210676 0.0021948099602013826
835 0.00247343722730875 0.002194597851485014
836 0.0024701450020074844 0.0021921517327427864
837 0.0024675950407981873 0.0021893377415835857
838 0.002461484167724848 0.0021829605102539062
839 0.0024492067750543356 0.0021704973187297583
840 0.002441652584820986 0.002162568038329482
841 0.0024356895592063665 0.0021567277144640684
842 0.0024301225785166025 0.00215041171759367
843 0.0024254315067082644 0.002146319951862097
844 0.0024224231019616127 0.0021455707028508186
845 0.002419735537841916 0.002144427038729191
846 0.002422261517494917 0.00214847712777555
847 0.002412129659205675 0.0021373722702264786
848 0.0023979702964425087 0.0021204985678195953
849 0.002393844537436962 0.0021184380166232586
850 0.00239390367642045 0.0021195008885115385
851 0.002389704342931509 0.0021153646521270275
852 0.0023831254802644253 0.002109432825818658
853 0.0023777494207024574 0.002103370614349842
854 0.0023750870022922754 0.0021016309037804604
855 0.0023810798302292824 0.00210845610126853
856 0.0023630508221685886 0.002089563524350524
857 0.002353114075958729 0.002078864024952054
858 0.002352165523916483 0.0020789080299437046
859 0.0023517084773629904 0.0020783788058906794
860 0.0023438772186636925 0.0020705892238765955
861 0.002337571233510971 0.002064104424789548
862 0.002331990282982588 0.002058658516034484
863 0.002326320856809616 0.0020526752341538668
864 0.0023216784466058016 0.0020474509801715612
865 0.002324748085811734 0.0020515203941613436
866 0.00231784931384027 0.0020449033472687006
867 0.002309136325493455 0.0020356508903205395
868 0.0023055763449519873 0.0020319321192801
869 0.0023033195175230503 0.002030777046456933
870 0.00230038701556623 0.002027377486228943
871 0.002301496686413884 0.0020277982112020254
872 0.002305880654603243 0.0020334848668426275
873 0.0022833615075796843 0.0020100721158087254
874 0.0022796648554503918 0.0020061491522938013
875 0.0022824311163276434 0.002009760122746229
876 0.0022753854282200336 0.002002585679292679
877 0.0022690691985189915 0.0019957958720624447
878 0.0022645797580480576 0.0019913760479539633
879 0.0022603499237447977 0.001987183466553688
880 0.0022562225349247456 0.0019829540979117155
881 0.002252576407045126 0.001980273984372616
882 0.002250653225928545 0.0019778762944042683
883 0.0022490937262773514 0.0019761701114475727
884 0.002250287914648652 0.0019779696594923735
885 0.002253306331112981 0.001980956643819809
886 0.0022340347059071064 0.001960820285603404
887 0.0022296926472336054 0.0019557690247893333
888 0.0022309226915240288 0.001958221662789583
889 0.0022276327945291996 0.0019544330425560474
890 0.0022211074829101562 0.00194825092330575
891 0.0022161114029586315 0.001942868111655116
892 0.0022112394217401743 0.001938267145305872
893 0.002208100166171789 0.0019344077445566654
894 0.002205834724009037 0.0019328766502439976
895 0.0022082352079451084 0.001935149310156703
896 0.0021974253468215466 0.0019247495802119374
897 0.0021927475463598967 0.001919228583574295
898 0.0021893957164138556 0.0019164035329595208
899 0.00218617869541049 0.0019128283020108938
900 0.0021819041576236486 0.001908361678943038
901 0.0021770023740828037 0.0019029532559216022
902 0.00217391736805439 0.0019006209913641214
903 0.002176666632294655 0.0019022510387003422
904 0.002170000458136201 0.0018958097789436579
905 0.002161954063922167 0.0018875938840210438
906 0.0021594574209302664 0.0018853270448744297
907 0.0021585579961538315 0.0018838525284081697
908 0.0021569295786321163 0.0018826446030288935
909 0.002155495807528496 0.0018808434251695871
910 0.0021510806400328875 0.0018769258167594671
911 0.0021423434372991323 0.0018677455373108387
912 0.002136095892637968 0.0018609410617500544
913 0.0021313708275556564 0.0018572278786450624
914 0.0021275838371366262 0.001852660090662539
915 0.0021228152327239513 0.001847435487434268
916 0.00212746555916965 0.0018538918811827898
917 0.0021195157896727324 0.0018448649207130075
918 0.0021123732440173626 0.0018367171287536621
919 0.002108704298734665 0.0018334772903472185
920 0.0021060172002762556 0.0018311513122171164
921 0.0021032504737377167 0.0018288246355950832
922 0.0021001966670155525 0.001825550221838057
923 0.002101607620716095 0.0018267862033098936
924 0.002114612143486738 0.0018400282133370638
925 0.0020853893365710974 0.0018105641938745975
926 0.0020838782656937838 0.0018093257676810026
927 0.0020854619797319174 0.0018103228649124503
928 0.0020757827442139387 0.0018013723893091083
929 0.0020736458245664835 0.0017986658494919538
930 0.0020732698030769825 0.0017986770253628492
931 0.0020700055174529552 0.0017956707160919905
932 0.0020663326140493155 0.0017917613731697202
933 0.0020654902327805758 0.001790876965969801
934 0.002069318201392889 0.0017954286886379123
935 0.002053410280495882 0.0017787192482501268
936 0.0020471676252782345 0.0017720118630677462
937 0.002045218599960208 0.0017702947370707989
938 0.0020450823940336704 0.0017704650526866317
939 0.0020435014739632607 0.0017689475789666176
940 0.002041415311396122 0.0017677387222647667
941 0.0020364250522106886 0.0017627060879021883
942 0.002029889263212681 0.0017563169822096825
943 0.0020250126253813505 0.001751661067828536
944 0.002020808169618249 0.001746501075103879
945 0.002015854464843869 0.0017420949880033731
946 0.0020156127866357565 0.0017404669197276235
947 0.0020208207424730062 0.0017474053893238306
948 0.0020064518321305513 0.0017323974752798676
949 0.002003192203119397 0.0017286809161305428
950 0.00200605858117342 0.0017324337968602777
951 0.0019989588763564825 0.0017249851953238249
952 0.001994498772546649 0.0017201933078467846
953 0.0019918810576200485 0.0017179406713694334
954 0.0019890470430254936 0.0017153628868982196
955 0.001984848640859127 0.0017105815932154655
956 0.001981689129024744 0.0017084517749026418
957 0.001977939624339342 0.0017043286934494972
958 0.001986028626561165 0.0017117555253207684
959 0.0019725700840353966 0.0016998511273413897
960 0.001969479024410248 0.0016967267729341984
961 0.0019705852027982473 0.0016972924349829555
962 0.0019684769213199615 0.0016958878841251135
963 0.0019642983097583055 0.0016907739918679
964 0.0019609015434980392 0.0016879235627129674
965 0.0019591692835092545 0.0016869609244167805
966 0.0019665686413645744 0.0016943528316915035
967 0.0019587744027376175 0.0016866512596607208
968 0.0019472253043204546 0.0016775967087596655
969 0.0019481386989355087 0.0016778293065726757
970 0.001946404343470931 0.0016763841267675161
971 0.0019403891637921333 0.001672970363870263
972 0.0019380629528313875 0.0016718567349016666
973 0.0019373036921024323 0.0016711356583982706
974 0.0019377542193979025 0.001672052312642336
975 0.0019423119956627488 0.0016765691107138991
976 0.0019389967201277614 0.001674150233156979
977 0.001928713172674179 0.0016657287487760186
978 0.0019282700959593058 0.0016653635539114475
979 0.0019303860608488321 0.0016679188702255487
980 0.0019316700054332614 0.0016693526413291693
981 0.0019319939892739058 0.0016688136383891106
982 0.0019325772300362587 0.0016704821027815342
983 0.00193305395077914 0.0016705659218132496
984 0.0019345249747857451 0.0016715468373149633
985 0.001937106135301292 0.0016748231137171388
986 0.0019386874046176672 0.0016761280130594969
987 0.0019400622695684433 0.0016760914586484432
988 0.0019427752122282982 0.0016782681923359632
989 0.0019475503358989954 0.001682677073404193
990 0.0019561522640287876 0.0016924121882766485
991 0.001956239342689514 0.0016922308132052422
992 0.0019530379213392735 0.0016879120375961065
993 0.0019558314234018326 0.0016911053098738194
994 0.0019599581137299538 0.0016948345582932234
995 0.001965617761015892 0.0017007703427225351
996 0.0019709968473762274 0.0017068586312234402
997 0.0019719363190233707 0.0017060430254787207
998 0.001971037359908223 0.0017022197134792805
999 0.001973379636183381 0.0017028448637574911
1000 0.0019762939773499966 0.0017054500058293343
1001 0.0019776574335992336 0.0017072733025997877
1002 0.001979977823793888 0.0017115611117333174
1003 0.001983080757781863 0.0017166181933134794
1004 0.001988237025216222 0.0017230056691914797
1005 0.0019928570836782455 0.0017297221347689629
1006 0.0019840749446302652 0.0017167485784739256
1007 0.001985438633710146 0.0017174629028886557
1008 0.001986432820558548 0.0017203704919666052
1009 0.001988984877243638 0.0017248400254175067
1010 0.001991190714761615 0.001727390568703413
1011 0.0019914729055017233 0.001728878472931683
1012 0.0019897236488759518 0.001727461814880371
1013 0.0019891299307346344 0.0017265800852328539
1014 0.0019899955950677395 0.0017282948829233646
1015 0.0019948186818510294 0.00173673452809453
1016 0.0019975421018898487 0.0017405045218765736
1017 0.0019874642603099346 0.0017242716858163476
1018 0.001987178111448884 0.001723975408822298
1019 0.0019896957091987133 0.0017298654420301318
1020 0.0019872509874403477 0.0017274478450417519
1021 0.0019860032480210066 0.0017235378036275506
1022 0.001985338982194662 0.0017219730652868748
1023 0.0019853240810334682 0.0017214134568348527
1024 0.001984884962439537 0.0017197466222569346
1025 0.0019826276693493128 0.0017208608333021402
1026 0.0019847117364406586 0.0017261808970943093
1027 0.0019838311709463596 0.0017248473595827818
1028 0.001981708686798811 0.001720912172459066
1029 0.001979913329705596 0.001718037063255906
1030 0.001978242304176092 0.0017161022406071424
1031 0.0019777193665504456 0.0017134721856564283
1032 0.001983458874747157 0.0017157569527626038
1033 0.001982202287763357 0.001724451081827283
1034 0.0019731023348867893 0.0017108104657381773
1035 0.001972009427845478 0.0017092202324420214
1036 0.001973656937479973 0.0017139133997261524
1037 0.0019695120863616467 0.0017086360603570938
1038 0.0019676825031638145 0.0017066142754629254
1039 0.001965865958482027 0.001704749884083867
1040 0.001964657800272107 0.0017050637397915125
1041 0.0019633281044662 0.0017039866652339697
1042 0.001963341608643532 0.0017043384723365307
1043 0.0019767736084759235 0.0017198899295181036
1044 0.0019579913932830095 0.001698631327599287
1045 0.001956883119419217 0.0016954488819465041
1046 0.00195978581905365 0.0017008393770083785
1047 0.0019535948522388935 0.0016932038124650717
1048 0.0019521007779985666 0.001691279700025916
1049 0.0019522040383890271 0.0016922042705118656
1050 0.0019503507064655423 0.0016901050694286823
1051 0.0019479489419609308 0.001687182579189539
1052 0.0019459761679172516 0.0016847322694957256
1053 0.00194462388753891 0.0016843536868691444
1054 0.0019504018127918243 0.0016925688832998276
1055 0.0019520698115229607 0.0016941102221608162
1056 0.001941352034918964 0.001677944092079997
1057 0.0019407400395721197 0.0016812137328088284
1058 0.0019371862290427089 0.001676540239714086
1059 0.0019349236972630024 0.0016727434704080224
1060 0.00193420285359025 0.001673471531830728
1061 0.0019334694370627403 0.0016734461532905698
1062 0.001930927624925971 0.0016708211041986942
1063 0.0019291441421955824 0.0016686765011399984
1064 0.0019289199262857437 0.0016694185324013233
1065 0.0019363558385521173 0.0016785096377134323
1066 0.0019239551620557904 0.0016642174450680614
1067 0.001921393908560276 0.0016595824854448438
1068 0.0019200416281819344 0.0016604023985564709
1069 0.0019200635142624378 0.0016610522288829088
1070 0.0019156152848154306 0.0016559381037950516
1071 0.0019131614826619625 0.0016531400615349412
1072 0.0019117625197395682 0.0016504734521731734
1073 0.0019107949919998646 0.00164967798627913
1074 0.001907684258185327 0.0016470158006995916
1075 0.0019091627327725291 0.001649720361456275
1076 0.0019084636587649584 0.0016491146525368094
1077 0.0019050189293920994 0.0016447895905002952
1078 0.0019020817708224058 0.0016423863125965
1079 0.0019011255353689194 0.0016415156424045563
1080 0.0019056525779888034 0.001646545366384089
1081 0.0019083390943706036 0.0016481044003739953
1082 0.0018940884619951248 0.0016328215133398771
1083 0.0018923836760222912 0.0016325947362929583
1084 0.0018948428332805634 0.0016341742593795061
1085 0.0018894353415817022 0.0016286122845485806
1086 0.0018870739731937647 0.0016257349634543061
1087 0.0018852660432457924 0.0016242467099800706
1088 0.0018832969944924116 0.0016226342413574457
1089 0.00188182364217937 0.0016209674067795277
1090 0.0018800783436745405 0.0016193337505683303
1091 0.001878976123407483 0.001616977620869875
1092 0.0018822795245796442 0.0016186167486011982
1093 0.0018797159427776933 0.00161693524569273
1094 0.001875209854915738 0.0016123312525451183
1095 0.0018722169334068894 0.0016096564941108227
1096 0.0018698490457609296 0.0016077965265139937
1097 0.001869151252321899 0.0016072008293122053
1098 0.0018670796416699886 0.0016050887061282992
1099 0.0018741716630756855 0.0016106989933177829
1100 0.0018619955517351627 0.0015995348803699017
1101 0.0018605486257001758 0.0015978110022842884
1102 0.0018626332748681307 0.0015994125278666615
1103 0.0018589645624160767 0.0015958135481923819
1104 0.0018554271664470434 0.0015928802313283086
1105 0.0018531230743974447 0.001590284868143499
1106 0.0018515981500968337 0.0015885219909250736
1107 0.0018493992974981666 0.0015866137109696865
1108 0.001849599415436387 0.0015853249933570623
1109 0.0018516725394874811 0.0015880810096859932
1110 0.0018500718288123608 0.0015856928657740355
1111 0.0018443067092448473 0.001580089796334505
1112 0.0018406210001558065 0.0015768464654684067
1113 0.001838306663557887 0.001574131427332759
1114 0.0018381024710834026 0.0015736310742795467
1115 0.0018341989489272237 0.0015693630557507277
1116 0.001838752068579197 0.001573788234964013
1117 0.0018319480586797 0.0015669720014557242
1118 0.001828725216910243 0.0015635897871106863
1119 0.0018271147273480892 0.001561739481985569
1120 0.001826317049562931 0.0015603168867528439
1121 0.001825949875637889 0.0015600289916619658
1122 0.0018308567814528942 0.0015648187836632133
1123 0.0018297762144356966 0.001564208185300231
1124 0.0018163761124014854 0.0015502781607210636
1125 0.0018150650430470705 0.001549715525470674
1126 0.0018182310741394758 0.001552175497636199
1127 0.0018152298871427774 0.0015492457896471024
1128 0.0018109718803316355 0.0015444071032106876
1129 0.0018080566078424454 0.0015413325745612383
1130 0.0018052284140139818 0.0015392641071230173
1131 0.0018065974581986666 0.0015400373376905918
1132 0.0018037380650639534 0.0015368727035820484
1133 0.0018067797645926476 0.00153982057236135
1134 0.001798133016563952 0.0015312947798520327
1135 0.0017967598978430033 0.00153019605204463
1136 0.0017981964629143476 0.001530966255813837
1137 0.0017972631612792611 0.0015302568208426237
1138 0.0017960112309083343 0.0015279864892363548
1139 0.0017946406733244658 0.0015265814727172256
1140 0.0017931100446730852 0.0015251513104885817
1141 0.0017898816149681807 0.0015217445325106382
1142 0.001786171575076878 0.0015175195876508951
1143 0.0017843849491328 0.0015161435585469007
1144 0.0017888196744024754 0.0015199417248368263
1145 0.001792602939531207 0.0015240563079714775
1146 0.0017749513499438763 0.0015065582701936364
1147 0.001773797906935215 0.0015056971460580826
1148 0.0017782713985070586 0.0015092131216078997
1149 0.001773459487594664 0.001504222396761179
1150 0.0017689308151602745 0.0015003159642219543
1151 0.001766588306054473 0.001497950404882431
1152 0.0017648999346420169 0.001497051678597927
1153 0.0017628723289817572 0.001494420925155282
1154 0.0017633151728659868 0.0014944724971428514
1155 0.0017649033106863499 0.0014966132584959269
1156 0.001765154069289565 0.001496478565968573
1157 0.0017618231941014528 0.0014934942591935396
1158 0.0017568075563758612 0.0014878521906211972
1159 0.0017534313956275582 0.001484826672822237
1160 0.0017509275348857045 0.0014824405079707503
1161 0.0017502887640148401 0.001480911043472588
1162 0.0017473420593887568 0.0014780431520193815
1163 0.001756065059453249 0.0014880215749144554
1164 0.0017434649635106325 0.0014750673435628414
1165 0.0017421345692127943 0.0014732938725501299
1166 0.0017453334294259548 0.0014773901784792542
1167 0.001741898013278842 0.0014740913175046444
1168 0.0017375786555930972 0.0014695706777274609
1169 0.0017351421993225813 0.0014674942940473557
1170 0.0017336613964289427 0.001465190900489688
1171 0.0017331850249320269 0.001464564586058259
1172 0.0017325374064967036 0.0014644584152847528
1173 0.0017353072762489319 0.0014675194397568703
1174 0.0017285600770264864 0.0014603558229282498
1175 0.0017256971914321184 0.0014572537038475275
1176 0.0017240287270396948 0.0014558937400579453
1177 0.0017223143950104713 0.0014534583315253258
1178 0.0017204976174980402 0.0014510813634842634
1179 0.0017194354441016912 0.0014515467919409275
1180 0.001720663276501 0.0014536601956933737
1181 0.001722609857097268 0.0014549839543178678
1182 0.0017254321137443185 0.001457971055060625
1183 0.0017147641628980637 0.001447555492632091
1184 0.001710810698568821 0.0014422065578401089
1185 0.0017093745991587639 0.001441454398445785
1186 0.0017086358275264502 0.0014406262198463082
1187 0.0017078079981729388 0.0014397995546460152
1188 0.0017081210389733315 0.0014401933876797557
1189 0.0017207285854965448 0.0014528597239404917
1190 0.001704646390862763 0.0014364967355504632
1191 0.0016992927994579077 0.0014316487358883023
1192 0.001703195390291512 0.001435594167560339
1193 0.0016983565874397755 0.0014304503565654159
1194 0.0016948102274909616 0.0014279547613114119
1195 0.0016935458406805992 0.0014260174939408898
1196 0.001693036174401641 0.00142466532997787
1197 0.001692767022177577 0.0014251614920794964
1198 0.0016973712481558323 0.0014298299793154001
1199 0.0016995503101497889 0.0014318448957055807
1200 0.0016845054924488068 0.0014166194014251232
