fpr tpr threshold
0.28343073221038156 0.265078183172003 0.8241982460021973
0.28343073221038156 0.2665673864482502 0.8237816095352173
0.2837744929529048 0.2665673864482502 0.8232802748680115
0.2837744929529048 0.2673119880863738 0.8227463960647583
0.28383178640999196 0.2673119880863738 0.8226314783096313
0.28383178640999196 0.2680565897244974 0.8226145505905151
0.2842328406096024 0.2680565897244974 0.8217898011207581
0.2842328406096024 0.268801191362621 0.8215936422348022
0.2845766013521256 0.268801191362621 0.8205356597900391
0.2845766013521256 0.2695457930007446 0.8205331563949585
0.2852068293800848 0.2695457930007446 0.8194609880447388
0.2852068293800848 0.2710349962769918 0.8194093704223633
0.2859516443222184 0.2710349962769918 0.8181709051132202
0.2859516443222184 0.2717795979151154 0.8181616067886353
0.2864672854360032 0.2717795979151154 0.8174571990966797
0.2864672854360032 0.2732688011913626 0.8174166679382324
0.2877850349490088 0.2732688011913626 0.8146660923957825
0.2877850349490088 0.2740134028294862 0.8145962357521057
0.2881860891486192 0.2740134028294862 0.8132871389389038
0.2881860891486192 0.27475800446760984 0.8130733966827393
0.289274664833276 0.27475800446760984 0.8106554746627808
0.289274664833276 0.2755026061057334 0.810562252998352
0.28956113211871204 0.2755026061057334 0.8102163076400757
0.28956113211871204 0.276247207743857 0.8098427057266235
0.29070700126045607 0.276247207743857 0.8075399398803711
0.29070700126045607 0.27773641102010427 0.8075155019760132
0.2907642947175433 0.27773641102010427 0.8074634671211243
0.2907642947175433 0.27848101265822783 0.8073118925094604
0.29173828348802566 0.27848101265822783 0.8052483201026917
0.29173828348802566 0.27922561429635145 0.80522620677948
0.29385814140025207 0.27922561429635145 0.8001671433448792
0.29385814140025207 0.2799702159344751 0.7999722957611084
0.2943737825140369 0.2799702159344751 0.798889696598053
0.2943737825140369 0.28071481757259864 0.7987760305404663
0.2967228142546121 0.28071481757259864 0.7947599291801453
0.2967228142546121 0.2822040208488459 0.7947248816490173
0.29752492265383296 0.2822040208488459 0.793498158454895
0.29752492265383296 0.28294862248696945 0.7934861183166504
0.2999312478514954 0.28294862248696945 0.7901601195335388
0.2999312478514954 0.28369322412509307 0.7901237607002258
0.30016042167984414 0.28369322412509307 0.7895035743713379
0.30016042167984414 0.2844378257632167 0.7894704937934875
0.30084794316489055 0.2844378257632167 0.788910984992981
0.30084794316489055 0.2851824274013403 0.7888669371604919
0.30090523662197777 0.2851824274013403 0.7886984944343567
0.30090523662197777 0.2859270290394639 0.7886492013931274
0.302681333791681 0.2859270290394639 0.7858021259307861
0.302681333791681 0.2866716306775875 0.7857335805892944
0.302967801077117 0.2866716306775875 0.7853963375091553
0.302967801077117 0.2874162323157111 0.7853515148162842
0.3054887131889538 0.2874162323157111 0.7806352972984314
0.3054887131889538 0.2881608339538347 0.780366063117981
0.306118941216913 0.2881608339538347 0.7789390087127686
0.306118941216913 0.2889054355919583 0.7787429094314575
0.30646270195943626 0.2889054355919583 0.7779833078384399
0.30646270195943626 0.2896500372300819 0.7779354453086853
0.30703563653030824 0.2896500372300819 0.7767170071601868
0.30703563653030824 0.2903946388682055 0.776710569858551
0.30760857110118023 0.2903946388682055 0.7754247784614563
0.30760857110118023 0.2911392405063291 0.7752420902252197
0.30869714678583704 0.2911392405063291 0.7734882235527039
0.30869714678583704 0.29188384214445273 0.7733734846115112
0.30961384209923226 0.29188384214445273 0.7719554901123047
0.30961384209923226 0.2926284437825763 0.7718571424484253
0.30984301592758107 0.2926284437825763 0.771484375
0.30984301592758107 0.2933730454206999 0.7714401483535767
0.31064512432680186 0.2933730454206999 0.7701070308685303
0.31064512432680186 0.29411764705882354 0.770038366317749
0.31087429815515066 0.29411764705882354 0.7696192264556885
0.31087429815515066 0.29486224869694716 0.7692068815231323
0.3111607654405867 0.29486224869694716 0.7688637971878052
0.3111607654405867 0.2956068503350707 0.7688354849815369
0.31362438409533633 0.2956068503350707 0.76523756980896
0.31362438409533633 0.29635145197319435 0.7652034759521484
0.31683281769221955 0.29635145197319435 0.7591662406921387
0.31683281769221955 0.29784065524944153 0.758958101272583
0.31717657843474273 0.29784065524944153 0.7587319016456604
0.31717657843474273 0.29858525688756515 0.7587054967880249
0.3175776326343532 0.29858525688756515 0.7583924531936646
0.3175776326343532 0.2993298585256888 0.7583551406860352
0.31832244757648676 0.2993298585256888 0.7573848962783813
0.31832244757648676 0.30007446016381234 0.757333517074585
0.31941102326114357 0.30007446016381234 0.7550145387649536
0.31941102326114357 0.30081906180193596 0.7548827528953552
0.32239028302967804 0.30081906180193596 0.7497852444648743
0.32239028302967804 0.3015636634400596 0.7496823668479919
0.32319239142889883 0.3015636634400596 0.7477084398269653
0.32319239142889883 0.30230826507818315 0.7475970983505249
0.3241663801993812 0.30230826507818315 0.7465855479240417
0.3241663801993812 0.30305286671630677 0.7464284896850586
0.32468202131316604 0.30305286671630677 0.7455504536628723
0.32468202131316604 0.3037974683544304 0.7455224394798279
0.32542683625529967 0.3037974683544304 0.7447617053985596
0.32542683625529967 0.304542069992554 0.7445533275604248
0.32554142316947404 0.304542069992554 0.7443393468856812
0.32554142316947404 0.3052866716306776 0.7441089153289795
0.32640082502578205 0.3052866716306776 0.7421150207519531
0.32640082502578205 0.3060312732688012 0.7420010566711426
0.32834880256674687 0.3060312732688012 0.7384719848632812
0.32834880256674687 0.3067758749069248 0.7383284568786621
0.32857797639509567 0.3067758749069248 0.7379255294799805
0.32857797639509567 0.3075204765450484 0.7379137277603149
0.3292654978801421 0.3075204765450484 0.7365678548812866
0.3292654978801421 0.308265078183172 0.7364972233772278
0.3294946717084909 0.308265078183172 0.7360965013504028
0.3294946717084909 0.3090096798212956 0.7360934019088745
0.3302394866506245 0.3090096798212956 0.7345237731933594
0.3302394866506245 0.3097542814594192 0.7343027591705322
0.3305259539360605 0.3097542814594192 0.7339022159576416
0.3305259539360605 0.3104988830975428 0.7338902950286865
0.3307551277644093 0.3104988830975428 0.7337489724159241
0.3307551277644093 0.31124348473566643 0.7337427139282227
0.3322447576486765 0.31124348473566643 0.7314149141311646
0.3322447576486765 0.31198808637379 0.7313897013664246
0.3335625071616821 0.31198808637379 0.7288808226585388
0.3335625071616821 0.31347728965003724 0.728766918182373
0.33436461556090297 0.31347728965003724 0.7275707721710205
0.33436461556090297 0.31422189128816086 0.7273634672164917
0.3348229632176006 0.31422189128816086 0.7261653542518616
0.3348229632176006 0.3149664929262844 0.7261595726013184
0.33659906038730375 0.3149664929262844 0.7230720520019531
0.33659906038730375 0.31571109456440805 0.72296142578125
0.33688552767273977 0.31571109456440805 0.7226099967956543
0.33688552767273977 0.31645569620253167 0.7225334644317627
0.33705740804400136 0.31645569620253167 0.7222471237182617
0.33705740804400136 0.31720029784065523 0.7222429513931274
0.3375730491577862 0.31720029784065523 0.7207051515579224
0.3375730491577862 0.31794489947877885 0.7205911874771118
0.33854703792826857 0.31794489947877885 0.719096839427948
0.33854703792826857 0.3186895011169025 0.7188746929168701
0.3414690042397158 0.3186895011169025 0.7139797210693359
0.3414690042397158 0.31943410275502604 0.7137027978897095
0.34284404720980866 0.31943410275502604 0.7115017771720886
0.34284404720980866 0.32017870439314966 0.7114460468292236
0.3429013406668958 0.32017870439314966 0.7111834287643433
0.3429013406668958 0.3209233060312733 0.7111263871192932
0.34353156869485507 0.3209233060312733 0.7099180221557617
0.34353156869485507 0.32166790766939685 0.7098730802536011
0.34513578549329665 0.32166790766939685 0.7079795002937317
0.34513578549329665 0.3231571109456441 0.7078748941421509
0.34599518734960466 0.3231571109456441 0.7067629098892212
0.34599518734960466 0.3239017125837677 0.7067264914512634
0.3460524808066919 0.3239017125837677 0.7066609859466553
0.3460524808066919 0.3246463142218913 0.7065116167068481
0.3474275237767847 0.3246463142218913 0.7049835324287415
0.3474275237767847 0.3253909158600149 0.704929769039154
0.3478285779763951 0.3253909158600149 0.7041889429092407
0.3478285779763951 0.3261355174981385 0.7041848301887512
0.3482296321760055 0.3261355174981385 0.7031499147415161
0.3482296321760055 0.3268801191362621 0.7029806971549988
0.3483442190901799 0.3268801191362621 0.7028567790985107
0.3483442190901799 0.3276247207743857 0.7028527855873108
0.3501776097169703 0.3276247207743857 0.6991257667541504
0.3501776097169703 0.3283693224125093 0.6991016864776611
0.35109430503036554 0.3283693224125093 0.6970369219779968
0.35109430503036554 0.3291139240506329 0.6970121264457703
0.35321416294259195 0.3291139240506329 0.6927939057350159
0.35321416294259195 0.3298585256887565 0.6927776336669922
0.35361521714220234 0.3298585256887565 0.6920130252838135
0.35361521714220234 0.33060312732688013 0.6920108199119568
0.35430273862724876 0.33060312732688013 0.691074013710022
0.35430273862724876 0.3313477289650037 0.6908138394355774
0.3568236507390856 0.3313477289650037 0.6863180994987488
0.3568236507390856 0.3320923306031273 0.6862739324569702
0.3569955311103472 0.3320923306031273 0.6861895322799683
0.3569955311103472 0.33283693224125094 0.686170220375061
0.3570528245674344 0.33283693224125094 0.6860154867172241
0.3570528245674344 0.33358153387937456 0.6860044002532959
0.3582559871662656 0.33358153387937456 0.6833956241607666
0.3582559871662656 0.3343261355174981 0.683297872543335
0.35900080210839924 0.3343261355174981 0.6822924017906189
0.35900080210839924 0.33507073715562175 0.682281494140625
0.36003208433596884 0.33507073715562175 0.6802600622177124
0.36003208433596884 0.33581533879374537 0.6801539659500122
0.36089148619227684 0.33581533879374537 0.6790984869003296
0.36089148619227684 0.33655994043186893 0.6790266036987305
0.36180818150567207 0.33655994043186893 0.6773248910903931
0.36180818150567207 0.33730454206999255 0.6773176193237305
0.3618654749627592 0.33730454206999255 0.677157998085022
0.3618654749627592 0.3380491437081162 0.6771315336227417
0.36220923570528246 0.3380491437081162 0.6768790483474731
0.36220923570528246 0.33879374534623974 0.6768520474433899
0.3641572132462473 0.33879374534623974 0.6741381883621216
0.3641572132462473 0.340282948622487 0.6740539073944092
0.3647874412742065 0.340282948622487 0.6729677319526672
0.3647874412742065 0.34102755026061055 0.6727784872055054
0.3651312020167297 0.34102755026061055 0.6726396083831787
0.3651312020167297 0.34177215189873417 0.672430157661438
0.3661624842442993 0.34177215189873417 0.6710230708122253
0.3661624842442993 0.3425167535368578 0.6709185838699341
0.36621977770138653 0.3425167535368578 0.67073655128479
0.36621977770138653 0.3432613551749814 0.6706279516220093
0.3679958748710897 0.3432613551749814 0.6683492064476013
0.3679958748710897 0.344005956813105 0.6681877374649048
0.3686833963561361 0.344005956813105 0.6673756241798401
0.3686833963561361 0.3447505584512286 0.6671437621116638
0.36919903746992094 0.3447505584512286 0.6663736701011658
0.36919903746992094 0.3469843633655994 0.6660231351852417
0.37126160192506014 0.3469843633655994 0.6626353859901428
0.37126160192506014 0.347728965003723 0.6626049876213074
0.37217829723845536 0.347728965003723 0.6612595915794373
0.37217829723845536 0.3484735666418466 0.6612499356269836
0.3724647645238914 0.3484735666418466 0.6605968475341797
0.3724647645238914 0.3492181682799702 0.6605461239814758
0.37343875329437376 0.3492181682799702 0.6591130495071411
0.37343875329437376 0.34996276991809383 0.6590046882629395
0.3740116878652458 0.34996276991809383 0.6582968831062317
0.3740116878652458 0.35070737155621745 0.6581118702888489
0.3754440242924258 0.35070737155621745 0.6557893753051758
0.3754440242924258 0.351451973194341 0.6556422114372253
0.37641801306290823 0.351451973194341 0.6546169519424438
0.37641801306290823 0.35219657483246464 0.6542428135871887
0.3769909476337802 0.35219657483246464 0.6534777283668518
0.3769909476337802 0.35294117647058826 0.6533433198928833
0.3778503494900882 0.35294117647058826 0.6522418856620789
0.3778503494900882 0.3536857781087118 0.6522262096405029
0.3782514036896986 0.3536857781087118 0.6515917181968689
0.3782514036896986 0.35443037974683544 0.6515526175498962
0.37882433826057066 0.35443037974683544 0.6509832739830017
0.37882433826057066 0.35517498138495907 0.6509552597999573
0.3795118597456171 0.35517498138495907 0.6500203013420105
0.3795118597456171 0.35591958302308263 0.6499887704849243
0.37979832703105304 0.35591958302308263 0.649419367313385
0.37979832703105304 0.35666418466120625 0.6493826508522034
0.3808296092586227 0.35666418466120625 0.6477260589599609
0.3808296092586227 0.3574087862993299 0.6476417779922485
0.3811733700011459 0.3574087862993299 0.6472328901290894
0.3811733700011459 0.35815338793745344 0.6471927762031555
0.38174630457201786 0.35815338793745344 0.646541953086853
0.38174630457201786 0.35889798957557706 0.6464650630950928
0.3822619456858027 0.35889798957557706 0.6450207233428955
0.3822619456858027 0.3596425912137007 0.6449538469314575
0.3823192391428899 0.3596425912137007 0.6449348330497742
0.3823192391428899 0.3603871928518243 0.6448464393615723
0.3827202933425003 0.3603871928518243 0.6444972157478333
0.3827202933425003 0.36113179448994787 0.6444630026817322
0.38323593445628507 0.36113179448994787 0.6437352895736694
0.38323593445628507 0.3618763961280715 0.6436532139778137
0.38346510828463387 0.3618763961280715 0.6432462930679321
0.38346510828463387 0.3626209977661951 0.6432092785835266
0.3846109774263779 0.3626209977661951 0.6412390470504761
0.3846109774263779 0.3633655994043187 0.640947699546814
0.3850693250830755 0.3633655994043187 0.6403501033782959
0.3850693250830755 0.3641102010424423 0.6400824189186096
0.3854703792826859 0.3641102010424423 0.6392226219177246
0.3854703792826859 0.3648548026805659 0.6391674280166626
0.3856422596539475 0.3648548026805659 0.6388493776321411
0.3856422596539475 0.3655994043186895 0.638765275478363
0.3871891829953019 0.3655994043186895 0.6362360715866089
0.3871891829953019 0.3670886075949367 0.6361525058746338
0.38793399793743555 0.3670886075949367 0.6347690224647522
0.38793399793743555 0.3678332092330603 0.6347686052322388
0.3880485848516099 0.3678332092330603 0.6346518993377686
0.3880485848516099 0.3685778108711839 0.6346181035041809
0.38822046522287157 0.3685778108711839 0.6344431042671204
0.38822046522287157 0.36932241250930753 0.6344271898269653
0.3884496390512204 0.36932241250930753 0.634243369102478
0.3884496390512204 0.37006701414743115 0.6342290639877319
0.38879339979374355 0.37006701414743115 0.6338252425193787
0.38879339979374355 0.3708116157855547 0.6337703466415405
0.38890798670791793 0.3708116157855547 0.633652925491333
0.38890798670791793 0.37155621742367834 0.6334021091461182
0.38919445399335395 0.37155621742367834 0.6331242918968201
0.38919445399335395 0.37230081906180196 0.6330603361129761
0.38925174745044117 0.37230081906180196 0.6330165863037109
0.38925174745044117 0.3730454206999255 0.6330122351646423
0.38982468202131315 0.3730454206999255 0.632342517375946
0.38982468202131315 0.37379002233804914 0.6323379874229431
0.39028302967801076 0.37379002233804914 0.6318708658218384
0.39028302967801076 0.37453462397617276 0.6318703889846802
0.39091325770596996 0.37453462397617276 0.6305473446846008
0.39091325770596996 0.37602382725241995 0.6304556131362915
0.3918872464764524 0.37602382725241995 0.628952145576477
0.3918872464764524 0.37676842889054357 0.6289154291152954
0.3919445399335396 0.37676842889054357 0.6288896799087524
0.3919445399335396 0.37751303052866714 0.6287184357643127
0.3920018333906268 0.37751303052866714 0.6286961436271667
0.3920018333906268 0.37825763216679076 0.6286677122116089
0.3932622894465452 0.37825763216679076 0.6268095970153809
0.3932622894465452 0.3790022338049144 0.6267443895339966
0.3938352240174172 0.3790022338049144 0.625560998916626
0.3938352240174172 0.379746835443038 0.6252425909042358
0.3945800389595508 0.379746835443038 0.6238217353820801
0.3945800389595508 0.3812360387192852 0.6237685680389404
0.3948665062449868 0.3812360387192852 0.6231648921966553
0.3948665062449868 0.3819806403574088 0.6231511235237122
0.3959550819296436 0.3819806403574088 0.6219326257705688
0.3959550819296436 0.3827252419955324 0.6217445135116577
0.39641342958634124 0.3827252419955324 0.6205074787139893
0.39641342958634124 0.383469843633656 0.6204789280891418
0.3973874183568237 0.383469843633656 0.6193863153457642
0.3973874183568237 0.3849590469099032 0.619371235370636
0.3995645697261373 0.3849590469099032 0.6171512603759766
0.3995645697261373 0.3857036485480268 0.6170589923858643
0.40002291738283485 0.3857036485480268 0.6154996752738953
0.40002291738283485 0.387192851824274 0.6150869727134705
0.40071043886788127 0.387192851824274 0.6140373945236206
0.40071043886788127 0.3879374534623976 0.6137953400611877
0.4020854818379741 0.3879374534623976 0.6106482148170471
0.4020854818379741 0.38868205510052123 0.6106261610984802
0.4024865360375845 0.38868205510052123 0.6099109053611755
0.4024865360375845 0.38942665673864485 0.6097615361213684
0.40368969863641574 0.38942665673864485 0.6080106496810913
0.40368969863641574 0.3901712583767684 0.607961893081665
0.40431992666437494 0.3901712583767684 0.606813371181488
0.40431992666437494 0.39091586001489204 0.6067093014717102
0.40454910049272375 0.39091586001489204 0.6064121127128601
0.40454910049272375 0.39166046165301566 0.6063613891601562
0.4048355677781597 0.39166046165301566 0.6059787273406982
0.4048355677781597 0.3924050632911392 0.6059486865997314
0.40512203506359573 0.3924050632911392 0.6055288314819336
0.40512203506359573 0.39314966492926284 0.605526328086853
0.40517932852068295 0.39314966492926284 0.605525016784668
0.40517932852068295 0.39389426656738646 0.6053717732429504
0.40586685000572936 0.39389426656738646 0.6042850613594055
0.40586685000572936 0.39538346984363365 0.6042330861091614
0.407184599518735 0.39538346984363365 0.6019951105117798
0.407184599518735 0.39612807148175727 0.6017653346061707
0.40787212100378134 0.39612807148175727 0.6009719371795654
0.40787212100378134 0.39687267311988084 0.6007327437400818
0.4082158817463046 0.39687267311988084 0.6002143621444702
0.4082158817463046 0.39761727475800446 0.6001596450805664
0.40918987051678696 0.39761727475800446 0.5984027981758118
0.40918987051678696 0.3983618763961281 0.5983892679214478
0.4097055116305718 0.3983618763961281 0.5980026721954346
0.4097055116305718 0.3991064780342517 0.5977693796157837
0.410049272373095 0.3991064780342517 0.5972269773483276
0.410049272373095 0.39985107967237526 0.5972175002098083
0.4101065658301822 0.39985107967237526 0.5971981287002563
0.4101065658301822 0.4005956813104989 0.5969879627227783
0.4101638592872694 0.4005956813104989 0.5968806743621826
0.4101638592872694 0.4013402829486225 0.5968203544616699
0.410622206943967 0.4013402829486225 0.5962578654289246
0.410622206943967 0.4028294862248697 0.5961180329322815
0.410908674229403 0.4028294862248697 0.5958797931671143
0.410908674229403 0.4043186895011169 0.5957988500595093
0.4110232611435774 0.4043186895011169 0.5956864953041077
0.4110232611435774 0.4050632911392405 0.5956389904022217
0.4115961957144494 0.4050632911392405 0.594761848449707
0.4115961957144494 0.40655249441548774 0.5941712856292725
0.41239830411367023 0.40655249441548774 0.5928781032562256
0.41239830411367023 0.4072970960536113 0.5928643941879272
0.4124555975707574 0.4072970960536113 0.5928637385368347
0.4124555975707574 0.40804169769173493 0.5927866697311401
0.4126847713991062 0.40804169769173493 0.5923929810523987
0.4126847713991062 0.40878629932985855 0.5923116207122803
0.4131431190558038 0.40878629932985855 0.5916756391525269
0.4131431190558038 0.4095309009679821 0.5915491580963135
0.41342958634123983 0.4095309009679821 0.5909386873245239
0.41342958634123983 0.41027550260610574 0.5907971858978271
0.4136014667125014 0.41027550260610574 0.5904733538627625
0.4136014667125014 0.41102010424422936 0.590455174446106
0.41371605362667585 0.41102010424422936 0.5903085470199585
0.41371605362667585 0.4117647058823529 0.5903081297874451
0.41388793399793744 0.4117647058823529 0.5899795293807983
0.41388793399793744 0.41250930752047654 0.5896587371826172
0.41497650968259425 0.41250930752047654 0.5884025692939758
0.41497650968259425 0.41325390915860016 0.5883433818817139
0.41686719376647186 0.41325390915860016 0.5857108235359192
0.41686719376647186 0.41399851079672373 0.5856384634971619
0.4169817806806463 0.41399851079672373 0.5854792594909668
0.4169817806806463 0.41474311243484735 0.5853077173233032
0.4171536610519079 0.41474311243484735 0.5848768353462219
0.4171536610519079 0.41548771407297097 0.5846699476242065
0.4180130629082159 0.41548771407297097 0.5838102102279663
0.4180130629082159 0.4162323157110946 0.5837852954864502
0.4185287040220007 0.4162323157110946 0.5823089480400085
0.4185287040220007 0.4177215189873418 0.5821678638458252
0.4186432909361751 0.4177215189873418 0.5820274353027344
0.4186432909361751 0.4184661206254654 0.5818222761154175
0.41921622550704707 0.4184661206254654 0.58121657371521
0.41921622550704707 0.41921072226358896 0.5809755921363831
0.4195026927924831 0.41921072226358896 0.5805903673171997
0.4195026927924831 0.4199553239017126 0.5805159211158752
0.4198464535350063 0.4199553239017126 0.5797278881072998
0.4198464535350063 0.42144452717795977 0.5794893503189087
0.4206485619342271 0.42144452717795977 0.5777120590209961
0.4206485619342271 0.4221891288160834 0.5776475667953491
0.42093502921966314 0.4221891288160834 0.5769527554512024
0.42093502921966314 0.422933730454207 0.5767485499382019
0.4214506703334479 0.422933730454207 0.5757580995559692
0.4214506703334479 0.4236783320923306 0.5757065415382385
0.4216225507047095 0.4236783320923306 0.5755391120910645
0.4216225507047095 0.4244229337304542 0.5755300521850586
0.4220808983614071 0.4244229337304542 0.5747232437133789
0.4220808983614071 0.4251675353685778 0.5744408369064331
0.4227684198464535 0.4251675353685778 0.5735082030296326
0.4227684198464535 0.4274013402829486 0.5732651352882385
0.42334135441732557 0.4274013402829486 0.572169303894043
0.42334135441732557 0.4288905435591958 0.5721145868301392
0.42385699553111034 0.4288905435591958 0.571046769618988
0.42385699553111034 0.42963514519731943 0.5709004998207092
0.42414346281654636 0.42963514519731943 0.5704426169395447
0.42425804973072073 0.42963514519731943 0.5704365372657776
0.42471639738741834 0.42963514519731943 0.56996750831604
0.42471639738741834 0.43037974683544306 0.5698145627975464
0.4250601581299416 0.43037974683544306 0.5694052577018738
0.4250601581299416 0.43186895011169024 0.5693479776382446
0.42517474504411595 0.43186895011169024 0.5692253112792969
0.42517474504411595 0.43335815338793743 0.5690768957138062
0.42557579924372635 0.43335815338793743 0.5686762928962708
0.42557579924372635 0.43410275502606105 0.568618893623352
0.42586226652916237 0.43410275502606105 0.5683923959732056
0.42586226652916237 0.43484735666418467 0.5683742761611938
0.42597685344333674 0.43484735666418467 0.5683110952377319
0.42597685344333674 0.4355919583023083 0.5680292248725891
0.4261487338145984 0.4355919583023083 0.5679678916931152
0.4261487338145984 0.43633655994043186 0.5677381753921509
0.4263779076429472 0.43633655994043186 0.5672956705093384
0.4263779076429472 0.4370811615785555 0.5672540068626404
0.42666437492838316 0.4370811615785555 0.5668735504150391
0.42666437492838316 0.4378257632166791 0.5668357014656067
0.4267789618425576 0.4378257632166791 0.5666934251785278
0.4267789618425576 0.4400595681310499 0.5662509799003601
0.4268362552996448 0.4400595681310499 0.5661808252334595
0.4268362552996448 0.44080416976917347 0.5661429166793823
0.4273518964134296 0.44080416976917347 0.5655652284622192
0.4273518964134296 0.4415487714072971 0.5652450919151306
0.4276956571559528 0.4415487714072971 0.5644675493240356
0.4276956571559528 0.4422933730454207 0.564407467842102
0.428039417898476 0.4422933730454207 0.5640841126441956
0.428039417898476 0.4430379746835443 0.5640177726745605
0.4288415262976968 0.4430379746835443 0.5627380609512329
0.4288415262976968 0.4437825763216679 0.5626587867736816
0.4291279935831328 0.4437825763216679 0.5623317956924438
0.4291279935831328 0.44527177959791514 0.562195897102356
0.4297009281540048 0.44527177959791514 0.5612533688545227
0.4297009281540048 0.4460163812360387 0.5610529184341431
0.43010198235361524 0.4460163812360387 0.5603338479995728
0.43010198235361524 0.4467609828741623 0.5602248311042786
0.43027386272487683 0.4467609828741623 0.5595538020133972
0.43027386272487683 0.4482501861504095 0.559436559677124
0.4303884496390512 0.4482501861504095 0.5590828061103821
0.4303884496390512 0.44973938942665675 0.5589772462844849
0.4304457430961384 0.44973938942665675 0.5589666366577148
0.4304457430961384 0.4504839910647803 0.5589362978935242
0.43050303655322564 0.4504839910647803 0.5589019060134888
0.43050303655322564 0.45122859270290394 0.5588893890380859
0.4305603300103128 0.45122859270290394 0.5587162971496582
0.4305603300103128 0.45197319434102756 0.5585895776748657
0.4306749169244872 0.45197319434102756 0.5584436655044556
0.4306749169244872 0.4527177959791511 0.5583773851394653
0.43073221038157444 0.4527177959791511 0.5583710670471191
0.43073221038157444 0.45346239761727475 0.5583107471466064
0.4310759711240976 0.45346239761727475 0.5574392080307007
0.4310759711240976 0.45420699925539837 0.5573320388793945
0.43119055803827205 0.45420699925539837 0.5573070049285889
0.43119055803827205 0.454951600893522 0.5572586059570312
0.431477025323708 0.454951600893522 0.556682825088501
0.431477025323708 0.45569620253164556 0.5565920472145081
0.43371147015010886 0.45569620253164556 0.5532017350196838
0.43371147015010886 0.4564408041697692 0.5530574321746826
0.43382605706428323 0.4564408041697692 0.5528918504714966
0.43382605706428323 0.4571854058078928 0.552566409111023
0.43411252434971925 0.4571854058078928 0.5520265698432922
0.43411252434971925 0.45793000744601636 0.5519769787788391
0.4342271112638937 0.45793000744601636 0.5519450306892395
0.4342271112638937 0.45867460908414 0.5519253611564636
0.43457087200641686 0.45867460908414 0.5516037940979004
0.43457087200641686 0.4594192107222636 0.5514864921569824
0.43491463274894004 0.4594192107222636 0.5510035157203674
0.43491463274894004 0.46016381236038717 0.550936222076416
0.4356594476910737 0.46016381236038717 0.5500130653381348
0.4356594476910737 0.4609084139985108 0.550010085105896
0.4357740346052481 0.4609084139985108 0.5499261617660522
0.4357740346052481 0.4616530156366344 0.5498842000961304
0.4358886215194225 0.4616530156366344 0.5496927499771118
0.4358886215194225 0.462397617274758 0.5496721267700195
0.4362896757190329 0.462397617274758 0.5490593314170837
0.4362896757190329 0.4638868205510052 0.5488448143005371
0.4368626102899049 0.4638868205510052 0.548141598701477
0.4368626102899049 0.46463142218912884 0.5479691028594971
0.4369771972040793 0.46463142218912884 0.5478760004043579
0.4369771972040793 0.4653760238272524 0.5477787852287292
0.4376074252320385 0.4653760238272524 0.547257661819458
0.4376074252320385 0.466120625465376 0.5471885800361633
0.4380084794316489 0.466120625465376 0.5465905666351318
0.4380084794316489 0.46686522710349965 0.5465320348739624
0.4380657728887361 0.46686522710349965 0.5465236306190491
0.4380657728887361 0.4676098287416232 0.5464588403701782
0.4384095336312593 0.4676098287416232 0.5460374355316162
0.4384095336312593 0.46835443037974683 0.5460036993026733
0.4385241205454337 0.46835443037974683 0.5455262660980225
0.4385241205454337 0.46909903201787045 0.5454729795455933
0.4389251747450441 0.46909903201787045 0.5451959371566772
0.4389251747450441 0.469843633655994 0.5449796319007874
0.43903976165921854 0.469843633655994 0.5448485612869263
0.43903976165921854 0.47058823529411764 0.5447210073471069
0.4395554027730033 0.47058823529411764 0.5439656376838684
0.4395554027730033 0.47133283693224126 0.5438982248306274
0.4397272831442649 0.47133283693224126 0.5437361001968384
0.4397272831442649 0.4720774385703649 0.5436995625495911
0.4397845766013521 0.4720774385703649 0.5436670184135437
0.4397845766013521 0.47282204020848845 0.5435448288917542
0.43984187005843933 0.47282204020848845 0.5435196161270142
0.43984187005843933 0.47356664184661207 0.5435094833374023
0.4404148046293113 0.47356664184661207 0.5425989627838135
0.4404148046293113 0.4743112434847357 0.542504072189331
0.44070127191474734 0.4743112434847357 0.5420655012130737
0.44070127191474734 0.47505584512285925 0.5420324802398682
0.44093044574309614 0.47505584512285925 0.5419250130653381
0.44093044574309614 0.4758004467609829 0.5418702363967896
0.44110232611435773 0.4758004467609829 0.5416262149810791
0.44110232611435773 0.4765450483991065 0.5416066646575928
0.44121691302853216 0.4765450483991065 0.5414125323295593
0.44121691302853216 0.47728965003723006 0.5413194298744202
0.44144608685688097 0.47728965003723006 0.5411735773086548
0.44144608685688097 0.4780342516753537 0.5410657525062561
0.44178984759940415 0.4780342516753537 0.5405909419059753
0.44178984759940415 0.4802680565897245 0.5404919385910034
0.44236278217027614 0.4802680565897245 0.5398133993148804
0.44236278217027614 0.4810126582278481 0.5397034287452698
0.44259195599862494 0.4810126582278481 0.5389221906661987
0.44259195599862494 0.48175725986597173 0.5388602018356323
0.44390970551163056 0.48175725986597173 0.5369070768356323
0.44390970551163056 0.4825018615040953 0.5368356704711914
0.44408158588289215 0.4825018615040953 0.5366532206535339
0.44408158588289215 0.4832464631422189 0.5366018414497375
0.4441961727970666 0.4832464631422189 0.5364966988563538
0.4441961727970666 0.48399106478034254 0.5363180637359619
0.44436805316832817 0.48399106478034254 0.5358196496963501
0.44436805316832817 0.4847356664184661 0.5357824563980103
