fpr tpr threshold
0.011515984874527329 0.0759493670886076 2.5458321571350098
0.01157327833161453 0.0759493670886076 2.544908046722412
0.01157327833161453 0.0766939687267312 2.543303966522217
0.011687865245788931 0.0766939687267312 2.5397565364837646
0.011687865245788931 0.0774385703648548 2.5377345085144043
0.011745158702876131 0.0774385703648548 2.535588026046753
0.011745158702876131 0.0781831720029784 2.534189224243164
0.012318093273748137 0.0781831720029784 2.5237393379211426
0.012318093273748137 0.07892777364110201 2.5230588912963867
0.013005614758794545 0.07892777364110201 2.5091605186462402
0.013005614758794545 0.07967237527922562 2.508490562438965
0.013807723158015355 0.07967237527922562 2.490666389465332
0.013807723158015355 0.08190618019359643 2.4803521633148193
0.014151483900538558 0.08190618019359643 2.4725844860076904
0.014151483900538558 0.08265078183172003 2.471787929534912
0.014495244643061763 0.08265078183172003 2.4582436084747314
0.014495244643061763 0.08339538346984364 2.4578022956848145
0.014839005385584966 0.08339538346984364 2.446608066558838
0.014839005385584966 0.08413998510796723 2.4432532787323
0.015125472671020969 0.08413998510796723 2.4323313236236572
0.015125472671020969 0.08488458674609084 2.4276256561279297
0.015297353042282571 0.08488458674609084 2.421715497970581
0.015297353042282571 0.08637379002233805 2.4167754650115967
0.015469233413544173 0.08637379002233805 2.413930654525757
0.015469233413544173 0.08711839166046165 2.4136781692504883
0.015698407241892975 0.08711839166046165 2.4050559997558594
0.015698407241892975 0.08786299329858525 2.405015468597412
0.016443222184026583 0.08786299329858525 2.3867344856262207
0.016443222184026583 0.08935219657483247 2.3840043544769287
0.016786982926549787 0.08935219657483247 2.3804755210876465
0.016786982926549787 0.09084139985107967 2.3724918365478516
0.01690156984072419 0.09084139985107967 2.371758460998535
0.01690156984072419 0.09158600148920328 2.368835210800171
0.017359917497421794 0.09158600148920328 2.3599352836608887
0.017359917497421794 0.09233060312732688 2.358464241027832
0.0177609716970322 0.09233060312732688 2.3506534099578857
0.0177609716970322 0.09307520476545049 2.347356081008911
0.017990145525381 0.09307520476545049 2.341308116912842
0.017990145525381 0.09381980640357408 2.340320587158203
0.018162025896642602 0.09381980640357408 2.3363609313964844
0.018162025896642602 0.0953090096798213 2.3348608016967773
0.01879225392460181 0.0953090096798213 2.317579984664917
0.01879225392460181 0.0967982129560685 2.3167426586151123
0.019250601581299414 0.0967982129560685 2.308746814727783
0.019250601581299414 0.0975428145941921 2.308666706085205
0.01970894923799702 0.0975428145941921 2.302114486694336
0.01970894923799702 0.09828741623231571 2.3017830848693848
0.020625644551392232 0.09828741623231571 2.2839841842651367
0.020625644551392232 0.09903201787043932 2.2838876247406006
0.020912111836828236 0.09903201787043932 2.2817702293395996
0.020912111836828236 0.09977661950856292 2.2813985347747803
0.021083992208089836 0.09977661950856292 2.279132127761841
0.021083992208089836 0.10052122114668652 2.27828311920166
0.021141285665177038 0.10052122114668652 2.2765135765075684
0.021141285665177038 0.10126582278481013 2.276045322418213
0.02131316603643864 0.10126582278481013 2.2741856575012207
0.02131316603643864 0.10201042442293373 2.2739391326904297
0.021828807150223443 0.10201042442293373 2.2682316303253174
0.021828807150223443 0.10349962769918093 2.267521381378174
0.022000687521485048 0.10349962769918093 2.2648205757141113
0.022000687521485048 0.10424422933730454 2.2642219066619873
0.022115274435659447 0.10424422933730454 2.261784791946411
0.022115274435659447 0.10498883097542815 2.2613041400909424
0.02228715480692105 0.10498883097542815 2.2571792602539062
0.02228715480692105 0.10573343261355175 2.256490468978882
0.02234444826400825 0.10573343261355175 2.254019260406494
0.02234444826400825 0.10647803425167536 2.251039505004883
0.02240174172109545 0.10647803425167536 2.250454902648926
0.02240174172109545 0.10722263588979895 2.249986410140991
0.022573622092357054 0.10722263588979895 2.248011350631714
0.022573622092357054 0.10796723752792256 2.2471837997436523
0.022860089377793057 0.10796723752792256 2.2392101287841797
0.022860089377793057 0.10871183916604617 2.2389578819274902
0.02314655666322906 0.10871183916604617 2.234650135040283
0.02314655666322906 0.10945644080416977 2.2328708171844482
0.02320385012031626 0.10945644080416977 2.2301390171051025
0.02320385012031626 0.11020104244229337 2.228670835494995
0.023490317405752262 0.11020104244229337 2.2241997718811035
0.023490317405752262 0.11094564408041697 2.220661163330078
0.023604904319926664 0.11094564408041697 2.2198944091796875
0.023604904319926664 0.11169024571854058 2.219254493713379
0.02394866506244987 0.11169024571854058 2.215263843536377
0.02394866506244987 0.11243484735666419 2.2149009704589844
0.024235132347885872 0.11243484735666419 2.2088241577148438
0.024235132347885872 0.11317944899478778 2.2072300910949707
0.024521599633321876 0.11317944899478778 2.2050318717956543
0.024521599633321876 0.11392405063291139 2.2050223350524902
0.02480806691875788 0.11392405063291139 2.201984167098999
0.02480806691875788 0.114668652271035 2.201220750808716
0.02497994729001948 0.114668652271035 2.1972880363464355
0.02497994729001948 0.1154132539091586 2.1972389221191406
0.02515182766128108 0.1154132539091586 2.196197986602783
0.02515182766128108 0.11615785554728221 2.195103168487549
0.02520912111836828 0.11615785554728221 2.1917922496795654
0.02520912111836828 0.1169024571854058 2.191368579864502
0.02583934914632749 0.1169024571854058 2.1827173233032227
0.02583934914632749 0.11764705882352941 2.1807079315185547
0.026125816431763493 0.11764705882352941 2.1763429641723633
0.026125816431763493 0.11913626209977662 2.1728415489196777
0.026412283717199496 0.11913626209977662 2.1703109741210938
0.026412283717199496 0.11988086373790022 2.1701159477233887
0.0269279248309843 0.11988086373790022 2.1616218090057373
0.0269279248309843 0.12062546537602382 2.160573720932007
0.027042511745158704 0.12062546537602382 2.159475803375244
0.027042511745158704 0.12137006701414743 2.159151554107666
0.027271685573507506 0.12137006701414743 2.1566827297210693
0.027271685573507506 0.12211466865227104 2.155961513519287
0.027672739773117908 0.12211466865227104 2.1482064723968506
0.027672739773117908 0.12285927029039465 2.1475884914398193
0.02773003323020511 0.12285927029039465 2.146959066390991
0.02773003323020511 0.12360387192851824 2.146904230117798
0.02778732668729231 0.12360387192851824 2.1462607383728027
0.02778732668729231 0.12434847356664185 2.145867347717285
0.027901913601466714 0.12434847356664185 2.145139694213867
0.027901913601466714 0.12509307520476545 2.1441268920898438
0.028073793972728314 0.12509307520476545 2.1434566974639893
0.028073793972728314 0.12583767684288905 2.141655445098877
0.028990489286123525 0.12583767684288905 2.1323258876800537
0.028990489286123525 0.12658227848101267 2.131474256515503
0.029047782743210727 0.12658227848101267 2.130469799041748
0.029047782743210727 0.12732688011913626 2.128830909729004
0.029219663114472327 0.12732688011913626 2.1275973320007324
0.029219663114472327 0.12807148175725985 2.1274633407592773
0.029735304228257133 0.12807148175725985 2.1214611530303955
0.029735304228257133 0.12881608339538347 2.121018171310425
0.031053053741262746 0.12881608339538347 2.1024904251098633
0.031053053741262746 0.12956068503350707 2.101177215576172
0.031625988312134756 0.12956068503350707 2.095808267593384
0.031625988312134756 0.1303052866716307 2.0931456089019775
0.03196974905465796 0.1303052866716307 2.0893518924713135
0.03196974905465796 0.13104988830975428 2.0885157585144043
0.03248539016844276 0.13104988830975428 2.0838258266448975
0.03248539016844276 0.13179448994787787 2.0826358795166016
0.03300103128222757 0.13179448994787787 2.0791168212890625
0.03300103128222757 0.1325390915860015 2.0789589881896973
0.03374584622436118 0.1325390915860015 2.0635828971862793
0.03374584622436118 0.1332836932241251 2.063539505004883
0.034318780795233185 0.1332836932241251 2.0517024993896484
0.034318780795233185 0.1340282948622487 2.0497498512268066
0.03489171536610519 0.1340282948622487 2.044034719467163
0.03489171536610519 0.1347728965003723 2.0439224243164062
0.03523547610862839 0.1347728965003723 2.0416975021362305
0.03523547610862839 0.1355174981384959 2.041543483734131
0.035980291050762 0.1355174981384959 2.032400608062744
0.035980291050762 0.13626209977661952 2.0319862365722656
0.036266758336198 0.13626209977661952 2.029907703399658
0.036266758336198 0.1370067014147431 2.029728889465332
0.03683969290707001 0.1370067014147431 2.022401809692383
0.03683969290707001 0.13849590469099032 2.0220224857330322
0.039761659218517244 0.13849590469099032 1.992335319519043
0.039761659218517244 0.13924050632911392 1.9921925067901611
0.039818952675604445 0.13924050632911392 1.990910530090332
0.039818952675604445 0.13998510796723754 1.9908413887023926
0.04016271341812765 0.13998510796723754 1.9846757650375366
0.04016271341812765 0.14072970960536113 1.9845564365386963
0.04113670218861006 0.14072970960536113 1.9749765396118164
0.04113670218861006 0.14147431124348472 1.9748806953430176
0.04382949467170849 0.14147431124348472 1.9523650407791138
0.04382949467170849 0.14221891288160834 1.9522714614868164
0.04417325541423169 0.14221891288160834 1.9493193626403809
0.04417325541423169 0.14296351451973194 1.9481950998306274
0.047037928268591725 0.14296351451973194 1.9208879470825195
0.047037928268591725 0.14370811615785556 1.9206349849700928
0.04784003666781254 0.14370811615785556 1.9137473106384277
0.04784003666781254 0.14445271779597915 1.9136408567428589
0.04835567778159734 0.14445271779597915 1.9064645767211914
0.04835567778159734 0.14519731943410275 1.9052023887634277
0.04864214506703334 0.14519731943410275 1.9035120010375977
0.04864214506703334 0.14594192107222637 1.903437614440918
0.05139223100721898 0.14594192107222637 1.8783032894134521
0.05139223100721898 0.14668652271034996 1.8768010139465332
0.053626675833619804 0.14668652271034996 1.855939507484436
0.053626675833619804 0.14743112434847358 1.8556098937988281
0.05660593560215423 0.14743112434847358 1.8271371126174927
0.05660593560215423 0.14817572598659717 1.826921820640564
0.056777815973415836 0.14817572598659717 1.825637936592102
0.056777815973415836 0.14892032762472077 1.8247332572937012
0.05924143462816547 0.14892032762472077 1.8039270639419556
0.05924143462816547 0.1496649292628444 1.8039159774780273
0.060501890684083875 0.1496649292628444 1.794063925743103
0.060501890684083875 0.15040953090096798 1.7924729585647583
0.0629655093388335 0.15040953090096798 1.764170527458191
0.0629655093388335 0.15115413253909157 1.7626516819000244
0.06416867193766472 0.15115413253909157 1.7520930767059326
0.06416867193766472 0.1518987341772152 1.7517567873001099
0.06451243268018793 0.1518987341772152 1.7492995262145996
0.06451243268018793 0.1526433358153388 1.749155044555664
0.06651770367823995 0.1526433358153388 1.734668254852295
0.06651770367823995 0.1533879374534624 1.7346251010894775
0.06806462701959436 0.1533879374534624 1.7265249490737915
0.06806462701959436 0.154132539091586 1.725406289100647
0.06943966998968717 0.154132539091586 1.7140955924987793
0.06943966998968717 0.1548771407297096 1.7140697240829468
0.06989801764638479 0.1548771407297096 1.711106777191162
0.06989801764638479 0.15562174236783322 1.7109156847000122
0.07052824567434399 0.15562174236783322 1.7060848474502563
0.07052824567434399 0.1563663440059568 1.706071376800537
0.0711584737023032 0.1563663440059568 1.7017877101898193
0.0711584737023032 0.15711094564408043 1.701753854751587
0.0714449409877392 0.15711094564408043 1.7012097835540771
0.0714449409877392 0.15860014892032762 1.70097017288208
0.07310645124326802 0.15860014892032762 1.6893376111984253
0.07310645124326802 0.15934475055845124 1.6890809535980225
0.07322103815744242 0.15934475055845124 1.6884979009628296
0.07322103815744242 0.16008935219657483 1.6884654760360718
0.07511172224132004 0.16008935219657483 1.6744136810302734
0.07511172224132004 0.16083395383469842 1.6744014024734497
0.07545548298384325 0.16083395383469842 1.6726758480072021
0.07545548298384325 0.16157855547282204 1.6715320348739624
0.07889309040907529 0.16157855547282204 1.6480729579925537
0.07889309040907529 0.16232315711094564 1.647782802581787
0.0807837744929529 0.16232315711094564 1.633674144744873
0.0807837744929529 0.16306775874906926 1.6336517333984375
0.08387762117566173 0.16306775874906926 1.6215150356292725
0.08387762117566173 0.16381236038719285 1.620232343673706
0.08393491463274894 0.16381236038719285 1.6198903322219849
0.08393491463274894 0.16455696202531644 1.619887351989746
0.08783086971467859 0.16455696202531644 1.5946274995803833
0.08783086971467859 0.16530156366344007 1.5940186977386475
0.089091325770597 0.16530156366344007 1.5861639976501465
0.089091325770597 0.16604616530156366 1.5858837366104126
0.09218517245330583 0.16604616530156366 1.5617765188217163
0.09218517245330583 0.16679076693968728 1.5606374740600586
0.0986593331041595 0.16679076693968728 1.5208653211593628
0.0986593331041595 0.16753536857781087 1.5207641124725342
0.11189412169130285 0.16753536857781087 1.4375383853912354
0.11189412169130285 0.16827997021593447 1.437520980834961
0.1151025552881861 0.16827997021593447 1.417560338973999
0.1151025552881861 0.1690245718540581 1.417421579360962
0.1161338375157557 0.1690245718540581 1.411311388015747
0.1161338375157557 0.16976917349218168 1.4107977151870728
0.11693594591497651 0.16976917349218168 1.406028151512146
0.11693594591497651 0.17051377513030527 1.4059717655181885
0.12667583361980062 0.17051377513030527 1.3466311693191528
0.12667583361980062 0.1712583767684289 1.3463298082351685
0.13022802795920707 0.1712583767684289 1.32487154006958
0.13022802795920707 0.1720029784065525 1.3248159885406494
0.13309270081356708 0.1720029784065525 1.3086209297180176
0.13309270081356708 0.1727475800446761 1.3082960844039917
0.13509797181161912 0.1727475800446761 1.297926902770996
0.13509797181161912 0.1734921816827997 1.2978426218032837
0.14478056605935602 0.1734921816827997 1.2501803636550903
0.14478056605935602 0.1742367833209233 1.249894142150879
0.14816088002750086 0.1742367833209233 1.235924243927002
0.14816088002750086 0.17498138495904692 1.235550045967102
0.1529162369657385 0.17498138495904692 1.2133427858352661
0.1529162369657385 0.1757259865971705 1.2132923603057861
0.15555173599174973 0.1757259865971705 1.1994003057479858
0.15555173599174973 0.17647058823529413 1.1993951797485352
0.15686948550475535 0.17647058823529413 1.1957067251205444
0.15686948550475535 0.17721518987341772 1.1943299770355225
0.1606508536725106 0.17721518987341772 1.174423336982727
0.1606508536725106 0.17795979151154132 1.1743879318237305
0.16368740689813224 0.17795979151154132 1.1612540483474731
0.16368740689813224 0.17870439314966494 1.1606082916259766
0.16844276383636989 0.17870439314966494 1.1410882472991943
0.16844276383636989 0.17944899478778853 1.1404973268508911
0.17056262174859632 0.17944899478778853 1.1317716836929321
0.17056262174859632 0.18019359642591215 1.131331205368042
0.17766701042740918 0.18019359642591215 1.0979276895523071
0.17766701042740918 0.18093819806403574 1.0976064205169678
0.178182651541194 0.18093819806403574 1.0951426029205322
0.178182651541194 0.18168279970215934 1.0947715044021606
0.17990145525381002 0.18168279970215934 1.0885107517242432
0.17990145525381002 0.18242740134028296 1.0876679420471191
0.18064627019594362 0.18242740134028296 1.085433006286621
0.18064627019594362 0.18317200297840655 1.0844640731811523
0.18918299530193652 0.18317200297840655 1.0545496940612793
0.18918299530193652 0.18391660461653014 1.0544459819793701
0.18969863641572132 0.18391660461653014 1.0525994300842285
0.18969863641572132 0.18466120625465376 1.0522516965866089
0.19181849432794776 0.18466120625465376 1.046615719795227
0.19181849432794776 0.18540580789277736 1.0466046333312988
0.1963446774378366 0.18540580789277736 1.0320444107055664
0.1963446774378366 0.18615040953090098 1.0320110321044922
0.19834994843588863 0.18615040953090098 1.0254342555999756
0.19834994843588863 0.18689501116902457 1.0252201557159424
0.19920935029219664 0.18689501116902457 1.0238542556762695
0.19920935029219664 0.18763961280714817 1.023825764656067
0.19943852412054544 0.18763961280714817 1.0231798887252808
0.19943852412054544 0.18838421444527179 1.0229082107543945
0.20236049043199267 0.18838421444527179 1.0156663656234741
0.20236049043199267 0.18912881608339538 1.0148169994354248
0.20344906611664948 0.18912881608339538 1.0113779306411743
0.20344906611664948 0.189873417721519 1.0112837553024292
0.2049959894580039 0.189873417721519 1.0061982870101929
0.2049959894580039 0.1913626209977662 1.005995273590088
0.20935029219663115 0.1913626209977662 0.9942553043365479
0.20935029219663115 0.1921072226358898 0.9939082860946655
0.21089721553798557 0.1921072226358898 0.9896811842918396
0.21089721553798557 0.1928518242740134 0.989593505859375
0.21106909590924716 0.1928518242740134 0.988945484161377
0.21106909590924716 0.193596425912137 0.9888639450073242
0.21364730147817118 0.193596425912137 0.9816627502441406
0.21364730147817118 0.19434102755026061 0.981530487537384
0.214162942591956 0.19434102755026061 0.9805699586868286
0.214162942591956 0.1950856291883842 0.980516791343689
0.2153088117337 0.1950856291883842 0.9775059223175049
0.2153088117337 0.19583023082650783 0.9773101806640625
0.21588174630457202 0.19583023082650783 0.9755992889404297
0.21588174630457202 0.19657483246463142 0.9755735397338867
0.21891829953019365 0.19657483246463142 0.9683728218078613
0.21891829953019365 0.19731943410275501 0.9683362245559692
0.22109545089950727 0.19731943410275501 0.962768018245697
0.22109545089950727 0.19806403574087864 0.9626798629760742
0.2211527443565945 0.19806403574087864 0.9626686573028564
0.2211527443565945 0.19880863737900223 0.9625959992408752
0.22149650509911767 0.19880863737900223 0.9616946578025818
0.22149650509911767 0.19955323901712585 0.9611790776252747
0.2247622321530881 0.19955323901712585 0.9520480036735535
0.2247622321530881 0.20029784065524944 0.9520058035850525
0.2249914059814369 0.20029784065524944 0.9512481689453125
0.2249914059814369 0.20104244229337304 0.9510772228240967
0.22556434055230892 0.20104244229337304 0.9476771950721741
0.22556434055230892 0.20178704393149666 0.9475976228713989
0.22579351438065773 0.20178704393149666 0.9469489455223083
0.22579351438065773 0.20327624720774387 0.9468498826026917
0.22676750315114014 0.20327624720774387 0.9447685480117798
0.22676750315114014 0.20402084884586746 0.9445087909698486
0.22693938352240176 0.20402084884586746 0.9440694451332092
0.22693938352240176 0.20476545048399106 0.9438709020614624
0.22734043772201215 0.20476545048399106 0.9427034258842468
0.22734043772201215 0.20551005212211468 0.9427006244659424
0.22860089377793055 0.20551005212211468 0.9403377771377563
0.22860089377793055 0.20625465376023827 0.9400850534439087
0.22905924143462816 0.20625465376023827 0.9392641186714172
0.22905924143462816 0.20699925539836186 0.9391362071037292
0.22963217600550018 0.20699925539836186 0.9381793737411499
0.22963217600550018 0.20774385703648549 0.9381628036499023
0.2302051105763722 0.20774385703648549 0.9364609718322754
0.2302051105763722 0.20848845867460908 0.9361147284507751
0.23089263206141858 0.20848845867460908 0.9346307516098022
0.23089263206141858 0.2092330603127327 0.9340931177139282
0.2331843703449066 0.2092330603127327 0.9288580417633057
0.2331843703449066 0.2099776619508563 0.9287475943565369
0.2339291852870402 0.2099776619508563 0.9271355271339417
0.2339291852870402 0.21072226358897989 0.9267040491104126
0.23553340208548185 0.21072226358897989 0.9234576225280762
0.23553340208548185 0.2114668652271035 0.9234379529953003
0.23753867308353385 0.2114668652271035 0.9188060164451599
0.23753867308353385 0.2122114668652271 0.9186469912528992
0.23765325999770825 0.2122114668652271 0.9179059267044067
0.23765325999770825 0.21295606850335072 0.917711615562439
0.23856995531110348 0.21295606850335072 0.9163626432418823
0.23856995531110348 0.2144452717795979 0.9158780574798584
0.2401741721095451 0.2144452717795979 0.9129161238670349
0.2401741721095451 0.21518987341772153 0.9128928184509277
0.2418356823650739 0.21518987341772153 0.9084852933883667
0.2418356823650739 0.21593447505584512 0.9084035754203796
0.24229403002177152 0.21593447505584512 0.9077571630477905
0.24229403002177152 0.21667907669396871 0.9075279235839844
0.24481494213360835 0.21667907669396871 0.9020760655403137
0.24481494213360835 0.21742367833209233 0.9017919301986694
0.24515870287613153 0.21742367833209233 0.9011610150337219
0.24515870287613153 0.21816827997021593 0.9010905027389526
0.24601810473243957 0.21816827997021593 0.8990679979324341
0.24601810473243957 0.21891288160833955 0.8988897800445557
0.24630457201787556 0.21891288160833955 0.8980301022529602
0.24630457201787556 0.21965748324646314 0.8977006673812866
0.24641915893204996 0.21965748324646314 0.897385835647583
0.24641915893204996 0.22040208488458674 0.8973367214202881
0.24687750658874758 0.22040208488458674 0.8955205678939819
0.24687750658874758 0.22114668652271036 0.8951429128646851
0.24773690844505558 0.22114668652271036 0.8937686681747437
0.24773690844505558 0.22263588979895757 0.8935944437980652
0.24813796264466598 0.22263588979895757 0.8928350806236267
0.24813796264466598 0.22338049143708116 0.8927545547485352
0.24836713647301478 0.22338049143708116 0.8926188945770264
0.24836713647301478 0.22412509307520476 0.892403244972229
0.24899736450097398 0.22412509307520476 0.891294002532959
0.24899736450097398 0.22486969471332838 0.8912649154663086
0.2499140598143692 0.22486969471332838 0.8895963430404663
0.2499140598143692 0.22561429635145197 0.8894422650337219
0.2503151140139796 0.22561429635145197 0.8886824250221252
0.2503151140139796 0.22635889798957556 0.8886242508888245
0.251862037355334 0.22635889798957556 0.8866517543792725
0.251862037355334 0.22710349962769918 0.8866126537322998
0.25277873266872924 0.22710349962769918 0.8830308318138123
0.25277873266872924 0.22784810126582278 0.8828750848770142
0.25295061303999083 0.22784810126582278 0.8825860619544983
0.25295061303999083 0.2285927029039464 0.8825451731681824
0.25381001489629884 0.2285927029039464 0.8809249401092529
0.25381001489629884 0.22933730454207 0.8808655738830566
0.25392460181047327 0.22933730454207 0.8806034326553345
0.25392460181047327 0.23008190618019358 0.8805301189422607
0.25444024292425804 0.23008190618019358 0.8800475597381592
0.25444024292425804 0.2308265078183172 0.8799267411231995
0.25466941675260685 0.2308265078183172 0.8792603015899658
0.25466941675260685 0.2315711094564408 0.8791558146476746
0.25495588403804287 0.2315711094564408 0.878217339515686
0.25495588403804287 0.23231571109456442 0.8782081007957458
0.25552881860891485 0.23231571109456442 0.8762370347976685
0.25552881860891485 0.233060312732688 0.8761616945266724
0.2564455139223101 0.233060312732688 0.8749366998672485
0.2564455139223101 0.2338049143708116 0.8749086856842041
0.2567319812077461 0.2338049143708116 0.8744240999221802
0.2567319812077461 0.23454951600893523 0.8744088411331177
0.2582789045491005 0.23454951600893523 0.8701980113983154
0.2582789045491005 0.23529411764705882 0.8699943423271179
0.2586799587487109 0.23529411764705882 0.8694901466369629
0.2586799587487109 0.23603871928518244 0.8691160678863525
0.2594247736908445 0.23603871928518244 0.8680517077445984
0.2594247736908445 0.23678332092330603 0.8680253624916077
0.2597112409762805 0.23678332092330603 0.8667761087417603
0.2597112409762805 0.23752792256142963 0.8667635321617126
0.2598831213475421 0.23752792256142963 0.8663959503173828
0.2598831213475421 0.23827252419955325 0.8662700653076172
0.25999770826171653 0.23827252419955325 0.8662385940551758
0.25999770826171653 0.23901712583767684 0.8660675883293152
0.2600550017188037 0.23901712583767684 0.8659558892250061
0.2600550017188037 0.23976172747580043 0.8657752275466919
0.2601695886329781 0.23976172747580043 0.8652448654174805
0.2601695886329781 0.24050632911392406 0.8649847507476807
0.26171651197433254 0.24050632911392406 0.8609893321990967
0.26171651197433254 0.24125093075204765 0.8608454465866089
0.26194568580268135 0.24125093075204765 0.8603093028068542
0.26194568580268135 0.24199553239017127 0.8602019548416138
0.26274779420190214 0.24199553239017127 0.8582239151000977
0.26274779420190214 0.24274013402829486 0.858181893825531
0.26297696803025095 0.24274013402829486 0.8578517436981201
0.26297696803025095 0.24348473566641846 0.8577908277511597
0.2658989343416982 0.24348473566641846 0.8515092730522156
0.2658989343416982 0.24422933730454208 0.8514741659164429
0.2662426950842214 0.24422933730454208 0.8510839939117432
0.2662426950842214 0.24497393894266567 0.851050615310669
0.2683625529964478 0.24497393894266567 0.847140908241272
0.2683625529964478 0.2457185405807893 0.84710294008255
0.2686490202818838 0.2457185405807893 0.846038818359375
0.2686490202818838 0.24646314221891288 0.8457159996032715
0.2694511286811046 0.24646314221891288 0.8426221013069153
0.2694511286811046 0.24720774385703648 0.8424720764160156
0.2696803025094534 0.24720774385703648 0.8420155048370361
0.2696803025094534 0.2479523454951601 0.8418715000152588
0.2700813567090638 0.2479523454951601 0.840906023979187
0.2700813567090638 0.2486969471332837 0.840904951095581
0.27048241090867425 0.2486969471332837 0.8399473428726196
0.27048241090867425 0.24944154877140728 0.839754045009613
0.27191474733585425 0.24944154877140728 0.8364083170890808
0.27191474733585425 0.2501861504095309 0.8363380432128906
0.27197204079294146 0.2501861504095309 0.8360757231712341
0.27197204079294146 0.2509307520476545 0.8356547951698303
0.27208662770711584 0.2509307520476545 0.8351839780807495
0.27208662770711584 0.2516753536857781 0.8351836204528809
0.2726595622779879 0.2516753536857781 0.8341338038444519
0.2726595622779879 0.2524199553239017 0.8341332077980042
0.27357625759138304 0.2524199553239017 0.8319693803787231
0.27357625759138304 0.25316455696202533 0.8318261504173279
0.27363355104847026 0.25316455696202533 0.8317870497703552
0.27363355104847026 0.25539836187639614 0.8313072919845581
0.2743210725335167 0.25539836187639614 0.8304667472839355
0.2743210725335167 0.2561429635145197 0.8303239941596985
0.2750658874756503 0.2561429635145197 0.8289735317230225
0.2750658874756503 0.2568875651526433 0.8287506103515625
0.2752377678469119 0.2568875651526433 0.8286049962043762
0.2752377678469119 0.25763216679076695 0.8284608721733093
0.2760398762461327 0.25763216679076695 0.8272605538368225
0.2760398762461327 0.25837676842889057 0.8271070718765259
0.2760971697032199 0.25837676842889057 0.8270823955535889
0.2760971697032199 0.25912137006701413 0.8268457651138306
0.2764409304457431 0.25912137006701413 0.8259537220001221
0.2764409304457431 0.25986597170513775 0.8259469270706177
0.2775867995874871 0.25986597170513775 0.8239931464195251
0.2775867995874871 0.2606105733432614 0.8238359689712524
0.2777013865016615 0.2606105733432614 0.8237481117248535
0.2777013865016615 0.26135517498138494 0.8235868215560913
0.2777586799587487 0.26135517498138494 0.8234280943870544
0.2777586799587487 0.26209977661950856 0.8234238624572754
0.2778159734158359 0.26209977661950856 0.8233972787857056
0.2778159734158359 0.2628443782576322 0.8233211040496826
0.2779878537870975 0.2628443782576322 0.8229269981384277
0.2779878537870975 0.26358897989575575 0.8229078650474548
0.27856078835796955 0.26358897989575575 0.8215135335922241
0.27856078835796955 0.26433358153387937 0.8213275074958801
0.28079523318437033 0.26433358153387937 0.8169726133346558
0.28079523318437033 0.26582278481012656 0.8168430328369141
0.2811962873839807 0.26582278481012656 0.8160317540168762
0.2811962873839807 0.2665673864482502 0.8160147666931152
0.28165463504067834 0.2665673864482502 0.8153797388076782
0.28165463504067834 0.2680565897244974 0.8151756525039673
0.28228486306863754 0.2680565897244974 0.8132458925247192
0.28228486306863754 0.268801191362621 0.812961757183075
0.285837057408044 0.268801191362621 0.8051523566246033
0.285837057408044 0.2695457930007446 0.805112898349762
0.28612352469348 0.2695457930007446 0.8045499324798584
