fpr tpr threshold
0.030708661417322834 0.2765392781316348 1.790661334991455
0.030708661417322834 0.2770700636942675 1.7897274494171143
0.031079203334877258 0.2770700636942675 1.7865034341812134
0.031079203334877258 0.2781316348195329 1.7858434915542603
0.03112552107457156 0.2781316348195329 1.7858126163482666
0.03112552107457156 0.2791932059447983 1.7855035066604614
0.031357109773043075 0.2791932059447983 1.7839504480361938
0.031357109773043075 0.279723991507431 1.7836461067199707
0.03154238073182029 0.279723991507431 1.7819342613220215
0.03154238073182029 0.2802547770700637 1.7819252014160156
0.0317739694302918 0.2802547770700637 1.779792308807373
0.0317739694302918 0.2807855626326964 1.7795238494873047
0.031820287169986104 0.2807855626326964 1.7769628763198853
0.031820287169986104 0.2813163481953291 1.776941180229187
0.03195924038906901 0.2813163481953291 1.7761236429214478
0.03195924038906901 0.2823779193205945 1.7753264904022217
0.03205187586845762 0.2823779193205945 1.7750747203826904
0.03205187586845762 0.28290870488322717 1.7750141620635986
0.032144511347846225 0.28290870488322717 1.7740330696105957
0.032144511347846225 0.28343949044585987 1.7734534740447998
0.03219082908754053 0.28343949044585987 1.7730257511138916
0.03219082908754053 0.28397027600849256 1.7729129791259766
0.03228346456692913 0.28397027600849256 1.7727174758911133
0.03228346456692913 0.28450106157112526 1.7719950675964355
0.03237610004631774 0.28450106157112526 1.7715837955474854
0.03237610004631774 0.28503184713375795 1.7709168195724487
0.03242241778601204 0.28503184713375795 1.7698922157287598
0.03242241778601204 0.28662420382165604 1.7687325477600098
0.03256137100509495 0.28662420382165604 1.7674388885498047
0.03256137100509495 0.28715498938428874 1.766701102256775
0.032607688744789254 0.28715498938428874 1.766478180885315
0.032607688744789254 0.28821656050955413 1.7651793956756592
0.03265400648448356 0.28821656050955413 1.7648710012435913
0.03265400648448356 0.28874734607218683 1.7643346786499023
0.033441408059286706 0.28874734607218683 1.7604819536209106
0.033441408059286706 0.2892781316348195 1.7604095935821533
0.03362667901806392 0.2892781316348195 1.7594647407531738
0.03362667901806392 0.2898089171974522 1.7594603300094604
0.03385826771653543 0.2898089171974522 1.7578831911087036
0.03385826771653543 0.2908704883227176 1.757594347000122
0.03395090319592404 0.2908704883227176 1.7568471431732178
0.03395090319592404 0.291932059447983 1.7562458515167236
0.03408985641500695 0.291932059447983 1.7541358470916748
0.03408985641500695 0.2924628450106157 1.7537877559661865
0.03432144511347846 0.2924628450106157 1.7519762516021729
0.03432144511347846 0.2935244161358811 1.7510743141174316
0.03524779990736452 0.2935244161358811 1.7428476810455322
0.03524779990736452 0.2940552016985138 1.7421914339065552
0.03552570634553034 0.2940552016985138 1.7383795976638794
0.03552570634553034 0.2945859872611465 1.7352540493011475
0.03557202408522464 0.2945859872611465 1.7346056699752808
0.03557202408522464 0.2951167728237792 1.7344257831573486
0.03561834182491894 0.2951167728237792 1.7339041233062744
0.03561834182491894 0.2956475583864119 1.7335710525512695
0.03635942566002779 0.2956475583864119 1.7251067161560059
0.03635942566002779 0.2961783439490446 1.7234573364257812
0.0364983788791107 0.2961783439490446 1.721602439880371
0.0364983788791107 0.29670912951167727 1.7208361625671387
0.036591014358499305 0.29670912951167727 1.7200632095336914
0.036591014358499305 0.29723991507430997 1.7198582887649536
0.03682260305697082 0.29723991507430997 1.7186341285705566
0.03682260305697082 0.29777070063694266 1.7181917428970337
0.036915238536359425 0.29777070063694266 1.7176512479782104
0.036915238536359425 0.29830148619957536 1.7170602083206177
0.03719314497452524 0.29830148619957536 1.7160286903381348
0.03719314497452524 0.29883227176220806 1.715156078338623
0.037239462714219546 0.29883227176220806 1.7149133682250977
0.037239462714219546 0.29989384288747345 1.7144348621368408
0.03728578045391385 0.29989384288747345 1.7143090963363647
0.03728578045391385 0.30095541401273884 1.7122044563293457
0.037887911069939786 0.30095541401273884 1.703615427017212
0.037887911069939786 0.30148619957537154 1.7031939029693604
0.03830477072718851 0.30148619957537154 1.6992721557617188
0.03830477072718851 0.30254777070063693 1.6985657215118408
0.03886058360352015 0.30254777070063693 1.6887354850769043
0.03886058360352015 0.3030785562632696 1.6886011362075806
0.038999536822603056 0.3030785562632696 1.687483787536621
0.038999536822603056 0.3036093418259023 1.6870194673538208
0.03909217230199166 0.3036093418259023 1.686413288116455
0.03909217230199166 0.3046709129511677 1.6848058700561523
0.03950903195924039 0.3046709129511677 1.6805822849273682
0.03950903195924039 0.3052016985138004 1.6798763275146484
0.039925891616489115 0.3052016985138004 1.6745491027832031
0.039925891616489115 0.3057324840764331 1.6735198497772217
0.04034275127373784 0.3057324840764331 1.6716012954711914
0.04034275127373784 0.3062632696390658 1.6711779832839966
0.040574339972209356 0.3062632696390658 1.6701618432998657
0.040574339972209356 0.3067940552016985 1.6701157093048096
0.040713293191292264 0.3067940552016985 1.669119119644165
0.040713293191292264 0.3073248407643312 1.6688894033432007
0.04075961093098657 0.3073248407643312 1.6687806844711304
0.04075961093098657 0.3083864118895966 1.6668225526809692
0.040898564150069476 0.3083864118895966 1.6654903888702393
0.040898564150069476 0.3089171974522293 1.665264368057251
0.04113015284854099 0.3089171974522293 1.6630610227584839
0.04113015284854099 0.309447983014862 1.6630407571792603
0.04145437702640111 0.309447983014862 1.6589205265045166
0.04145437702640111 0.3099787685774947 1.6588029861450195
0.04154701250578972 0.3099787685774947 1.6551460027694702
0.04154701250578972 0.3105095541401274 1.6551042795181274
0.04163964798517832 0.3105095541401274 1.6539068222045898
0.04163964798517832 0.31104033970276007 1.653688669204712
0.042149143121815655 0.31104033970276007 1.647280216217041
0.042149143121815655 0.31157112526539277 1.64725661277771
0.04256600277906438 0.31157112526539277 1.641566514968872
0.04256600277906438 0.31210191082802546 1.6411958932876587
0.043121815655396016 0.31210191082802546 1.6338151693344116
0.043121815655396016 0.31316348195329086 1.6328730583190918
0.043260768874478925 0.31316348195329086 1.6315762996673584
0.043260768874478925 0.31369426751592355 1.6303398609161377
0.04330708661417323 0.31369426751592355 1.6294671297073364
0.04330708661417323 0.31422505307855625 1.6282588243484497
0.04363131079203335 0.31422505307855625 1.6255199909210205
0.04363131079203335 0.31475583864118895 1.625428557395935
0.04418712366836498 0.31475583864118895 1.6192851066589355
0.04418712366836498 0.31528662420382164 1.6190290451049805
0.04432607688744789 0.31528662420382164 1.6158400774002075
0.04432607688744789 0.31581740976645434 1.6153626441955566
0.044372394627142195 0.31581740976645434 1.6148169040679932
0.044372394627142195 0.31634819532908703 1.614135503768921
0.0444187123668365 0.31634819532908703 1.612926959991455
0.0444187123668365 0.31687898089171973 1.612504482269287
0.0444650301065308 0.31687898089171973 1.6122827529907227
0.0444650301065308 0.3174097664543524 1.6101229190826416
0.04465030106530801 0.3174097664543524 1.6074711084365845
0.04465030106530801 0.3179405520169851 1.6065115928649902
0.04529874942102825 0.3179405520169851 1.6031503677368164
0.04529874942102825 0.3190021231422505 1.6024755239486694
0.045484020379805465 0.3190021231422505 1.5999394655227661
0.045484020379805465 0.3195329087048832 1.599764347076416
0.04557665585919407 0.3195329087048832 1.5993432998657227
0.04557665585919407 0.3211252653927813 1.5983854532241821
0.045622973598888374 0.3211252653927813 1.5979206562042236
0.045622973598888374 0.321656050955414 1.5972509384155273
0.04571560907827698 0.321656050955414 1.5964747667312622
0.04571560907827698 0.3227176220806794 1.5959515571594238
0.046132468735525706 0.3227176220806794 1.5920865535736084
0.046132468735525706 0.3232484076433121 1.5920095443725586
0.04636405743399722 0.3232484076433121 1.5892424583435059
0.04636405743399722 0.3237791932059448 1.5888227224349976
0.046595646132468735 0.3237791932059448 1.5882824659347534
0.046595646132468735 0.3243099787685775 1.5881240367889404
0.04664196387216304 0.3243099787685775 1.5866082906723022
0.04664196387216304 0.3248407643312102 1.5866003036499023
0.046734599351551644 0.3248407643312102 1.585614800453186
0.046734599351551644 0.32537154989384287 1.58560311794281
0.04701250578971746 0.32537154989384287 1.5833041667938232
0.04701250578971746 0.32590233545647557 1.5831516981124878
0.04719777674849467 0.32590233545647557 1.580349087715149
0.04719777674849467 0.32643312101910826 1.580223798751831
0.04747568318666049 0.32643312101910826 1.5773426294326782
0.04747568318666049 0.32696390658174096 1.576484203338623
0.0476146364057434 0.32696390658174096 1.5746362209320068
0.0476146364057434 0.32749469214437366 1.5743770599365234
0.04775358962482631 0.32749469214437366 1.5729326009750366
0.04775358962482631 0.32802547770700635 1.5729238986968994
0.04798517832329782 0.32802547770700635 1.572230339050293
0.04798517832329782 0.32855626326963905 1.5707365274429321
0.04807781380268643 0.32855626326963905 1.570510745048523
0.04807781380268643 0.32908704883227174 1.5704524517059326
0.04812413154238073 0.32908704883227174 1.5700688362121582
0.04812413154238073 0.32961783439490444 1.569833755493164
0.04821676702176934 0.32961783439490444 1.5687566995620728
0.04821676702176934 0.33014861995753714 1.5685269832611084
0.04844835572024085 0.33014861995753714 1.5663567781448364
0.04844835572024085 0.33067940552016983 1.5660125017166138
0.04858730893932376 0.33067940552016983 1.565584659576416
0.04858730893932376 0.33121019108280253 1.5649185180664062
0.04863362667901806 0.33121019108280253 1.5641651153564453
0.04863362667901806 0.3317409766454352 1.563240885734558
0.048818897637795275 0.3317409766454352 1.5609681606292725
0.048818897637795275 0.3328025477707006 1.5606105327606201
0.04886521537748958 0.3328025477707006 1.5605305433273315
0.04886521537748958 0.3333333333333333 1.5600159168243408
0.049143121815655395 0.3333333333333333 1.5579817295074463
0.049143121815655395 0.333864118895966 1.5574877262115479
0.04942102825382121 0.333864118895966 1.55353844165802
0.04942102825382121 0.3343949044585987 1.5531996488571167
0.04969893469198703 0.3343949044585987 1.5495870113372803
0.04969893469198703 0.3349256900212314 1.5493501424789429
0.05011579434923576 0.3349256900212314 1.546227216720581
0.05011579434923576 0.3354564755838641 1.5445456504821777
0.05016211208893006 0.3354564755838641 1.5445308685302734
0.05016211208893006 0.3359872611464968 1.5433413982391357
0.05020842982862436 0.3359872611464968 1.543106198310852
0.05020842982862436 0.3365180467091295 1.541766881942749
0.05053265400648448 0.3365180467091295 1.538029670715332
0.05053265400648448 0.3381104033970276 1.5378563404083252
0.050903195924038906 0.3381104033970276 1.5350960493087769
0.050903195924038906 0.3386411889596603 1.53469979763031
0.051042149143121815 0.3386411889596603 1.5334628820419312
0.051042149143121815 0.33970276008492567 1.533045768737793
0.05141269106067624 0.33970276008492567 1.531076431274414
0.05141269106067624 0.34023354564755837 1.530777931213379
0.05145900880037054 0.34023354564755837 1.5307704210281372
0.05145900880037054 0.34129511677282376 1.5304741859436035
0.051505326540064844 0.34129511677282376 1.5303772687911987
0.051505326540064844 0.34182590233545646 1.5297051668167114
0.051690597498842056 0.34182590233545646 1.528476595878601
0.051690597498842056 0.34235668789808915 1.5284371376037598
0.05187586845761927 0.34235668789808915 1.5269519090652466
0.05187586845761927 0.34288747346072185 1.5261837244033813
0.05220009263547939 0.34288747346072185 1.5222824811935425
0.05220009263547939 0.34341825902335454 1.5216972827911377
0.0524316813339509 0.34341825902335454 1.5184228420257568
0.0524316813339509 0.34501061571125263 1.516380786895752
0.05257063455303381 0.34501061571125263 1.5157113075256348
0.05257063455303381 0.3466029723991507 1.5147573947906494
0.05284854099119963 0.3466029723991507 1.5112833976745605
0.05284854099119963 0.3471337579617834 1.5108903646469116
0.05308012968967114 0.3471337579617834 1.509069561958313
0.05308012968967114 0.3481953290870488 1.5080674886703491
0.053404353867531264 0.3481953290870488 1.5054903030395508
0.053404353867531264 0.3487261146496815 1.5036988258361816
0.053728578045391384 0.3487261146496815 1.501054286956787
0.053728578045391384 0.3497876857749469 1.4998090267181396
0.05377489578508569 0.3497876857749469 1.4993376731872559
0.05377489578508569 0.3503184713375796 1.4980276823043823
0.05414543770264011 0.3503184713375796 1.4967360496520996
0.05414543770264011 0.3508492569002123 1.4964524507522583
0.054238073182028716 0.3508492569002123 1.4959940910339355
0.054238073182028716 0.351380042462845 1.495980978012085
0.05433070866141732 0.351380042462845 1.4959256649017334
0.05433070866141732 0.3519108280254777 1.4957395792007446
0.05442334414080593 0.3519108280254777 1.4956731796264648
0.05442334414080593 0.3524416135881104 1.495546817779541
0.05446966188050023 0.3524416135881104 1.4954066276550293
0.05446966188050023 0.3535031847133758 1.4945591688156128
0.054515979620194534 0.3535031847133758 1.4941065311431885
0.054515979620194534 0.35403397027600847 1.4938539266586304
0.055164427975914775 0.35403397027600847 1.4894788265228271
0.055164427975914775 0.35509554140127386 1.488947868347168
0.05521074571560908 0.35509554140127386 1.4887683391571045
0.05521074571560908 0.35615711252653925 1.4881744384765625
0.05544233441408059 0.35615711252653925 1.4872573614120483
0.05544233441408059 0.35668789808917195 1.4864068031311035
0.055627605372857804 0.35668789808917195 1.4854907989501953
0.055627605372857804 0.35721868365180465 1.4854540824890137
0.05567392311255211 0.35721868365180465 1.4853225946426392
0.05567392311255211 0.35828025477707004 1.4850454330444336
0.05572024085224641 0.35828025477707004 1.4848624467849731
0.05572024085224641 0.35881104033970274 1.4847636222839355
0.056137100509495136 0.35881104033970274 1.481723427772522
0.056137100509495136 0.35934182590233543 1.4815948009490967
0.05622973598888374 0.35934182590233543 1.4811484813690186
0.05622973598888374 0.3604033970276008 1.4795763492584229
0.056739231125521074 0.3604033970276008 1.4769810438156128
0.056739231125521074 0.3609341825902335 1.4767018556594849
0.05701713756368689 0.3609341825902335 1.4727931022644043
0.05701713756368689 0.3614649681528662 1.472475290298462
0.057572950440018526 0.3614649681528662 1.4636470079421997
0.057572950440018526 0.3619957537154989 1.4635732173919678
0.05780453913849004 0.3619957537154989 1.4606810808181763
0.05780453913849004 0.3625265392781316 1.4606001377105713
0.057850856878184344 0.3625265392781316 1.4603990316390991
0.057850856878184344 0.3630573248407643 1.4603307247161865
0.058684576192681796 0.3630573248407643 1.455511450767517
0.058684576192681796 0.363588110403397 1.4547877311706543
0.05886984715145901 0.363588110403397 1.4526445865631104
0.05886984715145901 0.3641188959660297 1.4526076316833496
0.059286706808707734 0.3641188959660297 1.4486632347106934
0.059286706808707734 0.3646496815286624 1.4486483335494995
0.059471977767484946 0.3646496815286624 1.447458028793335
0.059471977767484946 0.3657112526539278 1.444748878479004
0.05965724872626216 0.3657112526539278 1.4432473182678223
0.05965724872626216 0.3662420382165605 1.442629098892212
0.059935155164427975 0.3662420382165605 1.4408845901489258
0.059935155164427975 0.3673036093418259 1.4402282238006592
0.06002779064381658 0.3673036093418259 1.4393930435180664
0.06002779064381658 0.3678343949044586 1.4393136501312256
0.060398332561371004 0.3678343949044586 1.4363133907318115
0.060398332561371004 0.36836518046709127 1.4353771209716797
0.061185734136174154 0.36836518046709127 1.4296305179595947
0.061185734136174154 0.36889596602972397 1.4293357133865356
0.06123205187586846 0.36889596602972397 1.4273227453231812
0.06123205187586846 0.36942675159235666 1.4266117811203003
0.06141732283464567 0.36942675159235666 1.425127387046814
0.06141732283464567 0.36995753715498936 1.4250879287719727
0.06146364057433997 0.36995753715498936 1.4246535301208496
0.06146364057433997 0.37048832271762205 1.4241739511489868
0.061926817971283 0.37048832271762205 1.42258620262146
0.061926817971283 0.37154989384288745 1.421863317489624
0.06308476146364057 0.37154989384288745 1.4114344120025635
0.06308476146364057 0.37208067940552014 1.411379098892212
0.06313107920333488 0.37208067940552014 1.4113216400146484
0.06313107920333488 0.37261146496815284 1.4110597372055054
0.06359425660027791 0.37261146496815284 1.408115267753601
0.06359425660027791 0.37314225053078554 1.408082365989685
0.06396479851783234 0.37314225053078554 1.4054542779922485
0.06396479851783234 0.37420382165605093 1.404995322227478
0.06405743399722094 0.37420382165605093 1.4041919708251953
0.06405743399722094 0.3747346072186836 1.403348445892334
0.06428902269569245 0.3747346072186836 1.4001884460449219
0.06428902269569245 0.3752653927813164 1.4001015424728394
0.06442797591477537 0.3752653927813164 1.398761510848999
0.06442797591477537 0.37685774946921446 1.3977229595184326
0.06521537748957851 0.37685774946921446 1.3893959522247314
0.06521537748957851 0.37738853503184716 1.3892028331756592
0.06544696618805003 0.37738853503184716 1.3868870735168457
0.06544696618805003 0.37791932059447986 1.3867371082305908
0.06586382584529875 0.37791932059447986 1.3847503662109375
0.06586382584529875 0.37845010615711255 1.3847414255142212
0.06641963872163038 0.37845010615711255 1.3800921440124512
0.06641963872163038 0.37898089171974525 1.379663348197937
0.06674386289949051 0.37898089171974525 1.3768854141235352
0.06674386289949051 0.37951167728237795 1.3767971992492676
0.0667901806391848 0.37951167728237795 1.3763790130615234
0.0667901806391848 0.38004246284501064 1.37607741355896
0.06697545159796202 0.38004246284501064 1.3748642206192017
0.06697545159796202 0.38057324840764334 1.3745944499969482
0.06734599351551644 0.38057324840764334 1.372230887413025
0.06734599351551644 0.38163481953290873 1.3716486692428589
0.06743862899490505 0.38163481953290873 1.37123703956604
0.06743862899490505 0.3821656050955414 1.3711462020874023
0.06771653543307087 0.3821656050955414 1.3661860227584839
0.06771653543307087 0.3826963906581741 1.3658571243286133
0.06794812413154239 0.3826963906581741 1.3646726608276367
0.06794812413154239 0.3832271762208068 1.3645336627960205
0.06808707735062529 0.3832271762208068 1.3629192113876343
0.06808707735062529 0.3837579617834395 1.3625216484069824
0.0682260305697082 0.3837579617834395 1.3615868091583252
0.0682260305697082 0.3848195329087049 1.3606117963790894
0.06855025474756832 0.3848195329087049 1.3586994409561157
0.06855025474756832 0.3853503184713376 1.3581063747406006
0.06882816118573414 0.3853503184713376 1.3546991348266602
0.06882816118573414 0.3858811040339703 1.3542231321334839
0.06915238536359426 0.3858811040339703 1.3525470495224
0.06915238536359426 0.3869426751592357 1.351722002029419
0.06929133858267716 0.3869426751592357 1.3508368730545044
0.06929133858267716 0.3874734607218684 1.3505139350891113
0.06933765632237147 0.3874734607218684 1.3500232696533203
0.06933765632237147 0.3880042462845011 1.349315881729126
0.06961556276053729 0.3880042462845011 1.3477647304534912
0.06961556276053729 0.3885350318471338 1.34673011302948
0.0697545159796202 0.3885350318471338 1.3453819751739502
0.0697545159796202 0.3890658174097665 1.3451976776123047
0.07081982399258917 0.3890658174097665 1.3372678756713867
0.07081982399258917 0.3895966029723992 1.33722722530365
0.07114404817044928 0.3895966029723992 1.334722876548767
0.07114404817044928 0.39012738853503187 1.3342878818511963
0.07160722556739231 0.39012738853503187 1.3308238983154297
0.07160722556739231 0.39065817409766457 1.3305115699768066
0.07165354330708662 0.39065817409766457 1.330419898033142
0.07165354330708662 0.39118895966029726 1.3298354148864746
0.07202408522464104 0.39118895966029726 1.327189326286316
0.07202408522464104 0.39171974522292996 1.327152967453003
0.07257989810097268 0.39171974522292996 1.323081135749817
0.07257989810097268 0.39225053078556266 1.3230175971984863
0.07364520611394164 0.39225053078556266 1.3162975311279297
0.07364520611394164 0.39278131634819535 1.3155218362808228
0.07387679481241316 0.39278131634819535 1.312535285949707
0.07387679481241316 0.39331210191082805 1.312351942062378
0.07424733672996758 0.39331210191082805 1.3098191022872925
0.07424733672996758 0.39437367303609344 1.309629201889038
0.0745715609078277 0.39437367303609344 1.3081315755844116
0.0745715609078277 0.39490445859872614 1.3075573444366455
0.07471051412691061 0.39490445859872614 1.3062307834625244
0.07471051412691061 0.39543524416135883 1.3062169551849365
0.07572950440018528 0.39543524416135883 1.3004028797149658
0.07572950440018528 0.39596602972399153 1.300185203552246
0.07582213987957388 0.39596602972399153 1.2994383573532104
0.07582213987957388 0.3964968152866242 1.2993547916412354
0.07605372857804539 0.3964968152866242 1.2988030910491943
0.07605372857804539 0.3970276008492569 1.298756718635559
0.076146364057434 0.3970276008492569 1.2985903024673462
0.076146364057434 0.3975583864118896 1.2985739707946777
0.07651690597498842 0.3975583864118896 1.2950072288513184
0.07651690597498842 0.3980891719745223 1.2947908639907837
0.07693376563223715 0.3980891719745223 1.2909290790557861
0.07693376563223715 0.398619957537155 1.2906781435012817
0.07744326076887448 0.398619957537155 1.2881488800048828
0.07744326076887448 0.3991507430997877 1.287945032119751
0.0775822139879574 0.3991507430997877 1.2871637344360352
0.0775822139879574 0.4002123142250531 1.2868685722351074
0.07786012042612321 0.4002123142250531 1.2832969427108765
0.07786012042612321 0.4007430997876858 1.2832030057907104
0.07804539138490042 0.4007430997876858 1.2826166152954102
0.07804539138490042 0.4012738853503185 1.282395601272583
0.07813802686428903 0.4012738853503185 1.28179931640625
0.07813802686428903 0.4018046709129512 1.2813167572021484
0.07818434460398332 0.4018046709129512 1.2812100648880005
0.07818434460398332 0.4023354564755839 1.2809996604919434
0.07841593330245485 0.4023354564755839 1.2804358005523682
0.07841593330245485 0.4028662420382166 1.2802810668945312
0.07860120426123206 0.4028662420382166 1.2795939445495605
0.07860120426123206 0.4033970276008493 1.2791430950164795
0.0792496526169523 0.4033970276008493 1.2729394435882568
0.0792496526169523 0.403927813163482 1.2728228569030762
0.07952755905511812 0.403927813163482 1.2718884944915771
0.07952755905511812 0.40445859872611467 1.271538257598877
0.08022232515053265 0.40445859872611467 1.2680391073226929
0.08022232515053265 0.40498938428874737 1.2680044174194336
0.08036127836961557 0.40498938428874737 1.2669669389724731
0.08036127836961557 0.40552016985138006 1.266872525215149
0.08045391384900417 0.40552016985138006 1.2660173177719116
0.08045391384900417 0.40605095541401276 1.2659766674041748
0.0810560444650301 0.40605095541401276 1.2620402574539185
0.0810560444650301 0.40658174097664546 1.261915683746338
0.08230662343677629 0.40658174097664546 1.2551518678665161
0.08230662343677629 0.40711252653927815 1.2549798488616943
0.08235294117647059 0.40711252653927815 1.2548059225082397
0.08235294117647059 0.40764331210191085 1.2544314861297607
0.0826308476146364 0.40764331210191085 1.252508282661438
0.0826308476146364 0.40817409766454354 1.2524616718292236
0.08323297823066235 0.40817409766454354 1.2491475343704224
0.08323297823066235 0.40870488322717624 1.2491239309310913
0.08369615562760538 0.40870488322717624 1.2470977306365967
0.08369615562760538 0.40923566878980894 1.2469323873519897
0.08378879110699398 0.40923566878980894 1.2459664344787598
0.08378879110699398 0.40976645435244163 1.2457726001739502
0.08388142658638259 0.40976645435244163 1.2452722787857056
0.08388142658638259 0.41029723991507433 1.244734287261963
0.08392774432607689 0.41029723991507433 1.2446403503417969
0.08392774432607689 0.410828025477707 1.2442001104354858
0.08402037980546549 0.410828025477707 1.244120717048645
0.08402037980546549 0.4113588110403397 1.2438442707061768
0.0840666975451598 0.4113588110403397 1.2437835931777954
0.0840666975451598 0.4118895966029724 1.2437806129455566
0.08425196850393701 0.4118895966029724 1.2420642375946045
0.08425196850393701 0.4124203821656051 1.242019534111023
0.08434460398332562 0.4124203821656051 1.24184250831604
0.08434460398332562 0.4129511677282378 1.2416033744812012
0.08443723946271423 0.4129511677282378 1.240552306175232
0.08443723946271423 0.4134819532908705 1.24049711227417
0.08457619268179713 0.4134819532908705 1.239483118057251
0.08457619268179713 0.4140127388535032 1.2392569780349731
0.08476146364057434 0.4140127388535032 1.2383060455322266
0.08476146364057434 0.4145435244161359 1.2381539344787598
0.08480778138026865 0.4145435244161359 1.2381097078323364
0.08480778138026865 0.4150743099787686 1.237830638885498
0.08517832329782307 0.4150743099787686 1.235996961593628
0.08517832329782307 0.4156050955414013 1.2358258962631226
0.08540991199629458 0.4156050955414013 1.2337086200714111
0.08540991199629458 0.416135881104034 1.2335761785507202
0.08550254747568319 0.416135881104034 1.2331109046936035
0.08550254747568319 0.4166666666666667 1.2330347299575806
0.085780453913849 0.4166666666666667 1.2298800945281982
0.085780453913849 0.4171974522292994 1.2297345399856567
0.08628994905048634 0.4171974522292994 1.228455662727356
0.08628994905048634 0.4177282377919321 1.2281259298324585
0.08772579898100973 0.4177282377919321 1.2200977802276611
0.08772579898100973 0.4182590233545648 1.2200746536254883
0.08828161185734136 0.4182590233545648 1.21680748462677
0.08828161185734136 0.41878980891719747 1.216623306274414
0.0887911069939787 0.41878980891719747 1.2141109704971313
0.0887911069939787 0.41932059447983017 1.2139157056808472
0.0888837424733673 0.41932059447983017 1.2135350704193115
0.0888837424733673 0.41985138004246286 1.2124416828155518
0.08925428439092173 0.41985138004246286 1.2109310626983643
0.08925428439092173 0.42144373673036095 1.2106373310089111
0.08962482630847615 0.42144373673036095 1.2096983194351196
0.08962482630847615 0.42197452229299365 1.2094926834106445
0.08976377952755905 0.42197452229299365 1.2092586755752563
0.08976377952755905 0.42250530785562634 1.2091214656829834
0.09008800370541918 0.42250530785562634 1.207554578781128
0.09008800370541918 0.42303609341825904 1.2074542045593262
0.09018063918480779 0.42303609341825904 1.2071170806884766
0.09018063918480779 0.42356687898089174 1.206934928894043
0.0904585456229736 0.42356687898089174 1.2061899900436401
0.0904585456229736 0.42409766454352443 1.2058418989181519
0.0905974988420565 0.42409766454352443 1.205289363861084
0.0905974988420565 0.42462845010615713 1.2052693367004395
0.09133858267716535 0.42462845010615713 1.2012369632720947
0.09133858267716535 0.4251592356687898 1.2010867595672607
0.09152385363594256 0.4251592356687898 1.200545072555542
0.09152385363594256 0.4256900212314225 1.2004135847091675
0.09157017137563687 0.4256900212314225 1.199627161026001
0.09157017137563687 0.4262208067940552 1.1995500326156616
0.09180176007410838 0.4262208067940552 1.1984586715698242
0.09180176007410838 0.4267515923566879 1.19806969165802
0.0920333487725799 0.4267515923566879 1.197016954421997
0.0920333487725799 0.4272823779193206 1.1967651844024658
0.09212598425196851 0.4272823779193206 1.1959326267242432
0.09212598425196851 0.4278131634819533 1.1959185600280762
0.09240389069013433 0.4278131634819533 1.1952614784240723
0.09240389069013433 0.4288747346072187 1.195054531097412
0.09295970356646596 0.4288747346072187 1.1927804946899414
0.09295970356646596 0.4294055201698514 1.1926720142364502
0.09333024548402039 0.4294055201698514 1.1909276247024536
0.09333024548402039 0.4299363057324841 1.1903932094573975
0.0936544696618805 0.4299363057324841 1.1892037391662598
0.0936544696618805 0.4304670912951168 1.1886849403381348
0.09370078740157481 0.4304670912951168 1.188564658164978
0.09370078740157481 0.4309978768577495 1.1884350776672363
0.09379342288096341 0.4309978768577495 1.1877670288085938
0.09379342288096341 0.4315286624203822 1.1876275539398193
0.09495136637332098 0.4315286624203822 1.1827219724655151
0.09495136637332098 0.4320594479830149 1.1826212406158447
0.0950903195924039 0.4320594479830149 1.1818143129348755
0.0950903195924039 0.43418259023354566 1.1811795234680176
0.0953219082908754 0.43418259023354566 1.180375576019287
0.0953219082908754 0.43471337579617836 1.1803137063980103
0.09564613246873553 0.43471337579617836 1.178516149520874
0.09564613246873553 0.43524416135881105 1.1775455474853516
0.09592403890690135 0.43524416135881105 1.1762624979019165
0.09592403890690135 0.43577494692144375 1.1762133836746216
0.09610930986567856 0.43577494692144375 1.1748881340026855
0.09610930986567856 0.43630573248407645 1.1746788024902344
0.0968040759610931 0.43630573248407645 1.1719884872436523
0.0968040759610931 0.43683651804670914 1.1716790199279785
0.09694302918017601 0.43683651804670914 1.170651912689209
0.09694302918017601 0.43736730360934184 1.1704819202423096
0.09717461787864752 0.43736730360934184 1.1700059175491333
0.09717461787864752 0.43789808917197454 1.169967532157898
0.09731357109773044 0.43789808917197454 1.1693615913391113
0.09731357109773044 0.43842887473460723 1.169350504875183
0.09773043075497916 0.43842887473460723 1.168247103691101
0.09773043075497916 0.43895966029723993 1.1678714752197266
0.09819360815192218 0.43895966029723993 1.1654716730117798
0.09819360815192218 0.4394904458598726 1.1653916835784912
0.09856415006947661 0.4394904458598726 1.1636649370193481
0.09856415006947661 0.4400212314225053 1.163647174835205
0.09879573876794813 0.4400212314225053 1.1629588603973389
0.09879573876794813 0.440552016985138 1.1627130508422852
0.09921259842519685 0.440552016985138 1.161367654800415
0.09921259842519685 0.4410828025477707 1.160935640335083
0.09953682260305698 0.4410828025477707 1.1597821712493896
0.09953682260305698 0.4416135881104034 1.159621238708496
0.10013895321908291 0.4416135881104034 1.1580924987792969
0.10013895321908291 0.4421443736730361 1.1575648784637451
0.10050949513663733 0.4421443736730361 1.1561884880065918
0.10050949513663733 0.4426751592356688 1.1559642553329468
0.10060213061602594 0.4426751592356688 1.15575110912323
