fpr tpr threshold
0.004499111062733573 0.2710795902285264 1.7963039875030518
0.004499111062733573 0.27423167848699764 1.794348120689392
0.004535394216465295 0.27423167848699764 1.7926909923553467
0.004535394216465295 0.2805358550039401 1.7836613655090332
0.004644243677660463 0.2805358550039401 1.7810559272766113
0.004644243677660463 0.28211189913317575 1.7772810459136963
0.004716809985123907 0.28211189913317575 1.775255799293518
0.004716809985123907 0.28368794326241137 1.772243857383728
0.004789376292587352 0.28368794326241137 1.7678000926971436
0.004789376292587352 0.2844759653270292 1.764737606048584
0.004825659446319074 0.2844759653270292 1.7610268592834473
0.004825659446319074 0.285263987391647 1.7566874027252197
0.0048619426000507966 0.285263987391647 1.7556113004684448
0.0048619426000507966 0.2868400315208826 1.7483141422271729
0.006023003519465912 0.2868400315208826 1.6732261180877686
0.006023003519465912 0.28841607565011823 1.6696367263793945
0.006712383440368637 0.28841607565011823 1.6326100826263428
0.006712383440368637 0.289204097714736 1.632371187210083
0.00707521497768586 0.289204097714736 1.6111727952957153
0.00707521497768586 0.2899921197793538 1.6101791858673096
0.011683175501614601 0.2899921197793538 1.4514813423156738
0.011683175501614601 0.2907801418439716 1.448517084121704
0.01600087079568956 0.2907801418439716 1.3608272075653076
0.01600087079568956 0.2915681639085894 1.3591408729553223
0.025253074997278763 0.2915681639085894 1.233624815940857
0.025253074997278763 0.2923561859732072 1.233293056488037
0.026522985377889045 0.2923561859732072 1.2171441316604614
0.026522985377889045 0.29314420803782504 1.2166849374771118
0.02684953376147455 0.29314420803782504 1.2120217084884644
0.02684953376147455 0.29393223010244285 1.2119152545928955
0.027103515837596605 0.29393223010244285 1.209272027015686
0.027103515837596605 0.29472025216706066 1.209233283996582
0.028010594680889664 0.29472025216706066 1.1956478357315063
0.028010594680889664 0.29550827423167847 1.1956098079681396
0.028337143064475163 0.29550827423167847 1.1881368160247803
0.028337143064475163 0.2970843183609141 1.1867024898529053
0.03015130075106128 0.2970843183609141 1.15193510055542
0.03015130075106128 0.2978723404255319 1.1516319513320923
0.030695548057037118 0.2978723404255319 1.1381018161773682
0.030695548057037118 0.2986603624901497 1.136676549911499
0.03145749428540329 0.2986603624901497 1.1250659227371216
0.03145749428540329 0.2994483845547675 1.1244548559188843
0.032618555204818406 0.2994483845547675 1.1011412143707275
0.032618555204818406 0.30102442868400314 1.1002943515777588
0.03287253728094046 0.30102442868400314 1.0974191427230835
0.03287253728094046 0.30181245074862095 1.0971314907073975
0.032981386742135625 0.30181245074862095 1.0942840576171875
0.032981386742135625 0.30260047281323876 1.0940117835998535
0.03338050143318457 0.30260047281323876 1.0878664255142212
0.03338050143318457 0.3033884948778566 1.0877631902694702
0.03363448350930663 0.3033884948778566 1.0840421915054321
0.03363448350930663 0.3041765169424744 1.0838850736618042
0.03370704981677007 0.3041765169424744 1.08372163772583
0.03370704981677007 0.3049645390070922 1.0832563638687134
0.03403359820035558 0.3049645390070922 1.078751802444458
0.03403359820035558 0.30575256107171 1.0784170627593994
0.03436014658394108 0.30575256107171 1.0713804960250854
0.03436014658394108 0.3065405831363278 1.0704967975616455
0.03454156235259969 0.3065405831363278 1.0685607194900513
0.03454156235259969 0.3073286052009456 1.0683926343917847
0.03457784550633141 0.3073286052009456 1.0683550834655762
0.03457784550633141 0.30811662726556344 1.0681818723678589
0.03468669496752658 0.30811662726556344 1.0649133920669556
0.03468669496752658 0.30890464933018125 1.0640829801559448
0.03475926127499002 0.30890464933018125 1.0632668733596802
0.03475926127499002 0.31048069345941687 1.0627963542938232
0.03479554442872174 0.31048069345941687 1.0627723932266235
0.03479554442872174 0.3112687155240347 1.062640905380249
0.034976960197380356 0.3112687155240347 1.0613811016082764
0.034976960197380356 0.3120567375886525 1.0611400604248047
0.035303508580965856 0.3120567375886525 1.0568816661834717
0.035303508580965856 0.3128447596532703 1.0567207336425781
0.03541235804216102 0.3128447596532703 1.0547053813934326
0.03541235804216102 0.3136327817178881 1.0545389652252197
0.03544864119589275 0.3136327817178881 1.0544650554656982
0.03544864119589275 0.31520882584712373 1.0535839796066284
0.03548492434962447 0.31520882584712373 1.0535075664520264
0.03548492434962447 0.31599684791174154 1.053333044052124
0.035920322194405135 0.31599684791174154 1.0464403629302979
0.035920322194405135 0.31678486997635935 1.0458234548568726
0.03599288850186858 0.31678486997635935 1.0444504022598267
0.03599288850186858 0.31757289204097716 1.0442867279052734
0.0360291716556003 0.31757289204097716 1.0437963008880615
0.0360291716556003 0.31836091410559497 1.0435484647750854
0.03610173796306375 0.31836091410559497 1.0427623987197876
0.03610173796306375 0.3191489361702128 1.042751669883728
0.03613802111679547 0.3191489361702128 1.0425211191177368
0.03613802111679547 0.3199369582348306 1.0416229963302612
0.036210587424258915 0.3199369582348306 1.041552186012268
0.036210587424258915 0.3207249802994484 1.0414397716522217
0.03639200319291753 0.3207249802994484 1.0401026010513306
0.03639200319291753 0.3215130023640662 1.0396066904067993
0.036464569500380975 0.3215130023640662 1.0383306741714478
0.036464569500380975 0.322301024428684 1.03745436668396
0.03660970211530786 0.322301024428684 1.0362714529037476
0.03660970211530786 0.32308904649330183 1.0359280109405518
0.03668226842277131 0.32308904649330183 1.0345780849456787
0.03668226842277131 0.32387706855791965 1.0344215631484985
0.03697253365262509 0.32387706855791965 1.0319005250930786
0.03697253365262509 0.32466509062253746 1.0318819284439087
0.0371539494212837 0.32466509062253746 1.0308558940887451
0.0371539494212837 0.32545311268715527 1.0306774377822876
0.037407931497405754 0.32545311268715527 1.0287411212921143
0.037407931497405754 0.3262411347517731 1.028552770614624
0.037734479880991253 0.3262411347517731 1.0236709117889404
0.037734479880991253 0.32702915681639083 1.0226820707321167
0.03787961249591815 0.32702915681639083 1.0211979150772095
0.03787961249591815 0.32781717888100864 1.0207492113113403
0.038460142955625706 0.32781717888100864 1.0158056020736694
0.038460142955625706 0.32860520094562645 1.0151020288467407
0.03867784187801604 0.32860520094562645 1.0137659311294556
0.03867784187801604 0.32939322301024426 1.0135703086853027
0.03875040818547948 0.32939322301024426 1.013298511505127
0.03875040818547948 0.3317572892040977 1.0113283395767212
0.038822974492942926 0.3317572892040977 1.0112754106521606
0.038822974492942926 0.3325453112687155 1.0111781358718872
0.03893182395413809 0.3325453112687155 1.0096200704574585
0.03893182395413809 0.3333333333333333 1.0094201564788818
0.039439788106382205 0.3333333333333333 1.0025477409362793
0.039439788106382205 0.3341213553979511 1.0022841691970825
0.03947607126011393 0.3341213553979511 1.0021002292633057
0.03947607126011393 0.33490937746256894 1.0018419027328491
0.03951235441384565 0.33490937746256894 1.001125693321228
0.03951235441384565 0.33648542159180456 1.0007567405700684
0.03954863756757737 0.33648542159180456 1.0002919435501099
0.03954863756757737 0.33727344365642237 1.0002713203430176
0.039730053336235985 0.33727344365642237 0.9993495941162109
0.039730053336235985 0.3380614657210402 0.999262809753418
0.039766336489967705 0.3380614657210402 0.9990605115890503
0.039766336489967705 0.338849487785658 0.9984570741653442
0.03983890279743115 0.338849487785658 0.997614860534668
0.03983890279743115 0.34278959810874704 0.9959701895713806
0.03994775225862632 0.34278959810874704 0.995427131652832
0.03994775225862632 0.34357762017336485 0.9952468872070312
0.039984035412358045 0.34357762017336485 0.9944844245910645
0.039984035412358045 0.34436564223798266 0.9941574931144714
0.04012916802728493 0.34436564223798266 0.9910876750946045
0.04012916802728493 0.34515366430260047 0.9909040927886963
0.04038315010340699 0.34515366430260047 0.9888213872909546
0.04038315010340699 0.3459416863672183 0.9882767200469971
0.04045571641087043 0.3459416863672183 0.9880586862564087
0.04045571641087043 0.3475177304964539 0.9878475069999695
0.04052828271833388 0.3475177304964539 0.9870389699935913
0.04052828271833388 0.3483057525610717 0.9864407181739807
0.0405645658720656 0.3483057525610717 0.9860857725143433
0.0405645658720656 0.34988179669030733 0.9854663014411926
0.040673415333260764 0.34988179669030733 0.9846133589744568
0.040673415333260764 0.35066981875492514 0.9840323328971863
0.04085483110191938 0.35066981875492514 0.983356237411499
0.04085483110191938 0.35145784081954295 0.9831135272979736
0.040891114255651104 0.35145784081954295 0.9824546575546265
0.040891114255651104 0.35224586288416077 0.982196569442749
0.040927397409382824 0.35224586288416077 0.9817113876342773
0.040927397409382824 0.3530338849487786 0.9816169738769531
0.04118137948550488 0.3530338849487786 0.9794037342071533
0.04118137948550488 0.3538219070133964 0.9791949987411499
0.0412176626392366 0.3538219070133964 0.9786659479141235
0.0412176626392366 0.3546099290780142 0.9785370826721191
0.04129022894670005 0.3546099290780142 0.9781132340431213
0.04129022894670005 0.355397951142632 0.9780312180519104
0.04136279525416349 0.355397951142632 0.977783739566803
0.04136279525416349 0.3561859732072498 0.9776233434677124
0.04179819309894416 0.3561859732072498 0.9744811058044434
0.04179819309894416 0.35776201733648544 0.9740145206451416
0.042052175175066216 0.35776201733648544 0.971808910369873
0.042052175175066216 0.35855003940110325 0.9717987775802612
0.04208845832879794 0.35855003940110325 0.9709895849227905
0.04208845832879794 0.35933806146572106 0.9709874391555786
0.04216102463626138 0.35933806146572106 0.9707897305488586
0.04216102463626138 0.3609141055949567 0.9688634276390076
0.04223359094372483 0.3609141055949567 0.9674380421638489
0.04223359094372483 0.3617021276595745 0.9673835635185242
0.04226987409745655 0.3617021276595745 0.9672830700874329
0.04226987409745655 0.3624901497241923 0.9669901132583618
0.04248757301984688 0.3624901497241923 0.9654699563980103
0.04248757301984688 0.3640661938534279 0.9649780988693237
0.04256013932731033 0.3640661938534279 0.9646574854850769
0.04256013932731033 0.36485421591804573 0.9642773866653442
0.042632705634773775 0.36485421591804573 0.9639915227890015
0.042632705634773775 0.3656422379826635 0.9639147520065308
0.042668988788505495 0.3656422379826635 0.963861882686615
0.042668988788505495 0.3664302600472813 0.9638347625732422
0.04274155509596894 0.3664302600472813 0.9635049104690552
0.04274155509596894 0.3680063041765169 0.9632291793823242
0.04306810347955444 0.3680063041765169 0.9608688354492188
0.04306810347955444 0.36879432624113473 0.9607160687446594
0.043213236094481335 0.36879432624113473 0.9589433073997498
0.043213236094481335 0.36958234830575254 0.9588848948478699
0.04335836870940822 0.36958234830575254 0.9568556547164917
0.04335836870940822 0.37037037037037035 0.9564594030380249
0.04339465186313994 0.37037037037037035 0.9562851786613464
0.04339465186313994 0.37115839243498816 0.9561511874198914
0.04372120024672545 0.37115839243498816 0.9529438614845276
0.04372120024672545 0.37194641449960597 0.9527555108070374
0.04375748340045717 0.37194641449960597 0.9525595903396606
0.04375748340045717 0.3727344365642238 0.9524650573730469
0.04404774863031095 0.3727344365642238 0.950728714466095
0.04404774863031095 0.3735224586288416 0.9506068229675293
0.044301730706433 0.3735224586288416 0.9487598538398743
0.044301730706433 0.3743104806934594 0.9486045837402344
0.04448314647509161 0.3743104806934594 0.947074830532074
0.04448314647509161 0.3750985027580772 0.9467723369598389
0.04455571278255506 0.3750985027580772 0.9465192556381226
0.04455571278255506 0.375886524822695 0.9456276893615723
0.04473712855121367 0.375886524822695 0.9441400766372681
0.04473712855121367 0.37667454688731283 0.9439975023269653
0.04480969485867712 0.37667454688731283 0.9434004426002502
0.04480969485867712 0.37746256895193064 0.9427947402000427
0.04484597801240884 0.37746256895193064 0.9423110485076904
0.04484597801240884 0.37825059101654845 0.9421162009239197
0.04506367693479917 0.37825059101654845 0.938611626625061
0.04506367693479917 0.37903861308116626 0.9385559558868408
0.04513624324226262 0.37903861308116626 0.9383652210235596
0.04513624324226262 0.3798266351457841 0.9374392032623291
0.04517252639599434 0.3798266351457841 0.9370194673538208
0.04517252639599434 0.3806146572104019 0.9369772672653198
0.045245092703457786 0.3806146572104019 0.9359883069992065
0.045245092703457786 0.3814026792750197 0.9356472492218018
0.04531765901092123 0.3814026792750197 0.9353607296943665
0.04531765901092123 0.3821907013396375 0.9352767467498779
0.0454265084721164 0.3821907013396375 0.934638500213623
0.0454265084721164 0.3829787234042553 0.9344457983970642
0.045571641087043285 0.3829787234042553 0.9329837560653687
0.045571641087043285 0.3837667454688731 0.9326990842819214
0.04593447262436051 0.3837667454688731 0.9298099875450134
0.04593447262436051 0.38613081166272656 0.9294635057449341
0.0460796052392874 0.38613081166272656 0.9286418557167053
0.0460796052392874 0.38691883372734437 0.9285256862640381
0.046152171546750845 0.38691883372734437 0.9281430244445801
0.046152171546750845 0.3877068557919622 0.9280615448951721
0.0464061536228729 0.3877068557919622 0.926313042640686
0.0464061536228729 0.38849487785658 0.9253733158111572
0.046478719930336344 0.38849487785658 0.9248465299606323
0.046478719930336344 0.3892828999211978 0.9246461391448975
0.04655128623779979 0.3892828999211978 0.923263669013977
0.04655128623779979 0.3900709219858156 0.9224370718002319
0.04669641885272668 0.3900709219858156 0.920953631401062
0.04669641885272668 0.3908589440504334 0.9209474325180054
0.0473857987736294 0.3908589440504334 0.9164523482322693
0.0473857987736294 0.39243498817966904 0.9162387847900391
0.04745836508109285 0.39243498817966904 0.916176438331604
0.04745836508109285 0.39401103230890466 0.9159575700759888
0.04778491346467835 0.39401103230890466 0.9131535887718201
0.04778491346467835 0.3947990543735225 0.9130613803863525
0.04782119661841007 0.3947990543735225 0.9129766225814819
0.04782119661841007 0.3955870764381403 0.9128667712211609
0.047930046079605236 0.3955870764381403 0.9123005867004395
0.047930046079605236 0.3963750985027581 0.912275493144989
0.04807517869453213 0.3963750985027581 0.9113162755966187
0.04807517869453213 0.3971631205673759 0.9110977649688721
0.048184028155727296 0.3971631205673759 0.9106758832931519
0.048184028155727296 0.3987391646966115 0.9104445576667786
0.048438010231849356 0.3987391646966115 0.9091057777404785
0.048438010231849356 0.39952718676122934 0.9089682698249817
0.04854685969304452 0.39952718676122934 0.9074501395225525
0.04854685969304452 0.40110323089046496 0.9070836305618286
0.04865570915423969 0.40110323089046496 0.9058549404144287
0.04865570915423969 0.40189125295508277 0.9056273698806763
0.04869199230797141 0.40189125295508277 0.9054849743843079
0.04869199230797141 0.4034672970843184 0.9052770137786865
0.048764558615434855 0.4034672970843184 0.9049723744392395
0.048764558615434855 0.40425531914893614 0.9042018055915833
0.0491636733064838 0.40425531914893614 0.9015753865242004
0.0491636733064838 0.40583136327817176 0.9015140533447266
0.049417655382605855 0.40583136327817176 0.8996791839599609
0.049417655382605855 0.4066193853427896 0.899437665939331
0.0498167700736548 0.4066193853427896 0.896237313747406
0.0498167700736548 0.4074074074074074 0.8961162567138672
0.050034468996045134 0.4074074074074074 0.895133912563324
0.050034468996045134 0.4081954294720252 0.8948706984519958
0.05007075214977686 0.4081954294720252 0.8945637941360474
0.05007075214977686 0.408983451536643 0.8936100006103516
0.050288451072167194 0.408983451536643 0.8911764621734619
0.050288451072167194 0.4097714736012608 0.890825629234314
0.05076013207067959 0.4097714736012608 0.8869788646697998
0.05076013207067959 0.4105594956658786 0.8869466185569763
0.052646856064729144 0.4105594956658786 0.8722363710403442
0.052646856064729144 0.41134751773049644 0.8719580769538879
0.053481368600558764 0.41134751773049644 0.867621898651123
0.053481368600558764 0.41213553979511425 0.8676009178161621
0.0536990675229491 0.41213553979511425 0.8655303120613098
0.0536990675229491 0.41292356185973206 0.8654695153236389
0.05380791698414426 0.41292356185973206 0.8649260401725769
0.05380791698414426 0.41371158392434987 0.8648916482925415
0.05395304959907115 0.41371158392434987 0.8632339239120483
0.05395304959907115 0.4144996059889677 0.8625749945640564
0.056746852436413774 0.4144996059889677 0.8431344628334045
0.056746852436413774 0.4152876280535855 0.843111515045166
0.05772649758717028 0.4152876280535855 0.8343154191970825
0.05772649758717028 0.4160756501182033 0.834244966506958
0.057762780740902 0.4160756501182033 0.8339517712593079
0.057762780740902 0.4168636721828211 0.8335809707641602
0.058125612278219226 0.4168636721828211 0.8297158479690552
0.058125612278219226 0.4176516942474389 0.8296929597854614
0.058488443815536445 0.4176516942474389 0.8270608186721802
0.058488443815536445 0.41843971631205673 0.8264282941818237
0.05852472696926817 0.41843971631205673 0.8261635899543762
0.05852472696926817 0.41922773837667454 0.8258043527603149
0.05859729327673161 0.41922773837667454 0.8257878422737122
0.05859729327673161 0.42001576044129235 0.82517409324646
0.058742425891658505 0.42001576044129235 0.8235242366790771
0.058742425891658505 0.42080378250591016 0.8233872056007385
0.05892384166031712 0.42080378250591016 0.8220148086547852
0.05892384166031712 0.4223798266351458 0.8210626840591431
0.05917782373643917 0.4223798266351458 0.8190622329711914
0.05917782373643917 0.4239558707643814 0.8181004524230957
0.059939769964805344 0.4239558707643814 0.8131231069564819
0.059939769964805344 0.4247438928289992 0.8130766153335571
0.06012118573346395 0.4247438928289992 0.8113901615142822
0.06012118573346395 0.425531914893617 0.8113544583320618
0.0601937520409274 0.425531914893617 0.8111453056335449
0.0601937520409274 0.42631993695823484 0.8107882738113403
0.06026631834839084 0.42631993695823484 0.8102878332138062
0.06026631834839084 0.42710795902285265 0.8097767233848572
0.060484017270781176 0.42710795902285265 0.808405876159668
0.060484017270781176 0.42789598108747046 0.808295726776123
0.06066543303943979 0.42789598108747046 0.8070679306983948
0.06066543303943979 0.42868400315208827 0.8067211508750916
0.06070171619317151 0.42868400315208827 0.8063445091247559
0.06070171619317151 0.4294720252167061 0.8062995076179504
0.0608468488080984 0.4294720252167061 0.8054184913635254
0.0608468488080984 0.4302600472813239 0.8052442669868469
0.06088313196183012 0.4302600472813239 0.8049980401992798
0.06088313196183012 0.4326241134751773 0.8045130968093872
0.061137114037952175 0.4326241134751773 0.8031026124954224
0.061137114037952175 0.43420015760441294 0.8019701838493347
0.06120968034541562 0.43420015760441294 0.8016091585159302
0.06120968034541562 0.43498817966903075 0.8014712333679199
0.061391096114074235 0.43498817966903075 0.8003213405609131
0.061391096114074235 0.43577620173364856 0.8003156185150146
0.061427379267805955 0.43577620173364856 0.8002893924713135
0.061427379267805955 0.43656422379826637 0.7997143864631653
0.062044192881245235 0.43656422379826637 0.7940501570701599
0.062044192881245235 0.438140267927502 0.7934435606002808
0.06208047603497696 0.438140267927502 0.7933864593505859
0.06208047603497696 0.4389282899921198 0.7933652400970459
0.06222560864990385 0.4389282899921198 0.7925958633422852
0.06222560864990385 0.4405043341213554 0.7921338081359863
0.06237074126483074 0.4405043341213554 0.7908605933189392
0.06237074126483074 0.44208037825059104 0.7906503081321716
0.0629512717245383 0.44208037825059104 0.7869971394538879
0.0629512717245383 0.4428684003152088 0.7869914770126343
0.06298755487827001 0.4428684003152088 0.7867997884750366
0.06298755487827001 0.4436564223798266 0.7865787744522095
0.06306012118573347 0.4436564223798266 0.7858994007110596
0.06306012118573347 0.4444444444444444 0.7852681875228882
0.06309640433946519 0.4444444444444444 0.7852125763893127
0.06309640433946519 0.44523246650906223 0.784818172454834
0.0631326874931969 0.44523246650906223 0.784799337387085
0.0631326874931969 0.44602048857368004 0.7842643857002258
0.06335038641558724 0.44602048857368004 0.7814690470695496
0.06335038641558724 0.44759653270291566 0.7809937596321106
0.06349551903051413 0.44759653270291566 0.7799256443977356
0.06349551903051413 0.44838455476753347 0.7796439528465271
0.06385835056783136 0.44838455476753347 0.7770590782165527
0.06385835056783136 0.4491725768321513 0.7766937613487244
0.06389463372156308 0.4491725768321513 0.7766791582107544
0.06389463372156308 0.4499605988967691 0.7761443853378296
0.06400348318275824 0.4499605988967691 0.7752317190170288
0.06400348318275824 0.4507486209613869 0.775019645690918
0.06403976633648997 0.4507486209613869 0.7748793959617615
0.06403976633648997 0.4515366430260047 0.7748637199401855
0.06414861579768513 0.4515366430260047 0.7747006416320801
0.06414861579768513 0.4523246650906225 0.7743373513221741
0.06440259787380719 0.4523246650906225 0.7731317281723022
0.06440259787380719 0.45311268715524033 0.7730727195739746
0.06483799571858787 0.45311268715524033 0.7690212726593018
0.06483799571858787 0.45390070921985815 0.7688809633255005
0.06509197779470992 0.45390070921985815 0.7673952579498291
0.06509197779470992 0.45547675334909377 0.7663431167602539
0.06545480933202714 0.45547675334909377 0.7641301155090332
0.06545480933202714 0.4562647754137116 0.7641298770904541
0.0657087914081492 0.4562647754137116 0.7613749504089355
0.0657087914081492 0.4570527974783294 0.7612012624740601
0.06578135771561264 0.4570527974783294 0.7604916095733643
0.06578135771561264 0.4578408195429472 0.7602695226669312
0.06589020717680781 0.4578408195429472 0.7596715092658997
0.06589020717680781 0.458628841607565 0.7595640420913696
0.06599905663800297 0.458628841607565 0.7579686045646667
0.06599905663800297 0.4594168636721828 0.7576016187667847
0.06661587025144225 0.4594168636721828 0.7465391755104065
0.06661587025144225 0.46020488573680063 0.7459439039230347
0.06665215340517398 0.46020488573680063 0.7458505034446716
0.06665215340517398 0.46099290780141844 0.7426607608795166
0.06676100286636914 0.46099290780141844 0.7415151000022888
0.06676100286636914 0.46178092986603625 0.7400929927825928
0.06690613548129604 0.46178092986603625 0.7377937436103821
0.06690613548129604 0.46256895193065406 0.7375682592391968
0.06694241863502776 0.46256895193065406 0.7365948557853699
0.06694241863502776 0.46335697399527187 0.7363221645355225
0.06719640071114981 0.46335697399527187 0.7333720922470093
0.06719640071114981 0.4641449960598897 0.733066201210022
0.06726896701861326 0.4641449960598897 0.7328515648841858
0.06726896701861326 0.4649330181245075 0.7326077818870544
0.06741409963354014 0.4649330181245075 0.7317666411399841
0.06741409963354014 0.4657210401891253 0.7316099405288696
0.06752294909473532 0.4657210401891253 0.7305862903594971
0.06752294909473532 0.46808510638297873 0.729507327079773
0.06755923224846704 0.46808510638297873 0.7284255027770996
0.06755923224846704 0.46887312844759654 0.7282320857048035
0.06759551540219876 0.46887312844759654 0.728165864944458
0.06759551540219876 0.46966115051221435 0.7277218699455261
0.06763179855593048 0.46966115051221435 0.7265644669532776
0.06763179855593048 0.4720252167060678 0.725574791431427
