fpr tpr threshold
0.16245618276320561 0.1168122270742358 3.1565425395965576
0.16626374954671824 0.1168122270742358 3.143558979034424
0.16626374954671824 0.11790393013100436 3.1431241035461426
0.167351625770579 0.11790393013100436 3.139568567276001
0.167351625770579 0.11899563318777293 3.1395621299743652
0.17816995044119424 0.11899563318777293 3.1073646545410156
0.17816995044119424 0.12008733624454149 3.106776237487793
0.19920222410250213 0.12008733624454149 3.0494003295898438
0.19932309923848665 0.12008733624454149 3.0492939949035645
0.21038317418107094 0.12008733624454149 3.026301145553589
0.21038317418107094 0.12117903930131005 3.0261764526367188
0.25250815907167895 0.12117903930131005 2.933107852935791
0.25250815907167895 0.1222707423580786 2.9329912662506104
0.2637495467182401 0.1222707423580786 2.903334379196167
0.2637495467182401 0.12336244541484716 2.9031922817230225
0.2910673274507434 0.12336244541484716 2.826735734939575
0.2910673274507434 0.12445414847161572 2.8265891075134277
0.299226399129699 0.12445414847161572 2.80881667137146
0.2993472742656835 0.12445414847161572 2.808575391769409
0.31898948386316933 0.12445414847161572 2.7637736797332764
0.31898948386316933 0.12554585152838427 2.7636706829071045
0.3363955034449414 0.12554585152838427 2.7323687076568604
0.3363955034449414 0.12663755458515283 2.732210397720337
0.3813006164631935 0.12663755458515283 2.6549923419952393
0.3813006164631935 0.1277292576419214 2.6549768447875977
0.39332769249365407 0.1277292576419214 2.6055498123168945
0.39332769249365407 0.1299126637554585 2.6051719188690186
0.4028768282364318 0.1299126637554585 2.5612125396728516
0.4028768282364318 0.13100436681222707 2.561147689819336
0.4043273298682461 0.13100436681222707 2.556753158569336
0.4044482050042306 0.13100436681222707 2.556698799133301
0.4280188565212136 0.13100436681222707 2.471951961517334
0.4280188565212136 0.13209606986899564 2.471712350845337
0.4479028163906684 0.13209606986899564 2.4239096641540527
0.4479028163906684 0.1331877729257642 2.4238243103027344
0.4506225069503203 0.1331877729257642 2.4192023277282715
0.4506225069503203 0.13427947598253276 2.419095039367676
0.4719569684515895 0.13427947598253276 2.392085075378418
0.4719569684515895 0.13537117903930132 2.3919012546539307
0.4796929771545993 0.13537117903930132 2.383049249649048
0.4798138522905838 0.13537117903930132 2.383002519607544
0.4812039163544059 0.13537117903930132 2.3812851905822754
0.4813247914903904 0.13537117903930132 2.3812131881713867
0.48464885772996497 0.13537117903930132 2.3772177696228027
0.48464885772996497 0.13646288209606988 2.3772037029266357
0.48712679801764774 0.13646288209606988 2.373382091522217
0.48712679801764774 0.13755458515283842 2.3732383251190186
0.5038075667835127 0.13755458515283842 2.352797269821167
0.5038075667835127 0.13864628820960698 2.352682590484619
0.5123897014384141 0.13864628820960698 2.338676929473877
0.5123897014384141 0.13973799126637554 2.338635206222534
0.5151698295660583 0.13973799126637554 2.3346779346466064
0.5151698295660583 0.1408296943231441 2.334665298461914
0.5155324549740119 0.1408296943231441 2.3343160152435303
0.5155324549740119 0.14192139737991266 2.3342695236206055
0.523812401788952 0.14192139737991266 2.3209025859832764
0.5239332769249365 0.14192139737991266 2.320896863937378
0.5265320923486039 0.14192139737991266 2.316720962524414
0.5266529674845885 0.14192139737991266 2.3166964054107666
0.5325758491478303 0.14192139737991266 2.306250810623169
0.5325758491478303 0.14301310043668122 2.3060660362243652
0.534812039163544 0.14301310043668122 2.303121566772461
0.5349329142995286 0.14301310043668122 2.30305814743042
0.5410371086667473 0.14301310043668122 2.2940006256103516
0.5411579838027317 0.14301310043668122 2.2939696311950684
0.5472017406019581 0.14301310043668122 2.2847354412078857
0.5473226157379427 0.14301310043668122 2.2847230434417725
0.5689592650791732 0.14301310043668122 2.2544991970062256
0.5689592650791732 0.14410480349344978 2.2544097900390625
0.5758491478302913 0.14410480349344978 2.243335485458374
0.5758491478302913 0.14519650655021835 2.243192672729492
0.6250453281759942 0.14519650655021835 2.1699657440185547
0.6250453281759942 0.1462882096069869 2.16994571685791
0.6367097787985011 0.1462882096069869 2.1454246044158936
0.6367097787985011 0.14737991266375547 2.1452975273132324
0.6387646561102381 0.14737991266375547 2.1409268379211426
0.6387646561102381 0.14847161572052403 2.140908718109131
0.6420282847818204 0.14847161572052403 2.130643606185913
0.6420282847818204 0.14956331877729256 2.1304590702056885
0.6436600991176115 0.14956331877729256 2.126589775085449
0.6436600991176115 0.15065502183406113 2.1261801719665527
0.6469841653571861 0.15065502183406113 2.1180551052093506
0.6469841653571861 0.1517467248908297 2.1178510189056396
0.6506104194367218 0.1517467248908297 2.1076784133911133
0.6506104194367218 0.15283842794759825 2.1076745986938477
0.6726701317538982 0.15283842794759825 2.03792142868042
0.6726701317538982 0.1539301310043668 2.0378406047821045
0.6771425117853258 0.1539301310043668 2.026872158050537
0.6771425117853258 0.15502183406113537 2.026829719543457
0.6773842620572949 0.15502183406113537 2.026552438735962
0.6773842620572949 0.15611353711790393 2.0263895988464355
0.6797413272089932 0.15611353711790393 2.021231174468994
0.6797413272089932 0.1572052401746725 2.0211880207061768
0.6858455215762118 0.1572052401746725 2.0070860385894775
0.6858455215762118 0.15829694323144106 2.0070173740386963
0.6900761513356702 0.15829694323144106 1.9973481893539429
0.6900761513356702 0.15938864628820962 1.9968225955963135
0.6929167170313066 0.15938864628820962 1.9914443492889404
0.6930375921672912 0.15938864628820962 1.9913793802261353
0.6972077843587574 0.15938864628820962 1.982797622680664
0.6972077843587574 0.16048034934497818 1.982609748840332
0.6985978484225794 0.16048034934497818 1.9781110286712646
0.6985978484225794 0.1615720524017467 1.9780685901641846
0.703070228454007 0.1615720524017467 1.9699243307113647
0.703070228454007 0.16266375545851527 1.969774603843689
0.7064547322615738 0.16266375545851527 1.9614052772521973
0.7064547322615738 0.16375545851528384 1.9614001512527466
0.7076634836214191 0.16375545851528384 1.9591416120529175
0.7076634836214191 0.1648471615720524 1.9591329097747803
0.7090535476852411 0.1648471615720524 1.9561963081359863
0.7090535476852411 0.16593886462882096 1.95601487159729
0.710383174181071 0.16593886462882096 1.9517130851745605
0.710383174181071 0.16703056768558952 1.9516375064849854
0.7132237398767074 0.16703056768558952 1.9411914348602295
0.7132237398767074 0.16812227074235808 1.9410080909729004
0.7134050525806842 0.16812227074235808 1.940321922302246
0.7134050525806842 0.16921397379912664 1.9401627779006958
0.7140698658285991 0.16921397379912664 1.937309980392456
0.7140698658285991 0.1703056768558952 1.9369077682495117
0.7151577420524599 0.1703056768558952 1.9330782890319824
0.7151577420524599 0.17139737991266377 1.932769536972046
0.7167291188202587 0.17139737991266377 1.9263544082641602
0.7167291188202587 0.17248908296943233 1.9257644414901733
0.71703130666022 0.17248908296943233 1.9251465797424316
0.71703130666022 0.17358078602620086 1.924919605255127
0.7176961199081349 0.17358078602620086 1.92177414894104
0.7176961199081349 0.17467248908296942 1.9216160774230957
0.7192070591079415 0.17467248908296942 1.9109830856323242
0.7192070591079415 0.17576419213973798 1.9102258682250977
0.7195696845158951 0.17576419213973798 1.9073634147644043
0.7195696845158951 0.17685589519650655 1.906567096710205
0.7196301220838873 0.17685589519650655 1.9064592123031616
0.7196301220838873 0.1779475982532751 1.905446171760559
0.719992747491841 0.1779475982532751 1.903269648551941
0.719992747491841 0.17903930131004367 1.902906894683838
0.72023449776381 0.17903930131004367 1.9020237922668457
0.72023449776381 0.18013100436681223 1.901137113571167
0.7213223739876707 0.18013100436681223 1.8912795782089233
0.7213223739876707 0.1812227074235808 1.8911304473876953
0.721624561827632 0.1812227074235808 1.8887706995010376
0.721624561827632 0.18231441048034935 1.8885443210601807
0.7217454369636166 0.18231441048034935 1.885655403137207
0.7217454369636166 0.18340611353711792 1.8853113651275635
0.7219267496675934 0.18340611353711792 1.884731650352478
0.7219267496675934 0.18449781659388648 1.8843404054641724
0.7220476248035779 0.18449781659388648 1.8840415477752686
0.7220476248035779 0.185589519650655 1.8835546970367432
0.7225915629155083 0.185589519650655 1.8772892951965332
0.7225915629155083 0.18668122270742357 1.8770477771759033
0.7234981264353922 0.18668122270742357 1.8673644065856934
0.7234981264353922 0.18777292576419213 1.867311954498291
0.7242233772512994 0.18777292576419213 1.8606932163238525
0.7242233772512994 0.1888646288209607 1.8606711626052856
0.7259156291550828 0.1888646288209607 1.8473471403121948
0.7259156291550828 0.18995633187772926 1.8466417789459229
0.7267013175389823 0.18995633187772926 1.8399097919464111
0.7267013175389823 0.19104803493449782 1.8391090631484985
0.7268826302429591 0.19104803493449782 1.8388522863388062
0.7268826302429591 0.19213973799126638 1.837357759475708
0.727789193762843 0.19213973799126638 1.8301796913146973
0.727789193762843 0.19323144104803494 1.8298534154891968
0.7301462589145413 0.19323144104803494 1.8129844665527344
0.7301462589145413 0.1943231441048035 1.812813401222229
0.7310528224344253 0.1943231441048035 1.8084251880645752
0.7310528224344253 0.19541484716157206 1.807529330253601
0.7339538256980539 0.19541484716157206 1.7861602306365967
0.7339538256980539 0.1965065502183406 1.786070466041565
0.7341955759700229 0.1965065502183406 1.7848509550094604
0.7341955759700229 0.19759825327510916 1.784562587738037
0.7343768886739998 0.19759825327510916 1.7834410667419434
0.7343768886739998 0.19868995633187772 1.7829548120498657
0.7349208267859302 0.19868995633187772 1.7755650281906128
0.7349208267859302 0.20087336244541484 1.7742278575897217
0.739030581409404 0.20087336244541484 1.7435197830200195
0.739030581409404 0.2019650655021834 1.7434899806976318
0.7393932068173577 0.2019650655021834 1.7396595478057861
0.7393932068173577 0.20305676855895197 1.7393850088119507
0.7402393327692494 0.20305676855895197 1.7349869012832642
0.7402393327692494 0.20414847161572053 1.7340900897979736
0.7447721503686692 0.20414847161572053 1.7055907249450684
0.7447721503686692 0.2052401746724891 1.7051907777786255
0.7502719690559652 0.2052401746724891 1.6689746379852295
0.7502719690559652 0.20633187772925765 1.6688799858093262
0.7517224706877795 0.20633187772925765 1.6569849252700806
0.7517224706877795 0.2074235807860262 1.6568987369537354
0.7652604859180466 0.2074235807860262 1.477209210395813
0.7652604859180466 0.20851528384279475 1.4756604433059692
0.7731778073250333 0.20851528384279475 1.3523895740509033
0.7731778073250333 0.2096069868995633 1.3523365259170532
0.7803094403481204 0.2096069868995633 1.309662103652954
0.7803094403481204 0.21069868995633187 1.3095192909240723
0.8055119062008945 0.21069868995633187 1.207822322845459
0.8055119062008945 0.21179039301310043 1.2078149318695068
0.8067206575607397 0.21179039301310043 1.205336570739746
0.8067206575607397 0.212882096069869 1.2050249576568604
0.8072645956726702 0.212882096069869 1.2034058570861816
0.8072645956726702 0.21397379912663755 1.2031924724578857
0.8082315967605463 0.21397379912663755 1.2017241716384888
0.8082315967605463 0.21506550218340612 1.2015931606292725
0.8117369757040976 0.21506550218340612 1.1923823356628418
0.8117369757040976 0.21615720524017468 1.1917387247085571
0.81179741327209 0.21615720524017468 1.1913954019546509
0.81179741327209 0.2183406113537118 1.1913014650344849
0.814335791127765 0.2183406113537118 1.185415267944336
0.814335791127765 0.21943231441048036 1.1854058504104614
0.8153027922156413 0.21943231441048036 1.184220314025879
0.8153027922156413 0.2205240174672489 1.184138536453247
0.8173576695273782 0.2205240174672489 1.1799626350402832
0.8173576695273782 0.22161572052401746 1.179897665977478
0.8179620452073009 0.22161572052401746 1.1786091327667236
0.8179620452073009 0.22270742358078602 1.1785757541656494
0.8211652363108909 0.22270742358078602 1.172561526298523
0.8211652363108909 0.22379912663755458 1.1725573539733887
0.8232201136226278 0.22379912663755458 1.1672744750976562
0.8232201136226278 0.22489082969432314 1.166949987411499
0.8261211168862564 0.22489082969432314 1.1603608131408691
0.8261211168862564 0.2259825327510917 1.1599888801574707
0.8264837422942101 0.2259825327510917 1.1593067646026611
0.8264837422942101 0.22707423580786026 1.1590527296066284
0.8269068052701559 0.22707423580786026 1.1583971977233887
0.8269068052701559 0.22816593886462883 1.1583634614944458
0.8269672428381482 0.22816593886462883 1.158320665359497
0.8269672428381482 0.2292576419213974 1.1581984758377075
0.8283573069019703 0.2292576419213974 1.1560449600219727
0.8283573069019703 0.23034934497816595 1.156018853187561
0.8284781820379548 0.23034934497816595 1.1559044122695923
0.8284781820379548 0.2314410480349345 1.155887484550476
0.8295056206938233 0.2314410480349345 1.1545695066452026
0.8295056206938233 0.23253275109170304 1.1544971466064453
0.831500060437568 0.23253275109170304 1.1508742570877075
0.831500060437568 0.2336244541484716 1.150832176208496
0.831741810709537 0.2336244541484716 1.1501810550689697
0.831741810709537 0.23471615720524017 1.1500893831253052
0.8338571255892663 0.23471615720524017 1.1466072797775269
0.8338571255892663 0.23580786026200873 1.1456449031829834
0.8345219388371812 0.23580786026200873 1.1449387073516846
0.8345219388371812 0.2368995633187773 1.1447522640228271
0.8351263145171038 0.2368995633187773 1.1436185836791992
0.8351263145171038 0.23799126637554585 1.1435792446136475
0.8362141907409646 0.23799126637554585 1.1420817375183105
0.8362141907409646 0.2390829694323144 1.1419475078582764
0.8373020669648253 0.2390829694323144 1.1395151615142822
0.8373020669648253 0.24017467248908297 1.1394420862197876
0.8384503807566783 0.24017467248908297 1.1369948387145996
0.8384503807566783 0.24126637554585154 1.1368963718414307
0.8386316934606551 0.24126637554585154 1.136786937713623
0.8386316934606551 0.2423580786026201 1.1366716623306274
0.8386921310286474 0.2423580786026201 1.1364288330078125
0.8386921310286474 0.24344978165938866 1.1362357139587402
0.8397195696845159 0.24344978165938866 1.1337963342666626
0.8397195696845159 0.2445414847161572 1.1337779760360718
0.8409283210443612 0.2445414847161572 1.1305687427520752
0.8409283210443612 0.24563318777292575 1.130265474319458
0.8411700713163303 0.24563318777292575 1.1300309896469116
0.8411700713163303 0.24781659388646288 1.1296600103378296
0.8417744469962529 0.24781659388646288 1.12865149974823
0.8417744469962529 0.24890829694323144 1.1286019086837769
0.8418953221322374 0.24890829694323144 1.1285005807876587
0.8418953221322374 0.25 1.1281331777572632
0.8428623232201137 0.25 1.1264210939407349
0.8428623232201137 0.25109170305676853 1.1263163089752197
0.8432853861960594 0.25109170305676853 1.1252633333206177
0.8432853861960594 0.2521834061135371 1.1251722574234009
0.8440710745799589 0.2521834061135371 1.1239076852798462
0.8440710745799589 0.25327510917030566 1.1237539052963257
0.8441315121479511 0.25327510917030566 1.1235915422439575
0.8441315121479511 0.25436681222707425 1.1231112480163574
0.8460050767557113 0.25436681222707425 1.1197562217712402
0.8460050767557113 0.2554585152838428 1.1195683479309082
0.8464885772996494 0.2554585152838428 1.1187453269958496
0.8464885772996494 0.25655021834061137 1.1187305450439453
0.8473347032515411 0.25655021834061137 1.1170450448989868
0.8473347032515411 0.2576419213973799 1.1169989109039307
0.8482412667714251 0.2576419213973799 1.1146925687789917
0.8482412667714251 0.2587336244541485 1.1146297454833984
0.8492082678593014 0.2587336244541485 1.1123735904693604
0.8492082678593014 0.259825327510917 1.1123231649398804
0.8495104556992626 0.259825327510917 1.111498236656189
0.8495104556992626 0.2609170305676856 1.1111785173416138
0.8502961440831621 0.2609170305676856 1.1084754467010498
0.8502961440831621 0.26200873362445415 1.1084725856781006
0.850960957331077 0.26200873362445415 1.1072081327438354
0.850960957331077 0.2631004366812227 1.1070293188095093
0.8511422700350538 0.2631004366812227 1.1061887741088867
0.8511422700350538 0.26419213973799127 1.1061840057373047
0.8513840203070229 0.26419213973799127 1.105522632598877
0.8513840203070229 0.2652838427947598 1.1055042743682861
0.8525927716668681 0.2652838427947598 1.1028839349746704
0.8525927716668681 0.2663755458515284 1.102524757385254
0.8531367097787985 0.2663755458515284 1.1015512943267822
0.8531367097787985 0.26746724890829693 1.1013107299804688
0.8531971473467908 0.26746724890829693 1.1010977029800415
0.8531971473467908 0.2685589519650655 1.1009724140167236
0.854164148434667 0.2685589519650655 1.0978423357009888
0.854164148434667 0.26965065502183405 1.097819209098816
0.8544663362746283 0.26965065502183405 1.0968906879425049
0.8544663362746283 0.27074235807860264 1.0966298580169678
0.8546476489786051 0.27074235807860264 1.0963499546051025
0.8546476489786051 0.2718340611353712 1.096327304840088
0.8547685241145896 0.2718340611353712 1.0959950685501099
0.8547685241145896 0.27292576419213976 1.0959930419921875
0.855070711954551 0.27292576419213976 1.0957014560699463
0.855070711954551 0.2740174672489083 1.0955829620361328
0.8551311495225432 0.2740174672489083 1.095543622970581
0.8551311495225432 0.27510917030567683 1.0954598188400269
0.8554333373625045 0.27510917030567683 1.0941627025604248
0.8554333373625045 0.27729257641921395 1.0941343307495117
0.8558564003384503 0.27729257641921395 1.0931280851364136
0.8558564003384503 0.27838427947598254 1.0930917263031006
0.8564003384503808 0.27838427947598254 1.0918769836425781
0.8564003384503808 0.2794759825327511 1.0913212299346924
0.8571860268342801 0.2794759825327511 1.0875695943832397
0.8571860268342801 0.28056768558951967 1.0875062942504883
0.8572464644022725 0.28056768558951967 1.087493658065796
0.8572464644022725 0.2816593886462882 1.0873754024505615
0.8576695273782183 0.2816593886462882 1.0859222412109375
0.8576695273782183 0.2849344978165939 1.0856959819793701
0.8582739030581409 0.2849344978165939 1.0837585926055908
0.8582739030581409 0.28602620087336245 1.0835521221160889
0.8583343406261332 0.28602620087336245 1.0834901332855225
0.8583343406261332 0.28820960698689957 1.0829423666000366
0.85851565333011 0.28820960698689957 1.0826364755630493
0.85851565333011 0.2893013100436681 1.0824990272521973
0.8586365284660945 0.2893013100436681 1.082203984260559
0.8586365284660945 0.2903930131004367 1.08198881149292
0.8588782787380635 0.2903930131004367 1.081487774848938
0.8588782787380635 0.2914847161572052 1.0811841487884521
0.8591200290100326 0.2914847161572052 1.0803743600845337
0.8591200290100326 0.2925764192139738 1.0801055431365967
0.8592409041460172 0.2925764192139738 1.0800690650939941
0.8592409041460172 0.29366812227074235 1.0800617933273315
0.8613562190257464 0.29366812227074235 1.0748717784881592
0.8613562190257464 0.29475982532751094 1.0744047164916992
0.861960594705669 0.29475982532751094 1.0717107057571411
0.861960594705669 0.29585152838427947 1.0715831518173218
0.8620814698416536 0.29585152838427947 1.0711867809295654
0.8620814698416536 0.29694323144104806 1.0710976123809814
0.8623836576816148 0.29694323144104806 1.070551872253418
0.8623836576816148 0.2980349344978166 1.0704519748687744
0.8629880333615375 0.2980349344978166 1.068397045135498
0.8629880333615375 0.29912663755458513 1.068281888961792
0.8640759095853983 0.29912663755458513 1.0648638010025024
0.8640759095853983 0.30131004366812225 1.0645922422409058
0.8647407228333132 0.30131004366812225 1.0623199939727783
0.8647407228333132 0.30240174672489084 1.0622248649597168
0.8650429106732745 0.30240174672489084 1.0607762336730957
0.8650429106732745 0.3034934497816594 1.0607562065124512
0.8652242233772512 0.3034934497816594 1.0601136684417725
0.8652242233772512 0.30458515283842796 1.0599417686462402
0.8654659736492204 0.30458515283842796 1.0592660903930664
0.8654659736492204 0.3056768558951965 1.0591868162155151
0.8656472863531971 0.3056768558951965 1.0590012073516846
0.8656472863531971 0.3067685589519651 1.0589598417282104
0.8657681614891817 0.3067685589519651 1.0587596893310547
0.8657681614891817 0.31004366812227074 1.0580145120620728
0.8660099117611507 0.31004366812227074 1.05767822265625
0.8660099117611507 0.3111353711790393 1.0573475360870361
