fpr tpr threshold
0.005048633626679018 0.0727176220806794 2.966306686401367
0.005094951366373321 0.0727176220806794 2.9650065898895264
0.005094951366373321 0.07430997876857749 2.9605906009674072
0.005141269106067624 0.07430997876857749 2.958810567855835
0.005141269106067624 0.07484076433121019 2.954270839691162
0.005187586845761927 0.07484076433121019 2.9480717182159424
0.005187586845761927 0.07537154989384288 2.945204734802246
0.005280222325150533 0.07537154989384288 2.93792986869812
0.005280222325150533 0.07643312101910828 2.936737537384033
0.0053265400648448355 0.07643312101910828 2.936415195465088
0.0053265400648448355 0.07696390658174097 2.934220790863037
0.005372857804539138 0.07696390658174097 2.9338178634643555
0.005372857804539138 0.08014861995753715 2.9285144805908203
0.005511811023622047 0.08014861995753715 2.926034927368164
0.005511811023622047 0.08333333333333333 2.9061501026153564
0.005697081982399259 0.08333333333333333 2.899235248565674
0.005697081982399259 0.08386411889596602 2.899193048477173
0.005743399722093562 0.08386411889596602 2.8959808349609375
0.005743399722093562 0.08439490445859872 2.894819498062134
0.005789717461787865 0.08439490445859872 2.8946385383605957
0.005789717461787865 0.08598726114649681 2.8893401622772217
0.005928670680870773 0.08598726114649681 2.8811228275299072
0.005928670680870773 0.0865180467091295 2.8802051544189453
0.006206577119036591 0.0865180467091295 2.87565541267395
0.006206577119036591 0.0870488322717622 2.8753652572631836
0.006252894858730894 0.0870488322717622 2.875134229660034
0.006252894858730894 0.0875796178343949 2.8742146492004395
0.006299212598425197 0.0875796178343949 2.8734374046325684
0.006299212598425197 0.0881104033970276 2.87111234664917
0.0063455303381195 0.0881104033970276 2.8710310459136963
0.0063455303381195 0.08864118895966029 2.86684513092041
0.006530801296896711 0.08864118895966029 2.861527919769287
0.006530801296896711 0.08917197452229299 2.8591513633728027
0.006716072255673923 0.08917197452229299 2.854884147644043
0.006716072255673923 0.09182590233545647 2.8486580848693848
0.006808707735062529 0.09182590233545647 2.847966194152832
0.006808707735062529 0.09288747346072186 2.8381705284118652
0.006901343214451135 0.09288747346072186 2.8357417583465576
0.006901343214451135 0.09341825902335456 2.835371494293213
0.006947660954145438 0.09341825902335456 2.834658145904541
0.006947660954145438 0.09394904458598727 2.83443546295166
0.0069939786938397405 0.09394904458598727 2.834282398223877
0.0069939786938397405 0.09447983014861996 2.833242416381836
0.0070402964335340434 0.09447983014861996 2.832932472229004
0.0070402964335340434 0.09501061571125266 2.8314456939697266
0.007086614173228346 0.09501061571125266 2.8312063217163086
0.007086614173228346 0.09713375796178345 2.8273935317993164
0.007132931912922649 0.09713375796178345 2.827134132385254
0.007132931912922649 0.09766454352441614 2.824246883392334
0.007179249652616952 0.09766454352441614 2.823453903198242
0.007179249652616952 0.10084925690021232 2.820732593536377
0.007225567392311255 0.10084925690021232 2.8196258544921875
0.007225567392311255 0.10509554140127389 2.8104960918426514
0.007318202871699861 0.10509554140127389 2.8087539672851562
0.007318202871699861 0.10668789808917198 2.8077425956726074
0.007410838351088467 0.10668789808917198 2.8043789863586426
0.007410838351088467 0.10774946921443737 2.802091360092163
0.00745715609078277 0.10774946921443737 2.8005685806274414
0.00745715609078277 0.10881104033970276 2.7993369102478027
0.007503473830477073 0.10881104033970276 2.798536777496338
0.007503473830477073 0.11040339702760085 2.796170711517334
0.0075961093098656784 0.11040339702760085 2.7960598468780518
0.0075961093098656784 0.11093418259023355 2.7959370613098145
0.00778138026864289 0.11093418259023355 2.792984962463379
0.00778138026864289 0.11146496815286625 2.7923779487609863
0.007827698008337193 0.11146496815286625 2.7917399406433105
0.007827698008337193 0.11199575371549894 2.7912158966064453
0.007874015748031496 0.11199575371549894 2.7905797958374023
0.007874015748031496 0.11358811040339703 2.7878997325897217
0.007920333487725799 0.11358811040339703 2.7877397537231445
0.007920333487725799 0.11624203821656051 2.7834200859069824
0.008151922186197313 0.11624203821656051 2.7767930030822754
0.008151922186197313 0.12101910828025478 2.7733702659606934
0.00824455766558592 0.12101910828025478 2.7721571922302246
0.00824455766558592 0.12261146496815287 2.768526315689087
0.008383510884668828 0.12261146496815287 2.76408314704895
0.008383510884668828 0.12314225053078556 2.763762950897217
0.008476146364057434 0.12314225053078556 2.7634780406951904
0.008476146364057434 0.12367303609341826 2.7628443241119385
0.00856878184344604 0.12367303609341826 2.7606499195098877
0.00856878184344604 0.12420382165605096 2.7598960399627686
0.008615099583140343 0.12420382165605096 2.7593789100646973
0.008615099583140343 0.12526539278131635 2.7588210105895996
0.008754052802223251 0.12526539278131635 2.7561728954315186
0.008754052802223251 0.12738853503184713 2.753124475479126
0.00889300602130616 0.12738853503184713 2.752333402633667
0.00889300602130616 0.12845010615711253 2.750623941421509
0.008985641500694766 0.12845010615711253 2.749035358428955
0.008985641500694766 0.12898089171974522 2.74796986579895
0.009124594719777675 0.12898089171974522 2.7444193363189697
0.009124594719777675 0.12951167728237792 2.744290351867676
0.009170912459471978 0.12951167728237792 2.743260383605957
0.009170912459471978 0.13004246284501061 2.7430238723754883
0.009263547938860583 0.13004246284501061 2.7421510219573975
0.009263547938860583 0.1305732484076433 2.7420859336853027
0.009309865678554886 0.1305732484076433 2.742044687271118
0.009309865678554886 0.1316348195329087 2.740912675857544
0.00935618341824919 0.1316348195329087 2.7409095764160156
0.00935618341824919 0.1321656050955414 2.740208148956299
0.009402501157943492 0.1321656050955414 2.7392449378967285
0.009402501157943492 0.1337579617834395 2.733966827392578
0.009634089856415007 0.1337579617834395 2.729994058609009
0.009634089856415007 0.13481953290870488 2.7274670600891113
0.009726725335803613 0.13481953290870488 2.726356267929077
0.009726725335803613 0.13694267515923567 2.722913980484009
0.009773043075497916 0.13694267515923567 2.721717119216919
0.009773043075497916 0.13747346072186836 2.7215399742126465
0.009819360815192218 0.13747346072186836 2.720374822616577
0.009819360815192218 0.13800424628450106 2.72015643119812
0.009865678554886521 0.13800424628450106 2.719831943511963
0.009865678554886521 0.13853503184713375 2.717703342437744
0.009911996294580824 0.13853503184713375 2.7171790599823
0.009911996294580824 0.13906581740976645 2.71681809425354
0.009958314034275127 0.13906581740976645 2.7165300846099854
0.009958314034275127 0.13959660297239915 2.716355323791504
0.010097267253358036 0.13959660297239915 2.7147631645202637
0.010097267253358036 0.14012738853503184 2.713406801223755
0.010143584993052339 0.14012738853503184 2.7103214263916016
0.010143584993052339 0.14065817409766454 2.7086586952209473
0.010189902732746642 0.14065817409766454 2.708498001098633
0.010189902732746642 0.14171974522292993 2.7083241939544678
0.010514126910606762 0.14171974522292993 2.700307846069336
0.010514126910606762 0.14225053078556263 2.69954252243042
0.010653080129689671 0.14225053078556263 2.695183515548706
0.010653080129689671 0.14278131634819533 2.6944057941436768
0.010699397869383974 0.14278131634819533 2.692262649536133
0.010699397869383974 0.14331210191082802 2.6918652057647705
0.010838351088466883 0.14331210191082802 2.690096378326416
0.010838351088466883 0.14384288747346072 2.6888480186462402
0.011023622047244094 0.14384288747346072 2.6851229667663574
0.011023622047244094 0.14437367303609341 2.683905601501465
0.011069939786938397 0.14437367303609341 2.6796011924743652
0.011069939786938397 0.1454352441613588 2.6780593395233154
0.0111162575266327 0.1454352441613588 2.6773409843444824
0.0111162575266327 0.1480891719745223 2.6763219833374023
0.011162575266327003 0.1480891719745223 2.6747727394104004
0.011162575266327003 0.15180467091295116 2.6666367053985596
0.01144048170449282 0.15180467091295116 2.6612095832824707
0.01144048170449282 0.15233545647558386 2.660888195037842
0.01157943492357573 0.15233545647558386 2.657388687133789
0.01157943492357573 0.15286624203821655 2.6568636894226074
0.011625752663270032 0.15286624203821655 2.656038522720337
0.011625752663270032 0.15339702760084925 2.6554763317108154
0.011718388142658638 0.15339702760084925 2.653564453125
0.011718388142658638 0.15392781316348195 2.652812957763672
0.01190365910143585 0.15392781316348195 2.6509997844696045
0.01190365910143585 0.15605095541401273 2.649386405944824
0.011996294580824456 0.15605095541401273 2.6476361751556396
0.011996294580824456 0.15711252653927812 2.6456239223480225
0.012181565539601667 0.15711252653927812 2.6435132026672363
0.012181565539601667 0.1587048832271762 2.6422407627105713
0.012274201018990273 0.1587048832271762 2.6401302814483643
0.012274201018990273 0.160828025477707 2.638010025024414
0.012366836498378879 0.160828025477707 2.635951042175293
0.012366836498378879 0.1613588110403397 2.6356053352355957
0.012598425196850394 0.1613588110403397 2.6320629119873047
0.012598425196850394 0.1618895966029724 2.6314640045166016
0.012644742936544696 0.1618895966029724 2.6298608779907227
0.012644742936544696 0.16295116772823778 2.6290955543518066
0.012737378415933302 0.16295116772823778 2.626044273376465
0.012737378415933302 0.16401273885350318 2.6251296997070312
0.012783696155627605 0.16401273885350318 2.625086545944214
0.012783696155627605 0.16454352441613587 2.623614549636841
0.012922649374710514 0.16454352441613587 2.621020793914795
0.012922649374710514 0.16507430997876857 2.620253562927246
0.013107920333487726 0.16507430997876857 2.6178138256073
0.013107920333487726 0.16560509554140126 2.6156082153320312
0.013154238073182029 0.16560509554140126 2.6155004501342773
0.013154238073182029 0.16613588110403396 2.6144180297851562
0.013200555812876331 0.16613588110403396 2.613300323486328
0.013200555812876331 0.16666666666666666 2.6118974685668945
0.013246873552570634 0.16666666666666666 2.6116981506347656
0.013246873552570634 0.16719745222929935 2.6109328269958496
0.013571097730430755 0.16719745222929935 2.603605270385742
0.013571097730430755 0.16825902335456475 2.6031789779663086
0.013617415470125058 0.16825902335456475 2.602114200592041
0.013617415470125058 0.16985138004246284 2.5993030071258545
0.013849004168596572 0.16985138004246284 2.594072103500366
0.013849004168596572 0.17038216560509553 2.5928714275360107
0.013987957387679481 0.17038216560509553 2.5910749435424805
0.013987957387679481 0.17091295116772823 2.5910065174102783
0.014080592867068087 0.17091295116772823 2.5882668495178223
0.014080592867068087 0.17144373673036092 2.587920665740967
0.014219546086150996 0.17144373673036092 2.584473133087158
0.014219546086150996 0.17197452229299362 2.5831165313720703
0.014265863825845299 0.17197452229299362 2.5810210704803467
0.014265863825845299 0.17250530785562632 2.580946922302246
0.014543770264011116 0.17250530785562632 2.5753602981567383
0.014543770264011116 0.1735668789808917 2.572345733642578
0.014821676702176934 0.1735668789808917 2.5654213428497314
0.014821676702176934 0.1740976645435244 2.5651800632476807
0.014867994441871236 0.1740976645435244 2.564620018005371
0.014867994441871236 0.1746284501061571 2.5645439624786377
0.015099583140342751 0.1746284501061571 2.5589563846588135
0.015099583140342751 0.1751592356687898 2.55688214302063
0.015145900880037054 0.1751592356687898 2.556344985961914
0.015145900880037054 0.1756900212314225 2.554421901702881
0.015284854099119963 0.1756900212314225 2.5521433353424072
0.015284854099119963 0.17781316348195328 2.548912763595581
0.015331171838814266 0.17781316348195328 2.547576427459717
0.015331171838814266 0.17887473460721867 2.5467395782470703
0.015377489578508569 0.17887473460721867 2.54643177986145
0.015377489578508569 0.18046709129511676 2.5454888343811035
0.015423807318202871 0.18046709129511676 2.5448031425476074
0.015423807318202871 0.18205944798301485 2.544339895248413
0.01556276053728578 0.18205944798301485 2.5416479110717773
0.01556276053728578 0.18259023354564755 2.540700912475586
0.015609078276980083 0.18259023354564755 2.5395450592041016
0.015609078276980083 0.18312101910828024 2.539466142654419
0.015794349235757295 0.18312101910828024 2.5372676849365234
0.015794349235757295 0.18365180467091294 2.536574125289917
0.0158869847151459 0.18365180467091294 2.5352649688720703
0.0158869847151459 0.18418259023354563 2.5352635383605957
0.016118573413617415 0.18418259023354563 2.532639741897583
0.016118573413617415 0.18577494692144372 2.5301930904388428
0.01635016211208893 0.18577494692144372 2.526956558227539
0.01635016211208893 0.18683651804670912 2.5262084007263184
0.016442797591477536 0.18683651804670912 2.525084972381592
0.016442797591477536 0.1873673036093418 2.5239219665527344
0.01648911533117184 0.1873673036093418 2.523888111114502
0.01648911533117184 0.18789808917197454 2.5237317085266113
0.01653543307086614 0.18789808917197454 2.5235767364501953
0.01653543307086614 0.18895966029723993 2.521908760070801
0.016720704029643353 0.18895966029723993 2.5195717811584473
0.016720704029643353 0.1910828025477707 2.518587827682495
0.016767021769337656 0.1910828025477707 2.5172228813171387
0.016767021769337656 0.1921443736730361 2.5166232585906982
0.016905974988420565 0.1921443736730361 2.5136735439300537
0.016905974988420565 0.1926751592356688 2.512317180633545
0.01713756368689208 0.1926751592356688 2.510472297668457
0.01713756368689208 0.1937367303609342 2.507112503051758
0.017369152385363594 0.1937367303609342 2.5037078857421875
0.017369152385363594 0.1947983014861996 2.5019354820251465
0.0174617878647522 0.1947983014861996 2.500945568084717
0.0174617878647522 0.19585987261146498 2.4977807998657227
0.01778601204261232 0.19585987261146498 2.492783308029175
0.01778601204261232 0.19639065817409768 2.4927332401275635
0.017832329782306623 0.19639065817409768 2.4926648139953613
0.017832329782306623 0.19798301486199577 2.4923605918884277
0.017971283001389532 0.19798301486199577 2.487636089324951
0.017971283001389532 0.19851380042462846 2.487535238265991
0.018063918480778138 0.19851380042462846 2.4868273735046387
0.018063918480778138 0.19904458598726116 2.486642599105835
0.01811023622047244 0.19904458598726116 2.4860219955444336
0.01811023622047244 0.19957537154989385 2.4850504398345947
0.018341824918943955 0.19957537154989385 2.48435378074646
0.018341824918943955 0.20010615711252655 2.483776807785034
0.018480778138026864 0.20010615711252655 2.482288122177124
0.018480778138026864 0.20063694267515925 2.4821438789367676
0.018619731357109773 0.20063694267515925 2.4802613258361816
0.018619731357109773 0.20222929936305734 2.478996753692627
0.0190365910143585 0.20222929936305734 2.4745659828186035
0.0190365910143585 0.20329087048832273 2.4736876487731934
0.01922186197313571 0.20329087048832273 2.471503257751465
0.01922186197313571 0.20488322717622082 2.4699554443359375
0.01936081519221862 0.20488322717622082 2.469151496887207
0.01936081519221862 0.2054140127388535 2.4691386222839355
0.019592403890690134 0.2054140127388535 2.467440605163574
0.019592403890690134 0.2059447983014862 2.46738338470459
0.019731357109773043 0.2059447983014862 2.4646458625793457
0.019731357109773043 0.2064755838641189 2.463376522064209
0.019777674849467346 0.2064755838641189 2.4629838466644287
0.019777674849467346 0.2070063694267516 2.46285080909729
0.019962945808244557 0.2070063694267516 2.4605677127838135
0.019962945808244557 0.2075371549893843 2.4598872661590576
0.020055581287633163 0.2075371549893843 2.4596524238586426
0.020055581287633163 0.208067940552017 2.459582567214966
0.020101899027327466 0.208067940552017 2.458606719970703
0.020101899027327466 0.2085987261146497 2.4582440853118896
0.020518758684576192 0.2085987261146497 2.4456429481506348
0.020518758684576192 0.21019108280254778 2.4426357746124268
0.02079666512274201 0.21019108280254778 2.439279794692993
0.02079666512274201 0.21072186836518048 2.4388742446899414
0.021167207040296433 0.21072186836518048 2.4326329231262207
0.021167207040296433 0.21125265392781317 2.431627035140991
0.021398795738767948 0.21125265392781317 2.4285192489624023
0.021398795738767948 0.21178343949044587 2.4282212257385254
0.02158406669754516 0.21178343949044587 2.4235830307006836
0.02158406669754516 0.21231422505307856 2.4234495162963867
0.021723019916628068 0.21231422505307856 2.4218926429748535
0.021723019916628068 0.21337579617834396 2.4216315746307373
0.02190829087540528 0.21337579617834396 2.420151472091675
0.02190829087540528 0.21390658174097665 2.420121192932129
0.02204724409448819 0.21390658174097665 2.4173052310943604
0.02204724409448819 0.21496815286624205 2.4164538383483887
0.0222325150532654 0.21496815286624205 2.4132895469665527
0.0222325150532654 0.21549893842887474 2.413270950317383
0.022417786012042612 0.21549893842887474 2.4091131687164307
0.022417786012042612 0.21656050955414013 2.4080493450164795
0.022742010189902732 0.21656050955414013 2.403665542602539
0.022742010189902732 0.21762208067940553 2.4031529426574707
0.02288096340898564 0.21762208067940553 2.399574041366577
0.02288096340898564 0.21815286624203822 2.398984432220459
0.022927281148679944 0.21815286624203822 2.398531198501587
0.022927281148679944 0.21868365180467092 2.3977532386779785
0.02301991662806855 0.21868365180467092 2.3969340324401855
0.02301991662806855 0.21921443736730362 2.3968751430511475
0.023390458545622973 0.21921443736730362 2.389892101287842
0.023390458545622973 0.2197452229299363 2.3896050453186035
0.023529411764705882 0.2197452229299363 2.388855457305908
0.023529411764705882 0.2208067940552017 2.388791084289551
0.023575729504400185 0.2208067940552017 2.388753652572632
0.023575729504400185 0.2218683651804671 2.3881032466888428
0.02394627142195461 0.2218683651804671 2.384981155395508
0.02394627142195461 0.2223991507430998 2.384246826171875
0.024038906901343214 0.2223991507430998 2.383359670639038
0.024038906901343214 0.2229299363057325 2.3833510875701904
0.02427049559981473 0.2229299363057325 2.3808517456054688
0.02427049559981473 0.22399150743099788 2.3799729347229004
0.02431681333950903 0.22399150743099788 2.3798375129699707
0.02431681333950903 0.22452229299363058 2.379067897796631
0.024687355257063455 0.22452229299363058 2.3732404708862305
0.024687355257063455 0.22505307855626328 2.3715450763702393
0.02477999073645206 0.22505307855626328 2.3703012466430664
0.02477999073645206 0.22664543524416136 2.3682656288146973
0.024872626215840667 0.22664543524416136 2.365847587585449
0.024872626215840667 0.22823779193205945 2.3641622066497803
0.025521074571560907 0.22823779193205945 2.3541417121887207
0.025521074571560907 0.22876857749469215 2.3535943031311035
0.025613710050949513 0.22876857749469215 2.3531033992767334
0.025613710050949513 0.22983014861995754 2.350581407546997
0.025752663270032422 0.22983014861995754 2.3479650020599365
0.025752663270032422 0.23089171974522293 2.3461320400238037
0.025937934228809634 0.23089171974522293 2.345090389251709
0.025937934228809634 0.23142250530785563 2.344175338745117
0.026123205187586845 0.23142250530785563 2.342817783355713
0.026123205187586845 0.23248407643312102 2.3423075675964355
0.026401111625752663 0.23248407643312102 2.33685302734375
0.026401111625752663 0.23301486199575372 2.3364949226379395
0.02654006484483557 0.23301486199575372 2.33520770072937
0.02654006484483557 0.23354564755838642 2.3349390029907227
0.026586382584529875 0.23354564755838642 2.3346035480499268
0.026586382584529875 0.2340764331210191 2.3344805240631104
0.026632700324224177 0.2340764331210191 2.3338184356689453
0.026632700324224177 0.2346072186836518 2.333176851272583
0.02667901806391848 0.2346072186836518 2.332505464553833
0.02667901806391848 0.2356687898089172 2.331655263900757
0.026910606762389995 0.2356687898089172 2.330463409423828
0.026910606762389995 0.2361995753715499 2.3303420543670654
0.02714219546086151 0.2361995753715499 2.328141212463379
0.02714219546086151 0.2367303609341826 2.3274645805358887
0.027188513200555812 0.2367303609341826 2.3271913528442383
0.027188513200555812 0.2372611464968153 2.3268632888793945
0.027373784159333024 0.2372611464968153 2.3257946968078613
0.027373784159333024 0.23779193205944799 2.325730800628662
0.027420101899027327 0.23779193205944799 2.325704336166382
0.027420101899027327 0.23832271762208068 2.3239023685455322
0.027512737378415933 0.23832271762208068 2.3233706951141357
0.027512737378415933 0.23885350318471338 2.3230044841766357
0.027744326076887448 0.23885350318471338 2.319976806640625
0.027744326076887448 0.23938428874734607 2.3195085525512695
0.027836961556276053 0.23938428874734607 2.319242477416992
0.027836961556276053 0.23991507430997877 2.3191781044006348
0.028300138953219083 0.23991507430997877 2.309516668319702
0.028300138953219083 0.24150743099787686 2.307351589202881
0.02839277443260769 0.24150743099787686 2.3061039447784424
0.02839277443260769 0.24203821656050956 2.305513858795166
0.02843909217230199 0.24203821656050956 2.304433822631836
0.02843909217230199 0.24256900212314225 2.3043298721313477
0.028531727651690597 0.24256900212314225 2.3038406372070312
0.028531727651690597 0.24309978768577495 2.3028347492218018
0.028670680870773506 0.24309978768577495 2.301480293273926
0.028670680870773506 0.24469214437367304 2.3009722232818604
0.02922649374710514 0.24469214437367304 2.295313596725464
0.02922649374710514 0.24522292993630573 2.2944374084472656
0.029272811486799444 0.24522292993630573 2.2933506965637207
0.029272811486799444 0.24575371549893843 2.292529344558716
0.029411764705882353 0.24575371549893843 2.290109157562256
0.029411764705882353 0.24628450106157113 2.2897281646728516
0.02955071792496526 0.24628450106157113 2.285395622253418
0.02955071792496526 0.24681528662420382 2.2843828201293945
0.029643353404353867 0.24681528662420382 2.2840709686279297
0.029643353404353867 0.24734607218683652 2.2808637619018555
0.030060213061602593 0.24734607218683652 2.2713403701782227
0.030060213061602593 0.24787685774946921 2.268390655517578
0.030199166280685502 0.24787685774946921 2.267256259918213
0.030199166280685502 0.25 2.2646799087524414
0.030291801760074108 0.25 2.2639005184173584
0.030291801760074108 0.2515923566878981 2.262317657470703
0.03047707271885132 0.2515923566878981 2.2613916397094727
0.03047707271885132 0.2521231422505308 2.2601542472839355
0.030569708198239925 0.2521231422505308 2.2581145763397217
0.030569708198239925 0.25530785562632696 2.2550034523010254
0.030708661417322834 0.25530785562632696 2.2536585330963135
0.030708661417322834 0.25690021231422505 2.2524220943450928
0.03080129689671144 0.25690021231422505 2.249100923538208
0.03080129689671144 0.25743099787685775 2.2490954399108887
0.030847614636405743 0.25743099787685775 2.2484970092773438
0.030847614636405743 0.25849256900212314 2.248000144958496
0.031032885595182955 0.25849256900212314 2.2440671920776367
0.031032885595182955 0.25902335456475584 2.243335723876953
0.031079203334877258 0.25902335456475584 2.2430405616760254
0.031079203334877258 0.25955414012738853 2.242636203765869
0.03126447429365447 0.25955414012738853 2.2415010929107666
0.03126447429365447 0.26008492569002123 2.2410359382629395
0.03163501621120889 0.26008492569002123 2.2347946166992188
0.03163501621120889 0.2606157112526539 2.23441219329834
0.031681333950903195 0.2606157112526539 2.2342824935913086
0.031681333950903195 0.262208067940552 2.2333614826202393
0.031820287169986104 0.262208067940552 2.2313756942749023
0.031820287169986104 0.2627388535031847 2.231330394744873
0.03195924038906901 0.2627388535031847 2.2311697006225586
0.03195924038906901 0.2643312101910828 2.229241371154785
0.03205187586845762 0.2643312101910828 2.2289037704467773
0.03205187586845762 0.2659235668789809 2.2279932498931885
