EP loss_train loss_valid
682 0.0012395908124744892 0.0019549191929399967
683 0.0012396196834743023 0.0019572393503040075
684 0.0012396728852763772 0.001956482185050845
685 0.0012397442478686571 0.001958019332960248
686 0.0012396125821396708 0.001955354353412986
687 0.0012390549527481198 0.001956536201760173
688 0.0012382061686366796 0.0019543389789760113
689 0.0012377032544463873 0.00195440580137074
690 0.0012373279314488173 0.001953625353053212
691 0.0012369881151244044 0.001953077968209982
692 0.0012367820600047708 0.0019524818053469062
693 0.0012365824077278376 0.0019525998504832387
694 0.001236427458934486 0.0019511693390086293
695 0.0012365675065666437 0.0019522677175700665
696 0.0012380981352180243 0.0019516425672918558
697 0.0012438222765922546 0.0019600961823016405
698 0.0012431003851816058 0.0019553923048079014
699 0.001235512550920248 0.001949928468093276
700 0.0012387667084112763 0.001954637235030532
701 0.0012369570322334766 0.00194993382319808
702 0.0012351528275758028 0.0019487431272864342
703 0.0012366222217679024 0.0019515472231432796
704 0.0012350156903266907 0.0019486580276861787
705 0.0012347439769655466 0.001948199118487537
706 0.001235139206983149 0.0019493374275043607
707 0.0012344022979959846 0.0019471861887723207
708 0.0012340605026111007 0.00194677640683949
709 0.0012342024128884077 0.0019478993490338326
710 0.0012340134708210826 0.0019473782740533352
711 0.0012336790096014738 0.001947821700014174
712 0.0012334370985627174 0.0019469551043584943
713 0.001233258401043713 0.0019465110963210464
714 0.0012330686440691352 0.0019466029480099678
715 0.0012329353485256433 0.0019451482221484184
716 0.0012327599106356502 0.001945590483956039
717 0.0012329195160418749 0.001944253919646144
718 0.0012345964787527919 0.0019482343923300505
719 0.0012404306326061487 0.0019504972733557224
720 0.001239163102582097 0.00195301603525877
721 0.0012319034431129694 0.001943714451044798
722 0.0012353066122159362 0.0019454797729849815
723 0.0012332814512774348 0.0019456325098872185
724 0.0012317529181018472 0.0019435887224972248
725 0.001233003451488912 0.001943289884366095
726 0.0012315940111875534 0.0019424731144681573
727 0.0012312631588429213 0.001941488590091467
728 0.0012316707288846374 0.0019406919600442052
729 0.0012312035541981459 0.0019419732270762324
730 0.0012306647840887308 0.001941083581186831
731 0.0012306254357099533 0.0019407286308705807
732 0.0012306679273024201 0.0019418280571699142
733 0.001230587251484394 0.0019409501692280173
734 0.001230356516316533 0.0019408047664910555
735 0.0012301329988986254 0.0019393718102946877
736 0.0012300307862460613 0.0019393091788515449
737 0.0012301277602091432 0.001938128494657576
738 0.0012308887671679258 0.0019406912615522742
739 0.0012331714387983084 0.0019415223505347967
740 0.0012344744754955173 0.0019456298323348165
741 0.001230766181834042 0.0019378375727683306
742 0.0012290755985304713 0.001936328480951488
743 0.0012306210119277239 0.0019390127854421735
744 0.0012299142545089126 0.0019367479253560305
745 0.0012285779230296612 0.0019367847125977278
746 0.001228684326633811 0.001937779481522739
747 0.0012289828155189753 0.0019363975152373314
748 0.0012287349672988057 0.001937736407853663
749 0.0012283744290471077 0.0019353096140548587
750 0.0012279875809326768 0.0019348913338035345
751 0.0012276916531845927 0.0019338022684678435
752 0.0012275752378627658 0.0019349028589203954
753 0.0012275883927941322 0.0019357503624632955
754 0.0012279029469937086 0.0019348321948200464
755 0.0012294657062739134 0.0019376931013539433
756 0.0012324796989560127 0.0019378566648811102
757 0.0012312873732298613 0.0019394155824556947
758 0.0012269133003428578 0.001931912382133305
759 0.0012277878122404218 0.0019325254252180457
760 0.0012284853728488088 0.0019356140401214361
761 0.001226647524163127 0.0019322988810017705
762 0.0012263029348105192 0.0019318166887387633
763 0.0012270323932170868 0.0019329121569171548
764 0.001226754393428564 0.0019311534706503153
765 0.0012258912902325392 0.001931222272105515
766 0.0012256036279723048 0.0019309199415147305
767 0.0012256416957825422 0.0019309918861836195
768 0.0012257396010681987 0.001931888866238296
769 0.001225823420099914 0.0019303372828289866
770 0.0012260917574167252 0.0019319894490763545
771 0.0012265321565791965 0.0019291796488687396
772 0.001226712134666741 0.0019312533549964428
773 0.0012260031653568149 0.0019285609014332294
774 0.0012248232960700989 0.0019287909381091595
775 0.0012243085075169802 0.0019282581051811576
776 0.001224242732860148 0.0019274209626019
777 0.0012243229430168867 0.0019288159674033523
778 0.0012245686957612634 0.001926712691783905
779 0.001225228887051344 0.0019287500763311982
780 0.0012261613737791777 0.0019273426150903106
781 0.0012258036294952035 0.0019289605552330613
782 0.001224182196892798 0.0019256668165326118
783 0.0012231817236170173 0.0019250697223469615
784 0.001223091152496636 0.0019255435327067971
785 0.0012234190944582224 0.0019251639023423195
786 0.001223702565766871 0.00192757579497993
787 0.0012236170005053282 0.0019250995246693492
788 0.0012232416775077581 0.0019253171049058437
789 0.001222711056470871 0.001923097763210535
790 0.0012223077937960625 0.0019229218596592546
791 0.0012219786876812577 0.0019212588667869568
792 0.0012217776384204626 0.0019219162641093135
793 0.0012216903269290924 0.0019218048546463251
794 0.001221811631694436 0.0019225574797019362
795 0.0012225719401612878 0.0019219034584239125
796 0.0012253265595063567 0.001926961587741971
797 0.0012264034012332559 0.0019239909015595913
798 0.001222381484694779 0.001923033152706921
799 0.001220846432261169 0.0019201724790036678
800 0.0012224996462464333 0.0019199691014364362
801 0.001221629325300455 0.0019206809811294079
802 0.0012203104561194777 0.0019187553552910686
803 0.0012204227969050407 0.001918670255690813
804 0.0012205675011500716 0.0019193445332348347
805 0.001220205333083868 0.0019167318241670728
806 0.0012197720352560282 0.0019174183253198862
807 0.0012195241870358586 0.0019167315913364291
808 0.0012193541042506695 0.0019167906139045954
809 0.0012192742433398962 0.0019163587130606174
810 0.0012193437432870269 0.0019146926933899522
811 0.001219624886289239 0.0019152903696522117
812 0.0012208541156724095 0.0019152335589751601
813 0.0012238353956490755 0.0019207362784072757
814 0.0012237555347383022 0.0019163197139278054
815 0.001219119061715901 0.0019140742952004075
816 0.0012190992711111903 0.0019141907105222344
817 0.0012202141806483269 0.001912929816171527
818 0.0012186936801299453 0.001913367654196918
819 0.0012179863406345248 0.001911457977257669
820 0.0012185380328446627 0.0019103074446320534
821 0.0012184358201920986 0.0019103842787444592
822 0.001217812648974359 0.0019092148868367076
823 0.0012174008879810572 0.0019092108123004436
824 0.0012173475697636604 0.0019094065064564347
825 0.0012173858704045415 0.0019087413093075156
826 0.0012173977447673678 0.0019084308296442032
827 0.0012177129974588752 0.001906671328470111
828 0.001218395889736712 0.0019092272268608212
829 0.0012195633025839925 0.0019067645771428943
830 0.0012197589967399836 0.0019109577406197786
831 0.001217829529196024 0.0019057983299717307
832 0.0012164406944066286 0.0019038027385249734
833 0.0012167260283604264 0.0019043587381020188
834 0.0012171362759545445 0.0019033349817618728
835 0.0012169114779680967 0.001905691111460328
836 0.0012163015780970454 0.0019042016938328743
837 0.0012157565215602517 0.001902937307022512
838 0.0012155630392953753 0.001901306677609682
839 0.0012154649011790752 0.0019006324000656605
840 0.0012154829455539584 0.0019000218017026782
841 0.0012158312601968646 0.00189919990953058
842 0.0012175797019153833 0.0019035798031836748
843 0.001220797304995358 0.0019031309057027102
844 0.0012191033456474543 0.0019045467488467693
845 0.001214783638715744 0.0018978668376803398
846 0.001216250122524798 0.0018976834835484624
847 0.001216389355249703 0.001899986993521452
848 0.001214529387652874 0.0018965750932693481
849 0.0012146665249019861 0.0018959965091198683
850 0.0012152015697211027 0.0018980222521349788
851 0.0012145366054028273 0.0018956144340336323
852 0.001213902491144836 0.0018949881196022034
853 0.0012139559257775545 0.0018952442333102226
854 0.0012141697807237506 0.0018941081361845136
855 0.0012143062194809318 0.0018955691484734416
856 0.0012143227504566312 0.0018938856665045023
857 0.0012142894556745887 0.001894371467642486
858 0.0012140735052525997 0.0018933371175080538
859 0.001213833107613027 0.0018930897349491715
860 0.0012136868899688125 0.0018913476960733533
861 0.0012134875869378448 0.0018922676099464297
862 0.0012134090065956116 0.0018900244031101465
863 0.001213465235196054 0.001891649211756885
864 0.0012136126169934869 0.0018900093855336308
865 0.001214063260704279 0.0018927035853266716
866 0.0012143846834078431 0.0018890748033300042
867 0.0012137084268033504 0.001890258863568306
868 0.0012125693028792739 0.0018874520901590586
869 0.0012118786107748747 0.0018867920152842999
870 0.0012117491569370031 0.001885987352579832
871 0.0012117878068238497 0.0018853601068258286
872 0.0012120931642130017 0.0018861456774175167
873 0.0012126951478421688 0.001885771518573165
874 0.0012137165758758783 0.0018891587387770414
875 0.0012142895720899105 0.0018867289181798697
876 0.0012129262322559953 0.0018860759446397424
877 0.0012111514806747437 0.0018828054890036583
878 0.0012109732488170266 0.001882291748188436
879 0.0012116291327401996 0.0018844523001462221
880 0.0012117825681343675 0.0018829378532245755
881 0.0012113681295886636 0.0018845164449885488
882 0.001210773247294128 0.0018828676547855139
883 0.0012103572953492403 0.001882451120764017
884 0.0012101384345442057 0.0018813918577507138
885 0.0012100657913833857 0.0018809373723343015
886 0.0012099950108677149 0.0018802100094035268
887 0.0012100343592464924 0.0018807844026014209
888 0.001210395130328834 0.0018811833579093218
889 0.001212590024806559 0.0018807421438395977
890 0.0012170308036729693 0.001889428705908358
891 0.0012140139006078243 0.0018820066470652819
892 0.0012093264376744628 0.001878902898170054
893 0.0012117691803723574 0.0018832939676940441
894 0.0012106968788430095 0.0018795541254803538
895 0.001209020847454667 0.0018778715748339891
896 0.0012099802261218429 0.0018797415541484952
897 0.0012095761485397816 0.0018768187146633863
898 0.0012087486684322357 0.0018766755238175392
899 0.0012087831273674965 0.0018767082365229726
900 0.001209009438753128 0.0018761911196634173
901 0.0012089968658983707 0.001877095433883369
902 0.0012086916249245405 0.0018763467669487
903 0.0012084167683497071 0.0018760503735393286
904 0.0012080882443115115 0.0018754801712930202
905 0.0012080131564289331 0.0018757838988676667
906 0.0012078772997483611 0.0018757699290290475
907 0.0012078876607120037 0.0018747396534308791
908 0.0012083061737939715 0.0018751737661659718
909 0.0012105985078960657 0.0018747689900919795
910 0.0012157632736489177 0.0018841562559828162
911 0.0012121121399104595 0.0018764983396977186
912 0.0012072962708771229 0.001872775494121015
913 0.0012101533357053995 0.0018776074284687638
914 0.0012084244517609477 0.00187303323764354
915 0.0012070550583302975 0.0018725291593000293
916 0.0012079359730705619 0.0018748886650428176
917 0.0012072352692484856 0.001871535205282271
918 0.0012066889321431518 0.0018713210010901093
919 0.0012068896321579814 0.0018717133207246661
920 0.001206852961331606 0.0018703964306041598
921 0.0012065430637449026 0.0018709576688706875
922 0.0012063009198755026 0.0018702505622059107
923 0.0012061696033924818 0.0018699121428653598
924 0.0012061576126143336 0.001869889092631638
925 0.0012062590103596449 0.001868461724370718
926 0.0012065470218658447 0.0018699615029618144
927 0.0012075159465894103 0.0018692187732085586
928 0.0012101667234674096 0.001874420209787786
929 0.0012109398376196623 0.0018711881712079048
930 0.0012066534254699945 0.0018695291364565492
931 0.0012058644788339734 0.0018684177193790674
932 0.0012072843965142965 0.0018672458827495575
933 0.001206087414175272 0.0018675995524972677
934 0.0012050560908392072 0.0018654651939868927
935 0.0012054198887199163 0.0018657163018360734
936 0.0012055621482431889 0.0018674477469176054
937 0.001205165171995759 0.0018652607686817646
938 0.0012047240743413568 0.001865133992396295
939 0.0012045176699757576 0.001865121303126216
940 0.0012045380426570773 0.0018650349229574203
941 0.0012047357158735394 0.001865324447862804
942 0.0012051654048264027 0.0018631357233971357
943 0.0012063836911693215 0.0018669554265215993
944 0.001207586727105081 0.0018653161823749542
945 0.0012066883500665426 0.001867755432613194
946 0.0012043090537190437 0.001863684388808906
947 0.0012038995046168566 0.0018621853087097406
948 0.0012043833266943693 0.0018636472523212433
949 0.0012044125469401479 0.0018615893786773086
950 0.0012040158035233617 0.001862344448454678
951 0.0012036083498969674 0.0018607531674206257
952 0.0012033949606120586 0.0018617454916238785
953 0.0012032106751576066 0.001861922792159021
954 0.0012030695797875524 0.001862409757450223
955 0.0012030048528686166 0.0018606066005304456
956 0.0012031832011416554 0.0018605266232043505
957 0.0012043900787830353 0.001859517302364111
958 0.0012079320149496198 0.001865761005319655
959 0.0012088370276615024 0.0018629265250638127
960 0.0012032933300361037 0.001860768417827785
961 0.0012032623635604978 0.0018612636486068368
962 0.0012044586474075913 0.0018593468703329563
963 0.001202483312226832 0.001859694835729897
964 0.0012021939037367702 0.0018585247453302145
965 0.0012029461795464158 0.0018568687373772264
966 0.0012023202143609524 0.001857744064182043
967 0.0012016575783491135 0.0018564307829365134
968 0.0012016750406473875 0.0018557298462837934
969 0.0012019069399684668 0.0018581482581794262
970 0.0012018440756946802 0.0018557730363681912
971 0.0012016508262604475 0.0018565355567261577
972 0.001201464096084237 0.0018554480047896504
973 0.0012014543171972036 0.001855148235335946
974 0.0012014552485197783 0.0018535908311605453
975 0.001201751409098506 0.001855224370956421
976 0.001202831626869738 0.001853923313319683
977 0.001204381580464542 0.001858716830611229
978 0.001203293795697391 0.0018539800075814128
979 0.0012008112389594316 0.0018532415851950645
980 0.0012004596646875143 0.0018535173730924726
981 0.0012012487277388573 0.0018519246950745583
982 0.0012012574588879943 0.0018535892013460398
983 0.0012004381278529763 0.0018519158475100994
984 0.0011999011039733887 0.0018520283047109842
985 0.0011997681576758623 0.0018517108401283622
986 0.0011999569833278656 0.0018501243321225047
987 0.001200329978018999 0.0018513327231630683
988 0.0012011009966954589 0.001848907908424735
989 0.0012017723638564348 0.0018531038658693433
990 0.0012013172963634133 0.0018499408615753055
991 0.001199848367832601 0.0018506693886592984
992 0.0011990672210231423 0.0018493121024221182
993 0.0011991282226517797 0.001847983105108142
994 0.0011994852684438229 0.0018498062854632735
995 0.0011998669942840934 0.001849454129114747
996 0.0012000685092061758 0.0018512019887566566
997 0.0011998190311715007 0.001847684383392334
998 0.0011990841012448072 0.0018483008025214076
999 0.0011984308948740363 0.0018457542173564434
1000 0.0011981278657913208 0.0018460294231772423
1001 0.0011979168048128486 0.0018457000842317939
1002 0.0011977992253378034 0.0018461599247530103
1003 0.0011977064423263073 0.0018454992678016424
1004 0.0011977239046245813 0.001845247927121818
1005 0.0011982814176008105 0.001846666564233601
1006 0.0012006815522909164 0.0018464891472831368
1007 0.0012058543507009745 0.0018558900337666273
1008 0.001201415783725679 0.0018470508512109518
1009 0.001197259989567101 0.0018439722480252385
1010 0.001200133003294468 0.0018479540012776852
1011 0.0011978227412328124 0.0018418369581922889
1012 0.0011969838524237275 0.0018423320725560188
1013 0.0011979275150224566 0.0018456561956554651
1014 0.0011969072511419654 0.0018426126334816217
1015 0.001196404336951673 0.0018422914436087012
1016 0.0011967612663283944 0.001843322184868157
1017 0.0011965648736804724 0.0018410001648589969
1018 0.0011961341369897127 0.0018409978365525603
1019 0.0011959703406319022 0.0018401113338768482
1020 0.001195913995616138 0.0018405443988740444
1021 0.001195998047478497 0.001840313314460218
1022 0.001195932156406343 0.0018403010908514261
1023 0.0011962192365899682 0.0018418203108012676
1024 0.0011972154024988413 0.0018400222761556506
1025 0.0011990187922492623 0.0018450047355145216
1026 0.0011986582539975643 0.0018410887569189072
1027 0.0011957611422985792 0.0018400722183287144
1028 0.0011949569452553988 0.0018390290206298232
1029 0.001195726916193962 0.0018384386785328388
1030 0.0011956969974562526 0.0018405583687126637
1031 0.0011949280742555857 0.0018379930406808853
1032 0.0011944025754928589 0.0018377425149083138
1033 0.0011943539138883352 0.001836935873143375
1034 0.0011944853467866778 0.001836693612858653
1035 0.0011948506580665708 0.0018386633601039648
1036 0.0011955455411225557 0.0018359533278271556
1037 0.0011962270364165306 0.0018397894455119967
1038 0.0011959972325712442 0.0018363915150985122
1039 0.0011945425067096949 0.0018368090968579054
1040 0.0011935096699744463 0.0018354894127696753
1041 0.0011935256188735366 0.001834674971178174
1042 0.0011940175900235772 0.00183647102676332
1043 0.0011942826677113771 0.0018338427180424333
1044 0.0011940144468098879 0.0018354071071371436
1045 0.0011936494847759604 0.0018334470223635435
1046 0.0011932001216337085 0.001834205468185246
1047 0.001192747033201158 0.0018331587780267
1048 0.0011924520367756486 0.0018329947488382459
1049 0.001192269497551024 0.0018321942770853639
1050 0.001192178693599999 0.0018320108065381646
1051 0.001192091265693307 0.0018317385111004114
1052 0.0011922954581677914 0.0018324826378375292
1053 0.001193760777823627 0.001832920010201633
1054 0.0011989041231572628 0.0018410326447337866
1055 0.0011988626793026924 0.0018350861500948668
1056 0.0011916469084098935 0.0018317833309993148
1057 0.0011938399402424693 0.0018341845134273171
1058 0.0011932342313230038 0.0018303541000932455
1059 0.0011910153552889824 0.0018292018212378025
1060 0.0011921311961486936 0.0018314258195459843
1061 0.0011915334034711123 0.0018282289383932948
1062 0.0011906663421541452 0.0018280826043337584
1063 0.0011909946333616972 0.0018297871574759483
1064 0.0011909924214705825 0.0018282217206433415
1065 0.0011904615676030517 0.0018286207923665643
1066 0.001190178794786334 0.0018284713150933385
1067 0.0011901016114279628 0.0018277947092428803
1068 0.0011901154648512602 0.0018288609571754932
1069 0.0011900790268555284 0.0018275529146194458
1070 0.0011900878744199872 0.0018270132131874561
1071 0.0011905836872756481 0.0018263023812323809
1072 0.001192286959849298 0.0018302911194041371
1073 0.0011940806871280074 0.0018284425605088472
1074 0.0011917583178728819 0.0018294338369742036
1075 0.0011891403701156378 0.0018250619759783149
1076 0.0011899895034730434 0.0018241084180772305
1077 0.0011904273414984345 0.001826153602451086
1078 0.0011892927577719092 0.0018229996785521507
1079 0.0011886544525623322 0.0018239544006064534
1080 0.0011888490989804268 0.0018254361348226666
1081 0.0011890940368175507 0.0018232015427201986
1082 0.0011889208108186722 0.0018245942192152143
1083 0.0011885302374139428 0.0018220669589936733
1084 0.0011882043909281492 0.0018226292449980974
1085 0.0011880029924213886 0.0018215798772871494
1086 0.0011878672521561384 0.0018213792936876416
1087 0.0011878530494868755 0.001820879988372326
1088 0.001188472961075604 0.0018228342523798347
1089 0.001190570299513638 0.0018225930398330092
1090 0.0011931470362469554 0.0018299123039469123
1091 0.0011901737889274955 0.0018222130602225661
1092 0.001186985056847334 0.0018197514582425356
1093 0.0011884147534146905 0.0018219660269096494
1094 0.0011881303507834673 0.0018186636734753847
1095 0.0011866821441799402 0.0018179957987740636
1096 0.0011867277789860964 0.0018187708919867873
1097 0.0011870909947901964 0.001818004297092557
1098 0.0011866963468492031 0.0018190199043601751
1099 0.0011862069368362427 0.0018178015016019344
1100 0.0011859332444146276 0.0018172479467466474
1101 0.0011858362704515457 0.0018166658701375127
1102 0.0011857789941132069 0.0018154258141294122
1103 0.0011857739882543683 0.0018180337501689792
1104 0.0011860040249302983 0.0018161104526370764
1105 0.0011872685281559825 0.0018182315398007631
1106 0.0011898732045665383 0.0018175693694502115
1107 0.0011896783253178 0.001821360201574862
1108 0.0011854978511109948 0.0018151308177039027
1109 0.0011853643227368593 0.001815294148400426
1110 0.0011864760890603065 0.0018191075650975108
1111 0.001185209839604795 0.0018150234827771783
1112 0.0011842381209135056 0.0018141050823032856
1113 0.0011844933032989502 0.0018148855306208134
1114 0.0011845814296975732 0.0018131134565919638
1115 0.0011842056410387158 0.0018142001936212182
1116 0.0011837634956464171 0.0018125064671039581
1117 0.001183475716970861 0.0018120920285582542
1118 0.0011833105236291885 0.0018113714177161455
1119 0.001183146727271378 0.0018117714207619429
1120 0.0011830234434455633 0.0018106080824509263
1121 0.0011828913120552897 0.0018114355625584722
1122 0.001182972569949925 0.0018107781652361155
1123 0.0011842063395306468 0.001812819275073707
1124 0.0011893847258761525 0.0018136331345885992
1125 0.0011908769374713302 0.001820686156861484
1126 0.0011825711699202657 0.0018091328674927354
1127 0.0011847056448459625 0.0018101827008649707
1128 0.001184135559014976 0.0018126692157238722
1129 0.0011816694168373942 0.0018088801298290491
1130 0.0011830246075987816 0.0018084394978359342
1131 0.0011818022467195988 0.0018091901438310742
1132 0.0011812339071184397 0.0018082589376717806
1133 0.0011816398473456502 0.001807111082598567
1134 0.0011811188887804747 0.0018076264532282948
1135 0.0011806610273197293 0.0018061103764921427
1136 0.0011805861722677946 0.0018049266654998064
1137 0.0011805876856669784 0.0018059624126181006
1138 0.0011804078239947557 0.0018040240975096822
1139 0.0011802781373262405 0.0018052085069939494
1140 0.0011801369255408645 0.0018042934825643897
1141 0.0011801795335486531 0.0018053188687190413
1142 0.0011804699897766113 0.0018042033771052957
1143 0.0011815519537776709 0.0018069330835714936
1144 0.001182915992103517 0.0018048696219921112
1145 0.0011817215709015727 0.001806885120458901
1146 0.0011791877914220095 0.0018022925360128284
1147 0.0011789401760324836 0.0018019623821601272
1148 0.001179809682071209 0.0018042934825643897
1149 0.0011796631151810288 0.0018018662231042981
1150 0.0011787154944613576 0.0018020548159256577
1151 0.0011781229404732585 0.0018008686602115631
1152 0.0011779856868088245 0.0017995312809944153
1153 0.0011781885987147689 0.0017995714442804456
1154 0.0011784358648583293 0.0017993111396208405
1155 0.0011788540286943316 0.0018022485310211778
1156 0.0011794548481702805 0.0018001568969339132
1157 0.0011792680015787482 0.00180334213655442
1158 0.0011778936022892594 0.001797762350179255
1159 0.0011768591357395053 0.0017971615307033062
1160 0.0011767717078328133 0.001797978882677853
1161 0.0011770199052989483 0.0017958846874535084
1162 0.001177326194010675 0.0017979872645810246
1163 0.0011776748578995466 0.001797068864107132
1164 0.0011778081534430385 0.0018003967124968767
1165 0.0011772246798500419 0.0017966825980693102
1166 0.0011762332869693637 0.0017965584993362427
1167 0.0011755382874980569 0.0017945735016837716
1168 0.0011753776343539357 0.0017944553401321173
1169 0.0011754513252526522 0.0017949522007256746
1170 0.0011756739113479853 0.0017936618532985449
1171 0.0011761916102841496 0.001796593307517469
1172 0.0011775470338761806 0.001794642535969615
1173 0.0011782930232584476 0.001798714161850512
1174 0.0011760195484384894 0.0017940296093001962
1175 0.0011742981150746346 0.0017930264584720135
1176 0.0011747400276362896 0.0017936829244717956
1177 0.0011751443380489945 0.001792584778741002
1178 0.0011747353710234165 0.0017941280966624618
1179 0.001173996482975781 0.0017908316804096103
1180 0.00117351149674505 0.0017911820905283093
1181 0.001173336524516344 0.0017916106153279543
1182 0.001173362135887146 0.0017907500732690096
1183 0.0011734998552128673 0.0017914383206516504
1184 0.0011740224435925484 0.0017897046636790037
1185 0.0011754970764741302 0.001794205280020833
1186 0.0011767612304538488 0.001791513292118907
1187 0.001174678560346365 0.0017925763968378305
1188 0.0011723308125510812 0.001788366469554603
1189 0.0011728416429832578 0.0017878180369734764
1190 0.001173584838397801 0.0017903356347233057
1191 0.001172736519947648 0.00178720208350569
1192 0.0011717465240508318 0.0017873578472062945
1193 0.0011715837754309177 0.0017874200129881501
1194 0.0011716908775269985 0.0017868373543024063
1195 0.001171674462966621 0.0017881804378703237
1196 0.0011717677116394043 0.0017858614446595311
1197 0.0011718911118805408 0.0017875076737254858
1198 0.0011718852911144495 0.0017847176641225815
1199 0.0011718408204615116 0.0017875675112009048
1200 0.0011720859911292791 0.00178507249802351
