fpr tpr threshold
0.007583179129929974 0.07565011820330969 3.0363402366638184
0.007583179129929974 0.0764381402679275 3.031446933746338
0.007655745437393419 0.0764381402679275 3.031104803085327
0.007655745437393419 0.07801418439716312 3.0218520164489746
0.007873444359783752 0.07801418439716312 2.9819321632385254
0.007873444359783752 0.07880220646178093 2.9793999195098877
0.007946010667247197 0.07880220646178093 2.96475887298584
0.007946010667247197 0.07959022852639874 2.9622011184692383
0.00798229382097892 0.07959022852639874 2.9548707008361816
0.00798229382097892 0.08037825059101655 2.9454197883605957
0.008091143282174086 0.08037825059101655 2.9414618015289307
0.008091143282174086 0.08116627265563436 2.9407873153686523
0.008163709589637531 0.08116627265563436 2.9387636184692383
0.008163709589637531 0.08195429472025216 2.9234085083007812
0.008236275897100976 0.08195429472025216 2.920508861541748
0.008236275897100976 0.08274231678486997 2.9165658950805664
0.008308842204564421 0.08274231678486997 2.9026012420654297
0.008308842204564421 0.08431836091410559 2.8888866901397705
0.00845397481949131 0.08431836091410559 2.8760528564453125
0.00845397481949131 0.09219858156028368 2.827214002609253
0.008490257973223033 0.09219858156028368 2.8224220275878906
0.008490257973223033 0.09456264775413711 2.8097105026245117
0.008526541126954754 0.09456264775413711 2.8039615154266357
0.008526541126954754 0.09535066981875492 2.7958827018737793
0.008635390588149923 0.09535066981875492 2.789674997329712
0.008635390588149923 0.09613869188337273 2.789030075073242
0.008671673741881644 0.09613869188337273 2.787111282348633
0.008671673741881644 0.09850275807722617 2.773475408554077
0.008707956895613368 0.09850275807722617 2.7713711261749268
0.008707956895613368 0.10323089046493301 2.761143207550049
0.00878052320307681 0.10323089046493301 2.7434682846069336
0.00878052320307681 0.10401891252955082 2.742124080657959
0.008816806356808534 0.10401891252955082 2.7313685417175293
0.008816806356808534 0.10480693459416864 2.7301089763641357
0.008853089510540256 0.10480693459416864 2.72979736328125
0.008853089510540256 0.10638297872340426 2.7250547409057617
0.0089256558180037 0.10638297872340426 2.715104341506958
0.0089256558180037 0.1111111111111111 2.6790664196014404
0.008961938971735424 0.1111111111111111 2.6787467002868652
0.008961938971735424 0.11268715524034673 2.670290946960449
0.008998222125467146 0.11268715524034673 2.6656455993652344
0.008998222125467146 0.11505122143420016 2.6574501991271973
0.009034505279198867 0.11505122143420016 2.652175188064575
0.009034505279198867 0.11583924349881797 2.6516830921173096
0.00907078843293059 0.11583924349881797 2.6354336738586426
0.00907078843293059 0.12056737588652482 2.6168057918548584
0.009107071586662312 0.12056737588652482 2.6077988147735596
0.009107071586662312 0.12371946414499606 2.5965070724487305
0.009179637894125757 0.12371946414499606 2.5884599685668945
0.009179637894125757 0.12687155240346729 2.5710127353668213
0.00921592104785748 0.12687155240346729 2.5702884197235107
0.00921592104785748 0.1284475965327029 2.5689094066619873
0.009433619970247813 0.1284475965327029 2.531965494155884
0.009433619970247813 0.12923561859732072 2.522554874420166
0.009469903123979537 0.12923561859732072 2.5224874019622803
0.009469903123979537 0.13081166272655634 2.5172338485717773
0.009506186277711258 0.13081166272655634 2.5107691287994385
0.009506186277711258 0.13159968479117415 2.5105667114257812
0.009651318892638148 0.13159968479117415 2.498887538909912
0.009651318892638148 0.13238770685579196 2.4829275608062744
0.009760168353833315 0.13238770685579196 2.475466728210449
0.009760168353833315 0.1355397951142632 2.459233522415161
0.009796451507565038 0.1355397951142632 2.453824281692505
0.009796451507565038 0.136327817178881 2.4522440433502197
0.009905300968760205 0.136327817178881 2.4479188919067383
0.009905300968760205 0.14105594956658787 2.4210219383239746
0.00997786727622365 0.14105594956658787 2.418687105178833
0.00997786727622365 0.1434200157604413 2.405900478363037
0.010014150429955371 0.1434200157604413 2.4046506881713867
0.010014150429955371 0.1449960598896769 2.4040002822875977
0.010086716737418816 0.1449960598896769 2.4020941257476807
0.010086716737418816 0.1457840819542947 2.4012131690979004
0.01012299989115054 0.1457840819542947 2.4000751972198486
0.01012299989115054 0.14657210401891252 2.3998050689697266
0.010195566198613984 0.14657210401891252 2.397444248199463
0.010195566198613984 0.14736012608353033 2.393359661102295
0.010231849352345706 0.14736012608353033 2.390676498413086
0.010231849352345706 0.14814814814814814 2.390167713165283
0.010376981967272596 0.14814814814814814 2.385065793991089
0.010376981967272596 0.14972419227738376 2.3713507652282715
0.010485831428467762 0.14972419227738376 2.3656809329986572
0.010485831428467762 0.1520882584712372 2.3601479530334473
0.010812379812053264 0.1520882584712372 2.344909906387329
0.010812379812053264 0.1536643026004728 2.3435657024383545
0.011030078734443598 0.1536643026004728 2.334650754928589
0.011030078734443598 0.15524034672970843 2.329719066619873
0.01106636188817532 0.15524034672970843 2.3292083740234375
0.01106636188817532 0.15602836879432624 2.329078197479248
0.011102645041907043 0.15602836879432624 2.328125238418579
0.011102645041907043 0.15681639085894405 2.3261420726776123
0.011138928195638765 0.15681639085894405 2.3257265090942383
0.011138928195638765 0.15760441292356187 2.324488639831543
0.011247777656833931 0.15760441292356187 2.321716070175171
0.011247777656833931 0.15918045705279749 2.3199830055236816
0.011320343964297376 0.15918045705279749 2.3155062198638916
0.011320343964297376 0.1599684791174153 2.3117260932922363
0.011429193425492545 0.1599684791174153 2.3081777095794678
0.011429193425492545 0.1607565011820331 2.305572748184204
0.011538042886687711 0.1607565011820331 2.300638437271118
0.011538042886687711 0.16312056737588654 2.2981338500976562
0.011610609194151156 0.16312056737588654 2.296541929244995
0.011610609194151156 0.16390858944050432 2.293048858642578
0.011755741809078044 0.16390858944050432 2.284667491912842
0.011755741809078044 0.16548463356973994 2.284477710723877
0.011792024962809768 0.16548463356973994 2.2825400829315186
0.011792024962809768 0.17178881008668243 2.2682087421417236
0.01182830811654149 0.17178881008668243 2.2679202556610107
0.01182830811654149 0.17257683215130024 2.264343500137329
0.012046007038931824 0.17257683215130024 2.2566046714782715
0.012046007038931824 0.17336485421591805 2.254347801208496
0.012118573346395269 0.17336485421591805 2.2523951530456543
0.012118573346395269 0.17415287628053586 2.2499547004699707
0.01215485650012699 0.17415287628053586 2.249932289123535
0.01215485650012699 0.1773049645390071 2.239469528198242
0.012191139653858714 0.1773049645390071 2.237004280090332
0.012191139653858714 0.17888100866824272 2.23356294631958
0.012227422807590435 0.17888100866824272 2.2307207584381104
0.012227422807590435 0.18282111899133174 2.2240400314331055
0.012336272268785604 0.18282111899133174 2.219834327697754
0.012336272268785604 0.18360914105594955 2.2175545692443848
0.01244512172998077 0.18360914105594955 2.213801383972168
0.01244512172998077 0.18439716312056736 2.2124900817871094
0.01259025434490766 0.18439716312056736 2.2049505710601807
0.01259025434490766 0.18597320724980299 2.202507495880127
0.012662820652371103 0.18597320724980299 2.1981377601623535
0.012662820652371103 0.1867612293144208 2.1973140239715576
0.012699103806102827 0.1867612293144208 2.1961026191711426
0.012699103806102827 0.1875492513790386 2.1952080726623535
0.012916802728493161 0.1875492513790386 2.1854019165039062
0.012916802728493161 0.18833727344365642 2.1850247383117676
0.01335220057327383 0.18833727344365642 2.1729068756103516
0.01335220057327383 0.18991331757289204 2.1721558570861816
0.013606182649395886 0.18991331757289204 2.168149948120117
0.013606182649395886 0.19070133963750985 2.166769504547119
0.01382388157178622 0.19070133963750985 2.1572024822235107
0.01382388157178622 0.19148936170212766 2.157048225402832
0.013860164725517942 0.19148936170212766 2.157020092010498
0.013860164725517942 0.19227738376674547 2.156628131866455
0.013932731032981387 0.19227738376674547 2.1557116508483887
0.013932731032981387 0.1954294720252167 2.150705575942993
0.014513261492688945 0.1954294720252167 2.125828981399536
0.014513261492688945 0.19621749408983452 2.1238059997558594
0.014658394107615835 0.19621749408983452 2.1194472312927246
0.014658394107615835 0.19700551615445233 2.1177008152008057
0.01473096041507928 0.19700551615445233 2.11431884765625
0.01473096041507928 0.19779353821907014 2.113858938217163
0.015420340335982004 0.19779353821907014 2.08949613571167
0.015420340335982004 0.19858156028368795 2.0890939235687256
0.016218569718079896 0.19858156028368795 2.0659372806549072
0.016218569718079896 0.19936958234830576 2.0642781257629395
0.016980515946446065 0.19936958234830576 2.0493879318237305
0.016980515946446065 0.20015760441292357 2.0482959747314453
0.01828670948078807 0.20015760441292357 2.011054754257202
0.01828670948078807 0.20094562647754138 2.0110020637512207
0.018722107325568737 0.20094562647754138 2.001296043395996
0.018722107325568737 0.2017336485421592 2.0012364387512207
0.021298211240521028 0.2017336485421592 1.9461896419525146
0.021298211240521028 0.20252167060677698 1.9450212717056274
0.021407060701716194 0.20252167060677698 1.9426733255386353
0.021407060701716194 0.2033096926713948 1.942028522491455
0.021624759624106527 0.2033096926713948 1.938506841659546
0.021624759624106527 0.2040977147360126 1.9379971027374268
0.022459272159936143 0.2040977147360126 1.923885703086853
0.022459272159936143 0.2048857368006304 1.923764705657959
0.02333006784949748 0.2048857368006304 1.9094581604003906
0.02333006784949748 0.20567375886524822 1.9088895320892334
0.024019447770400205 0.20567375886524822 1.8978301286697388
0.024019447770400205 0.20724980299448384 1.8970847129821777
0.024200863539058814 0.20724980299448384 1.8944716453552246
0.024200863539058814 0.20803782505910165 1.8944447040557861
0.024527411922644318 0.20803782505910165 1.8899226188659668
0.024527411922644318 0.20882584712371946 1.8896437883377075
0.02489024345996154 0.20882584712371946 1.8817089796066284
0.02489024345996154 0.20961386918833727 1.8805832862854004
0.02503537607488843 0.20961386918833727 1.8771940469741821
0.02503537607488843 0.21040189125295508 1.8762694597244263
0.025325641304742207 0.21040189125295508 1.8736246824264526
0.025325641304742207 0.2111899133175729 1.8735275268554688
0.025434490765937377 0.2111899133175729 1.8731415271759033
0.025434490765937377 0.2119779353821907 1.8726770877838135
0.025833605456986323 0.2119779353821907 1.8660328388214111
0.025833605456986323 0.2127659574468085 1.865977168083191
0.025869888610718043 0.2127659574468085 1.865859866142273
0.025869888610718043 0.21434200157604413 1.8646864891052246
0.026015021225644933 0.21434200157604413 1.8613172769546509
0.026015021225644933 0.21513002364066194 1.8608180284500122
0.026160153840571822 0.21513002364066194 1.8591521978378296
0.026160153840571822 0.21828211189913319 1.8572691679000854
0.026196436994303546 0.21828211189913319 1.857028841972351
0.026196436994303546 0.2198581560283688 1.8556751012802124
0.026305286455498712 0.2198581560283688 1.8536040782928467
0.026305286455498712 0.2214342001576044 1.8531169891357422
0.02699466637640144 0.2214342001576044 1.8439922332763672
0.02699466637640144 0.2222222222222222 1.8433390855789185
0.027321214759986938 0.2222222222222222 1.8377406597137451
0.027321214759986938 0.22301024428684002 1.837417483329773
0.02739378106745038 0.22301024428684002 1.837127923965454
0.02739378106745038 0.22458628841607564 1.8347104787826538
0.027466347374913828 0.22458628841607564 1.8340078592300415
0.027466347374913828 0.22537431048069345 1.8338111639022827
0.02764776314357244 0.22537431048069345 1.8318612575531006
0.02764776314357244 0.22695035460992907 1.8312883377075195
0.027792895758499327 0.22695035460992907 1.830472469329834
0.027792895758499327 0.22773837667454688 1.8295660018920898
0.027865462065962774 0.22773837667454688 1.828773856163025
0.027865462065962774 0.2285263987391647 1.8284173011779785
0.028046877834621384 0.2285263987391647 1.8271534442901611
0.028046877834621384 0.2293144208037825 1.8269838094711304
0.02811944414208483 0.2293144208037825 1.8262770175933838
0.02811944414208483 0.23089046493301812 1.8259062767028809
0.028155727295816554 0.23089046493301812 1.8251252174377441
0.028155727295816554 0.23167848699763594 1.8237131834030151
0.02830085991074344 0.23167848699763594 1.820095181465149
0.02830085991074344 0.23325453112687156 1.8191132545471191
0.028337143064475163 0.23325453112687156 1.8191128969192505
0.028337143064475163 0.23404255319148937 1.818392038345337
0.02840970937193861 0.23404255319148937 1.8177692890167236
0.02840970937193861 0.23483057525610718 1.817521333694458
0.02844599252567033 0.23483057525610718 1.817516565322876
0.02844599252567033 0.235618597320725 1.8170654773712158
0.028482275679402053 0.235618597320725 1.8170242309570312
0.028482275679402053 0.2364066193853428 1.8159009218215942
0.028627408294328943 0.2364066193853428 1.8143893480300903
0.028627408294328943 0.2371946414499606 1.8143411874771118
0.028663691448060667 0.2371946414499606 1.8142836093902588
0.028663691448060667 0.23798266351457842 1.8125872611999512
0.028772540909255833 0.23798266351457842 1.8113099336624146
0.028772540909255833 0.24034672970843185 1.8090370893478394
0.028808824062987556 0.24034672970843185 1.8088806867599487
0.028808824062987556 0.24192277383766744 1.8083176612854004
0.028917673524182723 0.24192277383766744 1.8081398010253906
0.028917673524182723 0.24271079590228525 1.8077661991119385
0.02902652298537789 0.24271079590228525 1.80735445022583
0.02902652298537789 0.24349881796690306 1.807071328163147
0.029062806139109613 0.24349881796690306 1.8068528175354004
0.029062806139109613 0.24428684003152087 1.8067265748977661
0.02935307136896339 0.24428684003152087 1.8031777143478394
0.02935307136896339 0.24507486209613868 1.802969217300415
0.029425637676426836 0.24507486209613868 1.8023754358291626
0.029425637676426836 0.24743892828999212 1.800671100616455
0.029570770291353726 0.24743892828999212 1.799714207649231
0.029570770291353726 0.24822695035460993 1.7990434169769287
0.02964333659881717 0.24822695035460993 1.7985388040542603
0.02964333659881717 0.24901497241922774 1.7981657981872559
0.029861035521207502 0.24901497241922774 1.7941222190856934
0.029861035521207502 0.25137903861308114 1.7929474115371704
0.03000616813613439 0.25137903861308114 1.7916650772094727
0.03000616813613439 0.25216706067769895 1.791490077972412
0.030115017597329558 0.25216706067769895 1.7909830808639526
0.030115017597329558 0.25295508274231676 1.7906936407089233
0.030477849134646785 0.25295508274231676 1.7867870330810547
0.030477849134646785 0.25374310480693457 1.7860909700393677
0.03076811436450056 0.25374310480693457 1.7829270362854004
0.03076811436450056 0.2545311268715524 1.7827658653259277
0.03087696382569573 0.2545311268715524 1.782214641571045
0.03087696382569573 0.256107171000788 1.7809722423553467
0.030985813286890897 0.256107171000788 1.7802128791809082
0.030985813286890897 0.2568951930654058 1.7793914079666138
0.031167229055549507 0.2568951930654058 1.7779422998428345
0.031167229055549507 0.2576832151300236 1.777404546737671
0.03134864482420812 0.2576832151300236 1.7764569520950317
0.03134864482420812 0.25925925925925924 1.7757136821746826
0.03149377743913501 0.25925925925925924 1.7743418216705322
0.03149377743913501 0.26004728132387706 1.7743346691131592
0.031530060592866734 0.26004728132387706 1.7741843461990356
0.031530060592866734 0.26083530338849487 1.7735321521759033
0.03171147636152535 0.26083530338849487 1.7720601558685303
0.03171147636152535 0.2616233254531127 1.7720187902450562
0.03189289213018395 0.2616233254531127 1.7687742710113525
0.03189289213018395 0.2624113475177305 1.7685861587524414
0.03200174159137912 0.2624113475177305 1.7677384614944458
0.03200174159137912 0.2631993695823483 1.7668371200561523
0.032038024745110846 0.2631993695823483 1.7667597532272339
0.032038024745110846 0.2639873916469661 1.766331672668457
0.03243713943615979 0.2639873916469661 1.7636921405792236
0.03243713943615979 0.2647754137115839 1.7630549669265747
0.03258227205108668 0.2647754137115839 1.760297179222107
0.03258227205108668 0.26556343577620173 1.760165810585022
0.032618555204818406 0.26556343577620173 1.760000467300415
0.032618555204818406 0.26713947990543735 1.7597532272338867
0.03272740466601357 0.26713947990543735 1.759055733680725
0.03272740466601357 0.26792750197005516 1.7589967250823975
0.03287253728094046 0.26792750197005516 1.757773995399475
0.03287253728094046 0.26871552403467297 1.7573938369750977
0.032981386742135625 0.26871552403467297 1.756022572517395
0.032981386742135625 0.2702915681639086 1.7558801174163818
0.03334421827945285 0.2702915681639086 1.7514426708221436
0.03334421827945285 0.2710795902285264 1.7512342929840088
0.03338050143318457 0.2710795902285264 1.750814437866211
0.03338050143318457 0.2718676122931442 1.7504658699035645
0.03345306774064802 0.2718676122931442 1.7498338222503662
0.03345306774064802 0.272655634357762 1.7497152090072632
0.033561917201843185 0.272655634357762 1.7478498220443726
0.033561917201843185 0.27344365642237983 1.7476667165756226
0.03370704981677007 0.27344365642237983 1.74609375
0.03370704981677007 0.27423167848699764 1.7446448802947998
0.033888465585428684 0.27423167848699764 1.7434699535369873
0.033888465585428684 0.27501970055161545 1.7432477474212646
0.03432386343020935 0.27501970055161545 1.7382608652114868
0.03432386343020935 0.27580772261623326 1.7379951477050781
0.034432712891404524 0.27580772261623326 1.737531304359436
0.034432712891404524 0.2773837667454689 1.7372324466705322
0.034468996045136244 0.2773837667454689 1.7365407943725586
0.034468996045136244 0.2781717888100867 1.736466884613037
0.03457784550633141 0.2781717888100867 1.7345715761184692
0.03457784550633141 0.2789598108747045 1.7326502799987793
0.03465041181379486 0.2789598108747045 1.7322003841400146
0.03465041181379486 0.28132387706855794 1.7308344841003418
0.0347229781212583 0.28132387706855794 1.7303831577301025
0.0347229781212583 0.28211189913317575 1.7303645610809326
0.03494067704364864 0.28211189913317575 1.729270100593567
0.03494067704364864 0.28289992119779356 1.7291817665100098
0.035013243351112076 0.28289992119779356 1.7288302183151245
0.035013243351112076 0.2844759653270292 1.7273571491241455
0.0353760748884293 0.2844759653270292 1.7256863117218018
0.0353760748884293 0.285263987391647 1.7256358861923218
0.03541235804216102 0.285263987391647 1.7253038883209229
0.03541235804216102 0.2860520094562648 1.7250638008117676
0.03544864119589275 0.2860520094562648 1.7247024774551392
0.03544864119589275 0.2868400315208826 1.7245116233825684
0.03552120750335619 0.2868400315208826 1.7235476970672607
0.03552120750335619 0.2876280535855004 1.7233469486236572
0.035557490657087916 0.2876280535855004 1.7228738069534302
0.035557490657087916 0.28841607565011823 1.7228002548217773
0.035630056964551356 0.28841607565011823 1.7223845720291138
0.035630056964551356 0.289204097714736 1.7217159271240234
0.03566634011828308 0.289204097714736 1.7210705280303955
0.03566634011828308 0.2899921197793538 1.721060037612915
0.035884039040673416 0.2899921197793538 1.720196008682251
0.035884039040673416 0.2907801418439716 1.7199543714523315
0.035920322194405135 0.2907801418439716 1.7198846340179443
0.035920322194405135 0.2923561859732072 1.7193067073822021
0.0360291716556003 0.2923561859732072 1.718705654144287
0.0360291716556003 0.29393223010244285 1.7180423736572266
0.03628315373172236 0.29393223010244285 1.71658194065094
0.03628315373172236 0.29472025216706066 1.716578483581543
0.036464569500380975 0.29472025216706066 1.7146304845809937
0.036464569500380975 0.29550827423167847 1.714121699333191
0.03657341896157614 0.29550827423167847 1.7135298252105713
0.03657341896157614 0.2962962962962963 1.7132468223571777
0.036754834730234755 0.2962962962962963 1.7119450569152832
0.036754834730234755 0.2970843183609141 1.7118853330612183
0.036791117883966475 0.2970843183609141 1.7118803262710571
0.036791117883966475 0.2986603624901497 1.7109013795852661
0.036827401037698194 0.2986603624901497 1.7108879089355469
0.036827401037698194 0.2994483845547675 1.7107717990875244
0.03689996734516164 0.2994483845547675 1.7105090618133545
0.03689996734516164 0.30023640661938533 1.710321307182312
0.03704509996008853 0.30023640661938533 1.70930016040802
0.03704509996008853 0.30181245074862095 1.7087498903274536
0.037117666267551974 0.30181245074862095 1.7082126140594482
0.037117666267551974 0.30260047281323876 1.7079848051071167
0.0374804978048692 0.30260047281323876 1.7056058645248413
0.0374804978048692 0.3041765169424744 1.705447793006897
0.03827872718696709 0.3041765169424744 1.6977362632751465
0.03827872718696709 0.30575256107171 1.6971490383148193
0.03831501034069881 0.30575256107171 1.6968213319778442
0.03831501034069881 0.3065405831363278 1.6968109607696533
0.03835129349443053 0.3065405831363278 1.696510672569275
0.03835129349443053 0.3073286052009456 1.6964516639709473
0.038460142955625706 0.3073286052009456 1.6951497793197632
0.038460142955625706 0.30890464933018125 1.694935917854309
0.03889554080040637 0.30890464933018125 1.6899718046188354
0.03889554080040637 0.30969267139479906 1.68968665599823
0.03904067341533326 0.30969267139479906 1.6878478527069092
0.03904067341533326 0.31048069345941687 1.6865097284317017
0.03922208918399187 0.31048069345941687 1.6853663921356201
0.03922208918399187 0.3112687155240347 1.6853249073028564
0.03925837233772359 0.3112687155240347 1.6844407320022583
0.03925837233772359 0.3120567375886525 1.6841440200805664
0.039439788106382205 0.3120567375886525 1.682856559753418
0.039439788106382205 0.3128447596532703 1.682826280593872
0.04081854794818766 0.3128447596532703 1.671162486076355
0.04081854794818766 0.3136327817178881 1.6710999011993408
0.04085483110191938 0.3136327817178881 1.6708159446716309
0.04085483110191938 0.3144208037825059 1.670667290687561
0.04125394579296832 0.3144208037825059 1.667802095413208
0.04125394579296832 0.31520882584712373 1.6677324771881104
0.04132651210043177 0.31520882584712373 1.6675844192504883
0.04132651210043177 0.31599684791174154 1.6670279502868652
0.04165306048401727 0.31599684791174154 1.6623151302337646
0.04165306048401727 0.31678486997635935 1.6607539653778076
0.041761909945212436 0.31678486997635935 1.6602470874786377
0.041761909945212436 0.31757289204097716 1.6601306200027466
0.04245128986611516 0.31757289204097716 1.6551622152328491
0.04245128986611516 0.31836091410559497 1.6551482677459717
0.04270527194223722 0.31836091410559497 1.6531931161880493
0.04270527194223722 0.3191489361702128 1.6530323028564453
0.04285040455716411 0.3191489361702128 1.651929497718811
0.04285040455716411 0.3215130023640662 1.6516201496124268
0.042995537172091 0.3215130023640662 1.6498048305511475
0.042995537172091 0.32308904649330183 1.6493940353393555
0.044664562243750226 0.32308904649330183 1.632393717765808
0.044664562243750226 0.32387706855791965 1.6321855783462524
0.04477341170494539 0.32387706855791965 1.63181471824646
0.04477341170494539 0.32466509062253746 1.631309151649475
0.05017960161097203 0.32466509062253746 1.5844056606292725
0.05017960161097203 0.32545311268715527 1.5843855142593384
0.050324734225898914 0.32545311268715527 1.582574486732483
0.050324734225898914 0.3262411347517731 1.5823297500610352
0.051703494067704366 0.3262411347517731 1.5731600522994995
0.051703494067704366 0.32702915681639083 1.5729680061340332
0.052937121294582924 0.32702915681639083 1.5641378164291382
0.052937121294582924 0.32781717888100864 1.5626150369644165
0.05311853706324154 0.32781717888100864 1.5610909461975098
0.05311853706324154 0.32860520094562645 1.561000108718872
0.05380791698414426 0.32860520094562645 1.5565204620361328
0.05380791698414426 0.32939322301024426 1.5561500787734985
0.054061899060266316 0.32939322301024426 1.5544697046279907
0.054061899060266316 0.3301812450748621 1.5543009042739868
0.05413446536772976 0.3301812450748621 1.5536158084869385
0.05413446536772976 0.3309692671394799 1.553587794303894
0.05631145459163311 0.3309692671394799 1.5348597764968872
0.05631145459163311 0.3317572892040977 1.5341627597808838
0.05656543666775516 0.3317572892040977 1.532992959022522
0.05656543666775516 0.3325453112687155 1.5329272747039795
0.058778709045390225 0.3325453112687155 1.5162713527679443
0.058778709045390225 0.3333333333333333 1.5157252550125122
0.06037516780958601 0.3333333333333333 1.5053884983062744
0.06037516780958601 0.3341213553979511 1.5053412914276123
0.06309640433946519 0.3341213553979511 1.4873909950256348
0.06309640433946519 0.33490937746256894 1.487157940864563
0.06509197779470992 0.33490937746256894 1.4749011993408203
0.06509197779470992 0.33569739952718675 1.4747083187103271
0.06516454410217336 0.33569739952718675 1.4738773107528687
0.06516454410217336 0.33648542159180456 1.4732547998428345
0.06530967671710025 0.33648542159180456 1.472247838973999
0.06530967671710025 0.33727344365642237 1.4721707105636597
0.0657087914081492 0.33727344365642237 1.4698060750961304
0.0657087914081492 0.3380614657210402 1.4695497751235962
0.06618047240666158 0.3380614657210402 1.4672108888626099
0.06618047240666158 0.338849487785658 1.466625690460205
0.0666884365589057 0.338849487785658 1.4644540548324585
0.0666884365589057 0.3396375098502758 1.4644286632537842
0.0687928594753456 0.3396375098502758 1.4532941579818726
0.0687928594753456 0.3404255319148936 1.453209638595581
0.06908312470519938 0.3404255319148936 1.450857162475586
0.06908312470519938 0.3412135539795114 1.4507579803466797
0.06930082362758971 0.3412135539795114 1.4495999813079834
0.06930082362758971 0.34200157604412923 1.4495892524719238
0.07115126446790755 0.34200157604412923 1.4384111166000366
0.07115126446790755 0.34278959810874704 1.438369870185852
0.07151409600522478 0.34278959810874704 1.43546724319458
0.07151409600522478 0.34357762017336485 1.4353708028793335
0.0715503791589565 0.34357762017336485 1.4350430965423584
0.0715503791589565 0.34436564223798266 1.4348584413528442
0.0751061282246653 0.34436564223798266 1.4153459072113037
0.0751061282246653 0.34515366430260047 1.4151954650878906
0.07565037553064112 0.34515366430260047 1.4111716747283936
0.07565037553064112 0.3459416863672183 1.4109456539154053
0.07648488806647073 0.3459416863672183 1.4056341648101807
0.07648488806647073 0.3467297084318361 1.4056254625320435
0.07757338267842241 0.3467297084318361 1.399554967880249
0.07757338267842241 0.3475177304964539 1.399519681930542
0.07884329305903269 0.3475177304964539 1.3944518566131592
0.07884329305903269 0.3483057525610717 1.3942514657974243
0.07942382351874025 0.3483057525610717 1.391345500946045
0.07942382351874025 0.3490937746256895 1.3908743858337402
0.0796778055948623 0.3490937746256895 1.3898890018463135
0.0796778055948623 0.34988179669030733 1.3897279500961304
0.08178222851130221 0.34988179669030733 1.379751443862915
0.08178222851130221 0.35066981875492514 1.3797450065612793
0.08366895250535177 0.35066981875492514 1.3733994960784912
0.08366895250535177 0.35145784081954295 1.3733967542648315
0.08526541126954755 0.35145784081954295 1.3661302328109741
0.08526541126954755 0.35224586288416077 1.3661134243011475
0.08780523203076812 0.35224586288416077 1.3563786745071411
0.08780523203076812 0.3530338849487786 1.3563321828842163
0.0907078843293059 0.3530338849487786 1.3465840816497803
0.0907078843293059 0.3538219070133964 1.3465498685836792
0.09088930009796452 0.3538219070133964 1.3459492921829224
0.09088930009796452 0.3546099290780142 1.345828652381897
0.0913609810964769 0.3546099290780142 1.3446167707443237
0.0913609810964769 0.355397951142632 1.3445247411727905
0.09310257247559958 0.355397951142632 1.338998794555664
0.09310257247559958 0.3561859732072498 1.3389620780944824
