fpr tpr threshold
0.01032885595182955 0.14437367303609341 2.4981932640075684
0.01046780917091246 0.14437367303609341 2.4959983825683594
0.01046780917091246 0.1449044585987261 2.4953207969665527
0.010514126910606762 0.1449044585987261 2.4935951232910156
0.010514126910606762 0.1454352441613588 2.491895914077759
0.010745715609078277 0.1454352441613588 2.487037420272827
0.010745715609078277 0.1459660297239915 2.4867122173309326
0.010838351088466883 0.1459660297239915 2.4864320755004883
0.010838351088466883 0.1470276008492569 2.484858989715576
0.010977304307549791 0.1470276008492569 2.4817209243774414
0.010977304307549791 0.15180467091295116 2.4767072200775146
0.0111162575266327 0.15180467091295116 2.4746127128601074
0.0111162575266327 0.15286624203821655 2.474377155303955
0.011162575266327003 0.15286624203821655 2.4743425846099854
0.011162575266327003 0.15339702760084925 2.4742367267608643
0.011208893006021306 0.15339702760084925 2.473904609680176
0.011208893006021306 0.15445859872611464 2.4727039337158203
0.011255210745715609 0.15445859872611464 2.4717068672180176
0.011255210745715609 0.15552016985138004 2.469578266143799
0.011347846225104215 0.15552016985138004 2.4681639671325684
0.011347846225104215 0.15764331210191082 2.465108633041382
0.011486799444187124 0.15764331210191082 2.4642481803894043
0.011486799444187124 0.15817409766454352 2.464204788208008
0.011625752663270032 0.15817409766454352 2.462881088256836
0.011625752663270032 0.1587048832271762 2.4628541469573975
0.01190365910143585 0.1587048832271762 2.4611620903015137
0.01190365910143585 0.1592356687898089 2.4599289894104004
0.011949976841130153 0.1592356687898089 2.4591236114501953
0.011949976841130153 0.1602972399150743 2.457277297973633
0.012042612320518759 0.1602972399150743 2.456791639328003
0.012042612320518759 0.1613588110403397 2.455389976501465
0.012135247799907364 0.1613588110403397 2.454860210418701
0.012135247799907364 0.1618895966029724 2.4533960819244385
0.012181565539601667 0.1618895966029724 2.4528462886810303
0.012181565539601667 0.1624203821656051 2.4525973796844482
0.012366836498378879 0.1624203821656051 2.450270891189575
0.012366836498378879 0.16348195329087048 2.447544574737549
0.012598425196850394 0.16348195329087048 2.445521354675293
0.012598425196850394 0.16401273885350318 2.445496082305908
0.012691060676239 0.16401273885350318 2.4430718421936035
0.012691060676239 0.16560509554140126 2.439300060272217
0.012737378415933302 0.16560509554140126 2.438709259033203
0.012737378415933302 0.16613588110403396 2.4378316402435303
0.01301528485409912 0.16613588110403396 2.434720993041992
0.01301528485409912 0.16666666666666666 2.4334728717803955
0.013293191292264937 0.16666666666666666 2.428089141845703
0.013293191292264937 0.16719745222929935 2.4280734062194824
0.01333950903195924 0.16719745222929935 2.427521228790283
0.01333950903195924 0.16772823779193205 2.426793098449707
0.013385826771653543 0.16772823779193205 2.4238784313201904
0.013385826771653543 0.16825902335456475 2.4238128662109375
0.013478462251042149 0.16825902335456475 2.4232778549194336
0.013478462251042149 0.16878980891719744 2.422910451889038
0.013571097730430755 0.16878980891719744 2.4200148582458496
0.013571097730430755 0.17197452229299362 2.4160079956054688
0.01366373320981936 0.17197452229299362 2.414710521697998
0.01366373320981936 0.17250530785562632 2.4134955406188965
0.013710050949513664 0.17250530785562632 2.412128210067749
0.013710050949513664 0.173036093418259 2.412013053894043
0.01380268642890227 0.173036093418259 2.4116551876068115
0.01380268642890227 0.1735668789808917 2.4103081226348877
0.013849004168596572 0.1735668789808917 2.4094178676605225
0.013849004168596572 0.1751592356687898 2.405653953552246
0.013895321908290875 0.1751592356687898 2.404075860977173
0.013895321908290875 0.1756900212314225 2.403683662414551
0.014034275127373784 0.1756900212314225 2.4014952182769775
0.014034275127373784 0.1762208067940552 2.3989977836608887
0.014080592867068087 0.1762208067940552 2.39839506149292
0.014080592867068087 0.1767515923566879 2.398367404937744
0.014219546086150996 0.1767515923566879 2.397152900695801
0.014219546086150996 0.17887473460721867 2.390532970428467
0.014265863825845299 0.17887473460721867 2.388357639312744
0.014265863825845299 0.17940552016985137 2.3882505893707275
0.014312181565539601 0.17940552016985137 2.3881683349609375
0.014312181565539601 0.17993630573248406 2.387115001678467
0.014497452524316813 0.17993630573248406 2.3756961822509766
0.014497452524316813 0.18046709129511676 2.3756825923919678
0.014543770264011116 0.18046709129511676 2.373586654663086
0.014543770264011116 0.18152866242038215 2.371061325073242
0.014590088003705419 0.18152866242038215 2.3709681034088135
0.014590088003705419 0.18312101910828024 2.368030309677124
0.014636405743399722 0.18312101910828024 2.3680100440979004
0.014636405743399722 0.18471337579617833 2.366118907928467
0.014867994441871236 0.18471337579617833 2.363539695739746
0.014867994441871236 0.18577494692144372 2.3626556396484375
0.015053265400648448 0.18577494692144372 2.3597207069396973
0.015053265400648448 0.18630573248407642 2.358255386352539
0.015145900880037054 0.18630573248407642 2.3579888343811035
0.015145900880037054 0.1873673036093418 2.356722354888916
0.01523853635942566 0.1873673036093418 2.355038642883301
0.01523853635942566 0.18789808917197454 2.353726625442505
0.015284854099119963 0.18789808917197454 2.3534975051879883
0.015284854099119963 0.18842887473460723 2.3527002334594727
0.015470125057897174 0.18842887473460723 2.3510093688964844
0.015470125057897174 0.18949044585987262 2.3492391109466553
0.015609078276980083 0.18949044585987262 2.3474016189575195
0.015609078276980083 0.1916135881104034 2.340205192565918
0.015655396016674386 0.1916135881104034 2.3399507999420166
0.015655396016674386 0.1921443736730361 2.339266061782837
0.015748031496062992 0.1921443736730361 2.3372819423675537
0.015748031496062992 0.1926751592356688 2.336658000946045
0.015794349235757295 0.1926751592356688 2.3364157676696777
0.015794349235757295 0.1932059447983015 2.335965156555176
0.0158869847151459 0.1932059447983015 2.3340530395507812
0.0158869847151459 0.1937367303609342 2.334041118621826
0.015933302454840204 0.1937367303609342 2.333559513092041
0.015933302454840204 0.1947983014861996 2.3319153785705566
0.015979620194534506 0.1947983014861996 2.331501007080078
0.015979620194534506 0.19532908704883228 2.3311891555786133
0.01653543307086614 0.19532908704883228 2.320498466491699
0.01653543307086614 0.19585987261146498 2.319208860397339
0.01667438628994905 0.19585987261146498 2.31596040725708
0.01667438628994905 0.19639065817409768 2.315443515777588
0.016859657248726262 0.19639065817409768 2.3082127571105957
0.016859657248726262 0.19745222929936307 2.307255744934082
0.01699861046780917 0.19745222929936307 2.3063113689422607
0.01699861046780917 0.19798301486199577 2.3059353828430176
0.017369152385363594 0.19798301486199577 2.2961971759796143
0.017369152385363594 0.19851380042462846 2.2960190773010254
0.017415470125057897 0.19851380042462846 2.295469045639038
0.017415470125057897 0.19904458598726116 2.29423189163208
0.017508105604446503 0.19904458598726116 2.29219913482666
0.017508105604446503 0.20169851380042464 2.2909352779388428
0.01792496526169523 0.20169851380042464 2.285938262939453
0.01792496526169523 0.20435244161358812 2.284263849258423
0.018017600741083835 0.20435244161358812 2.283228635787964
0.018017600741083835 0.20488322717622082 2.2832093238830566
0.018202871699861047 0.20488322717622082 2.2792558670043945
0.018202871699861047 0.2054140127388535 2.2792158126831055
0.01857341361741547 0.2054140127388535 2.2745003700256348
0.01857341361741547 0.2059447983014862 2.274238109588623
0.01871236683649838 0.2059447983014862 2.273364782333374
0.01871236683649838 0.2070063694267516 2.2724246978759766
0.01875868457619268 0.2070063694267516 2.270775318145752
0.01875868457619268 0.208067940552017 2.2700202465057373
0.018943955534969893 0.208067940552017 2.267685890197754
0.018943955534969893 0.2085987261146497 2.2665517330169678
0.018990273274664196 0.2085987261146497 2.2663588523864746
0.018990273274664196 0.2091295116772824 2.2638754844665527
0.0190365910143585 0.2091295116772824 2.263759136199951
0.0190365910143585 0.20966029723991508 2.2630233764648438
0.019175544233441408 0.20966029723991508 2.259438991546631
0.019175544233441408 0.21019108280254778 2.259018898010254
0.019268179712830014 0.21019108280254778 2.2570199966430664
0.019268179712830014 0.21072186836518048 2.256802558898926
0.019499768411301528 0.21072186836518048 2.2512121200561523
0.019499768411301528 0.21125265392781317 2.251147747039795
0.01968503937007874 0.21125265392781317 2.250088691711426
0.01968503937007874 0.21178343949044587 2.2496917247772217
0.01987031032885595 0.21178343949044587 2.2484235763549805
0.01987031032885595 0.21231422505307856 2.247138261795044
0.020101899027327466 0.21231422505307856 2.243457317352295
0.020101899027327466 0.21284501061571126 2.2434074878692627
0.020194534506716072 0.21284501061571126 2.2429163455963135
0.020194534506716072 0.21337579617834396 2.2428174018859863
0.020240852246410375 0.21337579617834396 2.242579460144043
0.020240852246410375 0.21390658174097665 2.2424752712249756
0.020518758684576192 0.21390658174097665 2.2361302375793457
0.020518758684576192 0.21496815286624205 2.235640048980713
0.0206577119036591 0.21496815286624205 2.2332990169525146
0.0206577119036591 0.21549893842887474 2.2300851345062256
0.020704029643353404 0.21549893842887474 2.2299158573150635
0.020704029643353404 0.21656050955414013 2.2279279232025146
0.02093561834182492 0.21656050955414013 2.2236907482147217
0.02093561834182492 0.21709129511677283 2.2232489585876465
0.021167207040296433 0.21709129511677283 2.2147696018218994
0.021167207040296433 0.21815286624203822 2.213693380355835
0.021213524779990736 0.21815286624203822 2.2126893997192383
0.021213524779990736 0.21868365180467092 2.2119028568267822
0.021398795738767948 0.21868365180467092 2.2112512588500977
0.021398795738767948 0.21921443736730362 2.2107839584350586
0.021491431218156554 0.21921443736730362 2.208237886428833
0.021491431218156554 0.2197452229299363 2.208195209503174
0.021630384437239462 0.2197452229299363 2.205160617828369
0.021630384437239462 0.2208067940552017 2.2050790786743164
0.021676702176933765 0.2208067940552017 2.203063488006592
0.021676702176933765 0.2213375796178344 2.202782154083252
0.022139879573876795 0.2213375796178344 2.1945788860321045
0.022139879573876795 0.2218683651804671 2.1939611434936523
0.022464103751736915 0.2218683651804671 2.1900441646575928
0.022464103751736915 0.2223991507430998 2.189770460128784
0.022510421491431218 0.2223991507430998 2.1895389556884766
0.022510421491431218 0.2229299363057325 2.1892409324645996
0.022603056970819824 0.2229299363057325 2.1879258155822754
0.022603056970819824 0.2234607218683652 2.1872503757476807
0.022788327929597035 0.2234607218683652 2.18660306930542
0.022788327929597035 0.22399150743099788 2.1863722801208496
0.022973598888374247 0.22399150743099788 2.1856141090393066
0.022973598888374247 0.22452229299363058 2.1854472160339355
0.02315886984715146 0.22452229299363058 2.1827468872070312
0.02315886984715146 0.22505307855626328 2.1813464164733887
0.023714682723483094 0.22505307855626328 2.174302339553833
0.023714682723483094 0.22558386411889597 2.173983573913574
0.023761000463177397 0.22558386411889597 2.173856496810913
0.023761000463177397 0.22611464968152867 2.1737592220306396
0.02399258916164891 0.22611464968152867 2.169588327407837
0.02399258916164891 0.22717622080679406 2.165687322616577
0.02413154238073182 0.22717622080679406 2.1654090881347656
0.02413154238073182 0.22770700636942676 2.164210081100464
0.024177860120426123 0.22770700636942676 2.1635446548461914
0.024177860120426123 0.22823779193205945 2.1632614135742188
0.02459471977767485 0.22823779193205945 2.154888391494751
0.02459471977767485 0.22983014861995754 2.1531052589416504
0.024872626215840667 0.22983014861995754 2.1492881774902344
0.024872626215840667 0.23036093418259024 2.1491711139678955
0.025196850393700787 0.23036093418259024 2.143495559692383
0.025196850393700787 0.23195329087048833 2.141756057739258
0.025613710050949513 0.23195329087048833 2.1333625316619873
0.025613710050949513 0.23248407643312102 2.133286714553833
0.02570634553033812 0.23248407643312102 2.132965087890625
0.02570634553033812 0.23354564755838642 2.132539749145508
0.025845298749421028 0.23354564755838642 2.1301984786987305
0.025845298749421028 0.2340764331210191 2.129903554916382
0.02589161648911533 0.2340764331210191 2.129805564880371
0.02589161648911533 0.2346072186836518 2.127436876296997
0.025984251968503937 0.2346072186836518 2.125495195388794
0.025984251968503937 0.2351380042462845 2.1246514320373535
0.026725335803612783 0.2351380042462845 2.1158976554870605
0.026725335803612783 0.2356687898089172 2.1142401695251465
0.026864289022695692 0.2356687898089172 2.1106038093566895
0.026864289022695692 0.2361995753715499 2.11057186126709
0.026956924502084298 0.2361995753715499 2.109678268432617
0.026956924502084298 0.2367303609341826 2.1096673011779785
0.02714219546086151 0.2367303609341826 2.1069343090057373
0.02714219546086151 0.2372611464968153 2.1061980724334717
0.027188513200555812 0.2372611464968153 2.1056766510009766
0.027188513200555812 0.23779193205944799 2.1043238639831543
0.027744326076887448 0.23779193205944799 2.0984792709350586
0.027744326076887448 0.23832271762208068 2.0978500843048096
0.027883279295970356 0.23832271762208068 2.0973825454711914
0.027883279295970356 0.23938428874734607 2.0961880683898926
0.02792959703566466 0.23938428874734607 2.0960488319396973
0.02792959703566466 0.23991507430997877 2.0958638191223145
0.028022232515053265 0.23991507430997877 2.0957260131835938
0.028022232515053265 0.24097664543524416 2.0946390628814697
0.02811486799444187 0.24097664543524416 2.0936636924743652
0.02811486799444187 0.24150743099787686 2.092341423034668
0.028624363131079203 0.24150743099787686 2.0846657752990723
0.028624363131079203 0.24203821656050956 2.0838770866394043
0.028670680870773506 0.24203821656050956 2.0830154418945312
0.028670680870773506 0.24256900212314225 2.08286452293396
0.02904122278832793 0.24256900212314225 2.079385995864868
0.02904122278832793 0.24309978768577495 2.0790419578552246
0.029087540528022232 0.24309978768577495 2.079019784927368
0.029087540528022232 0.24363057324840764 2.0789284706115723
0.029180176007410838 0.24363057324840764 2.0772571563720703
0.029180176007410838 0.24416135881104034 2.0755252838134766
0.02922649374710514 0.24416135881104034 2.0737504959106445
0.02922649374710514 0.24469214437367304 2.0735158920288086
0.029272811486799444 0.24469214437367304 2.0717415809631348
0.029272811486799444 0.24522292993630573 2.070899486541748
0.02950440018527096 0.24522292993630573 2.069896697998047
0.02950440018527096 0.24575371549893843 2.0692226886749268
0.029643353404353867 0.24575371549893843 2.0667152404785156
0.029643353404353867 0.24681528662420382 2.0660512447357178
0.02968967114404817 0.24681528662420382 2.0659828186035156
0.02968967114404817 0.24734607218683652 2.065617561340332
0.029782306623436776 0.24734607218683652 2.064974784851074
0.029782306623436776 0.24787685774946921 2.0648856163024902
0.030245484020379805 0.24787685774946921 2.060314416885376
0.030245484020379805 0.2484076433121019 2.060220956802368
0.03033811949976841 0.2484076433121019 2.0584352016448975
0.03033811949976841 0.25 2.056745767593384
0.030384437239462714 0.25 2.0563249588012695
0.030384437239462714 0.2505307855626327 2.055570602416992
0.03061602593793423 0.2505307855626327 2.0533180236816406
0.03061602593793423 0.2510615711252654 2.0528979301452637
0.030754979157017137 0.2510615711252654 2.0527219772338867
0.030754979157017137 0.2515923566878981 2.0518367290496826
0.030847614636405743 0.2515923566878981 2.051299571990967
0.030847614636405743 0.2526539278131635 2.050626516342163
0.031218156553960166 0.2526539278131635 2.0473215579986572
0.031218156553960166 0.25424628450106157 2.0455446243286133
0.03126447429365447 0.25424628450106157 2.0453238487243652
0.03126447429365447 0.25477707006369427 2.0452136993408203
0.03131079203334877 0.25477707006369427 2.045071840286255
0.03131079203334877 0.25530785562632696 2.044846534729004
0.031357109773043075 0.25530785562632696 2.0421557426452637
0.031357109773043075 0.25583864118895966 2.042001247406006
0.031496062992125984 0.25583864118895966 2.041041374206543
0.031496062992125984 0.25636942675159236 2.0408711433410645
0.03154238073182029 0.25636942675159236 2.040811061859131
0.03154238073182029 0.25690021231422505 2.039701461791992
0.031820287169986104 0.25690021231422505 2.0367302894592285
0.031820287169986104 0.25743099787685775 2.0361828804016113
0.03186660490968041 0.25743099787685775 2.035952568054199
0.03186660490968041 0.25796178343949044 2.035764217376709
0.032005558128763316 0.25796178343949044 2.034519672393799
0.032005558128763316 0.25849256900212314 2.0339412689208984
0.03205187586845762 0.25849256900212314 2.0327253341674805
0.03205187586845762 0.25955414012738853 2.030622720718384
0.03209819360815192 0.25955414012738853 2.0306224822998047
0.03209819360815192 0.26008492569002123 2.0298728942871094
0.032329782306623436 0.26008492569002123 2.0282185077667236
0.032329782306623436 0.2606157112526539 2.0277605056762695
0.03237610004631774 0.2606157112526539 2.02742600440979
0.03237610004631774 0.2616772823779193 2.027247667312622
0.03242241778601204 0.2616772823779193 2.0263149738311768
0.03242241778601204 0.262208067940552 2.0262465476989746
0.03256137100509495 0.262208067940552 2.024545192718506
0.03256137100509495 0.2632696390658174 2.0242316722869873
0.032607688744789254 0.2632696390658174 2.02408504486084
0.032607688744789254 0.2638004246284501 2.023731231689453
0.03302454840203798 0.2638004246284501 2.017854690551758
