fpr tpr threshold
0.01432336427180016 0.08265078183172003 2.6493310928344727
0.014896298842672167 0.08265078183172003 2.63493013381958
0.014896298842672167 0.08339538346984364 2.6346325874328613
0.015297353042282571 0.08339538346984364 2.63070011138916
0.015297353042282571 0.08413998510796723 2.62929105758667
0.015469233413544173 0.08413998510796723 2.6285605430603027
0.015469233413544173 0.08637379002233805 2.619866371154785
0.015583820327718574 0.08637379002233805 2.6187028884887695
0.015583820327718574 0.08711839166046165 2.615142345428467
0.015641113784805774 0.08711839166046165 2.6129348278045654
0.015641113784805774 0.08860759493670886 2.6125526428222656
0.01598487452732898 0.08860759493670886 2.6020264625549316
0.01598487452732898 0.08935219657483247 2.600895881652832
0.016443222184026583 0.08935219657483247 2.5894041061401367
0.016443222184026583 0.09009679821295608 2.5852198600769043
0.016500515641113784 0.09009679821295608 2.584303379058838
0.016500515641113784 0.09084139985107967 2.5840206146240234
0.016672396012375388 0.09084139985107967 2.5822811126708984
0.016672396012375388 0.09158600148920328 2.582010507583618
0.01690156984072419 0.09158600148920328 2.5771968364715576
0.01690156984072419 0.09233060312732688 2.57655668258667
0.01701615675489859 0.09233060312732688 2.572434902191162
0.01701615675489859 0.09307520476545049 2.572275400161743
0.017130743669072992 0.09307520476545049 2.5658700466156006
0.017130743669072992 0.09381980640357408 2.5657777786254883
0.017302624040334592 0.09381980640357408 2.5640816688537598
0.017302624040334592 0.09456440804169769 2.563878297805786
0.017474504411596196 0.09456440804169769 2.5626285076141357
0.017474504411596196 0.0960536113179449 2.5614373683929443
0.0179328520682938 0.0960536113179449 2.5446763038635254
0.0179328520682938 0.0975428145941921 2.5422351360321045
0.018333906267904206 0.0975428145941921 2.5324790477752686
0.018333906267904206 0.09828741623231571 2.525160074234009
0.01879225392460181 0.09828741623231571 2.515000581741333
0.01879225392460181 0.09903201787043932 2.5148956775665283
0.019307895038386615 0.09903201787043932 2.508256196975708
0.019307895038386615 0.09977661950856292 2.5070316791534424
0.019365188495473817 0.09977661950856292 2.503786087036133
0.019365188495473817 0.10052122114668652 2.5034279823303223
0.020110003437607424 0.10052122114668652 2.494689464569092
0.020110003437607424 0.10126582278481013 2.4946374893188477
0.02033917726595623 0.10126582278481013 2.49342942237854
0.02033917726595623 0.10201042442293373 2.492569923400879
0.02056835109430503 0.10201042442293373 2.4880480766296387
0.02056835109430503 0.10275502606105734 2.488008499145508
0.020797524922653833 0.10275502606105734 2.482468366622925
0.020797524922653833 0.10424422933730454 2.4796407222747803
0.021141285665177038 0.10424422933730454 2.474850654602051
0.021141285665177038 0.10498883097542815 2.4740498065948486
0.02159963332187464 0.10498883097542815 2.4593963623046875
0.02159963332187464 0.10573343261355175 2.4582040309906006
0.021828807150223443 0.10573343261355175 2.454089641571045
0.021828807150223443 0.10647803425167536 2.4532461166381836
0.022516328635269853 0.10647803425167536 2.4453418254852295
0.022516328635269853 0.10796723752792256 2.4450063705444336
0.022630915549444252 0.10796723752792256 2.4437685012817383
0.022630915549444252 0.10871183916604617 2.4422624111175537
0.022974676291967457 0.10871183916604617 2.4381191730499268
0.022974676291967457 0.10945644080416977 2.4369473457336426
0.023031969749054658 0.10945644080416977 2.43562650680542
0.023031969749054658 0.11020104244229337 2.434093952178955
0.02308926320614186 0.11020104244229337 2.4329004287719727
0.02308926320614186 0.11094564408041697 2.430809259414673
0.02326114357740346 0.11094564408041697 2.428344488143921
0.02326114357740346 0.11169024571854058 2.428147315979004
0.02331843703449066 0.11169024571854058 2.42794132232666
0.02331843703449066 0.11243484735666419 2.425168752670288
0.02434971926206027 0.11243484735666419 2.408113956451416
0.02434971926206027 0.11317944899478778 2.406552314758301
0.025094534204193882 0.11317944899478778 2.3902690410614014
0.025094534204193882 0.114668652271035 2.388798713684082
0.025381001489629886 0.114668652271035 2.385438919067383
0.025381001489629886 0.1154132539091586 2.3846442699432373
0.025438294946717083 0.1154132539091586 2.3811187744140625
0.025438294946717083 0.11615785554728221 2.3794758319854736
0.025724762232153087 0.11615785554728221 2.376281499862671
0.025724762232153087 0.1169024571854058 2.375572681427002
0.02589664260341469 0.1169024571854058 2.3731422424316406
0.02589664260341469 0.11764705882352941 2.3712246417999268
0.025953936060501892 0.11764705882352941 2.370025157928467
0.025953936060501892 0.11839166046165302 2.3698978424072266
0.026125816431763493 0.11839166046165302 2.3681488037109375
0.026125816431763493 0.11913626209977662 2.367924690246582
0.026240403345937895 0.11913626209977662 2.366203546524048
0.026240403345937895 0.11988086373790022 2.3661532402038574
0.027901913601466714 0.11988086373790022 2.344957113265991
0.027901913601466714 0.12062546537602382 2.3439555168151855
0.028188380886902717 0.12062546537602382 2.341590166091919
0.028188380886902717 0.12137006701414743 2.3406920433044434
0.029105076200297925 0.12137006701414743 2.329648733139038
0.029105076200297925 0.12285927029039465 2.3274033069610596
0.02933425002864673 0.12285927029039465 2.3246636390686035
0.02933425002864673 0.12360387192851824 2.323357105255127
0.02944883694282113 0.12360387192851824 2.3214244842529297
0.02944883694282113 0.12434847356664185 2.321411609649658
0.029849891142431535 0.12434847356664185 2.3153772354125977
0.029849891142431535 0.12509307520476545 2.3150277137756348
0.030422825713303542 0.12509307520476545 2.306936025619507
0.030422825713303542 0.12583767684288905 2.3068430423736572
0.03271456399679157 0.12583767684288905 2.27959942817688
0.03271456399679157 0.12658227848101267 2.2779698371887207
0.032886444368053165 0.12658227848101267 2.276505947113037
0.032886444368053165 0.12807148175725985 2.275634527206421
0.03323020511057637 0.12807148175725985 2.272834300994873
0.03323020511057637 0.12881608339538347 2.272427558898926
0.03351667239601237 0.12881608339538347 2.2666680812835693
0.03351667239601237 0.12956068503350707 2.26651668548584
0.03374584622436118 0.12956068503350707 2.2613773345947266
0.03374584622436118 0.13104988830975428 2.2600674629211426
0.03471983499484359 0.13104988830975428 2.24835205078125
0.03471983499484359 0.1325390915860015 2.248188018798828
0.03483442190901799 0.1325390915860015 2.2477569580078125
0.03483442190901799 0.1332836932241251 2.247157096862793
0.035063595737366796 0.1332836932241251 2.2450716495513916
0.035063595737366796 0.1340282948622487 2.2448973655700684
0.03752721439211642 0.1340282948622487 2.2185070514678955
0.03752721439211642 0.1347728965003723 2.217996120452881
0.03787097513463963 0.1347728965003723 2.2151894569396973
0.03787097513463963 0.13626209977661952 2.21258282661438
0.03792826859172682 0.13626209977661952 2.211503505706787
0.03792826859172682 0.1370067014147431 2.2103137969970703
0.038787670448034835 0.1370067014147431 2.200387477874756
0.038787670448034835 0.1377513030528667 2.2003278732299805
0.04102211527443566 0.1377513030528667 2.169905424118042
0.04102211527443566 0.13849590469099032 2.169281005859375
0.042569038615790075 0.13849590469099032 2.149773120880127
0.042569038615790075 0.13924050632911392 2.1492056846618652
0.04268362552996448 0.13924050632911392 2.1487135887145996
0.04268362552996448 0.13998510796723754 2.14754319190979
0.044230548871318894 0.13998510796723754 2.134784460067749
0.044230548871318894 0.14072970960536113 2.134273052215576
0.0447461899851037 0.14072970960536113 2.1298060417175293
0.0447461899851037 0.14147431124348472 2.129492998123169
0.04543371147015011 0.14147431124348472 2.124523401260376
0.04543371147015011 0.14221891288160834 2.1241438388824463
0.04617852641228372 0.14221891288160834 2.1185648441314697
0.04617852641228372 0.14296351451973194 2.117173671722412
0.04766815629655093 0.14296351451973194 2.103539228439331
0.04766815629655093 0.14370811615785556 2.1031932830810547
0.04915778618081815 0.14370811615785556 2.088984966278076
0.04915778618081815 0.14445271779597915 2.088700771331787
0.049444253466254154 0.14445271779597915 2.084836483001709
0.04955884038042856 0.14445271779597915 2.084084987640381
0.0535120889194454 0.14445271779597915 2.0468180179595947
0.0535120889194454 0.14519731943410275 2.0463387966156006
0.05488713188953821 0.14519731943410275 2.0318355560302734
0.05488713188953821 0.14594192107222637 2.031813144683838
0.058496619686031856 0.14594192107222637 2.00538969039917
0.058496619686031856 0.14668652271034996 2.005061626434326
0.060215423398647876 0.14668652271034996 1.9899475574493408
0.060215423398647876 0.14743112434847358 1.989446759223938
0.06136129254039189 0.14743112434847358 1.9809906482696533
0.06136129254039189 0.14817572598659717 1.9809157848358154
0.06147587945456629 0.14817572598659717 1.9804421663284302
0.06147587945456629 0.14892032762472077 1.9800723791122437
0.06164775982582789 0.14892032762472077 1.978224277496338
0.06164775982582789 0.1496649292628444 1.9778928756713867
0.06170505328291509 0.1496649292628444 1.9775667190551758
0.06170505328291509 0.15040953090096798 1.9774796962738037
0.06479889996562392 0.15040953090096798 1.954388976097107
0.06479889996562392 0.15115413253909157 1.9541053771972656
0.06617394293571674 0.15115413253909157 1.9430752992630005
0.06617394293571674 0.1518987341772152 1.9428563117980957
0.06858026813337917 0.1518987341772152 1.9212238788604736
0.06858026813337917 0.1526433358153388 1.9203746318817139
0.06943966998968717 0.1526433358153388 1.9100546836853027
0.06943966998968717 0.1533879374534624 1.9085859060287476
0.06949696344677438 0.1533879374534624 1.9083805084228516
0.06949696344677438 0.154132539091586 1.9082341194152832
0.0718459951873496 0.154132539091586 1.8896732330322266
0.0718459951873496 0.1548771407297096 1.8880821466445923
0.07493984187005844 0.1548771407297096 1.8652182817459106
0.07493984187005844 0.15562174236783322 1.8647772073745728
0.07574195026927925 0.15562174236783322 1.8578423261642456
0.07574195026927925 0.1563663440059568 1.8574191331863403
0.07614300446888965 0.1563663440059568 1.854779839515686
0.07614300446888965 0.15711094564408043 1.8528822660446167
0.07746075398189527 0.15711094564408043 1.8462902307510376
0.07746075398189527 0.15785554728220402 1.8461875915527344
0.07866391658072648 0.15785554728220402 1.837661862373352
0.07866391658072648 0.15860014892032762 1.8375167846679688
0.0791795576945113 0.15860014892032762 1.8337059020996094
0.0791795576945113 0.15934475055845124 1.8334856033325195
0.07952331843703449 0.15934475055845124 1.8307921886444092
0.07952331843703449 0.16008935219657483 1.8305449485778809
0.08255987166265613 0.16008935219657483 1.8098243474960327
0.08255987166265613 0.16083395383469842 1.80884850025177
0.08278904549100492 0.16083395383469842 1.8081185817718506
0.08278904549100492 0.16157855547282204 1.8080711364746094
0.08467972957488255 0.16157855547282204 1.7946372032165527
0.08467972957488255 0.16232315711094564 1.7943975925445557
0.08777357625759138 0.16232315711094564 1.7737994194030762
0.08777357625759138 0.16306775874906926 1.7728261947631836
0.08800275008594019 0.16306775874906926 1.7713992595672607
0.08800275008594019 0.16381236038719285 1.770627498626709
0.08834651082846338 0.16381236038719285 1.7678933143615723
0.08834651082846338 0.16455696202531644 1.7678160667419434
0.0895496734272946 0.16455696202531644 1.7589094638824463
0.0895496734272946 0.16530156366344007 1.7587745189666748
0.09040907528360262 0.16530156366344007 1.754550576210022
0.09040907528360262 0.16604616530156366 1.754546046257019
0.09178411825369542 0.16604616530156366 1.7461694478988647
0.09178411825369542 0.16679076693968728 1.746133804321289
0.09969061533172911 0.16679076693968728 1.6982779502868652
0.09969061533172911 0.16753536857781087 1.6982406377792358
0.10072189755929872 0.16753536857781087 1.6938412189483643
0.10083648447347313 0.16753536857781087 1.6937658786773682
0.10456055918414117 0.16753536857781087 1.6704490184783936
0.10456055918414117 0.16827997021593447 1.6702349185943604
0.11682135900080211 0.16827997021593447 1.6013593673706055
0.11682135900080211 0.1690245718540581 1.6006009578704834
0.12971238684542225 0.1690245718540581 1.5210175514221191
0.12971238684542225 0.16976917349218168 1.520875096321106
0.13532714563996792 0.16976917349218168 1.4912025928497314
0.13532714563996792 0.17051377513030527 1.4909820556640625
0.13790535120889194 0.17051377513030527 1.4772446155548096
0.13790535120889194 0.1712583767684289 1.4769372940063477
0.1411137848057752 0.1712583767684289 1.4610826969146729
0.1411137848057752 0.1720029784065525 1.4609546661376953
0.14523891371605363 0.1720029784065525 1.4418892860412598
0.14523891371605363 0.1727475800446761 1.4410135746002197
0.14690042397158246 0.1727475800446761 1.431532382965088
0.14690042397158246 0.1734921816827997 1.431196928024292
0.1527443565944769 0.1734921816827997 1.3986856937408447
0.1527443565944769 0.1742367833209233 1.398510456085205
0.1528589435086513 0.1742367833209233 1.3981249332427979
0.1528589435086513 0.17498138495904692 1.3978426456451416
0.15383293227913372 0.17498138495904692 1.393088936805725
0.15383293227913372 0.17647058823529413 1.3929705619812012
0.15572361636301135 0.17647058823529413 1.3859062194824219
0.15583820327718576 0.17647058823529413 1.3854087591171265
0.15715595279019137 0.17647058823529413 1.3785958290100098
0.15715595279019137 0.17721518987341772 1.3784762620925903
0.15824452847484818 0.17721518987341772 1.3724000453948975
0.15824452847484818 0.17795979151154132 1.3723971843719482
0.15847370230319696 0.17795979151154132 1.3702566623687744
0.15847370230319696 0.17870439314966494 1.3702152967453003
0.1607081471295978 0.17870439314966494 1.3620624542236328
0.1607081471295978 0.17944899478778853 1.3619718551635742
0.1611092013292082 0.17944899478778853 1.3604507446289062
0.1611092013292082 0.18019359642591215 1.3600444793701172
0.1618540162713418 0.18019359642591215 1.3549525737762451
0.1618540162713418 0.18093819806403574 1.3547828197479248
0.16477598258278905 0.18093819806403574 1.340656042098999
0.16477598258278905 0.18168279970215934 1.340524673461914
0.16552079752492266 0.18168279970215934 1.3360401391983032
0.16552079752492266 0.18242740134028296 1.3354618549346924
0.16592185172453305 0.18242740134028296 1.3333978652954102
0.16592185172453305 0.18317200297840655 1.3324533700942993
0.16775524235132347 0.18317200297840655 1.323248028755188
0.16775524235132347 0.18391660461653014 1.3231748342514038
0.1685000572934571 0.18391660461653014 1.3185527324676514
0.1685000572934571 0.18466120625465376 1.3184099197387695
0.17147931706199152 0.18466120625465376 1.306673526763916
0.17147931706199152 0.18540580789277736 1.306149959564209
0.17417210954508994 0.18540580789277736 1.2958980798721313
0.17417210954508994 0.18615040953090098 1.295654296875
0.17669302165692677 0.18615040953090098 1.2838678359985352
0.17669302165692677 0.18689501116902457 1.2835667133331299
0.1797868683396356 0.18689501116902457 1.273367166519165
0.1797868683396356 0.18763961280714817 1.2721238136291504
0.18322447576486764 0.18763961280714817 1.256456971168518
0.18322447576486764 0.18838421444527179 1.2560205459594727
0.18431305144952445 0.18838421444527179 1.2507846355438232
0.18431305144952445 0.18912881608339538 1.250312328338623
0.18517245330583249 0.18912881608339538 1.2466537952423096
0.18517245330583249 0.189873417721519 1.2462214231491089
0.1891257018448493 0.189873417721519 1.2278510332107544
0.1891257018448493 0.1906180193596426 1.2271013259887695
0.18969863641572132 0.1906180193596426 1.2251663208007812
0.18969863641572132 0.1913626209977662 1.2250659465789795
0.18987051678698294 0.1913626209977662 1.2242927551269531
0.18987051678698294 0.1921072226358898 1.2239298820495605
0.19141744012833734 0.1921072226358898 1.2168906927108765
0.19141744012833734 0.1928518242740134 1.2165589332580566
0.19176120087086054 0.1928518242740134 1.2145674228668213
0.19176120087086054 0.193596425912137 1.2142800092697144
0.19227684198464534 0.193596425912137 1.2124123573303223
0.19227684198464534 0.19434102755026061 1.2123405933380127
0.19267789618425576 0.19434102755026061 1.2092649936676025
0.19267789618425576 0.19731943410275501 1.208418846130371
0.1959436232382262 0.19731943410275501 1.1966601610183716
0.1959436232382262 0.19806403574087864 1.1964688301086426
0.1960009166953134 0.19806403574087864 1.1963061094284058
0.1960009166953134 0.19880863737900223 1.196219563484192
0.196459264352011 0.19880863737900223 1.1930235624313354
0.196459264352011 0.19955323901712585 1.1930129528045654
0.1966884381803598 0.19955323901712585 1.1919779777526855
0.1966884381803598 0.20029784065524944 1.1917064189910889
0.19852182880715022 0.20029784065524944 1.1839531660079956
0.19852182880715022 0.20178704393149666 1.1835697889328003
0.2031625988312135 0.20178704393149666 1.1686056852340698
0.2031625988312135 0.20253164556962025 1.1684167385101318
0.20470952217256788 0.20253164556962025 1.1634188890457153
0.20470952217256788 0.20327624720774387 1.1631009578704834
0.20803254268362553 0.20327624720774387 1.1532161235809326
0.20803254268362553 0.20402084884586746 1.153059720993042
0.20849089034032314 0.20402084884586746 1.1518892049789429
0.20849089034032314 0.20476545048399106 1.1511679887771606
0.20894923799702075 0.20476545048399106 1.1505340337753296
0.20894923799702075 0.20551005212211468 1.1505193710327148
0.20917841182536953 0.20551005212211468 1.1496832370758057
0.20917841182536953 0.20625465376023827 1.1494704484939575
0.20952217256789274 0.20625465376023827 1.1476638317108154
0.20952217256789274 0.20699925539836186 1.1475921869277954
0.21072533516672395 0.20699925539836186 1.144261360168457
0.21072533516672395 0.20774385703648549 1.1442095041275024
0.21135556319468315 0.20774385703648549 1.1425797939300537
0.21135556319468315 0.20848845867460908 1.1425352096557617
0.21147015010885756 0.20848845867460908 1.1424415111541748
0.21147015010885756 0.2092330603127327 1.1423797607421875
0.21187120430846798 0.2092330603127327 1.1411546468734741
0.21187120430846798 0.2099776619508563 1.1409437656402588
0.21215767159390397 0.2099776619508563 1.1402664184570312
0.21215767159390397 0.21072226358897989 1.1402220726013184
0.21238684542225278 0.21072226358897989 1.1391913890838623
0.21238684542225278 0.2114668652271035 1.1390790939331055
0.2130743669072992 0.2114668652271035 1.1356620788574219
0.2130743669072992 0.2122114668652271 1.1354790925979614
0.2137045949352584 0.2122114668652271 1.1326074600219727
0.2137045949352584 0.21295606850335072 1.1320509910583496
0.2141056491348688 0.21295606850335072 1.130706548690796
0.2141056491348688 0.2137006701414743 1.1304707527160645
0.214162942591956 0.2137006701414743 1.1303330659866333
0.214162942591956 0.2144452717795979 1.1302815675735474
0.21450670333447922 0.2144452717795979 1.1295216083526611
0.21450670333447922 0.21518987341772153 1.1286386251449585
0.21634009396126963 0.21518987341772153 1.1220871210098267
0.21634009396126963 0.21667907669396871 1.1219632625579834
0.21794431075971124 0.21667907669396871 1.1159651279449463
0.21794431075971124 0.21742367833209233 1.1157796382904053
0.21926206027271686 0.21742367833209233 1.111736536026001
0.21926206027271686 0.21816827997021593 1.1112761497497559
0.22006416867193768 0.21816827997021593 1.1082375049591064
0.22006416867193768 0.21891288160833955 1.1079814434051514
0.22029334250028645 0.21891288160833955 1.1072711944580078
0.22029334250028645 0.21965748324646314 1.106741189956665
0.22046522287154807 0.21965748324646314 1.1063182353973389
0.22046522287154807 0.22040208488458674 1.1062946319580078
0.2220121462129025 0.22040208488458674 1.1016765832901
0.2220121462129025 0.22189128816083395 1.1014548540115356
0.22206943966998968 0.22189128816083395 1.101196527481079
0.22206943966998968 0.22263588979895757 1.101190447807312
0.22355906955425692 0.22263588979895757 1.0971906185150146
0.22355906955425692 0.22338049143708116 1.0967555046081543
0.2237309499255185 0.22338049143708116 1.0963306427001953
0.2237309499255185 0.22412509307520476 1.0962003469467163
0.2237882433826057 0.22412509307520476 1.0961803197860718
0.2237882433826057 0.22486969471332838 1.0960272550582886
0.22441847141056492 0.22486969471332838 1.0932053327560425
0.22441847141056492 0.22561429635145197 1.0930711030960083
0.22671020969405295 0.22561429635145197 1.0862181186676025
0.22671020969405295 0.22710349962769918 1.085760235786438
0.22688209006531454 0.22710349962769918 1.085361361503601
0.22688209006531454 0.22784810126582278 1.0853323936462402
0.22934570872006416 0.22784810126582278 1.0794647932052612
0.22934570872006416 0.22933730454207 1.0793781280517578
0.22946029563423856 0.22933730454207 1.0787580013275146
0.22946029563423856 0.23008190618019358 1.0787229537963867
0.22980405637676177 0.23008190618019358 1.0782084465026855
0.22980405637676177 0.2308265078183172 1.0780503749847412
0.23089263206141858 0.2308265078183172 1.0755891799926758
0.23089263206141858 0.2315711094564408 1.075540542602539
0.2313509797181162 0.2315711094564408 1.0740257501602173
0.2313509797181162 0.23231571109456442 1.0734330415725708
0.2319239142889882 0.23231571109456442 1.0724658966064453
0.2319239142889882 0.233060312732688 1.0724403858184814
0.23249684885986022 0.233060312732688 1.0711090564727783
0.23249684885986022 0.2338049143708116 1.0710375308990479
0.2329551965165578 0.2338049143708116 1.0697057247161865
0.2329551965165578 0.23454951600893523 1.0695912837982178
0.23312707688781942 0.23454951600893523 1.069058895111084
0.23312707688781942 0.23529411764705882 1.0688323974609375
0.2331843703449066 0.23529411764705882 1.068598747253418
0.2331843703449066 0.23603871928518244 1.0682605504989624
0.23364271800160422 0.23603871928518244 1.067478895187378
0.23364271800160422 0.23678332092330603 1.0672088861465454
0.23375730491577862 0.23678332092330603 1.0671213865280151
0.23375730491577862 0.23901712583767684 1.0659945011138916
0.2339291852870402 0.23901712583767684 1.065863013267517
0.2339291852870402 0.23976172747580043 1.0655869245529175
0.23415835911538901 0.23976172747580043 1.0653092861175537
0.23415835911538901 0.24050632911392406 1.0652780532836914
0.23455941331499944 0.24050632911392406 1.0647064447402954
0.23455941331499944 0.24125093075204765 1.064537763595581
0.23541881517130744 0.24125093075204765 1.0620076656341553
0.23541881517130744 0.24199553239017127 1.0618871450424194
0.23639280394178985 0.24199553239017127 1.0596479177474976
0.23639280394178985 0.24274013402829486 1.0595065355300903
0.23650739085596426 0.24274013402829486 1.0593314170837402
0.23650739085596426 0.24422933730454208 1.0592631101608276
0.23679385814140025 0.24422933730454208 1.058796763420105
0.23679385814140025 0.24497393894266567 1.0587270259857178
0.23856995531110348 0.24497393894266567 1.055803656578064
0.23856995531110348 0.2457185405807893 1.05557119846344
0.23920018333906268 0.2457185405807893 1.0521341562271118
0.23920018333906268 0.24646314221891288 1.0520853996276855
0.2420075627363355 0.24646314221891288 1.0432789325714111
0.2420075627363355 0.24720774385703648 1.043033242225647
0.24280967113555632 0.24720774385703648 1.041123867034912
0.24280967113555632 0.2479523454951601 1.0410341024398804
0.24401283373438754 0.2479523454951601 1.0382599830627441
0.24401283373438754 0.24944154877140728 1.038029432296753
0.24429930101982353 0.24944154877140728 1.0372971296310425
0.24429930101982353 0.2501861504095309 1.0370887517929077
0.24590351781826517 0.2501861504095309 1.0324733257293701
0.24590351781826517 0.2516753536857781 1.0320377349853516
0.24624727856078835 0.2516753536857781 1.0313920974731445
0.24624727856078835 0.2524199553239017 1.0313900709152222
0.24641915893204996 0.2524199553239017 1.0311285257339478
0.24641915893204996 0.2539091586001489 1.0310020446777344
0.24682021313166036 0.2539091586001489 1.0300899744033813
0.24682021313166036 0.25539836187639614 1.0298795700073242
0.24733585424544516 0.25539836187639614 1.0282609462738037
0.24733585424544516 0.2561429635145197 1.0281447172164917
0.24767961498796837 0.2561429635145197 1.027105689048767
0.24767961498796837 0.2568875651526433 1.0267391204833984
0.24813796264466598 0.2568875651526433 1.0251072645187378
0.24813796264466598 0.25763216679076695 1.0250996351242065
0.24825254955884038 0.25763216679076695 1.0250146389007568
0.24825254955884038 0.25837676842889057 1.0245532989501953
0.24842442993010197 0.25837676842889057 1.024219274520874
0.24842442993010197 0.25912137006701413 1.0242189168930054
0.2490546579580612 0.25912137006701413 1.0225515365600586
0.2490546579580612 0.25986597170513775 1.0224950313568115
0.2493411252434972 0.25986597170513775 1.0216087102890015
0.2493411252434972 0.2606105733432614 1.0213007926940918
0.24951300561475878 0.2606105733432614 1.0210058689117432
0.24951300561475878 0.26135517498138494 1.0209407806396484
0.2520339177265956 0.26135517498138494 1.0150935649871826
0.2520339177265956 0.26209977661950856 1.0147802829742432
0.25209121118368283 0.26209977661950856 1.0147238969802856
0.25209121118368283 0.26358897989575575 1.014229416847229
0.25346625415377566 0.26358897989575575 1.0113977193832397
0.25346625415377566 0.26433358153387937 1.0113263130187988
0.25392460181047327 0.26433358153387937 1.010645866394043
0.25392460181047327 0.265078183172003 1.010625958442688
0.2558152858943509 0.265078183172003 1.0061161518096924
0.2558152858943509 0.26582278481012656 1.0058200359344482
0.2570757419502693 0.26582278481012656 1.0022153854370117
0.2570757419502693 0.2673119880863738 1.0017224550247192
0.2571330354073565 0.2673119880863738 1.001470685005188
0.2571330354073565 0.2680565897244974 1.0014468431472778
0.25747679614987967 0.2680565897244974 1.000558853149414
0.25747679614987967 0.268801191362621 1.0003981590270996
0.2585653718345365 0.268801191362621 0.9973493218421936
0.2585653718345365 0.2695457930007446 0.9972109794616699
0.2586226652916237 0.2695457930007446 0.9971727132797241
0.2586226652916237 0.2702903946388682 0.9970948100090027
0.2594820671479317 0.2702903946388682 0.995202362537384
0.2594820671479317 0.2710349962769918 0.9951494336128235
0.2600550017188037 0.2710349962769918 0.9941154718399048
0.2600550017188037 0.2717795979151154 0.9940271377563477
0.2602841755471525 0.2717795979151154 0.9933562278747559
0.2602841755471525 0.27252419955323903 0.9931612014770508
0.26045605591841414 0.27252419955323903 0.9929764270782471
0.26045605591841414 0.2732688011913626 0.9929264783859253
0.26108628394637334 0.2732688011913626 0.9914160966873169
0.26108628394637334 0.2740134028294862 0.991227924823761
0.2612008708605477 0.2740134028294862 0.9910240173339844
0.2612008708605477 0.27475800446760984 0.990936815738678
0.26177380543141976 0.27475800446760984 0.9886265397071838
0.26177380543141976 0.2755026061057334 0.9885129928588867
0.2622321530881173 0.2755026061057334 0.9875766038894653
0.2622321530881173 0.276247207743857 0.9875680208206177
0.26228944654520453 0.276247207743857 0.9875050783157349
