EP loss_train loss_valid
700 0.017866799607872963 0.01940537616610527
701 0.01781771332025528 0.01935034617781639
702 0.017771296203136444 0.019300393760204315
703 0.017717992886900902 0.01923840306699276
704 0.017667695879936218 0.019180864095687866
705 0.01762133650481701 0.019132792949676514
706 0.01756916753947735 0.01907406374812126
707 0.01751716062426567 0.019015992060303688
708 0.017468489706516266 0.01896531879901886
709 0.017414044588804245 0.018901407718658447
710 0.017359010875225067 0.01883145235478878
711 0.017315268516540527 0.01878887042403221
712 0.01726614683866501 0.018735073506832123
713 0.01721331849694252 0.018674273043870926
714 0.017159216105937958 0.01860782690346241
715 0.01711072400212288 0.0185551755130291
716 0.01705913059413433 0.01849582977592945
717 0.017005929723381996 0.018433215096592903
718 0.016952991485595703 0.018369389697909355
719 0.016905561089515686 0.018319789320230484
720 0.01685282215476036 0.01825837232172489
721 0.01679954305291176 0.018196772783994675
722 0.016745688393712044 0.018131699413061142
723 0.016697140410542488 0.018080279231071472
724 0.016644638031721115 0.018019864335656166
725 0.01659008115530014 0.01795433834195137
726 0.01654033735394478 0.017900677397847176
727 0.01648714765906334 0.017838001251220703
728 0.016432467848062515 0.017771894112229347
729 0.016381707042455673 0.017715292051434517
730 0.016331512480974197 0.017659928649663925
731 0.0162801593542099 0.017603956162929535
732 0.016223318874835968 0.017535272985696793
733 0.016169961541891098 0.017472824081778526
734 0.016117842867970467 0.017412178218364716
735 0.016063105314970016 0.017344145104289055
736 0.016014868393540382 0.0172939021140337
737 0.015964414924383163 0.017237752676010132
738 0.015906978398561478 0.01716424897313118
739 0.01585567183792591 0.017107142135500908
740 0.015805959701538086 0.01705448143184185
741 0.015749918296933174 0.016985077410936356
742 0.015695422887802124 0.016919340938329697
743 0.015643905848264694 0.016861137002706528
744 0.01559174619615078 0.016800152137875557
745 0.015539967454969883 0.016740404069423676
746 0.015486078336834908 0.016675906255841255
747 0.015435164794325829 0.01661868207156658
748 0.015383431687951088 0.01655927300453186
749 0.015330774709582329 0.016498824581503868
750 0.015274351462721825 0.016426995396614075
751 0.0152260921895504 0.01637660712003708
752 0.015174517408013344 0.016316823661327362
753 0.015119263902306557 0.016247747465968132
754 0.015068933367729187 0.016191532835364342
755 0.015017885714769363 0.016133146360516548
756 0.014965889044106007 0.01607375219464302
757 0.01491259690374136 0.016010284423828125
758 0.014859954826533794 0.015947675332427025
759 0.014810250140726566 0.015892641618847847
760 0.014756111428141594 0.015825899317860603
761 0.014706992544233799 0.015771236270666122
762 0.01465782430022955 0.01571681909263134
763 0.014604168944060802 0.015651578083634377
764 0.014555006287992 0.015596680343151093
765 0.014506330713629723 0.015543119050562382
766 0.014453266747295856 0.015479277819395065
767 0.014402327127754688 0.015418697148561478
768 0.01435844786465168 0.015375242568552494
769 0.014305715449154377 0.015311003662645817
770 0.01425465103238821 0.01525094173848629
771 0.014207642525434494 0.015199931338429451
772 0.014158574864268303 0.015144217759370804
773 0.014106908813118935 0.015082508325576782
774 0.014059972949326038 0.01503141038119793
775 0.01401373278349638 0.014981196261942387
776 0.01396382786333561 0.014922693371772766
777 0.013917902484536171 0.014872321859002113
778 0.013871600851416588 0.01482166163623333
779 0.013823773711919785 0.014767755754292011
780 0.01377659011632204 0.014714926481246948
781 0.013732662424445152 0.01466869842261076
782 0.013681968674063683 0.014607750810682774
783 0.013640574179589748 0.014567146077752113
784 0.013590939342975616 0.01450737752020359
785 0.013545960187911987 0.014457693323493004
786 0.013504552654922009 0.014416065067052841
787 0.013456249609589577 0.014359609223902225
788 0.013412116095423698 0.01431200746446848
789 0.01336788572371006 0.014263926073908806
790 0.013324413448572159 0.014217957854270935
791 0.013277565129101276 0.014163903892040253
792 0.013234777376055717 0.014117836020886898
793 0.01319164875894785 0.014071047306060791
794 0.013147776015102863 0.014022886753082275
795 0.0131045151501894 0.013975685462355614
796 0.013060607947409153 0.01392702478915453
797 0.013017771765589714 0.013880092650651932
798 0.012976599857211113 0.013836441561579704
799 0.012933897785842419 0.01378975622355938
800 0.012890717945992947 0.013742111623287201
801 0.012851560488343239 0.013702454045414925
802 0.0128030339255929 0.013642500154674053
803 0.01276940293610096 0.013613466173410416
804 0.012726456858217716 0.013564269058406353
805 0.012683413922786713 0.013513768091797829
806 0.01264776661992073 0.013479488901793957
807 0.012606599368155003 0.013433609157800674
808 0.012565838173031807 0.01338824350386858
809 0.012528698891401291 0.013350320048630238
810 0.012487846426665783 0.013304176740348339
811 0.012449448928236961 0.013264013454318047
812 0.012410236522555351 0.013221444562077522
813 0.012370871379971504 0.013178626075387001
814 0.012334258295595646 0.013140950351953506
815 0.012293356470763683 0.013094527646899223
816 0.012257850728929043 0.013059394434094429
817 0.012216984294354916 0.013013471849262714
818 0.012181421741843224 0.012977451086044312
819 0.012142338789999485 0.01293540745973587
820 0.012104883790016174 0.012896129861474037
821 0.012069284915924072 0.012859674170613289
822 0.012029517441987991 0.012815864756703377
823 0.011996245011687279 0.01278416533023119
824 0.01195588055998087 0.012739450670778751
825 0.011923758313059807 0.012710018083453178
826 0.011883556842803955 0.012665820308029652
827 0.011851826682686806 0.012638063170015812
828 0.011812817305326462 0.012595141306519508
829 0.01177913323044777 0.012562673538923264
830 0.011743309907615185 0.01252632588148117
831 0.011707802303135395 0.01249148789793253
832 0.011673208326101303 0.012458741664886475
833 0.011637629009783268 0.012424414977431297
834 0.011602243408560753 0.012391597032546997
835 0.011569062247872353 0.012361102737486362
836 0.011531560681760311 0.012323206290602684
837 0.011500915512442589 0.012296661734580994
838 0.01146142091602087 0.012255503796041012
839 0.011435332708060741 0.012235830537974834
840 0.011394555680453777 0.01219083834439516
841 0.011365242302417755 0.012166304513812065
842 0.011331843212246895 0.01213441975414753
843 0.011296769604086876 0.012099412269890308
844 0.0112673444673419 0.012072774581611156
845 0.01123234536498785 0.01203908957540989
846 0.011200624518096447 0.012009886093437672
847 0.011167384684085846 0.011977503076195717
848 0.011134950444102287 0.011946864426136017
849 0.011102872900664806 0.011916385032236576
850 0.01106925681233406 0.011884015053510666
851 0.011039064265787601 0.011855684220790863
852 0.011003111489117146 0.011818639002740383
853 0.010979408398270607 0.011799566447734833
854 0.01093914732336998 0.011755849234759808
855 0.010914544574916363 0.011735640466213226
856 0.010882643982768059 0.01170436106622219
857 0.010848247446119785 0.011668488383293152
858 0.010823135264217854 0.011645801365375519
859 0.010790275409817696 0.011613205075263977
860 0.010759840719401836 0.01158320065587759
861 0.010732216760516167 0.011556536890566349
862 0.010700756683945656 0.011524863541126251
863 0.010671918280422688 0.01149665005505085
864 0.010642537847161293 0.011467786505818367
865 0.010613485239446163 0.011438636109232903
866 0.010583141818642616 0.011407937854528427
867 0.010557087138295174 0.011383185163140297
868 0.010523650795221329 0.011348089203238487
869 0.01050462294369936 0.011332381516695023
870 0.010465779341757298 0.011290653608739376
871 0.010445013642311096 0.011271829716861248
872 0.010414895601570606 0.011241248808801174
873 0.010383267886936665 0.01120820827782154
874 0.01036237645894289 0.011188551783561707
875 0.010329141281545162 0.011153577826917171
876 0.010303712449967861 0.011128558777272701
877 0.010277701541781425 0.011103219352662563
878 0.010246861726045609 0.011071295477449894
879 0.010224624536931515 0.011050066910684109
880 0.01019271556288004 0.011016719043254852
881 0.010169712826609612 0.010996037162840366
882 0.010138357058167458 0.010964402928948402
883 0.010112336836755276 0.010938935913145542
884 0.010083426721394062 0.010909591801464558
885 0.010055746883153915 0.01088280975818634
886 0.010026378557085991 0.010853481478989124
887 0.009999432601034641 0.010827749967575073
888 0.00996721163392067 0.010794948786497116
889 0.009947946295142174 0.010777972638607025
890 0.009907173924148083 0.010734878480434418
891 0.00989479199051857 0.010725574567914009
892 0.00985769648104906 0.01068798080086708
893 0.009826458990573883 0.01065564714372158
894 0.009808475151658058 0.010639864020049572
895 0.009775698184967041 0.010607165284454823
896 0.009744680486619473 0.010576442815363407
897 0.009723025374114513 0.010555870831012726
898 0.009690267965197563 0.01052362285554409
899 0.009661057963967323 0.01049572043120861
900 0.009637594223022461 0.010474162176251411
901 0.009603296406567097 0.010439516045153141
902 0.009577657096087933 0.010414362885057926
903 0.009548082947731018 0.01038501039147377
904 0.009517056867480278 0.010354539379477501
905 0.009492010809481144 0.010331181809306145
906 0.009457957930862904 0.010297452099621296
907 0.009437717497348785 0.010278955101966858
908 0.009402056224644184 0.010242285206913948
909 0.009380924515426159 0.010222963988780975
910 0.009350654669106007 0.010192731395363808
911 0.009325320832431316 0.010168428532779217
912 0.009300360456109047 0.010144283063709736
913 0.009272127412259579 0.010116728022694588
914 0.009251219220459461 0.01009787991642952
915 0.009220111183822155 0.010067230090498924
916 0.009204050526022911 0.010052795521914959
917 0.009169429540634155 0.010018805041909218
918 0.009151231497526169 0.010001749731600285
919 0.009123805910348892 0.00997463520616293
920 0.009097789414227009 0.009950442239642143
921 0.00907874759286642 0.0099330497905612
922 0.00904992688447237 0.009904984384775162
923 0.009030013345181942 0.009886507876217365
924 0.009004240855574608 0.00986148975789547
925 0.008980837650597095 0.009838452562689781
926 0.00895909033715725 0.009817578829824924
927 0.008932548575103283 0.00979151763021946
928 0.008914457634091377 0.00977521762251854
929 0.008883893489837646 0.009745212271809578
930 0.008872431702911854 0.00973499845713377
931 0.008838007226586342 0.009699936956167221
932 0.008818201720714569 0.009681103751063347
933 0.008797935210168362 0.009662117809057236
934 0.00877019390463829 0.009633911773562431
935 0.008753578178584576 0.009618534706532955
936 0.008727803826332092 0.009593857452273369
937 0.00870588794350624 0.009572475217282772
938 0.008686855435371399 0.009553695097565651
939 0.00866139866411686 0.009528416208922863
940 0.008644307032227516 0.009512465447187424
941 0.008617935702204704 0.009486319497227669
942 0.00860055722296238 0.00947053823620081
943 0.00857442244887352 0.009444456547498703
944 0.008557000197470188 0.009428378194570541
945 0.008530531078577042 0.009402025490999222
946 0.008514534682035446 0.009387724101543427
947 0.008486143313348293 0.00935922097414732
948 0.008471546694636345 0.009346121922135353
949 0.008442364633083344 0.009317269548773766
950 0.008427318185567856 0.009303898550570011
951 0.008400890976190567 0.009278105571866035
952 0.008381562307476997 0.009260274469852448
953 0.008360492996871471 0.009240502491593361
954 0.008338418789207935 0.009220150299370289
955 0.008320851251482964 0.009203674271702766
956 0.008296128362417221 0.009178919717669487
957 0.00828314945101738 0.009167199023067951
958 0.008252684026956558 0.009136639535427094
959 0.008243122138082981 0.009128976613283157
960 0.008211495354771614 0.009097132831811905
961 0.008191516622900963 0.009077757596969604
962 0.00817588996142149 0.009063350036740303
963 0.008150150999426842 0.009036813862621784
964 0.008133233524858952 0.009020964615046978
965 0.008114054799079895 0.009002757258713245
966 0.008092021569609642 0.008981684222817421
967 0.008078116923570633 0.008968882262706757
968 0.008053104393184185 0.008943125605583191
969 0.008038363419473171 0.008929752744734287
970 0.008015324361622334 0.008908102288842201
971 0.007997309789061546 0.008891620673239231
972 0.007976865395903587 0.008871335536241531
973 0.00795719027519226 0.008852842263877392
974 0.007936382666230202 0.008833201602101326
975 0.007917294278740883 0.008815565146505833
976 0.007895158603787422 0.008795011788606644
977 0.007878430187702179 0.00878001656383276
978 0.007851256988942623 0.00875316932797432
979 0.007850855588912964 0.008755075745284557
980 0.007810840383172035 0.008713566698133945
981 0.007791601121425629 0.008695651777088642
982 0.007781127467751503 0.008686555549502373
983 0.007752466481178999 0.008657054044306278
984 0.007733842823654413 0.008639272302389145
985 0.007720882073044777 0.008627824485301971
986 0.007698777597397566 0.008605243638157845
987 0.007679797243326902 0.0085862772539258
988 0.0076654572039842606 0.008573162369430065
989 0.0076454803347587585 0.008552719838917255
990 0.007627697195857763 0.008535334840416908
991 0.007612775545567274 0.008522028103470802
992 0.007592763286083937 0.008502205833792686
993 0.007577161770313978 0.008488031104207039
994 0.007558533921837807 0.008470110595226288
995 0.007540335413068533 0.008452781476080418
996 0.007523598615080118 0.008437152951955795
997 0.0075024752877652645 0.008416550233960152
998 0.007488029543310404 0.008403658866882324
999 0.007462150417268276 0.008377681486308575
1000 0.007454043719917536 0.008371897041797638
1001 0.007422877475619316 0.008339403197169304
1002 0.007409644313156605 0.008328365162014961
1003 0.007388426922261715 0.008307255804538727
1004 0.007366477977484465 0.00828486680984497
1005 0.0073541877791285515 0.00827440619468689
1006 0.0073317051865160465 0.008251186460256577
1007 0.007314346730709076 0.008234458044171333
1008 0.007300405763089657 0.008221901953220367
1009 0.007278853561729193 0.008199241943657398
1010 0.007265265565365553 0.008187132887542248
1011 0.007245020940899849 0.008167661726474762
1012 0.0072285630740225315 0.008152061142027378
1013 0.007211592514067888 0.008136097341775894
1014 0.007192364893853664 0.008116981014609337
1015 0.007177325431257486 0.008103758096694946
1016 0.007155649829655886 0.00808251928538084
1017 0.007145849987864494 0.008074781857430935
1018 0.007118877489119768 0.008047246374189854
1019 0.007109249010682106 0.008039955049753189
1020 0.007083897944539785 0.00801420584321022
1021 0.0070654540322721004 0.007996241562068462
1022 0.007054063491523266 0.007986052893102169
1023 0.0070311762392520905 0.00796343944966793
1024 0.007015927694737911 0.00794907659292221
1025 0.007000768091529608 0.00793421920388937
1026 0.006981213577091694 0.00791481975466013
1027 0.006968304049223661 0.007903301157057285
1028 0.006948615424335003 0.007884076796472073
1029 0.006934043485671282 0.007870147936046124
1030 0.006916281767189503 0.007852774113416672
1031 0.006900304928421974 0.007837317883968353
1032 0.006883422378450632 0.007821165025234222
1033 0.006866132840514183 0.0078046564012765884
1034 0.006850785110145807 0.007790585048496723
1035 0.006830287165939808 0.00777026079595089
1036 0.006823384668678045 0.00776491966098547
1037 0.006796937435865402 0.007735549472272396
1038 0.006785099860280752 0.007727073039859533
1039 0.0067647406831383705 0.007707168813794851
1040 0.006744055077433586 0.007685377262532711
1041 0.0067302267998456955 0.007673084270209074
1042 0.006715078838169575 0.00765828974545002
1043 0.006695385091006756 0.007638266310095787
1044 0.006681867875158787 0.0076257772743701935
1045 0.0066669113002717495 0.007610896602272987
1046 0.006648723967373371 0.007592294830828905
1047 0.006635759025812149 0.007580531761050224
1048 0.006619055289775133 0.007563103921711445
1049 0.006603205110877752 0.007547849789261818
1050 0.006589867174625397 0.0075350189581513405
1051 0.006572126876562834 0.00751655176281929
1052 0.006558554247021675 0.007504019420593977
1053 0.006541210226714611 0.007487216033041477
1054 0.006526542827486992 0.00747373653575778
1055 0.006509529426693916 0.007457311265170574
1056 0.006495774257928133 0.007444296032190323
1057 0.006476663518697023 0.007425591349601746
1058 0.006468800362199545 0.0074187167920172215
1059 0.006444764789193869 0.007394036278128624
1060 0.006433767266571522 0.007384804077446461
1061 0.006412919145077467 0.007363907992839813
1062 0.006395669654011726 0.007346324622631073
1063 0.006383824627846479 0.007336121518164873
1064 0.006365112494677305 0.007317674346268177
1065 0.006349296774715185 0.007302229292690754
1066 0.006337001919746399 0.007290917914360762
1067 0.00631899107247591 0.007272461429238319
1068 0.006305351387709379 0.007259674370288849
1069 0.006289567798376083 0.0072437915951013565
1070 0.00627422658726573 0.007229137234389782
1071 0.006259881891310215 0.007215630263090134
1072 0.006243234500288963 0.007199111394584179
1073 0.006229853257536888 0.007186588831245899
1074 0.00621110200881958 0.0071680061519145966
1075 0.006201106123626232 0.007159835658967495
1076 0.006179730407893658 0.007137395441532135
1077 0.00616740807890892 0.007126303389668465
1078 0.00614799652248621 0.00710725411772728
1079 0.006132185459136963 0.007091564126312733
1080 0.006120066158473492 0.007080370094627142
1081 0.006102563347667456 0.007062721066176891
1082 0.006088650319725275 0.007049755193293095
1083 0.006073777563869953 0.007035288028419018
1084 0.006058128084987402 0.007020360324531794
1085 0.006045144982635975 0.007008131593465805
1086 0.006028736941516399 0.006991256959736347
1087 0.006016932427883148 0.006980287842452526
1088 0.005998634267598391 0.006961375009268522
1089 0.005987982731312513 0.006952338851988316
1090 0.005968382582068443 0.00693222600966692
1091 0.005954549182206392 0.006918947212398052
1092 0.005940251983702183 0.006905284244567156
1093 0.005924389231950045 0.006889084354043007
1094 0.005912929307669401 0.0068779606372118
1095 0.005895088892430067 0.006859736517071724
1096 0.005882353987544775 0.006848130375146866
1097 0.00586610846221447 0.006832003593444824
1098 0.005851865280419588 0.006818111054599285
1099 0.005837896838784218 0.006805066019296646
1100 0.005822889972478151 0.006789814680814743
1101 0.005810941103845835 0.006778581999242306
1102 0.005794488824903965 0.006761872209608555
1103 0.005788035690784454 0.006756281480193138
1104 0.005767211318016052 0.006734337192028761
1105 0.0057525234296917915 0.006721785292029381
1106 0.005738614592701197 0.006707796826958656
1107 0.005722919479012489 0.0066908267326653
1108 0.0057106828317046165 0.006679783575236797
1109 0.0056961169466376305 0.006665460299700499
1110 0.0056822351180016994 0.006651020143181086
1111 0.005671159364283085 0.006640871521085501
1112 0.005655917339026928 0.006625673267990351
1113 0.005643279291689396 0.006613663863390684
1114 0.005630731116980314 0.006601432338356972
1115 0.005616279318928719 0.006586779840290546
1116 0.0056059351190924644 0.006577120628207922
1117 0.005589439533650875 0.006560041569173336
1118 0.0055806697346270084 0.006552368402481079
1119 0.005562509875744581 0.006533363834023476
1120 0.005551196169108152 0.006522542797029018
1121 0.005535970441997051 0.006507218349725008
1122 0.00552248302847147 0.006493848282843828
1123 0.0055111427791416645 0.006482566706836224
1124 0.005496124736964703 0.006467539817094803
1125 0.005485935136675835 0.006457732059061527
1126 0.005469607189297676 0.006441590376198292
1127 0.005460694432258606 0.0064337365329265594
1128 0.0054429941810667515 0.00641503743827343
1129 0.005432266741991043 0.006405223626643419
1130 0.005416614934802055 0.006389267276972532
1131 0.005404120776802301 0.006376872770488262
1132 0.005392345134168863 0.006365444045513868
1133 0.005377951543778181 0.006350696086883545
1134 0.005369005724787712 0.006342718843370676
1135 0.005353002808988094 0.00632499810308218
1136 0.005344765726476908 0.0063185621984303
1137 0.00532718887552619 0.006299631670117378
1138 0.005315023008733988 0.006288216449320316
1139 0.005303194746375084 0.006276204716414213
1140 0.00528944656252861 0.006261889822781086
1141 0.005279981531202793 0.006252950988709927
1142 0.005264595616608858 0.006236960180103779
1143 0.005254369229078293 0.0062270015478134155
1144 0.00523980101570487 0.006212425418198109
1145 0.0052284980192780495 0.006201934069395065
1146 0.0052149128168821335 0.006188196130096912
1147 0.005203734152019024 0.006177113391458988
1148 0.005190197844058275 0.006163245067000389
1149 0.005180879030376673 0.0061545828357338905
1150 0.005166040267795324 0.006139046512544155
1151 0.0051612635143101215 0.006135528441518545
1152 0.005140882916748524 0.006114297546446323
1153 0.005128163378685713 0.00610235333442688
1154 0.005118522793054581 0.006092641036957502
1155 0.005103774834424257 0.006076887249946594
1156 0.005093188490718603 0.00606686994433403
1157 0.005081537179648876 0.00605516042560339
1158 0.005068942438811064 0.006041991524398327
1159 0.005059828516095877 0.006033678073436022
1160 0.005046296399086714 0.006019820924848318
1161 0.0050353435799479485 0.006009304895997047
1162 0.005024129990488291 0.005998244043439627
1163 0.0050120167434215546 0.005986066535115242
1164 0.005002394784241915 0.005976841785013676
1165 0.004988756496459246 0.005962556228041649
1166 0.004981260746717453 0.005956086330115795
1167 0.004965508356690407 0.00593920424580574
1168 0.004957246594130993 0.005931628867983818
1169 0.0049411579966545105 0.005914781242609024
1170 0.004929714370518923 0.005903641227632761
1171 0.004919505678117275 0.005893420428037643
1172 0.004906159359961748 0.0058797867968678474
1173 0.00489739840850234 0.005871605593711138
1174 0.004883149638772011 0.005857112817466259
1175 0.004873167723417282 0.0058480799198150635
1176 0.004860653541982174 0.005835317075252533
1177 0.004849541001021862 0.005824269726872444
1178 0.004838511347770691 0.005813091527670622
1179 0.004826403222978115 0.005800511687994003
1180 0.004816608037799597 0.005790958646684885
1181 0.004803299438208342 0.005776586942374706
1182 0.004797633737325668 0.005772126838564873
1183 0.004781429655849934 0.0057541425339877605
1184 0.004769055172801018 0.005743163637816906
1185 0.004758165217936039 0.005732215475291014
1186 0.0047459676861763 0.005718659609556198
1187 0.004735914058983326 0.005708874668926001
1188 0.004724700003862381 0.005697331391274929
1189 0.004713641479611397 0.005686142481863499
1190 0.0047049433924257755 0.005677986890077591
1191 0.004692885093390942 0.005665499716997147
1192 0.004682739730924368 0.005655416287481785
1193 0.00467294454574585 0.0056459372863173485
1194 0.00466173468157649 0.005634453613311052
1195 0.004652342293411493 0.005625172518193722
1196 0.0046403538435697556 0.005612530745565891
1197 0.0046316636726260185 0.005604664795100689
1198 0.0046190861612558365 0.005591357126832008
1199 0.0046114856377244 0.005584598518908024
1200 0.004597462713718414 0.005569161381572485
