fpr tpr threshold
0.624320077360087 0.05131004366812227 1.4512196779251099
0.624320077360087 0.05240174672489083 1.4511653184890747
0.6405173455820138 0.05240174672489083 1.3902623653411865
0.6405173455820138 0.05349344978165939 1.3899708986282349
0.6440227245255651 0.05349344978165939 1.3691496849060059
0.6440227245255651 0.05458515283842795 1.36912202835083
0.6755106974495346 0.05458515283842795 1.264732837677002
0.6755106974495346 0.055676855895196505 1.2646321058273315
0.6785930134171401 0.055676855895196505 1.2528237104415894
0.6785930134171401 0.056768558951965066 1.252692461013794
0.6869938353680648 0.056768558951965066 1.2218002080917358
0.6869938353680648 0.05786026200873363 1.2213799953460693
0.6918288408074459 0.05786026200873363 1.1935720443725586
0.6918288408074459 0.05895196506550218 1.1928237676620483
0.6926145291913454 0.05895196506550218 1.1696375608444214
0.6926145291913454 0.060043668122270744 1.1603450775146484
0.6927354043273298 0.060043668122270744 1.1562093496322632
0.6927354043273298 0.0611353711790393 1.1436165571212769
0.697328659494742 0.0611353711790393 1.0680090188980103
0.697328659494742 0.06222707423580786 1.0679033994674683
0.698718723558564 0.06222707423580786 1.061976671218872
0.698718723558564 0.06331877729257641 1.061774492263794
0.7082678593013417 0.06331877729257641 1.035352349281311
0.7082678593013417 0.06441048034934498 1.0352981090545654
0.7242838148192917 0.06441048034934498 1.0013444423675537
0.7242838148192917 0.06550218340611354 1.0010406970977783
0.7414480841290947 0.06550218340611354 0.9739466905593872
0.7414480841290947 0.0665938864628821 0.973818302154541
0.7458600265925299 0.0665938864628821 0.9655353426933289
0.7458600265925299 0.06768558951965066 0.96541428565979
0.7488819049921431 0.06768558951965066 0.9591951370239258
0.7488819049921431 0.06877729257641921 0.9589738845825195
0.7545025988154237 0.06877729257641921 0.9378213882446289
0.7545025988154237 0.06986899563318777 0.9376583099365234
0.7703976791973891 0.06986899563318777 0.8388658761978149
0.7703976791973891 0.07096069868995633 0.8385707139968872
0.775172247068778 0.07096069868995633 0.8307016491889954
0.775172247068778 0.07205240174672489 0.8305907249450684
0.7808533784600508 0.07205240174672489 0.8231135606765747
0.7808533784600508 0.07314410480349345 0.8228540420532227
0.7819412546839115 0.07314410480349345 0.8216924667358398
0.7819412546839115 0.07423580786026202 0.8216522336006165
0.7834521938837181 0.07423580786026202 0.8192671537399292
0.7834521938837181 0.07532751091703056 0.8191946744918823
0.7835126314517104 0.07532751091703056 0.8190600872039795
0.7835126314517104 0.07641921397379912 0.8189483284950256
0.7858696966034087 0.07641921397379912 0.8157719373703003
0.7858696966034087 0.07751091703056769 0.8156819343566895
0.7896772633869213 0.07751091703056769 0.8101099729537964
0.7896772633869213 0.07860262008733625 0.809939980506897
0.7901003263628672 0.07860262008733625 0.8097264170646667
0.7901003263628672 0.07969432314410481 0.809548556804657
0.7911277650187356 0.07969432314410481 0.8081841468811035
0.7911277650187356 0.08078602620087336 0.8079257011413574
0.7919134534026351 0.08078602620087336 0.807062566280365
0.7919134534026351 0.08187772925764192 0.8070183992385864
0.7931826423304726 0.08187772925764192 0.8049659729003906
0.7931826423304726 0.08296943231441048 0.8049440979957581
0.7942705185543334 0.08296943231441048 0.8039743304252625
0.7942705185543334 0.08406113537117904 0.8039575815200806
0.7963253958660703 0.08406113537117904 0.8009732365608215
0.7963253958660703 0.0851528384279476 0.8007673621177673
0.7963858334340627 0.0851528384279476 0.8007381558418274
0.7963858334340627 0.08624454148471616 0.8006667494773865
0.7965067085700471 0.08624454148471616 0.8005779981613159
0.7965067085700471 0.08733624454148471 0.8005388975143433
0.7976550223619001 0.08733624454148471 0.7984991073608398
0.7976550223619001 0.08951965065502183 0.7983934879302979
0.7977758974978847 0.08951965065502183 0.7982065081596375
0.7977758974978847 0.0906113537117904 0.7981624603271484
0.7978363350658769 0.0906113537117904 0.7981409430503845
0.7978363350658769 0.09170305676855896 0.7980191707611084
0.7979572102018615 0.09170305676855896 0.797900915145874
0.7979572102018615 0.0927947598253275 0.797887921333313
0.7984407107457996 0.0927947598253275 0.7970610857009888
0.7984407107457996 0.09388646288209607 0.7970077395439148
0.800132962649583 0.09388646288209607 0.7947351336479187
0.800132962649583 0.09497816593886463 0.7945917844772339
0.8005560256255289 0.09497816593886463 0.7941185235977173
0.8005560256255289 0.09606986899563319 0.7938345074653625
0.8010395261694669 0.09606986899563319 0.7931402325630188
0.8010395261694669 0.09716157205240175 0.7931356430053711
0.8015834642813973 0.09716157205240175 0.7919683456420898
0.8015834642813973 0.09934497816593886 0.7918723821640015
0.8016439018493896 0.09934497816593886 0.7918165326118469
0.8016439018493896 0.10043668122270742 0.7917091846466064
0.8022482775293123 0.10043668122270742 0.7910582423210144
0.8022482775293123 0.10152838427947598 0.7910566329956055
0.802429590233289 0.10152838427947598 0.7906143069267273
0.802429590233289 0.10262008733624454 0.7905988097190857
0.8026109029372658 0.10262008733624454 0.7904354929924011
0.8026109029372658 0.1037117903930131 0.7902403473854065
0.8027922156412426 0.1037117903930131 0.7899870872497559
0.8027922156412426 0.10480349344978165 0.7899057865142822
0.8036383415931343 0.10480349344978165 0.7886220812797546
0.8036383415931343 0.10698689956331878 0.7883010506629944
0.8037592167291189 0.10698689956331878 0.7881371378898621
0.8037592167291189 0.10807860262008734 0.7879341244697571
0.8038800918651033 0.10807860262008734 0.7878158092498779
0.8038800918651033 0.1091703056768559 0.7877718806266785
0.8040009670010879 0.1091703056768559 0.7875778079032898
0.8040009670010879 0.11026200873362445 0.7875463366508484
0.8041822797050646 0.11026200873362445 0.7873495221138
0.8041822797050646 0.11135371179039301 0.7871739268302917
0.8045449051130182 0.11135371179039301 0.7861689925193787
0.8045449051130182 0.11353711790393013 0.7860780954360962
0.8046053426810105 0.11353711790393013 0.7860438823699951
0.8046053426810105 0.1146288209606987 0.7860435843467712
0.8047866553849873 0.1146288209606987 0.7858911752700806
0.8047866553849873 0.11572052401746726 0.7857826948165894
0.8048470929529796 0.11572052401746726 0.7856622934341431
0.8048470929529796 0.1168122270742358 0.7854180932044983
0.8050284056569563 0.1168122270742358 0.7850633859634399
0.8050284056569563 0.11790393013100436 0.7849494218826294
0.8050888432249487 0.11790393013100436 0.7847934365272522
0.8050888432249487 0.11899563318777293 0.7847924828529358
0.8051492807929409 0.11899563318777293 0.7847869992256165
0.8051492807929409 0.12008733624454149 0.7847424745559692
0.80539103106491 0.12008733624454149 0.7840704917907715
0.80539103106491 0.12117903930131005 0.7838456630706787
0.805632781336879 0.12117903930131005 0.7837227582931519
0.805632781336879 0.1222707423580786 0.7836309671401978
0.8056932189048712 0.1222707423580786 0.783524751663208
0.8056932189048712 0.12336244541484716 0.7835136651992798
0.8061162818808171 0.12336244541484716 0.782237708568573
0.8061162818808171 0.12445414847161572 0.7822039127349854
0.8061767194488094 0.12445414847161572 0.781774640083313
0.8061767194488094 0.12554585152838427 0.7816405296325684
0.8063580321527861 0.12554585152838427 0.7813841104507446
0.8063580321527861 0.12663755458515283 0.7809750437736511
0.8064184697207785 0.12663755458515283 0.7807894945144653
0.8064184697207785 0.12882096069868995 0.7804349064826965
0.8065393448567629 0.12882096069868995 0.7802148461341858
0.8065393448567629 0.1299126637554585 0.780186116695404
0.8069019702647166 0.1299126637554585 0.7795504331588745
0.8069019702647166 0.1331877729257642 0.7793485522270203
0.8069624078327088 0.1331877729257642 0.7791532278060913
0.8069624078327088 0.13537117903930132 0.7789628505706787
0.8070832829686934 0.13537117903930132 0.7788512706756592
0.8070832829686934 0.13646288209606988 0.7786179184913635
0.8073854708086546 0.13646288209606988 0.7780203819274902
0.8073854708086546 0.13755458515283842 0.777882993221283
0.8074459083766469 0.13755458515283842 0.7777590155601501
0.8074459083766469 0.1408296943231441 0.7773399949073792
0.8081711591925541 0.1408296943231441 0.7748007774353027
0.8081711591925541 0.14410480349344978 0.7745054960250854
0.8082315967605463 0.14410480349344978 0.7744454145431519
0.8082315967605463 0.14519650655021835 0.7742114663124084
0.8084129094645232 0.14519650655021835 0.773926854133606
0.8084129094645232 0.1462882096069869 0.7739162445068359
0.8085337846005076 0.1462882096069869 0.7736548781394958
0.8085337846005076 0.14956331877729256 0.7731258273124695
0.8087755348724768 0.14956331877729256 0.7725560069084167
0.8087755348724768 0.1517467248908297 0.7722318172454834
0.8090172851444458 0.1517467248908297 0.7718867659568787
0.8090172851444458 0.15611353711790393 0.7715174555778503
0.8091381602804303 0.15611353711790393 0.7711442708969116
0.8091381602804303 0.1572052401746725 0.7710477709770203
0.8094403481203917 0.1572052401746725 0.7704446911811829
0.8094403481203917 0.15829694323144106 0.7703642845153809
0.8096216608243684 0.15829694323144106 0.7699661254882812
0.8096216608243684 0.15938864628820962 0.7698773145675659
0.809742535960353 0.15938864628820962 0.7696564793586731
0.809742535960353 0.16048034934497818 0.7694463729858398
0.8098029735283452 0.16048034934497818 0.7693392634391785
0.8098029735283452 0.16266375545851527 0.7690714597702026
0.8099238486643298 0.16266375545851527 0.768775224685669
0.8099238486643298 0.16375545851528384 0.7685298919677734
0.8100447238003142 0.16375545851528384 0.7683088779449463
0.8100447238003142 0.1648471615720524 0.7682801485061646
0.8101051613683066 0.1648471615720524 0.7679052948951721
0.8101051613683066 0.16593886462882096 0.7677644491195679
0.8101655989362988 0.16593886462882096 0.7674555778503418
0.8101655989362988 0.16703056768558952 0.7674427628517151
0.8102864740722834 0.16703056768558952 0.7672917246818542
0.8102864740722834 0.16812227074235808 0.7670219540596008
0.8104073492082678 0.16812227074235808 0.7668909430503845
0.8104073492082678 0.1703056768558952 0.7668123841285706
0.8107095370482292 0.1703056768558952 0.7660873532295227
0.8107095370482292 0.17248908296943233 0.7659558057785034
0.8110117248881905 0.17248908296943233 0.7653440833091736
0.8110117248881905 0.17358078602620086 0.7653276920318604
0.8110721624561827 0.17358078602620086 0.7653143405914307
0.8110721624561827 0.17576419213973798 0.7652243375778198
0.8114952254321286 0.17576419213973798 0.7644830346107483
0.8114952254321286 0.17903930131004367 0.7643063068389893
0.8116161005681132 0.17903930131004367 0.7639648914337158
0.8116161005681132 0.18013100436681223 0.7632461190223694
0.8118578508400822 0.18013100436681223 0.7629454135894775
0.8118578508400822 0.18231441048034935 0.7625700831413269
0.8119787259760667 0.18231441048034935 0.7623266577720642
0.8119787259760667 0.18340611353711792 0.7622603178024292
0.812039163544059 0.18340611353711792 0.7614903450012207
0.812039163544059 0.18449781659388648 0.7612951993942261
0.8120996011120513 0.18449781659388648 0.7612521648406982
0.8120996011120513 0.185589519650655 0.7612091302871704
0.8121600386800435 0.185589519650655 0.7606444358825684
0.8121600386800435 0.18668122270742357 0.7604382038116455
0.8123413513840203 0.18668122270742357 0.7601996064186096
0.8123413513840203 0.1888646288209607 0.760093092918396
0.8124622265200049 0.1888646288209607 0.7598499059677124
0.8124622265200049 0.18995633187772926 0.7596147060394287
0.8127644143599662 0.18995633187772926 0.7593913078308105
0.8127644143599662 0.19323144104803494 0.7589046955108643
0.8130061646319352 0.19323144104803494 0.7581241726875305
0.8130061646319352 0.1943231441048035 0.757890522480011
0.8134292276078811 0.1943231441048035 0.7571431994438171
0.8134292276078811 0.1965065502183406 0.7570575475692749
0.8134896651758733 0.1965065502183406 0.7568272352218628
0.8134896651758733 0.19978165938864628 0.7565939426422119
0.8135501027438656 0.19978165938864628 0.7564796805381775
0.8135501027438656 0.2019650655021834 0.75645512342453
0.8136105403118579 0.2019650655021834 0.7562890648841858
0.8136105403118579 0.2052401746724891 0.7559297680854797
0.8136709778798501 0.2052401746724891 0.7557176947593689
0.8136709778798501 0.20633187772925765 0.7556012272834778
0.8137918530158347 0.20633187772925765 0.7555738687515259
0.8137918530158347 0.2074235807860262 0.7555049061775208
0.8138522905838269 0.2074235807860262 0.7554749250411987
0.8138522905838269 0.2096069868995633 0.7552019953727722
0.8139731657198115 0.2096069868995633 0.755138099193573
0.8139731657198115 0.21069868995633187 0.7550148963928223
0.8140336032878037 0.21069868995633187 0.7549529075622559
0.8140336032878037 0.21179039301310043 0.7547949552536011
0.814094040855796 0.21179039301310043 0.7547816634178162
0.814094040855796 0.21397379912663755 0.7546123266220093
0.8141544784237882 0.21397379912663755 0.7544088363647461
0.8141544784237882 0.21615720524017468 0.7541700601577759
0.8144566662637496 0.21615720524017468 0.753308892250061
0.8144566662637496 0.2183406113537118 0.7529000639915466
0.8149401668076877 0.2183406113537118 0.7520697712898254
0.8149401668076877 0.21943231441048036 0.7517703771591187
0.8150610419436722 0.21943231441048036 0.7516500353813171
0.8150610419436722 0.22161572052401746 0.7514768838882446
0.8151214795116645 0.22161572052401746 0.751406729221344
0.8151214795116645 0.22489082969432314 0.7512412667274475
0.815484104919618 0.22489082969432314 0.7509551644325256
0.815484104919618 0.2259825327510917 0.7509504556655884
0.8155445424876103 0.2259825327510917 0.7508925795555115
0.8155445424876103 0.22707423580786026 0.7508549094200134
0.8159676054635562 0.22707423580786026 0.7498444318771362
0.8159676054635562 0.2292576419213974 0.7496157288551331
0.8162697933035175 0.2292576419213974 0.7488263845443726
0.8162697933035175 0.23034934497816595 0.7487587332725525
0.8164511060074943 0.23034934497816595 0.7483700513839722
0.8164511060074943 0.2314410480349345 0.7483454942703247
0.8165719811434787 0.2314410480349345 0.7481867074966431
0.8165719811434787 0.2336244541484716 0.7478588819503784
0.8166324187114711 0.2336244541484716 0.7477723956108093
0.8166324187114711 0.23580786026200873 0.7476319074630737
0.8166928562794633 0.23580786026200873 0.7475531697273254
0.8166928562794633 0.2368995633187773 0.7475024461746216
0.8168137314154479 0.2368995633187773 0.7473602294921875
0.8168137314154479 0.23799126637554585 0.7472532987594604
0.8168741689834401 0.23799126637554585 0.7472241520881653
0.8168741689834401 0.2390829694323144 0.7471596598625183
0.8172367943913937 0.2390829694323144 0.7466233968734741
0.8172367943913937 0.24017467248908297 0.7464662790298462
0.8174181070953704 0.24017467248908297 0.7462606430053711
0.8174181070953704 0.24126637554585154 0.7460719347000122
0.8175994197993472 0.24126637554585154 0.7456900477409363
0.8175994197993472 0.2423580786026201 0.7456017732620239
0.8177202949353318 0.2423580786026201 0.7455987334251404
0.8177202949353318 0.24344978165938866 0.7455877065658569
0.8178411700713163 0.24344978165938866 0.7453941702842712
0.8178411700713163 0.2445414847161572 0.7453882694244385
0.8179016076393086 0.2445414847161572 0.7453773021697998
0.8179016076393086 0.24563318777292575 0.7453450560569763
0.8179620452073009 0.24563318777292575 0.7453052401542664
0.8179620452073009 0.24672489082969432 0.7452026009559631
0.8180224827752931 0.24672489082969432 0.7450035214424133
0.8180224827752931 0.24781659388646288 0.7449464201927185
0.8181433579112777 0.24781659388646288 0.744793176651001
0.8181433579112777 0.24890829694323144 0.7446697950363159
0.8182037954792699 0.24890829694323144 0.7446131110191345
0.8182037954792699 0.25 0.7445078492164612
0.818445545751239 0.25 0.7441157102584839
0.818445545751239 0.25327510917030566 0.7440393567085266
0.818687296023208 0.25327510917030566 0.7438192367553711
0.818687296023208 0.2554585152838428 0.7436151504516602
0.8188686087271848 0.2554585152838428 0.743217408657074
0.8188686087271848 0.25655021834061137 0.7430108189582825
0.818929046295177 0.25655021834061137 0.7429931163787842
0.818929046295177 0.2576419213973799 0.7429892420768738
0.8194125468391152 0.2576419213973799 0.7425621747970581
0.8194125468391152 0.2587336244541485 0.7425472736358643
0.8194729844071075 0.2587336244541485 0.7425009608268738
0.8194729844071075 0.259825327510917 0.7422274351119995
0.8195334219750997 0.259825327510917 0.7421836853027344
0.8195334219750997 0.2631004366812227 0.7420096397399902
0.8200773600870301 0.2631004366812227 0.7416397929191589
0.8200773600870301 0.26419213973799127 0.7416255474090576
0.8201982352230146 0.26419213973799127 0.7414972186088562
0.8201982352230146 0.2663755458515284 0.7413256764411926
0.8203795479269914 0.2663755458515284 0.7411904335021973
0.8203795479269914 0.26746724890829693 0.740977942943573
0.8204399854949836 0.26746724890829693 0.7408888339996338
0.8204399854949836 0.2685589519650655 0.7408654689788818
0.8209234860389218 0.2685589519650655 0.7399657964706421
0.8209234860389218 0.26965065502183405 0.7399266958236694
0.8210443611749063 0.26965065502183405 0.739833414554596
0.8210443611749063 0.27074235807860264 0.7398235201835632
0.8211047987428985 0.27074235807860264 0.7397971749305725
0.8211047987428985 0.2718340611353712 0.7397300601005554
0.8212256738788831 0.2718340611353712 0.7395753264427185
0.8212256738788831 0.27292576419213976 0.7394098043441772
0.8212861114468754 0.27292576419213976 0.7393099069595337
0.8212861114468754 0.2740174672489083 0.7392934560775757
0.8214069865828599 0.2740174672489083 0.7389858365058899
0.8214069865828599 0.27510917030567683 0.7389726638793945
0.8214674241508522 0.27510917030567683 0.7388378977775574
0.8214674241508522 0.2762008733624454 0.7387363314628601
0.8215278617188444 0.2762008733624454 0.7386595010757446
0.8215278617188444 0.27838427947598254 0.7385665774345398
0.8215882992868367 0.27838427947598254 0.7384490370750427
0.8215882992868367 0.2794759825327511 0.7383967041969299
0.8217091744228212 0.2794759825327511 0.7382349371910095
0.8217091744228212 0.28056768558951967 0.7381598353385925
0.821890487126798 0.28056768558951967 0.7379021644592285
0.821890487126798 0.2827510917030568 0.7377399206161499
0.8220113622627826 0.2827510917030568 0.7376340627670288
0.8220113622627826 0.2838427947598253 0.7376124858856201
0.8224948628067207 0.2838427947598253 0.7369019985198975
0.8224948628067207 0.2849344978165939 0.7368922233581543
0.8226761755106975 0.2849344978165939 0.7366321086883545
0.8226761755106975 0.28602620087336245 0.7366273403167725
0.822797050646682 0.28602620087336245 0.7364813685417175
0.822797050646682 0.287117903930131 0.7364501953125
0.8229179257826665 0.287117903930131 0.736215353012085
0.8229179257826665 0.2903930131004367 0.7359678149223328
0.823038800918651 0.2903930131004367 0.7359460592269897
0.823038800918651 0.29366812227074235 0.7357996702194214
0.8232201136226278 0.29366812227074235 0.7355582118034363
0.8232201136226278 0.29694323144104806 0.7354670166969299
0.8233409887586124 0.29694323144104806 0.7351151704788208
0.8233409887586124 0.2980349344978166 0.7351077795028687
0.8235827390305814 0.2980349344978166 0.7346927523612976
0.8235827390305814 0.29912663755458513 0.7346895337104797
0.8236431765985737 0.29912663755458513 0.7346645593643188
0.8236431765985737 0.3002183406113537 0.734517514705658
0.8238244893025505 0.3002183406113537 0.734273374080658
0.8238244893025505 0.30131004366812225 0.7342033386230469
0.8239453644385349 0.30131004366812225 0.7341321706771851
0.8239453644385349 0.30240174672489084 0.7341201901435852
0.8240058020065273 0.30240174672489084 0.7339445352554321
0.8240058020065273 0.3034934497816594 0.7338929772377014
0.8243079898464886 0.3034934497816594 0.7332675457000732
0.8243079898464886 0.30458515283842796 0.7332092523574829
0.8243684274144808 0.30458515283842796 0.7330887913703918
0.8243684274144808 0.3067685589519651 0.7330431938171387
0.8244893025504654 0.3067685589519651 0.7329741716384888
0.8244893025504654 0.3078602620087336 0.73287034034729
0.8246706152544422 0.3078602620087336 0.732552170753479
0.8246706152544422 0.3089519650655022 0.7325480580329895
0.8247310528224344 0.3089519650655022 0.7325191497802734
0.8247310528224344 0.3111353711790393 0.7324767708778381
0.8249123655264112 0.3111353711790393 0.7323752045631409
0.8249123655264112 0.31222707423580787 0.7322142124176025
0.8249728030944035 0.31222707423580787 0.7321994304656982
0.8249728030944035 0.31768558951965065 0.7319917678833008
0.825093678230388 0.31768558951965065 0.7319381237030029
0.825093678230388 0.31986899563318777 0.7316169738769531
0.8252145533663725 0.31986899563318777 0.7315559387207031
0.8252145533663725 0.32751091703056767 0.7311457991600037
0.8253354285023571 0.32751091703056767 0.7308788895606995
0.8253354285023571 0.3296943231441048 0.7308307886123657
0.8253958660703493 0.3296943231441048 0.7307935953140259
0.8253958660703493 0.3318777292576419 0.7306292653083801
0.8254563036383415 0.3318777292576419 0.7306128144264221
0.8254563036383415 0.33406113537117904 0.7305509448051453
0.8255167412063339 0.33406113537117904 0.7305132150650024
0.8255167412063339 0.3351528384279476 0.7304772734642029
0.8255771787743261 0.3351528384279476 0.73039710521698
0.8255771787743261 0.33624454148471616 0.7303687334060669
0.8256980539103107 0.33624454148471616 0.7303493022918701
0.8256980539103107 0.3373362445414847 0.7302814722061157
0.8257584914783029 0.3373362445414847 0.7301520109176636
0.8257584914783029 0.3395196506550218 0.7301142811775208
0.826000241750272 0.3395196506550218 0.7298080921173096
0.826000241750272 0.3406113537117904 0.729767382144928
0.8261815544542488 0.3406113537117904 0.7297176122665405
0.8261815544542488 0.34934497816593885 0.7287545800209045
0.826241992022241 0.34934497816593885 0.728704035282135
0.826241992022241 0.35043668122270744 0.7285416126251221
0.8263628671582256 0.35043668122270744 0.7284427881240845
0.8263628671582256 0.3537117903930131 0.728152334690094
0.8264837422942101 0.3537117903930131 0.7279824018478394
0.8264837422942101 0.3558951965065502 0.727924644947052
0.8266046174301946 0.3558951965065502 0.7278879880905151
0.8266046174301946 0.3569868995633188 0.727763295173645
0.8267254925661791 0.3569868995633188 0.7276577353477478
0.8267254925661791 0.3624454148471616 0.7273351550102234
0.8269672428381482 0.3624454148471616 0.7272225618362427
0.8269672428381482 0.3646288209606987 0.7270014882087708
0.8273298682461018 0.3646288209606987 0.7266771793365479
0.8273298682461018 0.36790393013100436 0.7265954613685608
0.8274507433820864 0.36790393013100436 0.726356029510498
0.8274507433820864 0.3700873362445415 0.726195752620697
0.8281155566300012 0.3700873362445415 0.7253564596176147
0.8281155566300012 0.37117903930131 0.7252851724624634
0.8284177444699625 0.37117903930131 0.7250446677207947
0.8284177444699625 0.3722707423580786 0.7250357270240784
0.8284781820379548 0.3722707423580786 0.724922239780426
0.8284781820379548 0.37445414847161573 0.72467041015625
0.8285990571739393 0.37445414847161573 0.724577009677887
0.8285990571739393 0.3777292576419214 0.7244474291801453
0.8286594947419316 0.3777292576419214 0.7244201898574829
0.8286594947419316 0.37882096069869 0.7243571877479553
0.8288408074459084 0.37882096069869 0.7241219878196716
0.8288408074459084 0.3799126637554585 0.724024772644043
0.8290825577178774 0.3799126637554585 0.7238367795944214
0.8290825577178774 0.38100436681222705 0.7238112688064575
0.8292638704218542 0.38100436681222705 0.7235844135284424
0.8292638704218542 0.38209606986899564 0.7234995365142822
0.8293243079898465 0.38209606986899564 0.7234619855880737
0.8293243079898465 0.38318777292576417 0.7233288288116455
0.8295056206938233 0.38318777292576417 0.723217785358429
0.8295056206938233 0.3875545851528384 0.7226375937461853
0.8296869333978001 0.3875545851528384 0.7224202156066895
0.8296869333978001 0.388646288209607 0.7222856879234314
0.8299286836697691 0.388646288209607 0.722092866897583
0.8299286836697691 0.39192139737991266 0.7220341563224792
0.8301704339417382 0.39192139737991266 0.7217808365821838
0.8301704339417382 0.3930131004366812 0.7217407822608948
0.8302308715097304 0.3930131004366812 0.7216325402259827
0.8302308715097304 0.3951965065502183 0.7214946746826172
0.8304726217816994 0.3951965065502183 0.7213178873062134
0.8304726217816994 0.39847161572052403 0.721133291721344
0.8305330593496918 0.39847161572052403 0.7209258675575256
0.8305330593496918 0.40065502183406115 0.7208867073059082
0.830593496917684 0.40065502183406115 0.7208152413368225
0.830593496917684 0.4028384279475983 0.7207881808280945
0.8307143720536686 0.4028384279475983 0.7206175923347473
0.8307143720536686 0.4039301310043668 0.7205382585525513
0.8313791853015835 0.4039301310043668 0.7199757099151611
0.8313791853015835 0.40502183406113534 0.7199205756187439
0.8315604980055603 0.40502183406113534 0.7196404933929443
