fpr tpr threshold
0.014041580494176554 0.16154452324665092 2.3416903018951416
0.014114146801639998 0.16154452324665092 2.3410024642944336
0.014114146801639998 0.16233254531126873 2.33809232711792
0.014222996262835165 0.16233254531126873 2.337009906768799
0.014222996262835165 0.16312056737588654 2.3370096683502197
0.014259279416566888 0.16312056737588654 2.336635112762451
0.014259279416566888 0.16390858944050432 2.3361849784851074
0.014513261492688945 0.16390858944050432 2.3290796279907227
0.014513261492688945 0.16627265563435775 2.324157238006592
0.014622110953884111 0.16627265563435775 2.322634220123291
0.014622110953884111 0.16784869976359337 2.3183889389038086
0.014876093030006168 0.16784869976359337 2.31412935256958
0.014876093030006168 0.16863672182821118 2.314018726348877
0.014984942491201336 0.16863672182821118 2.3104186058044434
0.014984942491201336 0.169424743892829 2.310228109359741
0.015057508798664779 0.169424743892829 2.309915065765381
0.015057508798664779 0.1702127659574468 2.3091020584106445
0.015166358259859947 0.1702127659574468 2.3079495429992676
0.015166358259859947 0.17100078802206461 2.30564546585083
0.01538405718225028 0.17100078802206461 2.3000855445861816
0.01538405718225028 0.17257683215130024 2.2993240356445312
0.015601756104640615 0.17257683215130024 2.288177013397217
0.015601756104640615 0.17336485421591805 2.286837577819824
0.015638039258372337 0.17336485421591805 2.285945177078247
0.015638039258372337 0.17415287628053586 2.2830164432525635
0.015855738180762673 0.17415287628053586 2.277996301651001
0.015855738180762673 0.17494089834515367 2.2778680324554443
0.015892021334494393 0.17494089834515367 2.276993989944458
0.015892021334494393 0.17572892040977148 2.276475667953491
0.015928304488226117 0.17572892040977148 2.276409149169922
0.015928304488226117 0.1765169424743893 2.276221513748169
0.01600087079568956 0.1765169424743893 2.2730541229248047
0.01600087079568956 0.1773049645390071 2.2725608348846436
0.016182286564348173 0.1773049645390071 2.2699618339538574
0.016182286564348173 0.1780929866036249 2.269653797149658
0.016327419179275063 0.1780929866036249 2.2658283710479736
0.016327419179275063 0.17888100866824272 2.264832019805908
0.016399985486738506 0.17888100866824272 2.264385223388672
0.016399985486738506 0.18045705279747834 2.2629621028900146
0.016472551794201953 0.18045705279747834 2.261788845062256
0.016472551794201953 0.18282111899133174 2.259002447128296
0.016545118101665396 0.18282111899133174 2.258643627166748
0.016545118101665396 0.18360914105594955 2.258434295654297
0.016835383331519176 0.18360914105594955 2.2524118423461914
0.016835383331519176 0.18439716312056736 2.252284526824951
0.016944232792714342 0.18439716312056736 2.2496445178985596
0.016944232792714342 0.18518518518518517 2.2490596771240234
0.017089365407641232 0.18518518518518517 2.246164083480835
0.017089365407641232 0.18597320724980299 2.245931386947632
0.017742462174812235 0.18597320724980299 2.231869697570801
0.017742462174812235 0.1867612293144208 2.231315851211548
0.017778745328543958 0.1867612293144208 2.2308168411254883
0.017778745328543958 0.18833727344365642 2.2289352416992188
0.0178513116360074 0.18833727344365642 2.2238729000091553
0.0178513116360074 0.18912529550827423 2.2237987518310547
0.018359275788251514 0.18912529550827423 2.2130324840545654
0.018359275788251514 0.18991331757289204 2.2125418186187744
0.018649541018105294 0.18991331757289204 2.2062089443206787
0.018649541018105294 0.19070133963750985 2.2058825492858887
0.018722107325568737 0.19070133963750985 2.2039058208465576
0.018722107325568737 0.19148936170212766 2.2027957439422607
0.018794673633032184 0.19148936170212766 2.201831102371216
0.018794673633032184 0.19227738376674547 2.201158046722412
0.018830956786763907 0.19227738376674547 2.2001664638519287
0.018830956786763907 0.19306540583136328 2.198498487472534
0.019266354631544573 0.19306540583136328 2.194913625717163
0.019266354631544573 0.1938534278959811 2.193847894668579
0.019447770400203186 0.1938534278959811 2.1911017894744873
0.019447770400203186 0.1946414499605989 2.191045045852661
0.019556619861398353 0.1946414499605989 2.185931921005249
0.019556619861398353 0.1954294720252167 2.1854562759399414
0.01966546932259352 0.1954294720252167 2.184401750564575
0.01966546932259352 0.19700551615445233 2.183112382888794
0.019738035630056966 0.19700551615445233 2.1822659969329834
0.019738035630056966 0.19858156028368795 2.1820578575134277
0.01981060193752041 0.19858156028368795 2.181894063949585
0.01981060193752041 0.19936958234830576 2.1815662384033203
0.019846885091252132 0.19936958234830576 2.1814463138580322
0.019846885091252132 0.20015760441292357 2.1812949180603027
0.021189361779325858 0.20015760441292357 2.1546053886413574
0.021189361779325858 0.20094562647754138 2.153263807296753
0.02198759116142375 0.20094562647754138 2.1435227394104004
0.02198759116142375 0.2017336485421592 2.1430823802948
0.022096440622618917 0.2017336485421592 2.1419312953948975
0.022096440622618917 0.20252167060677698 2.1417362689971924
0.022531838467399586 0.20252167060677698 2.1325438022613525
0.022531838467399586 0.2033096926713948 2.1325082778930664
0.02289467000471681 0.2033096926713948 2.127978801727295
0.02289467000471681 0.2040977147360126 2.1263420581817627
0.023257501542034032 0.2040977147360126 2.119169235229492
0.023257501542034032 0.2048857368006304 2.1189820766448975
0.023547766771887812 0.2048857368006304 2.1151227951049805
0.023547766771887812 0.20567375886524822 2.115072727203369
0.024092014077863648 0.20567375886524822 2.106548547744751
0.024092014077863648 0.20646178092986603 2.1062142848968506
0.025398207612205653 0.20646178092986603 2.079038143157959
0.025398207612205653 0.20724980299448384 2.0787830352783203
0.026015021225644933 0.20724980299448384 2.0707004070281982
0.026015021225644933 0.20803782505910165 2.070408344268799
0.02608758753310838 0.20803782505910165 2.069755792617798
0.02608758753310838 0.20961386918833727 2.0676305294036865
0.02641413591669388 0.20961386918833727 2.062312602996826
0.02641413591669388 0.21040189125295508 2.0620009899139404
0.026486702224157322 0.21040189125295508 2.0608131885528564
0.026486702224157322 0.2111899133175729 2.0594093799591064
0.02684953376147455 0.2111899133175729 2.0542964935302734
0.02684953376147455 0.2119779353821907 2.0542166233062744
0.027139798991328325 0.2119779353821907 2.047667980194092
0.027139798991328325 0.2127659574468085 2.047213077545166
0.027466347374913828 0.2127659574468085 2.0443243980407715
0.027466347374913828 0.21355397951142632 2.0442440509796143
0.028917673524182723 0.21355397951142632 2.019573211669922
0.028917673524182723 0.21434200157604413 2.0189332962036133
0.031530060592866734 0.21434200157604413 1.9782243967056274
0.031530060592866734 0.21591804570527975 1.9766980409622192
0.03254598889735496 0.21591804570527975 1.961653232574463
0.03254598889735496 0.21670606776989756 1.9615319967269897
0.032618555204818406 0.21670606776989756 1.9612122774124146
0.032618555204818406 0.21749408983451538 1.9599189758300781
0.03523094227350241 0.21749408983451538 1.9289827346801758
0.03523094227350241 0.21828211189913319 1.928883671760559
0.03762563041979609 0.21828211189913319 1.902699589729309
0.03762563041979609 0.219070133963751 1.901725172996521
0.03787961249591815 0.219070133963751 1.897440791130066
0.03787961249591815 0.2198581560283688 1.8974107503890991
0.03835129349443053 0.2198581560283688 1.8900063037872314
0.03835129349443053 0.22064617809298662 1.8896366357803345
0.03838757664816226 0.22064617809298662 1.8896242380142212
0.03838757664816226 0.2214342001576044 1.8887077569961548
0.03842385980189398 0.2214342001576044 1.8885114192962646
0.03842385980189398 0.2222222222222222 1.8884109258651733
0.038496426109357426 0.2222222222222222 1.887403964996338
0.038496426109357426 0.22301024428684002 1.886352300643921
0.038786691339211206 0.22301024428684002 1.8833328485488892
0.038786691339211206 0.22379826635145783 1.8830115795135498
0.03962120387504082 0.22379826635145783 1.8735711574554443
0.03962120387504082 0.22458628841607564 1.8734185695648193
0.039693770182504265 0.22458628841607564 1.8731623888015747
0.039693770182504265 0.22537431048069345 1.8731448650360107
0.0402380174884801 0.22537431048069345 1.8664422035217285
0.0402380174884801 0.22695035460992907 1.8659875392913818
0.04038315010340699 0.22695035460992907 1.8650476932525635
0.04038315010340699 0.22773837667454688 1.8647313117980957
0.04041943325713871 0.22773837667454688 1.8642019033432007
0.04041943325713871 0.2285263987391647 1.8637890815734863
0.04045571641087043 0.2285263987391647 1.8629823923110962
0.04045571641087043 0.2293144208037825 1.8621494770050049
0.041435361561626936 0.2293144208037825 1.8570133447647095
0.041435361561626936 0.23010244286840031 1.8566467761993408
0.04194332571387105 0.23010244286840031 1.8523281812667847
0.04194332571387105 0.23089046493301812 1.8519632816314697
0.04226987409745655 0.23089046493301812 1.8494857549667358
0.04226987409745655 0.23167848699763594 1.8494136333465576
0.042306157251188276 0.23167848699763594 1.8492164611816406
0.042306157251188276 0.23246650906225375 1.8487070798873901
0.04245128986611516 0.23246650906225375 1.8479009866714478
0.04245128986611516 0.23325453112687156 1.8478596210479736
0.04252385617357861 0.23325453112687156 1.846805214881897
0.04252385617357861 0.23404255319148937 1.8468040227890015
0.042632705634773775 0.23404255319148937 1.8452229499816895
0.042632705634773775 0.23483057525610718 1.844932198524475
0.04281412140343239 0.23483057525610718 1.843287467956543
0.04281412140343239 0.235618597320725 1.8429858684539795
0.04361235078553028 0.235618597320725 1.834891676902771
0.04361235078553028 0.2364066193853428 1.8347219228744507
0.04368491709299372 0.2364066193853428 1.8344154357910156
0.04368491709299372 0.23798266351457842 1.8340938091278076
0.0439751823228475 0.23798266351457842 1.8308970928192139
0.0439751823228475 0.23877068557919623 1.8308560848236084
0.04401146547657923 0.23877068557919623 1.830739140510559
0.04401146547657923 0.23955870764381404 1.8304657936096191
0.04426544755270128 0.23955870764381404 1.827422857284546
0.04426544755270128 0.24034672970843185 1.8269448280334473
0.04444686332135989 0.24034672970843185 1.8248929977416992
0.04444686332135989 0.24113475177304963 1.8248264789581299
0.04448314647509161 0.24113475177304963 1.8243918418884277
0.04448314647509161 0.24192277383766744 1.8242859840393066
0.04455571278255506 0.24192277383766744 1.823507308959961
0.04455571278255506 0.24271079590228525 1.823396921157837
0.044664562243750226 0.24271079590228525 1.8232022523880005
0.044700845397481946 0.24349881796690306 1.8226401805877686
0.044700845397481946 0.24428684003152087 1.8225195407867432
0.04488226116614056 0.24428684003152087 1.8213441371917725
0.04488226116614056 0.2466509062253743 1.82008957862854
0.04506367693479917 0.2466509062253743 1.818408489227295
0.04506367693479917 0.24743892828999212 1.8183305263519287
0.04549907477957984 0.24743892828999212 1.816004991531372
0.04549907477957984 0.24901497241922774 1.8144185543060303
0.045607924240775005 0.24901497241922774 1.8141182661056519
0.045607924240775005 0.24980299448384555 1.8137848377227783
0.04564420739450673 0.24980299448384555 1.8132038116455078
0.04564420739450673 0.25059101654846333 1.8128294944763184
0.04600703893182395 0.25059101654846333 1.8099756240844727
0.04600703893182395 0.25137903861308114 1.8099076747894287
0.04622473785421429 0.25137903861308114 1.8086410760879517
0.04622473785421429 0.25216706067769895 1.8077821731567383
0.04626102100794601 0.25216706067769895 1.8075660467147827
0.04626102100794601 0.25295508274231676 1.8075485229492188
0.04666013569899496 0.25295508274231676 1.8034268617630005
0.04666013569899496 0.2545311268715524 1.8015069961547852
0.04687783462138529 0.2545311268715524 1.8002897500991821
0.04687783462138529 0.2553191489361702 1.8002879619598389
0.04720438300497079 0.2553191489361702 1.7972476482391357
0.04720438300497079 0.256107171000788 1.796905279159546
0.04724066615870252 0.256107171000788 1.7966270446777344
0.04724066615870252 0.2576832151300236 1.796474814414978
0.04749464823482457 0.2576832151300236 1.7954273223876953
0.04749464823482457 0.25847123719464143 1.7951277494430542
0.047857479772141796 0.25847123719464143 1.7911533117294312
0.047857479772141796 0.25925925925925924 1.790905237197876
0.047930046079605236 0.25925925925925924 1.7896697521209717
0.047930046079605236 0.26004728132387706 1.7895867824554443
0.04796632923333696 0.26004728132387706 1.7890808582305908
0.04796632923333696 0.26083530338849487 1.7890657186508179
0.048184028155727296 0.26083530338849487 1.7875977754592896
0.048184028155727296 0.2616233254531127 1.7875341176986694
0.048220311309459016 0.2616233254531127 1.787514090538025
0.048220311309459016 0.2624113475177305 1.786941647529602
0.04829287761692246 0.2624113475177305 1.7862184047698975
0.04829287761692246 0.2631993695823483 1.7857013940811157
0.048510576539312796 0.2631993695823483 1.7850515842437744
0.048510576539312796 0.2647754137115839 1.7848167419433594
0.048764558615434855 0.2647754137115839 1.7836239337921143
0.048764558615434855 0.26556343577620173 1.783621072769165
0.048800841769166575 0.26556343577620173 1.783302664756775
0.048800841769166575 0.26635145784081954 1.7832000255584717
0.04890969123036174 0.26635145784081954 1.7828960418701172
0.04890969123036174 0.26713947990543735 1.7828788757324219
0.04894597438409347 0.26713947990543735 1.7824013233184814
0.04894597438409347 0.26871552403467297 1.7822953462600708
0.04898225753782519 0.26871552403467297 1.7820463180541992
0.04898225753782519 0.2702915681639086 1.7817411422729492
0.04923623961394724 0.2702915681639086 1.7793983221054077
0.04923623961394724 0.2710795902285264 1.7790920734405518
0.04952650484380102 0.2710795902285264 1.7775607109069824
0.04952650484380102 0.2718676122931442 1.7775120735168457
0.04963535430499619 0.2718676122931442 1.777122139930725
0.04963535430499619 0.27344365642237983 1.7764708995819092
0.04992561953484997 0.27344365642237983 1.7729982137680054
0.04992561953484997 0.27423167848699764 1.7727773189544678
0.049998185842313414 0.27423167848699764 1.7716965675354004
0.049998185842313414 0.27580772261623326 1.7715950012207031
0.05046986684082581 0.27580772261623326 1.7673017978668213
0.05046986684082581 0.2781717888100867 1.7668501138687134
0.05065128260948441 0.2781717888100867 1.7659666538238525
0.05065128260948441 0.2789598108747045 1.76577889919281
0.05094154783933819 0.2789598108747045 1.763033151626587
0.05094154783933819 0.2797478329393223 1.76295804977417
0.05097783099306992 0.2797478329393223 1.7628393173217773
0.05097783099306992 0.28132387706855794 1.7623789310455322
0.05105039730053336 0.28132387706855794 1.7620389461517334
0.05105039730053336 0.28211189913317575 1.761841893196106
0.05119552991546025 0.28211189913317575 1.761444091796875
0.05119552991546025 0.28289992119779356 1.7611770629882812
0.05163092776024092 0.28289992119779356 1.756866455078125
0.05163092776024092 0.28368794326241137 1.7559218406677246
0.051667210913972646 0.28368794326241137 1.7559099197387695
0.051667210913972646 0.2844759653270292 1.7555971145629883
0.051993759297558145 0.2844759653270292 1.754072666168213
0.051993759297558145 0.285263987391647 1.75380277633667
0.052320307681143645 0.285263987391647 1.7512212991714478
0.052320307681143645 0.2860520094562648 1.7511603832244873
0.05242915714233881 0.2860520094562648 1.7507414817810059
0.05242915714233881 0.2868400315208826 1.7504204511642456
0.05282827183338776 0.2868400315208826 1.7473759651184082
0.05282827183338776 0.2876280535855004 1.7472527027130127
0.05304597075577809 0.2876280535855004 1.7467902898788452
0.05304597075577809 0.28841607565011823 1.746622920036316
0.05311853706324154 0.28841607565011823 1.7462749481201172
0.05311853706324154 0.289204097714736 1.7455617189407349
0.053263669678168424 0.289204097714736 1.742638111114502
0.053263669678168424 0.2899921197793538 1.7424688339233398
0.05340880229309532 0.2899921197793538 1.741046667098999
0.05340880229309532 0.2907801418439716 1.7409846782684326
0.05359021806175393 0.2907801418439716 1.740239143371582
0.05359021806175393 0.2915681639085894 1.7401913404464722
0.05362650121548565 0.2915681639085894 1.7401694059371948
0.05362650121548565 0.29314420803782504 1.7394407987594604
0.05413446536772976 0.29314420803782504 1.734812617301941
0.05413446536772976 0.29550827423167847 1.7341901063919067
0.05417074852146148 0.29550827423167847 1.7330138683319092
0.05417074852146148 0.2962962962962963 1.7329292297363281
0.054315881136388376 0.2962962962962963 1.7322144508361816
0.054315881136388376 0.2970843183609141 1.732204794883728
0.05475127898116904 0.2970843183609141 1.7306711673736572
0.05475127898116904 0.2978723404255319 1.7303798198699951
0.05486012844236421 0.2978723404255319 1.7298654317855835
0.05486012844236421 0.2986603624901497 1.7297321557998657
0.054932694749827655 0.2986603624901497 1.7295253276824951
0.054932694749827655 0.2994483845547675 1.7293801307678223
0.05507782736475454 0.2994483845547675 1.7287126779556274
0.05507782736475454 0.30023640661938533 1.7285830974578857
0.055222959979681435 0.30023640661938533 1.7271531820297241
0.055222959979681435 0.30181245074862095 1.7270395755767822
0.05536809259460832 0.30181245074862095 1.7261314392089844
0.05536809259460832 0.30260047281323876 1.7257031202316284
0.05547694205580349 0.30260047281323876 1.7254918813705444
0.05547694205580349 0.3033884948778566 1.7246166467666626
0.05562207467073038 0.3033884948778566 1.7241941690444946
0.05562207467073038 0.3041765169424744 1.7240797281265259
0.05573092413192555 0.3041765169424744 1.723217248916626
0.05573092413192555 0.3049645390070922 1.7226366996765137
0.05576720728565727 0.3049645390070922 1.7219144105911255
0.05576720728565727 0.3073286052009456 1.721665859222412
0.05594862305431588 0.3073286052009456 1.7204731702804565
0.05594862305431588 0.30811662726556344 1.7204675674438477
0.05602118936177933 0.30811662726556344 1.7195172309875488
0.05602118936177933 0.30969267139479906 1.7192134857177734
0.056710569282682054 0.30969267139479906 1.7159905433654785
0.056710569282682054 0.31048069345941687 1.7158315181732178
0.05681941874387722 0.31048069345941687 1.714677333831787
0.05681941874387722 0.3112687155240347 1.714650273323059
0.05685570189760894 0.3112687155240347 1.714349627494812
0.05685570189760894 0.3120567375886525 1.7142291069030762
0.05696455135880411 0.3120567375886525 1.7136025428771973
0.05696455135880411 0.3128447596532703 1.7135968208312988
0.057000834512535827 0.3128447596532703 1.713577151298523
0.057000834512535827 0.3144208037825059 1.7129840850830078
0.05765393127970683 0.3144208037825059 1.7082853317260742
0.05765393127970683 0.31599684791174154 1.707945704460144
0.05801676281702406 0.31599684791174154 1.7049849033355713
0.05801676281702406 0.31678486997635935 1.7048555612564087
0.05852472696926817 0.31678486997635935 1.7003576755523682
0.05852472696926817 0.31757289204097716 1.7002006769180298
0.05863357643046334 0.31757289204097716 1.6998344659805298
0.05863357643046334 0.3191489361702128 1.699448823928833
0.058742425891658505 0.3191489361702128 1.6985418796539307
0.058742425891658505 0.3199369582348306 1.6983040571212769
0.05917782373643917 0.3199369582348306 1.696113109588623
0.05917782373643917 0.3207249802994484 1.696107268333435
0.05950437212002467 0.3207249802994484 1.6928901672363281
0.05950437212002467 0.3215130023640662 1.692630410194397
0.060230035194659116 0.3215130023640662 1.6878015995025635
0.060230035194659116 0.322301024428684 1.6877295970916748
0.060520300424512896 0.322301024428684 1.685834288597107
0.060520300424512896 0.32387706855791965 1.6857895851135254
0.06070171619317151 0.32387706855791965 1.6846508979797363
0.06070171619317151 0.32466509062253746 1.6845771074295044
0.06088313196183012 0.32466509062253746 1.684303641319275
0.06088313196183012 0.32545311268715527 1.684142827987671
0.06146366242153768 0.32545311268715527 1.6791425943374634
0.06146366242153768 0.3262411347517731 1.6784014701843262
0.06157251188273285 0.3262411347517731 1.6774741411209106
0.06157251188273285 0.32702915681639083 1.677101969718933
0.06193534342005007 0.32702915681639083 1.6750712394714355
0.06193534342005007 0.32860520094562645 1.674241542816162
