fpr tpr threshold
0.03098656785548865 0.2484076433121019 1.8443641662597656
0.03098656785548865 0.2489384288747346 1.8441886901855469
0.03112552107457156 0.2489384288747346 1.8440265655517578
0.03112552107457156 0.25 1.8429028987884521
0.031171838814265863 0.25 1.8410979509353638
0.031171838814265863 0.2505307855626327 1.8410899639129639
0.031357109773043075 0.2505307855626327 1.8377208709716797
0.031357109773043075 0.2510615711252654 1.8370509147644043
0.03140342751273738 0.2510615711252654 1.836646556854248
0.03140342751273738 0.2515923566878981 1.836588978767395
0.031496062992125984 0.2515923566878981 1.8359254598617554
0.031496062992125984 0.2521231422505308 1.8355706930160522
0.03163501621120889 0.2521231422505308 1.8342785835266113
0.03163501621120889 0.2526539278131635 1.833336353302002
0.0317739694302918 0.2526539278131635 1.8326760530471802
0.0317739694302918 0.25424628450106157 1.831514835357666
0.031820287169986104 0.25424628450106157 1.8314602375030518
0.031820287169986104 0.25477707006369427 1.8314186334609985
0.03195924038906901 0.25477707006369427 1.8306125402450562
0.03195924038906901 0.25530785562632696 1.830538034439087
0.032005558128763316 0.25530785562632696 1.8294408321380615
0.032005558128763316 0.25583864118895966 1.829050064086914
0.03223714682723483 0.25583864118895966 1.8274911642074585
0.03223714682723483 0.25690021231422505 1.8267499208450317
0.03228346456692913 0.25690021231422505 1.8265149593353271
0.03228346456692913 0.25743099787685775 1.8252581357955933
0.032468735525706345 0.25743099787685775 1.824216365814209
0.032468735525706345 0.25796178343949044 1.8236682415008545
0.03256137100509495 0.25796178343949044 1.8232760429382324
0.03256137100509495 0.25849256900212314 1.8227444887161255
0.03297823066234368 0.25849256900212314 1.8191076517105103
0.03297823066234368 0.25955414012738853 1.81839919090271
0.03307086614173228 0.25955414012738853 1.8180421590805054
0.03307086614173228 0.26008492569002123 1.8179699182510376
0.033117183881426586 0.26008492569002123 1.817812442779541
0.033117183881426586 0.2606157112526539 1.8177814483642578
0.033256137100509495 0.2606157112526539 1.816487431526184
0.033256137100509495 0.2611464968152866 1.8162637948989868
0.0333950903195924 0.2611464968152866 1.816128134727478
0.0333950903195924 0.2616772823779193 1.815816879272461
0.033441408059286706 0.2616772823779193 1.815751552581787
0.033441408059286706 0.2632696390658174 1.8143435716629028
0.03348772579898101 0.2632696390658174 1.8138664960861206
0.03348772579898101 0.2638004246284501 1.8138172626495361
0.033719314497452524 0.2638004246284501 1.8123623132705688
0.033719314497452524 0.2648619957537155 1.8122339248657227
0.03376563223714683 0.2648619957537155 1.8120367527008057
0.03376563223714683 0.2653927813163482 1.811953067779541
0.03381194997684113 0.2653927813163482 1.8119235038757324
0.03381194997684113 0.2659235668789809 1.8100132942199707
0.033904585456229736 0.2659235668789809 1.8091161251068115
0.033904585456229736 0.2664543524416136 1.8084454536437988
0.03441408059286707 0.2664543524416136 1.8027379512786865
0.03441408059286707 0.2669851380042463 1.8024805784225464
0.03450671607225567 0.2669851380042463 1.8018566370010376
0.03450671607225567 0.2680467091295117 1.8016456365585327
0.03478462251042149 0.2680467091295117 1.8001078367233276
0.03478462251042149 0.26857749469214437 1.799614429473877
0.034830940250115794 0.26857749469214437 1.7992722988128662
0.034830940250115794 0.26910828025477707 1.7983330488204956
0.035016211208893006 0.26910828025477707 1.7976083755493164
0.035016211208893006 0.26963906581740976 1.7973105907440186
0.03506252894858731 0.26963906581740976 1.7970936298370361
0.03506252894858731 0.27070063694267515 1.7950745820999146
0.035155164427975914 0.27070063694267515 1.7948060035705566
0.035155164427975914 0.27123142250530785 1.794795036315918
0.03524779990736452 0.27123142250530785 1.7943428754806519
0.03524779990736452 0.27176220806794055 1.7940765619277954
0.035479388605836035 0.27176220806794055 1.7898403406143188
0.035479388605836035 0.27335456475583864 1.7882490158081055
0.03557202408522464 0.27335456475583864 1.787068486213684
0.03557202408522464 0.2754777070063694 1.7866649627685547
0.03571097730430755 0.2754777070063694 1.7850069999694824
0.03571097730430755 0.2765392781316348 1.7840378284454346
0.03575729504400185 0.2765392781316348 1.7838622331619263
0.03575729504400185 0.2776008492569002 1.7825927734375
0.035942566002779064 0.2776008492569002 1.780466079711914
0.035942566002779064 0.279723991507431 1.7794538736343384
0.03617415470125058 0.279723991507431 1.7783937454223633
0.03617415470125058 0.2807855626326964 1.7776310443878174
0.03631310792033349 0.2807855626326964 1.776705265045166
0.03631310792033349 0.2813163481953291 1.7760679721832275
0.03635942566002779 0.2813163481953291 1.7757112979888916
0.03635942566002779 0.2818471337579618 1.775540828704834
0.036544696618805 0.2818471337579618 1.7752718925476074
0.036544696618805 0.2823779193205945 1.773698329925537
0.03668364983788791 0.2823779193205945 1.7724344730377197
0.03668364983788791 0.28290870488322717 1.7721036672592163
0.036776285317276516 0.28290870488322717 1.7715718746185303
0.036776285317276516 0.28343949044585987 1.7705459594726562
0.03682260305697082 0.28343949044585987 1.7698469161987305
0.03682260305697082 0.28397027600849256 1.769705057144165
0.037054191755442334 0.28397027600849256 1.7672978639602661
0.037054191755442334 0.28662420382165604 1.7650998830795288
0.03714682723483094 0.28662420382165604 1.764029622077942
0.03714682723483094 0.28715498938428874 1.763735294342041
0.03747105141269106 0.28715498938428874 1.7610459327697754
0.03747105141269106 0.2892781316348195 1.76040780544281
0.03774895785085688 0.2892781316348195 1.7586934566497803
0.03774895785085688 0.2898089171974522 1.7580478191375732
0.03779527559055118 0.2898089171974522 1.757532000541687
0.03779527559055118 0.2903397027600849 1.757297158241272
0.03793422880963409 0.2903397027600849 1.755850076675415
0.03793422880963409 0.2914012738853503 1.7554261684417725
0.03858267716535433 0.2914012738853503 1.7498115301132202
0.03858267716535433 0.291932059447983 1.7495994567871094
0.038675312644742936 0.291932059447983 1.7490956783294678
0.038675312644742936 0.2924628450106157 1.7485007047653198
0.03886058360352015 0.2924628450106157 1.7461154460906982
0.03886058360352015 0.2929936305732484 1.7449705600738525
0.03932376100046318 0.2929936305732484 1.7399324178695679
0.03932376100046318 0.2940552016985138 1.7393262386322021
0.03941639647985178 0.2940552016985138 1.7389260530471802
0.03941639647985178 0.2945859872611465 1.7385315895080566
0.039462714219546086 0.2945859872611465 1.7381361722946167
0.039462714219546086 0.2951167728237792 1.7378884553909302
0.0397406206577119 0.2951167728237792 1.7351323366165161
0.0397406206577119 0.2956475583864119 1.7350634336471558
0.04029643353404354 0.2956475583864119 1.7286396026611328
0.04029643353404354 0.2961783439490446 1.728150725364685
0.04034275127373784 0.2961783439490446 1.727193832397461
0.04034275127373784 0.29723991507430997 1.7248587608337402
0.041037517369152385 0.29723991507430997 1.7173421382904053
0.041037517369152385 0.29777070063694266 1.7163000106811523
0.041176470588235294 0.29777070063694266 1.715367317199707
0.041176470588235294 0.29883227176220806 1.7130719423294067
0.041500694766095414 0.29883227176220806 1.7088141441345215
0.041500694766095414 0.30042462845010615 1.708388090133667
0.04154701250578972 0.30042462845010615 1.7083619832992554
0.04154701250578972 0.30095541401273884 1.7075257301330566
0.04177860120426123 0.30095541401273884 1.7066015005111694
0.04177860120426123 0.30148619957537154 1.7063655853271484
0.04191755442334414 0.30148619957537154 1.7030892372131348
0.04191755442334414 0.30201698513800423 1.702981948852539
0.04205650764242705 0.30201698513800423 1.7017347812652588
0.04205650764242705 0.30254777070063693 1.7007919549942017
0.042149143121815655 0.30254777070063693 1.6982955932617188
0.042149143121815655 0.3036093418259023 1.6958861351013184
0.04238073182028717 0.3036093418259023 1.6926761865615845
0.04238073182028717 0.304140127388535 1.6924370527267456
0.04242704955998147 0.304140127388535 1.6919913291931152
0.04242704955998147 0.3046709129511677 1.6917881965637207
0.04270495599814729 0.3046709129511677 1.689307451248169
0.04270495599814729 0.3052016985138004 1.688572883605957
0.042936544696618804 0.3052016985138004 1.6838111877441406
0.042936544696618804 0.3057324840764331 1.683789610862732
0.04330708661417323 0.3057324840764331 1.6799452304840088
0.04330708661417323 0.3073248407643312 1.6790345907211304
0.04335340435386753 0.3073248407643312 1.678767204284668
0.04335340435386753 0.3078556263269639 1.677168369293213
0.04349235757295044 0.3078556263269639 1.6763054132461548
0.04349235757295044 0.3083864118895966 1.6755191087722778
0.04353867531264474 0.3083864118895966 1.675484538078308
0.04353867531264474 0.309447983014862 1.674238681793213
0.04367762853172765 0.309447983014862 1.672036051750183
0.04367762853172765 0.3105095541401274 1.6703388690948486
0.0444187123668365 0.3105095541401274 1.664266586303711
0.0444187123668365 0.31104033970276007 1.664123773574829
0.0444650301065308 0.31104033970276007 1.6641179323196411
0.0444650301065308 0.31210191082802546 1.6636635065078735
0.044696618805002315 0.31210191082802546 1.6600618362426758
0.044696618805002315 0.31316348195329086 1.658003330230713
0.04497452524316813 0.31316348195329086 1.653531789779663
0.04497452524316813 0.31369426751592355 1.6531226634979248
0.045159796201945344 0.31369426751592355 1.651007056236267
0.045159796201945344 0.31422505307855625 1.6500484943389893
0.04520611394163965 0.31422505307855625 1.6484769582748413
0.04520611394163965 0.31475583864118895 1.6481937170028687
0.045345067160722556 0.31475583864118895 1.647481918334961
0.045345067160722556 0.31528662420382164 1.6470750570297241
0.04543770264011116 0.31528662420382164 1.6450010538101196
0.04543770264011116 0.31581740976645434 1.6447632312774658
0.04576192681797128 0.31581740976645434 1.64118230342865
0.04576192681797128 0.31634819532908703 1.6407543420791626
0.0459935155164428 0.31634819532908703 1.64047372341156
0.0459935155164428 0.31687898089171973 1.6400039196014404
0.046595646132468735 0.31687898089171973 1.6352542638778687
0.046595646132468735 0.3174097664543524 1.6351518630981445
0.04678091709124595 0.3174097664543524 1.6316543817520142
0.04678091709124595 0.3184713375796178 1.6312639713287354
0.047568318666049096 0.3184713375796178 1.6243079900741577
0.047568318666049096 0.3190021231422505 1.624285340309143
0.0476146364057434 0.3190021231422505 1.6240172386169434
0.0476146364057434 0.3195329087048832 1.622499704360962
0.0476609541454377 0.3195329087048832 1.6224582195281982
0.0476609541454377 0.3200636942675159 1.622405767440796
0.04793886058360352 0.3200636942675159 1.620906949043274
0.04793886058360352 0.3205944798301486 1.6201584339141846
0.04807781380268643 0.3205944798301486 1.6182516813278198
0.04807781380268643 0.321656050955414 1.6174452304840088
0.048170449282075034 0.321656050955414 1.6170003414154053
0.048170449282075034 0.3221868365180467 1.6137012243270874
0.04821676702176934 0.3221868365180467 1.613379716873169
0.04821676702176934 0.3227176220806794 1.6133323907852173
0.04844835572024085 0.3227176220806794 1.6113039255142212
0.04844835572024085 0.3237791932059448 1.610450029373169
0.048679944418712366 0.3237791932059448 1.6090331077575684
0.048679944418712366 0.3243099787685775 1.6082727909088135
0.049282075034738304 0.3243099787685775 1.6019737720489502
0.049282075034738304 0.3248407643312102 1.6016943454742432
0.04942102825382121 0.3248407643312102 1.6012451648712158
0.04942102825382121 0.32537154989384287 1.6011288166046143
0.04969893469198703 0.32537154989384287 1.5978316068649292
0.04969893469198703 0.32590233545647557 1.5976207256317139
0.049791570171375636 0.32590233545647557 1.5955278873443604
0.049791570171375636 0.32696390658174096 1.5951589345932007
0.050254747568318665 0.32696390658174096 1.5893597602844238
0.050254747568318665 0.32749469214437366 1.589268684387207
0.05030106530801297 0.32749469214437366 1.5892175436019897
0.05030106530801297 0.32802547770700635 1.5877747535705566
0.050393700787401574 0.32802547770700635 1.5872825384140015
0.050393700787401574 0.32855626326963905 1.5869429111480713
0.05122742010189903 0.32855626326963905 1.5779800415039062
0.05122742010189903 0.32908704883227174 1.5777597427368164
0.05141269106067624 0.32908704883227174 1.5757923126220703
0.05141269106067624 0.32961783439490444 1.574749231338501
0.05145900880037054 0.32961783439490444 1.5739949941635132
0.05145900880037054 0.33067940552016983 1.5735931396484375
0.0523390458545623 0.33067940552016983 1.5672918558120728
0.0523390458545623 0.33121019108280253 1.567124605178833
0.052477999073645205 0.33121019108280253 1.566084861755371
0.052477999073645205 0.3317409766454352 1.5646965503692627
0.05257063455303381 0.3317409766454352 1.5638076066970825
0.05257063455303381 0.3322717622080679 1.5635950565338135
0.05284854099119963 0.3322717622080679 1.5608041286468506
0.05284854099119963 0.3328025477707006 1.5607274770736694
0.05321908290875405 0.3328025477707006 1.5580048561096191
0.05321908290875405 0.333864118895966 1.5562106370925903
0.05331171838814266 0.333864118895966 1.5541365146636963
0.05331171838814266 0.3343949044585987 1.553240180015564
0.053728578045391384 0.3343949044585987 1.5496749877929688
0.053728578045391384 0.3354564755838641 1.5491998195648193
0.05377489578508569 0.3354564755838641 1.5491862297058105
0.05377489578508569 0.3370488322717622 1.5489494800567627
0.0539601667438629 0.3370488322717622 1.5473226308822632
0.0539601667438629 0.3375796178343949 1.5467547178268433
0.0540064844835572 0.3375796178343949 1.5463895797729492
0.0540064844835572 0.3386411889596603 1.5458765029907227
0.05419175544233441 0.3386411889596603 1.543981671333313
0.05419175544233441 0.339171974522293 1.5432921648025513
0.05456229735988884 0.339171974522293 1.5398708581924438
0.05456229735988884 0.33970276008492567 1.5391062498092651
0.05460861509958314 0.33970276008492567 1.5386559963226318
0.05460861509958314 0.34023354564755837 1.537915587425232
0.05488652153774896 0.34023354564755837 1.5357142686843872
0.05488652153774896 0.34076433121019106 1.5341368913650513
0.055164427975914775 0.34076433121019106 1.532462239265442
0.055164427975914775 0.34235668789808915 1.5317893028259277
0.055488652153774895 0.34235668789808915 1.5296251773834229
0.055488652153774895 0.34341825902335454 1.5285593271255493
0.05576655859194071 0.34341825902335454 1.5271835327148438
0.05576655859194071 0.34394904458598724 1.5258018970489502
0.05590551181102362 0.34394904458598724 1.525235891342163
0.05590551181102362 0.346072186836518 1.5238471031188965
0.05599814729041223 0.346072186836518 1.5235841274261475
0.05599814729041223 0.3466029723991507 1.5232594013214111
0.056137100509495136 0.3466029723991507 1.5221401453018188
0.056137100509495136 0.3471337579617834 1.5218453407287598
0.056276053728578045 0.3471337579617834 1.5194355249404907
0.056276053728578045 0.3476645435244161 1.5194182395935059
0.056461324687355256 0.3476645435244161 1.5155221223831177
0.056461324687355256 0.3487261146496815 1.5153663158416748
0.05669291338582677 0.3487261146496815 1.5137420892715454
0.05669291338582677 0.3497876857749469 1.5133830308914185
0.05683186660490968 0.3497876857749469 1.5128004550933838
0.05683186660490968 0.3508492569002123 1.5126737356185913
0.05687818434460398 0.3508492569002123 1.5123604536056519
0.05687818434460398 0.351380042462845 1.512085199356079
0.056924502084298285 0.351380042462845 1.5119738578796387
0.056924502084298285 0.3519108280254777 1.5115923881530762
0.05701713756368689 0.3519108280254777 1.5115602016448975
0.05701713756368689 0.3524416135881104 1.5108288526535034
0.0571560907827698 0.3524416135881104 1.5090272426605225
0.0571560907827698 0.3529723991507431 1.5089964866638184
0.05729504400185271 0.3529723991507431 1.5081478357315063
0.05729504400185271 0.3535031847133758 1.5081171989440918
0.05780453913849004 0.3535031847133758 1.504775881767273
0.05780453913849004 0.35403397027600847 1.5046730041503906
0.05789717461787865 0.35403397027600847 1.5041924715042114
0.05789717461787865 0.35456475583864117 1.503467321395874
0.05822139879573877 0.35456475583864117 1.5004159212112427
0.05822139879573877 0.35509554140127386 1.5003565549850464
0.05840666975451598 0.35509554140127386 1.4992659091949463
0.05840666975451598 0.35562632696390656 1.4991655349731445
0.05845298749421028 0.35562632696390656 1.4991034269332886
0.05845298749421028 0.35615711252653925 1.498597502708435
0.05859194071329319 0.35615711252653925 1.4980162382125854
0.05859194071329319 0.35721868365180465 1.4974408149719238
0.0587308939323761 0.35721868365180465 1.4966976642608643
0.0587308939323761 0.35774946921443734 1.4963812828063965
0.0587772116720704 0.35774946921443734 1.4958515167236328
0.0587772116720704 0.35828025477707004 1.495027780532837
0.05970356646595646 0.35828025477707004 1.4876607656478882
0.05970356646595646 0.35934182590233543 1.4866020679473877
0.059935155164427975 0.35934182590233543 1.4831812381744385
0.059935155164427975 0.35987261146496813 1.4831337928771973
0.060074108383510884 0.35987261146496813 1.4817663431167603
0.060074108383510884 0.3604033970276008 1.4814211130142212
0.06062992125984252 0.3604033970276008 1.4761157035827637
0.06062992125984252 0.3609341825902335 1.476027250289917
0.06086150995831403 0.3609341825902335 1.4744057655334473
0.06086150995831403 0.3619957537154989 1.4734280109405518
0.060907827698008336 0.3619957537154989 1.472837209701538
0.060907827698008336 0.3625265392781316 1.4726133346557617
0.06100046317739694 0.3625265392781316 1.4724563360214233
0.06100046317739694 0.363588110403397 1.4716379642486572
0.06127836961556276 0.363588110403397 1.4695420265197754
0.06127836961556276 0.3641188959660297 1.4694242477416992
0.06160259379342288 0.3641188959660297 1.4675893783569336
0.06160259379342288 0.3646496815286624 1.4674110412597656
0.06174154701250579 0.3646496815286624 1.466982126235962
0.06174154701250579 0.3651804670912951 1.4667870998382568
0.06178786475220009 0.3651804670912951 1.465623378753662
0.06178786475220009 0.3657112526539278 1.4648038148880005
0.062019453450671606 0.3657112526539278 1.462378740310669
0.062019453450671606 0.3662420382165605 1.4622673988342285
0.062297359888837424 0.3662420382165605 1.4608182907104492
0.062297359888837424 0.3667728237791932 1.4601829051971436
0.06252894858730894 0.3667728237791932 1.456999659538269
0.06252894858730894 0.3673036093418259 1.456014633178711
0.06266790180639185 0.3673036093418259 1.4551136493682861
0.06266790180639185 0.36836518046709127 1.4537909030914307
0.06271421954608615 0.36836518046709127 1.4537901878356934
0.06271421954608615 0.36889596602972397 1.4535046815872192
0.06276053728578046 0.36889596602972397 1.4533803462982178
0.06276053728578046 0.36942675159235666 1.452825665473938
0.06377952755905512 0.36942675159235666 1.445915699005127
0.06377952755905512 0.36995753715498936 1.44585120677948
0.06410375173691524 0.36995753715498936 1.444179654121399
0.06410375173691524 0.37048832271762205 1.4434895515441895
0.06456692913385827 0.37048832271762205 1.4406177997589111
0.06456692913385827 0.37101910828025475 1.4401525259017944
0.06461324687355258 0.37101910828025475 1.4392458200454712
0.06461324687355258 0.37154989384288745 1.4392390251159668
0.0648911533117184 0.37154989384288745 1.4363081455230713
0.0648911533117184 0.37208067940552014 1.4360389709472656
0.06544696618805003 0.37208067940552014 1.430868148803711
0.06544696618805003 0.37314225053078554 1.430327296257019
0.06558591940713293 0.37314225053078554 1.4284971952438354
0.06558591940713293 0.37367303609341823 1.4282466173171997
0.06595646132468735 0.37367303609341823 1.424962043762207
0.06595646132468735 0.37420382165605093 1.4248838424682617
0.06674386289949051 0.37420382165605093 1.4181314706802368
0.06674386289949051 0.3747346072186836 1.4181115627288818
0.06688281611857341 0.3747346072186836 1.4174185991287231
0.06688281611857341 0.3752653927813164 1.4168732166290283
0.06697545159796202 0.3752653927813164 1.4165756702423096
0.06697545159796202 0.37579617834394907 1.41646146774292
0.06762389995368226 0.37579617834394907 1.4121335744857788
0.06762389995368226 0.37632696390658177 1.4119987487792969
0.06767021769337657 0.37632696390658177 1.4117538928985596
0.06767021769337657 0.37685774946921446 1.4115948677062988
0.06808707735062529 0.37685774946921446 1.408782958984375
0.06808707735062529 0.37738853503184716 1.408696174621582
0.0681797128300139 0.37738853503184716 1.4077296257019043
0.0681797128300139 0.37845010615711255 1.4068541526794434
0.0682260305697082 0.37845010615711255 1.4067798852920532
0.0682260305697082 0.37898089171974525 1.406482219696045
0.06841130152848542 0.37898089171974525 1.4048360586166382
0.06841130152848542 0.37951167728237795 1.4040719270706177
0.06873552570634553 0.37951167728237795 1.401100516319275
0.06873552570634553 0.38004246284501064 1.4008926153182983
0.06901343214451135 0.38004246284501064 1.3970880508422852
0.06901343214451135 0.38057324840764334 1.396702766418457
0.06938397406206577 0.38057324840764334 1.3934690952301025
0.06938397406206577 0.38110403397027603 1.393202543258667
0.06943029180176008 0.38110403397027603 1.3929258584976196
0.06943029180176008 0.38163481953290873 1.3926866054534912
0.0697545159796202 0.38163481953290873 1.3900983333587646
0.0697545159796202 0.3821656050955414 1.3893555402755737
0.07035664659564614 0.3821656050955414 1.383840799331665
0.07035664659564614 0.3826963906581741 1.383697509765625
0.07077350625289486 0.3826963906581741 1.3807451725006104
0.07077350625289486 0.3832271762208068 1.3806183338165283
0.07095877721167207 0.3832271762208068 1.378645896911621
0.07095877721167207 0.3842887473460722 1.3777318000793457
0.07100509495136638 0.3842887473460722 1.3776874542236328
0.07100509495136638 0.3848195329087049 1.3774421215057373
0.07109773043075499 0.3848195329087049 1.376223087310791
0.07109773043075499 0.3853503184713376 1.3758313655853271
0.07207040296433534 0.3853503184713376 1.368636965751648
0.07207040296433534 0.3874734607218684 1.3660953044891357
0.0728578045391385 0.3874734607218684 1.3596901893615723
0.0728578045391385 0.3880042462845011 1.359563946723938
0.07304307549791571 0.3880042462845011 1.3590080738067627
0.07304307549791571 0.3885350318471338 1.3587188720703125
0.07341361741547013 0.3885350318471338 1.3535423278808594
0.07341361741547013 0.3890658174097665 1.3533909320831299
0.07415470125057898 0.3890658174097665 1.3494246006011963
0.07415470125057898 0.3895966029723992 1.3493962287902832
0.07433997220935619 0.3895966029723992 1.3481159210205078
0.07433997220935619 0.39012738853503187 1.3476638793945312
0.0744326076887448 0.39012738853503187 1.3474538326263428
0.0744326076887448 0.39065817409766457 1.3471710681915283
0.07484946734599351 0.39065817409766457 1.3454922437667847
0.07484946734599351 0.39118895966029726 1.345139980316162
0.07549791570171376 0.39118895966029726 1.341386079788208
0.07549791570171376 0.39171974522292996 1.3406630754470825
0.07554423344140807 0.39171974522292996 1.3404089212417603
0.07554423344140807 0.39225053078556266 1.3403643369674683
0.0760074108383511 0.39225053078556266 1.3379040956497192
0.0760074108383511 0.39278131634819535 1.3376775979995728
0.0762389995368226 0.39278131634819535 1.3356062173843384
0.0762389995368226 0.39331210191082805 1.335357904434204
0.07647058823529412 0.39331210191082805 1.3321696519851685
0.07647058823529412 0.39384288747346075 1.3321478366851807
0.07656322371468273 0.39384288747346075 1.3315997123718262
0.07656322371468273 0.39437367303609344 1.3311150074005127
0.07693376563223715 0.39437367303609344 1.3296878337860107
0.07693376563223715 0.39490445859872614 1.3286850452423096
0.07716535433070866 0.39490445859872614 1.3260502815246582
0.07716535433070866 0.39543524416135883 1.326013207435608
0.07744326076887448 0.39543524416135883 1.323589563369751
0.07744326076887448 0.39596602972399153 1.3231401443481445
0.07823066234367763 0.39596602972399153 1.319477915763855
0.07823066234367763 0.3964968152866242 1.3193209171295166
0.07864752200092635 0.3964968152866242 1.3174840211868286
0.07864752200092635 0.3970276008492569 1.3168244361877441
0.07887911069939788 0.3970276008492569 1.3151881694793701
0.07887911069939788 0.3975583864118896 1.3151381015777588
0.0793422880963409 0.3975583864118896 1.3125693798065186
0.0793422880963409 0.3980891719745223 1.3122998476028442
0.07971283001389533 0.3980891719745223 1.3103339672088623
0.07971283001389533 0.398619957537155 1.3102147579193115
0.08003705419175544 0.398619957537155 1.3085540533065796
0.08003705419175544 0.3991507430997877 1.3083441257476807
0.08031496062992126 0.3991507430997877 1.3063467741012573
0.08031496062992126 0.3996815286624204 1.3054099082946777
0.08059286706808708 0.3996815286624204 1.3039846420288086
0.08059286706808708 0.4002123142250531 1.3039178848266602
0.08073182028716999 0.4002123142250531 1.303020715713501
0.08073182028716999 0.4007430997876858 1.3028444051742554
0.08100972672533581 0.4007430997876858 1.3012230396270752
0.08100972672533581 0.4012738853503185 1.301180124282837
0.08142658638258453 0.4012738853503185 1.297417402267456
0.08142658638258453 0.4018046709129512 1.2973332405090332
0.08193608151922187 0.4018046709129512 1.2948124408721924
0.08193608151922187 0.4023354564755839 1.29443359375
0.08258452987494211 0.4023354564755839 1.2889504432678223
0.08258452987494211 0.4028662420382166 1.2888823747634888
0.08276980083371932 0.4028662420382166 1.2875630855560303
0.08276980083371932 0.403927813163482 1.287264108657837
0.08369615562760538 0.403927813163482 1.2824482917785645
0.08369615562760538 0.40445859872611467 1.282358169555664
0.08374247336729967 0.40445859872611467 1.282217025756836
0.08374247336729967 0.40498938428874737 1.2821178436279297
0.08388142658638259 0.40498938428874737 1.281656265258789
0.08388142658638259 0.40552016985138006 1.2813761234283447
0.0839740620657712 0.40552016985138006 1.2808935642242432
0.0839740620657712 0.40605095541401276 1.2794018983840942
0.0840666975451598 0.40605095541401276 1.2789071798324585
0.0840666975451598 0.40658174097664546 1.2783520221710205
0.0841130152848541 0.40658174097664546 1.2782714366912842
0.0841130152848541 0.40711252653927815 1.277709722518921
0.08443723946271423 0.40711252653927815 1.2757307291030884
0.08443723946271423 0.40764331210191085 1.2748947143554688
0.08457619268179713 0.40764331210191085 1.2745587825775146
0.08457619268179713 0.40817409766454354 1.274364948272705
0.08503937007874016 0.40817409766454354 1.270550012588501
0.08503937007874016 0.40870488322717624 1.2704371213912964
0.08628994905048634 0.40870488322717624 1.2640483379364014
0.08628994905048634 0.40923566878980894 1.2634660005569458
0.08675312644742937 0.40923566878980894 1.2622442245483398
0.08675312644742937 0.40976645435244163 1.2621192932128906
0.08684576192681798 0.40976645435244163 1.2615468502044678
0.08684576192681798 0.41029723991507433 1.261123776435852
0.0871236683649838 0.41029723991507433 1.2591803073883057
0.0871236683649838 0.410828025477707 1.259073257446289
0.08749421028253822 0.410828025477707 1.2559359073638916
0.08749421028253822 0.4113588110403397 1.255749225616455
0.08781843446039833 0.4113588110403397 1.2537014484405518
0.08781843446039833 0.4124203821656051 1.2536015510559082
0.08828161185734136 0.4124203821656051 1.2516212463378906
0.08828161185734136 0.4134819532908705 1.251255750656128
0.08832792959703567 0.4134819532908705 1.2510963678359985
0.08832792959703567 0.4140127388535032 1.2510852813720703
0.08851320055581288 0.4140127388535032 1.2501962184906006
0.08851320055581288 0.4145435244161359 1.2501411437988281
0.0887911069939787 0.4145435244161359 1.2489253282546997
0.0887911069939787 0.4150743099787686 1.2488391399383545
0.08902269569245021 0.4150743099787686 1.2474321126937866
0.08902269569245021 0.4156050955414013 1.247359037399292
0.08906901343214452 0.4156050955414013 1.2462852001190186
0.08906901343214452 0.4182590233545648 1.244903802871704
0.08925428439092173 0.4182590233545648 1.2446998357772827
0.08925428439092173 0.41878980891719747 1.2443664073944092
0.08957850856878184 0.41878980891719747 1.242842435836792
0.08957850856878184 0.41932059447983017 1.242200493812561
0.09004168596572487 0.41932059447983017 1.240111231803894
0.09004168596572487 0.41985138004246286 1.2398474216461182
0.09013432144511348 0.41985138004246286 1.2395446300506592
0.09013432144511348 0.42038216560509556 1.2394952774047852
0.09022695692450208 0.42038216560509556 1.2391139268875122
0.09022695692450208 0.42144373673036095 1.2387936115264893
0.09119962945808245 0.42144373673036095 1.2343116998672485
0.09119962945808245 0.42197452229299365 1.2342602014541626
0.09124594719777675 0.42197452229299365 1.2342363595962524
0.09124594719777675 0.42303609341825904 1.2341547012329102
0.09268179712830014 0.42303609341825904 1.2255977392196655
0.09268179712830014 0.42356687898089174 1.225353717803955
0.09272811486799444 0.42356687898089174 1.2252781391143799
0.09272811486799444 0.42462845010615713 1.2248951196670532
0.0935155164427976 0.42462845010615713 1.2207053899765015
0.0935155164427976 0.4251592356687898 1.2204943895339966
0.09388605836035202 0.4251592356687898 1.2191256284713745
0.09388605836035202 0.4256900212314225 1.2187310457229614
0.09421028253821213 0.4256900212314225 1.217950463294983
0.09421028253821213 0.4262208067940552 1.2178409099578857
0.09481241315423808 0.4262208067940552 1.2150593996047974
0.09481241315423808 0.4267515923566879 1.2149486541748047
0.09485873089393237 0.4267515923566879 1.214752435684204
0.09485873089393237 0.4272823779193206 1.2146899700164795
0.0953219082908754 0.4272823779193206 1.2128641605377197
0.0953219082908754 0.4278131634819533 1.2127034664154053
0.09652616952292728 0.4278131634819533 1.20600426197052
0.09652616952292728 0.428343949044586 1.2058625221252441
0.09671144048170449 0.428343949044586 1.2047966718673706
0.09671144048170449 0.4288747346072187 1.2047582864761353
0.0968967114404817 0.4288747346072187 1.2045421600341797
0.0968967114404817 0.4299363057324841 1.2042174339294434
0.09722093561834183 0.4299363057324841 1.20308256149292
0.09722093561834183 0.4304670912951168 1.202911615371704
0.09800833719314497 0.4304670912951168 1.2002369165420532
0.09800833719314497 0.4309978768577495 1.1996073722839355
