EP loss_train loss_valid
659 0.0007997629581950605 0.0004936035838909447
660 0.000801250571385026 0.0004952914314344525
661 0.0008027862058952451 0.0004959421348758042
662 0.0007992259925231338 0.0004940579528920352
663 0.000800174253527075 0.0004948742571286857
664 0.0007987510762177408 0.0004932200536131859
665 0.0007990915910340846 0.0004938109195791185
666 0.0007994880434125662 0.0004930942668579519
667 0.0007998825167305768 0.0004942842642776668
668 0.0007990209269337356 0.0004923054366372526
669 0.0007982350653037429 0.0004927217960357666
670 0.000798035238403827 0.0004920617211610079
671 0.0007986099226400256 0.0004926769179292023
672 0.0008046944276429713 0.0004985688719898462
673 0.0007975909393280745 0.0004911756841465831
674 0.000799285713583231 0.0004948712885379791
675 0.0007981770904734731 0.0004916692851111293
676 0.000797499727923423 0.000492163875605911
677 0.0007974168402142823 0.0004931140574626625
678 0.0007972769089974463 0.0004923517699353397
679 0.0007969558355398476 0.0004910370334982872
680 0.0007969884900376201 0.0004924063105136156
681 0.0007991596357896924 0.000495177402626723
682 0.0008008056320250034 0.0004961868398822844
683 0.0007979586371220648 0.0004929523565806448
684 0.0007965271943248808 0.0004913742304779589
685 0.0007972298772074282 0.0004930978757329285
686 0.0007960762595757842 0.0004900085623376071
687 0.000796326610725373 0.0004909898270852864
688 0.0007965986151248217 0.0004927971167489886
689 0.0007970861624926329 0.0004894018638879061
690 0.0007969543221406639 0.0004920073552057147
691 0.0007957385969348252 0.0004902314394712448
692 0.0007954221800900996 0.0004903489025309682
693 0.000795510655734688 0.0004910563584417105
694 0.0007982788374647498 0.0004948186688125134
695 0.00079863250721246 0.0004948502755723894
696 0.0007967930287122726 0.0004912561271339655
697 0.000794872350525111 0.0004895692691206932
698 0.0007956636254675686 0.0004909098497591913
699 0.0007946018595248461 0.0004892309079878032
700 0.0007948565762490034 0.0004896753234788775
701 0.0007950234576128423 0.0004899853956885636
702 0.0007954466855153441 0.000489856000058353
703 0.0007957463967613876 0.0004901924403384328
704 0.0007945710094645619 0.0004891314310953021
705 0.0007939583156257868 0.0004894757876172662
706 0.0007943047094158828 0.0004889832343906164
707 0.0007969234720803797 0.0004930670256726444
708 0.0007959227077662945 0.0004923642845824361
709 0.0007948515703901649 0.00048895797226578
710 0.0007937359041534364 0.0004881558706983924
711 0.0007938988856039941 0.0004907388356514275
712 0.0007938237977214158 0.0004901236388832331
713 0.0007931874133646488 0.0004874401492998004
714 0.000792989507317543 0.0004890374839305878
715 0.0007932661101222038 0.0004886433016508818
716 0.0007985030533745885 0.0004928340786136687
717 0.0007935838657431304 0.0004877054307144135
718 0.0007952914456836879 0.0004921209183521569
719 0.0007931684958748519 0.0004883372457697988
720 0.0007925608078949153 0.0004874329315498471
721 0.0007928161066956818 0.0004888439434580505
722 0.0007923542289063334 0.0004880386695731431
723 0.0007920700591057539 0.0004878960899077356
724 0.0007920492789708078 0.0004873790021520108
725 0.0007928574923425913 0.00048797507770359516
726 0.0007991452002897859 0.0004940334474667907
727 0.0007918921182863414 0.0004880641936324537
728 0.0007928773411549628 0.0004894791054539382
729 0.0007924755336716771 0.0004885558155365288
730 0.0007914563757367432 0.0004869404074270278
731 0.0007918797782622278 0.000488612859044224
732 0.0007915442110970616 0.000487880693981424
733 0.0007911635912023485 0.00048697437159717083
734 0.0007910896674729884 0.00048793171299621463
735 0.0007915564929135144 0.00048764541861601174
736 0.0007988180732354522 0.0004965216503478587
737 0.0007908298284746706 0.00048703793436288834
738 0.0007922374061308801 0.0004877631727140397
739 0.0007921340875327587 0.0004902053042314947
740 0.0007905843667685986 0.0004859180480707437
741 0.0007908929837867618 0.0004867621755693108
742 0.0007903843652456999 0.0004869670665357262
743 0.0007905213278718293 0.0004879182670265436
744 0.000791013881098479 0.0004874655860476196
745 0.0007923501543700695 0.0004904887173324823
746 0.0007909534033387899 0.0004873026628047228
747 0.0007900345954112709 0.0004870561242569238
748 0.0007906877435743809 0.0004870886623393744
749 0.0007910216809250414 0.00048643199261277914
750 0.0007907960680313408 0.00048726433306001127
751 0.0007897414034232497 0.0004857004969380796
752 0.0007894347654655576 0.000486690376419574
753 0.0007894071168266237 0.00048653202247805893
754 0.0007906061946414411 0.0004872151475865394
755 0.0007980635273270309 0.000497815664857626
756 0.0007908432162366807 0.0004859075415879488
757 0.0007890285342000425 0.000486097444081679
758 0.0007899949559941888 0.0004876021994277835
759 0.0007893567671999335 0.000485024182125926
760 0.0007888629334047437 0.0004862281202804297
761 0.0007888764957897365 0.0004860773915424943
762 0.0007887552492320538 0.00048599581350572407
763 0.0007888750405982137 0.0004868571413680911
764 0.0007905606762506068 0.0004887000541202724
765 0.0007916795439086854 0.0004895668243989348
766 0.0007884871447458863 0.00048605320625938475
767 0.0007889699772931635 0.00048467054148204625
768 0.0007881105411797762 0.00048548541963100433
769 0.0007883388898335397 0.00048657794832251966
770 0.0007890483248047531 0.0004865503287874162
771 0.0007903915829956532 0.0004885721136815846
772 0.0007881500641815364 0.00048578548012301326
773 0.0007879393524490297 0.0004858182219322771
774 0.0007884282968007028 0.0004857877502217889
775 0.00078866962576285 0.00048535989481024444
776 0.0007880936609581113 0.0004854642611462623
777 0.0007875699666328728 0.0004840165202040225
778 0.0007876993622630835 0.0004865931405220181
779 0.000788994540926069 0.0004857149615418166
780 0.0007909077103249729 0.00048694119323045015
781 0.0007871721754781902 0.00048695120494812727
782 0.0007879663025960326 0.0004864383372478187
783 0.0007868488901294768 0.0004846879164688289
784 0.0007872915011830628 0.0004852836427744478
785 0.0007873917347751558 0.0004842268826905638
786 0.0007874617585912347 0.00048547860933467746
787 0.0007873476133681834 0.00048489842447452247
788 0.000787454133387655 0.0004855238366872072
789 0.0007872043061070144 0.0004848738026339561
790 0.0007867933018133044 0.0004839561297558248
791 0.0007866101223044097 0.00048621304449625313
792 0.000786961114499718 0.00048370123840868473
793 0.0007884521619416773 0.00048633021651767194
794 0.0007868640241213143 0.0004840344481635839
795 0.0007860811310820282 0.00048379250802099705
796 0.0007868355023674667 0.000485950120491907
797 0.0007862811908125877 0.00048500014236196876
798 0.0007856155862100422 0.0004828130186069757
799 0.0007854684954509139 0.0004842409980483353
800 0.000785438809543848 0.0004838809254579246
801 0.0007883137441240251 0.0004887259565293789
802 0.0007902108482085168 0.0004902486689388752
803 0.0007885870872996747 0.00048560602590441704
804 0.0007854535360820591 0.0004850449622608721
805 0.0007851800764910877 0.00048413025797344744
806 0.0007854691939428449 0.00048571612569503486
807 0.0007847828674130142 0.0004829980025533587
808 0.0007848807144910097 0.00048497776151634753
809 0.0007848844979889691 0.0004835086583625525
810 0.0007854166906327009 0.0004865784430876374
811 0.0007878018659539521 0.00048652387340553105
812 0.0007850911351852119 0.00048477313248440623
813 0.0007850179681554437 0.00048280402552336454
814 0.0007848875829949975 0.0004830252146348357
815 0.0007840960170142353 0.00048418325604870915
816 0.000784484320320189 0.0004842277558054775
817 0.0007863452774472535 0.0004858494794461876
818 0.0007861037156544626 0.0004860860062763095
819 0.0007840580656193197 0.00048389885341748595
820 0.0007849310641176999 0.0004833731218241155
821 0.0007835996220819652 0.00048394527402706444
822 0.0007837240118533373 0.00048382076784037054
823 0.0007845790241844952 0.000484558695461601
824 0.0007859630277380347 0.00048630646779201925
825 0.0007835911237634718 0.00048435473581776023
826 0.0007836032309569418 0.0004825021605938673
827 0.0007843833300285041 0.00048384093679487705
828 0.0007838733727112412 0.00048305263044312596
829 0.0007829705718904734 0.00048391640302725136
830 0.0007827742956578732 0.0004827757366001606
831 0.0007829900714568794 0.00048364917165599763
832 0.0007871661800891161 0.000488141318783164
833 0.0007847093511372805 0.0004853352438658476
834 0.000785540440119803 0.00048506836174055934
835 0.0007829369278624654 0.00048328161938115954
836 0.0007825646898709238 0.00048246391816064715
837 0.0007828324451111257 0.00048264325596392155
838 0.0007822366314940155 0.00048327265540137887
839 0.0007820681785233319 0.00048292704741470516
840 0.0007823868072591722 0.00048376465565524995
841 0.0007840305333957076 0.0004854172875639051
842 0.0007845984073355794 0.00048622145550325513
843 0.0007819762686267495 0.00048122514272108674
844 0.0007828460657037795 0.0004837876185774803
845 0.0007815578719601035 0.000481727794976905
846 0.0007817113655619323 0.0004827874363400042
847 0.0007825431530363858 0.0004842596244998276
848 0.0007837674347683787 0.00048559950664639473
849 0.0007815625867806375 0.0004828222736250609
850 0.0007813384872861207 0.00048222392797470093
851 0.0007820919272489846 0.00048228134983219206
852 0.0007820659084245563 0.0004820274480152875
853 0.0007813444826751947 0.00048275385051965714
854 0.0007808850496076047 0.0004810641403310001
855 0.0007808530936017632 0.0004835422441828996
856 0.0007820154423825443 0.0004817949084099382
857 0.0007860274636186659 0.0004870765842497349
858 0.0007806463399901986 0.00048178795259445906
859 0.0007812282419763505 0.00048346168478019536
860 0.000780580856371671 0.00048152770614251494
861 0.0007804070482961833 0.0004825432552024722
862 0.0007799056475050747 0.0004811868129763752
863 0.0007802194450050592 0.0004824350180570036
864 0.0007815152639523149 0.0004841185291297734
865 0.0007828588713891804 0.0004854371363762766
866 0.0007795887067914009 0.0004817026201635599
867 0.0007806805078871548 0.0004819498280994594
868 0.0007797025027684867 0.00048163544852286577
869 0.0007792740943841636 0.00048133035306818783
870 0.0007798712467774749 0.0004820312315132469
871 0.0007824237109161913 0.000484574178699404
872 0.0007798904553055763 0.0004825517244171351
873 0.0007798262522555888 0.00048194563714787364
874 0.0007794051780365407 0.0004811217077076435
875 0.000778674497269094 0.0004820065223611891
876 0.0007789335795678198 0.00048174813855439425
877 0.0007803233456797898 0.00048329008859582245
878 0.000781344948336482 0.00048441148828715086
879 0.0007783345063216984 0.00048157793935388327
880 0.0007794617558829486 0.000481030554510653
881 0.0007783189066685736 0.00048045633593574166
882 0.0007780433516018093 0.00048183134640567005
883 0.0007786655332893133 0.0004822907503694296
884 0.000781046343035996 0.0004833491111639887
885 0.0007786266505718231 0.00048262710333801806
886 0.0007782389293424785 0.00048090360360220075
887 0.000778036832343787 0.00048117651022039354
888 0.0007773101679049432 0.0004804293275810778
889 0.0007777218124829233 0.00048195794806815684
890 0.0007801431929692626 0.0004847519157920033
891 0.0007787412032485008 0.00048245559446513653
892 0.000777680310420692 0.00048054882790893316
893 0.0007775232661515474 0.00047995703062042594
894 0.0007767272181808949 0.0004811445251107216
895 0.0007772704702802002 0.00048151545342989266
896 0.0007782542379572988 0.0004815992433577776
897 0.0007777067366987467 0.00048219505697488785
898 0.0007762251188978553 0.000480308779515326
899 0.0007767381612211466 0.00047840934712439775
900 0.0007780063315294683 0.00048323956434614956
901 0.0007777053979225457 0.00048093817895278335
902 0.0007758121937513351 0.0004797842993866652
903 0.0007763071916997433 0.00048122633597813547
904 0.0007769101648591459 0.00048324535600841045
905 0.000776556960772723 0.0004798188165295869
906 0.0007756038685329258 0.0004813679261133075
907 0.0007751994417048991 0.0004808371886610985
908 0.0007751659140922129 0.00047898184857331216
909 0.0007769839139655232 0.0004830086836591363
910 0.0007817066507413983 0.00048447833978571
911 0.0007771620876155794 0.00048388735740445554
912 0.00077463110210374 0.00047932282905094326
913 0.0007752539240755141 0.0004807141958735883
914 0.0007746947812847793 0.00048026113654486835
915 0.0007744076428934932 0.0004799651796929538
916 0.0007741766166873276 0.0004794685519300401
917 0.0007745173643343151 0.00047907192492857575
918 0.0007757741259410977 0.00048045467701740563
919 0.0007759265135973692 0.00048244913341477513
920 0.0007737302221357822 0.0004784198245033622
921 0.0007742592133581638 0.0004803861666005105
922 0.0007745649782009423 0.00048144833999685943
923 0.0007738768472336233 0.0004792436957359314
924 0.0007733370875939727 0.00048158469144254923
925 0.0007730420329608023 0.0004792818508576602
926 0.0007734214304946363 0.0004802578769158572
927 0.0007793443510308862 0.00048703266656957567
928 0.000772569328546524 0.00047849881229922175
929 0.0007742419256828725 0.0004816402215510607
930 0.0007731954683549702 0.00048058477113954723
931 0.0007723597227595747 0.00048005444114096463
932 0.0007724546012468636 0.00047934945905581117
933 0.0007721348665654659 0.00047854441800154746
934 0.0007717952248640358 0.00047929902211762965
935 0.0007717667031101882 0.0004797259462065995
936 0.0007731990190222859 0.000479621667182073
937 0.0007769983494654298 0.0004837436426896602
938 0.0007720144931226969 0.00047976805944927037
939 0.0007716266554780304 0.00047974244807846844
940 0.0007716185646131635 0.00047939602518454194
941 0.0007708750199526548 0.0004784050688613206
942 0.0007707604672759771 0.00047931537847034633
943 0.0007709349156357348 0.0004786520730704069
944 0.0007717901607975364 0.0004810047976206988
945 0.0007726015173830092 0.00048174409312196076
946 0.0007700755377300084 0.00047848440590314567
947 0.0007704431773163378 0.0004786780627910048
948 0.000770914601162076 0.0004790753882844001
949 0.0007703158189542592 0.0004798413428943604
950 0.0007695027161389589 0.00047837328747846186
951 0.0007692357175983489 0.00047766079660505056
952 0.0007693529478274286 0.000478885107440874
953 0.0007739035645499825 0.00048240297473967075
954 0.0007701501017436385 0.00047887483378872275
955 0.0007710380014032125 0.0004818864108528942
956 0.0007687764009460807 0.00047833065036684275
957 0.0007686812896281481 0.0004778670845553279
958 0.0007683475851081312 0.0004783098120242357
959 0.0007683360599912703 0.0004797219589818269
960 0.0007679628324694932 0.0004781146999448538
961 0.0007680626004002988 0.00047930219443514943
962 0.0007698191911913455 0.0004809642559848726
963 0.0007701835711486638 0.00048102549044415355
964 0.0007676426903344691 0.0004781654570251703
965 0.0007678919937461615 0.0004777178110089153
966 0.0007667518220841885 0.0004778661532327533
967 0.0007670408813282847 0.00047811007243581116
968 0.0007678488036617637 0.0004797299625352025
969 0.0007681475253775716 0.00048041189438663423
970 0.000766334414947778 0.0004769667284563184
971 0.0007662674761377275 0.0004789222148247063
972 0.0007670905324630439 0.00047840247862040997
973 0.0007678372785449028 0.00047936729970388114
974 0.0007656554225832224 0.0004779332666657865
975 0.0007654143264517188 0.0004778335860464722
976 0.0007661263225600123 0.0004793052503373474
977 0.0007666205638088286 0.00047935853945091367
978 0.0007652183994650841 0.00047869153786450624
979 0.0007644203724339604 0.0004761776654049754
980 0.00076446239836514 0.0004770927771460265
981 0.0007660203846171498 0.00048004213022068143
982 0.0007679266855120659 0.0004806983342859894
983 0.0007639807881787419 0.00047676771646365523
984 0.0007647863822057843 0.0004792741674464196
985 0.0007633317727595568 0.0004770853847730905
986 0.0007636667578481138 0.00047657970571890473
987 0.0007635610527358949 0.0004772648389916867
988 0.0007634144858457148 0.0004775978741236031
989 0.0007637504604645073 0.000478020723676309
990 0.0007638622191734612 0.0004777271533384919
991 0.0007625047583132982 0.00047726891352795064
992 0.0007618949748575687 0.0004771300300490111
993 0.0007622423581779003 0.0004776834975928068
994 0.0007651082123629749 0.00048014704952947795
995 0.0007627676241099834 0.0004795512941200286
996 0.0007625053985975683 0.0004772098909597844
997 0.0007609894964843988 0.0004773343389388174
998 0.0007611808250658214 0.0004759080184157938
999 0.0007609155145473778 0.0004772338434122503
1000 0.0007603985141031444 0.0004766055499203503
1001 0.0007600105018354952 0.00047608616296201944
1002 0.0007602854166179895 0.0004778798611368984
1003 0.0007658933172933757 0.0004845277580898255
1004 0.0007594435010105371 0.000476309098303318
1005 0.0007610020111314952 0.0004779522423632443
1006 0.0007594114285893738 0.00047832392738200724
1007 0.0007589062443003058 0.00047565120621584356
1008 0.000758569105528295 0.00047706023906357586
1009 0.0007585668936371803 0.0004765828198287636
1010 0.0007582774269394577 0.00047650584019720554
1011 0.0007581938407383859 0.0004765153571497649
1012 0.0007597610238008201 0.0004786491917911917
1013 0.0007593717891722918 0.0004796974244527519
1014 0.0007572442409582436 0.00047490731230936944
1015 0.0007577311480417848 0.00047904657549224794
1016 0.0007565334672108293 0.0004761815944220871
1017 0.0007562474929727614 0.0004757191927637905
1018 0.0007563366671092808 0.000476478278869763
1019 0.0007586580468341708 0.00047916732728481293
1020 0.0007575986674055457 0.00047725476906634867
1021 0.0007562058744952083 0.0004772574466187507
1022 0.0007553602918051183 0.00047597961383871734
1023 0.0007549009751528502 0.0004765451012644917
1024 0.0007549526635557413 0.000477235036669299
1025 0.0007544763502664864 0.00047579355305060744
1026 0.0007541523082181811 0.0004753007087856531
1027 0.0007552399183623493 0.0004771527601405978
1028 0.0007572622271254659 0.0004784656048286706
1029 0.000753095606341958 0.00047654155059717596
1030 0.0007538970676250756 0.0004768575308844447
1031 0.0007525466498918831 0.0004753820539917797
1032 0.0007529116701334715 0.00047702176379971206
1033 0.0007527269190177321 0.000475491164252162
1034 0.0007520593353547156 0.0004760906158480793
1035 0.0007517498452216387 0.00047536278725601733
1036 0.0007520564249716699 0.00047535268822684884
1037 0.0007532984600402415 0.0004783112381119281
1038 0.0007511263247579336 0.00047550094313919544
1039 0.0007503615343011916 0.0004770965897478163
1040 0.0007506954716518521 0.00047501741209998727
1041 0.0007502412190660834 0.00047660520067438483
1042 0.0007496062316931784 0.00047594672651030123
1043 0.0007493201410397887 0.00047630156041122973
1044 0.0007499439525417984 0.00047573732445016503
1045 0.0007515569450333714 0.0004802746116183698
1046 0.0007479221094399691 0.00047470221761614084
1047 0.0007486079121008515 0.0004759024304803461
1048 0.0007476562750525773 0.0004756802518386394
1049 0.0007468729745596647 0.0004745888873003423
1050 0.0007467737304978073 0.00047530842130072415
1051 0.0007484342204406857 0.00047779129818081856
1052 0.0007493947632610798 0.00047928604180924594
1053 0.0007459222688339651 0.0004742311139125377
1054 0.0007460099877789617 0.0004749312356580049
1055 0.0007448817486874759 0.00047561299288645387
1056 0.0007450660923495889 0.0004753672983497381
1057 0.0007450124830938876 0.00047505489783361554
1058 0.0007448579417541623 0.00047728692879900336
1059 0.0007442327914759517 0.00047490757424384356
1060 0.0007437238236889243 0.00047560851089656353
1061 0.0007433882565237582 0.0004749647050630301
1062 0.0007435053703375161 0.0004757070273626596
1063 0.000743397104088217 0.000476399582112208
1064 0.0007418476161547005 0.0004744313773699105
1065 0.0007410182151943445 0.00047508030547760427
1066 0.0007406740915030241 0.0004737449053209275
1067 0.0007410249672830105 0.0004751301894430071
1068 0.0007477603503502905 0.0004811801190953702
1069 0.0007397993467748165 0.0004752033273689449
1070 0.0007401786861009896 0.00047604955034330487
1071 0.0007399335154332221 0.00047495425678789616
1072 0.0007383708725683391 0.0004752423265017569
1073 0.0007385261706076562 0.00047505556722171605
1074 0.0007376063731499016 0.00047475157771259546
1075 0.0007371745887212455 0.00047446409007534385
1076 0.0007373558473773301 0.0004736858536489308
1077 0.0007406442309729755 0.0004781428724527359
1078 0.0007368934457190335 0.0004746479680761695
1079 0.0007373453117907047 0.0004759230650961399
1080 0.000735113862901926 0.0004734871326945722
1081 0.0007354950648732483 0.00047510472359135747
1082 0.0007344954065047204 0.0004739565774798393
1083 0.000733831082470715 0.0004721743753179908
1084 0.0007334164693020284 0.000474489206681028
1085 0.0007340149604715407 0.000475369393825531
1086 0.0007392255356535316 0.00048136786790564656
1087 0.0007324213511310518 0.00047348267980851233
1088 0.0007324174512177706 0.00047458664630539715
1089 0.000732046493794769 0.00047478778287768364
1090 0.0007306691841222346 0.0004733240057248622
1091 0.0007307407795451581 0.0004735572438221425
1092 0.000730087049305439 0.00047483236994594336
1093 0.0007293756352737546 0.0004723007732536644
1094 0.0007291651563718915 0.0004746789636556059
1095 0.0007313715759664774 0.0004767774953506887
1096 0.0007298254640772939 0.0004748501523863524
1097 0.000728451763279736 0.0004746942431665957
1098 0.0007270117057487369 0.00047385835205204785
1099 0.0007267760229296982 0.000472910120151937
1100 0.0007262463332153857 0.00047388681559823453
1101 0.000725253950804472 0.0004736589908134192
1102 0.0007245689630508423 0.00047206730232574046
1103 0.0007239766418933868 0.00047501458902843297
1104 0.0007233002688735723 0.0004719774005934596
1105 0.0007226649322547019 0.0004727902414742857
1106 0.0007251197821460664 0.00047610406181775033
1107 0.0007284097373485565 0.00047866578097455204
1108 0.0007262699073180556 0.0004789586819242686
1109 0.0007238616817630827 0.0004759817093145102
1110 0.0007218145183287561 0.0004743979370687157
1111 0.0007201217231340706 0.0004732889065053314
1112 0.0007191772456280887 0.0004726973711512983
1113 0.0007189353345893323 0.0004729216161649674
1114 0.000718193594366312 0.00047339097363874316
1115 0.0007177374209277332 0.0004716140974778682
1116 0.0007169987657107413 0.00047287176130339503
1117 0.000716267095413059 0.00047182224807329476
1118 0.0007156575447879732 0.00047206413000822067
1119 0.000715846021194011 0.0004739980213344097
1120 0.0007246888126246631 0.00048173099639825523
1121 0.0007149697048589587 0.0004744522739201784
1122 0.0007130082813091576 0.0004722995508927852
1123 0.0007132823229767382 0.0004735029651783407
1124 0.0007123190443962812 0.00047327339416369796
1125 0.0007110062870196998 0.0004714659880846739
1126 0.0007104844553396106 0.0004734820977319032
1127 0.000709728104993701 0.0004722297308035195
1128 0.0007087495760060847 0.0004712695663329214
1129 0.0007080704672262073 0.00047363914200104773
1130 0.0007098409696482122 0.0004740255244541913
1131 0.0007097191410139203 0.0004765523481182754
1132 0.0007070195279084146 0.00047403614735230803
1133 0.000704812933690846 0.00047324091428890824
1134 0.0007049344712868333 0.00047248791088350117
1135 0.0007032371941022575 0.0004723925667349249
1136 0.0007026634411886334 0.0004731991211883724
1137 0.0007025092490948737 0.0004732472007162869
1138 0.000702224497217685 0.0004741857119370252
1139 0.0007009994587861001 0.00047388632083311677
1140 0.0006991574191488326 0.00047201590496115386
1141 0.0006983719649724662 0.0004729412612505257
1142 0.0006978618330322206 0.0004729508073069155
1143 0.0007009234395809472 0.00047562754480168223
1144 0.0006967135122977197 0.0004735311958938837
1145 0.0006967028602957726 0.00047386798541992903
1146 0.0006941698957234621 0.0004716864204965532
1147 0.0006940712919458747 0.0004723110469058156
1148 0.0006928063812665641 0.0004721175355371088
1149 0.0006918144063092768 0.0004727013292722404
1150 0.0006911051459610462 0.00047320881276391447
1151 0.0006928096408955753 0.00047570804599672556
1152 0.0006920440937392414 0.00047529026051051915
1153 0.0006894328398630023 0.00047360220924019814
1154 0.0006876673432998359 0.00047157492372207344
1155 0.0006872090743854642 0.0004727535415440798
1156 0.0006861041183583438 0.0004734843678306788
1157 0.0006848816410638392 0.00047053227899596095
1158 0.0006838038098067045 0.0004724591562990099
1159 0.0006831331993453205 0.0004727714986074716
1160 0.0006868198979645967 0.0004753018438350409
1161 0.0006824115989729762 0.0004730930086225271
1162 0.0006828838377259672 0.000474173721158877
1163 0.0006796969682909548 0.0004713796079158783
1164 0.0006788655300624669 0.0004721790028270334
1165 0.0006779237883165479 0.00047084668767638505
1166 0.0006770211039111018 0.0004721466393675655
1167 0.0006757944356650114 0.00047189262113533914
1168 0.0006750391330569983 0.00047149407328106463
1169 0.0006738800439052284 0.0004704499733634293
1170 0.0006733774789609015 0.0004727305204141885
1171 0.0006791761261411011 0.0004780832096002996
1172 0.0006714970804750919 0.00047264169552363455
1173 0.0006720824749208987 0.0004719281569123268
1174 0.0006707878201268613 0.0004730746732093394
1175 0.0006686848355457187 0.0004708839114755392
1176 0.0006682624807581306 0.00047114735934883356
1177 0.000666782958433032 0.0004710933717433363
1178 0.0006660374929197133 0.000471003440907225
1179 0.0006652555894106627 0.00047008032561279833
1180 0.000665354891680181 0.0004730069194920361
1181 0.0006672884919680655 0.00047487582196481526
1182 0.0006622571963816881 0.00047022633953019977
1183 0.0006621152861043811 0.00047094421461224556
1184 0.0006605000817216933 0.0004703454615082592
1185 0.0006594061269424856 0.00047021149657666683
1186 0.0006587766692973673 0.00047058751806616783
1187 0.0006591511191800237 0.0004719959106296301
1188 0.0006594025762751698 0.000472805870231241
1189 0.0006555739091709256 0.0004695969691965729
1190 0.0006553394487127662 0.0004703284939751029
1191 0.0006536915898323059 0.00046912333345972
1192 0.0006526581710204482 0.00046970293624326587
1193 0.0006516906432807446 0.00046978596947155893
1194 0.0006535501452162862 0.0004716309776995331
1195 0.0006530454265885055 0.0004750807420350611
1196 0.0006494512781500816 0.00046796578681096435
1197 0.0006481973105110228 0.00047001958591863513
1198 0.0006474087713286281 0.0004694795934483409
1199 0.0006464269245043397 0.00046935564023442566
1200 0.0006450993241742253 0.0004687407345045358
