fpr tpr threshold
0.8284781820379548 0.39082969432314413 0.7723304629325867
0.8284781820379548 0.3962882096069869 0.7720634937286377
0.8287199323099238 0.3962882096069869 0.7718879580497742
0.8287199323099238 0.39737991266375544 0.7715781927108765
0.8288408074459084 0.39737991266375544 0.7713831067085266
0.8288408074459084 0.39847161572052403 0.7712263464927673
0.8289012450139006 0.39847161572052403 0.7711978554725647
0.8289012450139006 0.40065502183406115 0.7711271047592163
0.829203432853862 0.40065502183406115 0.7707626819610596
0.829203432853862 0.4028384279475983 0.7704466581344604
0.8293243079898465 0.4028384279475983 0.7702359557151794
0.8293243079898465 0.4039301310043668 0.7702332735061646
0.8293847455578387 0.4039301310043668 0.7702309489250183
0.8293847455578387 0.40720524017467247 0.7700254917144775
0.8295660582618155 0.40720524017467247 0.769691526889801
0.8295660582618155 0.4093886462882096 0.7696365118026733
0.8296264958298079 0.4093886462882096 0.7695910930633545
0.8296264958298079 0.4115720524017467 0.7695133090019226
0.8298078085337846 0.4115720524017467 0.7692663073539734
0.8298078085337846 0.4126637554585153 0.769252359867096
0.8298682461017769 0.4126637554585153 0.7692476511001587
0.8298682461017769 0.4148471615720524 0.7690652012825012
0.8307143720536686 0.4148471615720524 0.7677799463272095
0.8307143720536686 0.41593886462882096 0.767764151096344
0.8307748096216608 0.41593886462882096 0.7677605152130127
0.8307748096216608 0.4181222707423581 0.7676767110824585
0.8309561223256376 0.4181222707423581 0.7674688696861267
0.8309561223256376 0.42139737991266374 0.7672473192214966
0.8310165598936299 0.42139737991266374 0.767007052898407
0.8310165598936299 0.42248908296943233 0.7670063972473145
0.8310769974616221 0.42248908296943233 0.766975998878479
0.8310769974616221 0.42358078602620086 0.7669233083724976
0.8311978725976067 0.42358078602620086 0.7668065428733826
0.8311978725976067 0.42467248908296945 0.7666930556297302
0.8324670615254443 0.42467248908296945 0.7648913264274597
0.8324670615254443 0.425764192139738 0.7648609280586243
0.8325879366614287 0.425764192139738 0.7646675109863281
0.8325879366614287 0.4268558951965066 0.7646474838256836
0.8327088117974133 0.4268558951965066 0.764522910118103
0.8327088117974133 0.4279475982532751 0.7644832730293274
0.8328901245013901 0.4279475982532751 0.7642102241516113
0.8328901245013901 0.43122270742358076 0.7640594840049744
0.8329505620693823 0.43122270742358076 0.7639279365539551
0.8329505620693823 0.43231441048034935 0.7638137340545654
0.8330714372053668 0.43231441048034935 0.7636585831642151
0.8330714372053668 0.4344978165938865 0.7634921073913574
0.833554937749305 0.4344978165938865 0.7626153826713562
0.833554937749305 0.435589519650655 0.7626141309738159
0.8336153753172972 0.435589519650655 0.76259446144104
0.8336153753172972 0.4366812227074236 0.7624791860580444
0.833796688021274 0.4366812227074236 0.7622883319854736
0.833796688021274 0.4388646288209607 0.7620546221733093
0.8340988758612353 0.4388646288209607 0.7616668343544006
0.8340988758612353 0.43995633187772926 0.7616543769836426
0.8342801885652121 0.43995633187772926 0.7614213228225708
0.8342801885652121 0.4421397379912664 0.7611825466156006
0.8343406261332044 0.4421397379912664 0.7610175013542175
0.8343406261332044 0.4443231441048035 0.7608856558799744
0.8345823764051734 0.4443231441048035 0.760676383972168
0.8345823764051734 0.44541484716157204 0.7606375813484192
0.8347636891091502 0.44541484716157204 0.7603719234466553
0.8347636891091502 0.4465065502183406 0.7602620720863342
0.8361537531729724 0.4465065502183406 0.7580866813659668
0.8361537531729724 0.44759825327510916 0.7578808665275574
0.8363955034449414 0.44759825327510916 0.7576773166656494
0.8363955034449414 0.44868995633187775 0.7574708461761475
0.8366372537169104 0.44868995633187775 0.7573590278625488
0.8366372537169104 0.45087336244541487 0.7572492361068726
0.8377855675087634 0.45087336244541487 0.7553770542144775
0.8377855675087634 0.4519650655021834 0.7553530931472778
0.837906442644748 0.4519650655021834 0.7553150057792664
0.837906442644748 0.45305676855895194 0.7551133632659912
0.8385712558926629 0.45305676855895194 0.7542928457260132
0.8385712558926629 0.45414847161572053 0.7540882229804993
0.8387525685966397 0.45414847161572053 0.7538189888000488
0.8387525685966397 0.45633187772925765 0.7537426948547363
0.8389338813006164 0.45633187772925765 0.7535498142242432
0.8389338813006164 0.4585152838427948 0.7529892921447754
0.839054756436601 0.4585152838427948 0.7529590129852295
0.839054756436601 0.4606986899563319 0.752769947052002
0.8392360691405778 0.4606986899563319 0.7524872422218323
0.8392360691405778 0.46179039301310043 0.7524286508560181
0.8394778194125468 0.46179039301310043 0.7521946430206299
0.8394778194125468 0.462882096069869 0.7520935535430908
0.8395382569805391 0.462882096069869 0.7519077062606812
0.8395382569805391 0.46397379912663755 0.7518479228019714
0.8401426326604617 0.46397379912663755 0.7504842281341553
0.8401426326604617 0.4650655021834061 0.7504256963729858
0.840203070228454 0.4650655021834061 0.7503843307495117
0.840203070228454 0.4661572052401747 0.7502844929695129
0.8403239453644386 0.4661572052401747 0.7500408887863159
0.8403239453644386 0.4672489082969432 0.7497648000717163
0.8406865707723922 0.4672489082969432 0.7488245964050293
0.8406865707723922 0.4683406113537118 0.7487649321556091
0.8410491961803457 0.4683406113537118 0.7480756044387817
0.8410491961803457 0.46943231441048033 0.7480568885803223
0.8412909464523147 0.46943231441048033 0.7476838827133179
0.8412909464523147 0.4705240174672489 0.7474830150604248
0.8424392602441678 0.4705240174672489 0.7452955842018127
0.8424392602441678 0.47161572052401746 0.7452711462974548
0.8434666989000362 0.47161572052401746 0.7436807751655579
0.8434666989000362 0.47270742358078605 0.7436414957046509
0.8440710745799589 0.47270742358078605 0.7429236769676208
0.8440710745799589 0.4737991266375546 0.7428810000419617
0.8442523872839357 0.4737991266375546 0.7423998117446899
0.8442523872839357 0.47489082969432317 0.7423996329307556
0.844554575123897 0.47489082969432317 0.742064356803894
0.844554575123897 0.4759825327510917 0.7420583367347717
0.8451589508038196 0.4759825327510917 0.7411614656448364
0.8451589508038196 0.47707423580786024 0.7410457730293274
0.8467907651396108 0.47707423580786024 0.7387678623199463
0.8467907651396108 0.4781659388646288 0.73854660987854
0.8470929529795721 0.4781659388646288 0.7382151484489441
0.8470929529795721 0.47925764192139736 0.7379676699638367
0.8486643297473709 0.47925764192139736 0.735114336013794
0.8486643297473709 0.48034934497816595 0.7350233197212219
0.8499939562432007 0.48034934497816595 0.7330735325813293
0.8501148313791853 0.48034934497816595 0.7330673933029175
0.8539223981626979 0.48034934497816595 0.7272552251815796
0.8539223981626979 0.4814410480349345 0.727230429649353
0.8564003384503808 0.4814410480349345 0.7239649891853333
0.8564003384503808 0.48253275109170307 0.7238682508468628
0.8579112776501874 0.48253275109170307 0.7220721244812012
0.8579112776501874 0.4836244541484716 0.7220555543899536
0.8582134654901487 0.4836244541484716 0.721576988697052
0.8582134654901487 0.4847161572052402 0.7214933037757874
0.8582739030581409 0.4847161572052402 0.7214270830154419
0.8582739030581409 0.48580786026200873 0.7213742733001709
0.8608727184818082 0.48580786026200873 0.7184532880783081
0.8608727184818082 0.4868995633187773 0.7183772325515747
0.8629880333615375 0.4868995633187773 0.7159296274185181
0.8629880333615375 0.48799126637554585 0.7159119248390198
0.8708449172005318 0.48799126637554585 0.7068827152252197
0.8709657923365164 0.48799126637554585 0.7068759202957153
0.8757403602079052 0.48799126637554585 0.7010895013809204
0.8757403602079052 0.4890829694323144 0.7010296583175659
0.8791853015834643 0.4890829694323144 0.6976228356361389
0.8791853015834643 0.490174672489083 0.6975666284561157
0.8846246827027681 0.490174672489083 0.691080629825592
0.8846246827027681 0.4912663755458515 0.6910796165466309
0.8887948748942343 0.4912663755458515 0.6872066259384155
0.8887948748942343 0.4923580786026201 0.6870715618133545
0.8933276924936541 0.4923580786026201 0.6822191476821899
0.8933276924936541 0.49344978165938863 0.6821847558021545
0.8973165719811435 0.49344978165938863 0.678240954875946
0.8973165719811435 0.4945414847161572 0.6782222986221313
0.9072283331318748 0.4945414847161572 0.6690257787704468
0.9072283331318748 0.49563318777292575 0.6689999103546143
0.9077118336758129 0.49563318777292575 0.6686162948608398
0.9077118336758129 0.49672489082969434 0.6682918071746826
0.9120029010032636 0.49672489082969434 0.6648774147033691
0.9120029010032636 0.4978165938864629 0.6647354364395142
0.9144204037229542 0.4978165938864629 0.662375271320343
0.9144204037229542 0.49890829694323147 0.6623160243034363
0.9318264233047262 0.49890829694323147 0.6479664444923401
0.9318264233047262 0.5 0.6479260921478271
0.9434908739272332 0.5 0.6387633681297302
0.9434908739272332 0.5010917030567685 0.6385934352874756
0.9439743744711713 0.5010917030567685 0.6382127404212952
0.9439743744711713 0.5021834061135371 0.6381457448005676
0.9442765623111326 0.5021834061135371 0.637646496295929
0.9442765623111326 0.5032751091703057 0.637628972530365
0.9506225069503204 0.5032751091703057 0.6304205656051636
0.9506225069503204 0.5043668122270742 0.6301801204681396
0.9586607034932915 0.5043668122270742 0.6186404228210449
0.9586607034932915 0.5054585152838428 0.6185401678085327
0.9614408316209355 0.5054585152838428 0.6139888763427734
0.9614408316209355 0.5065502183406113 0.6139060258865356
0.9637374592046416 0.5065502183406113 0.6105252504348755
0.9637374592046416 0.50764192139738 0.6100733280181885
0.9650066481324792 0.50764192139738 0.6076381802558899
0.9650066481324792 0.5087336244541485 0.6074164509773254
0.9682098392360692 0.5087336244541485 0.5987295508384705
0.9682098392360692 0.509825327510917 0.5984756946563721
0.968632902212015 0.509825327510917 0.5976377725601196
0.968632902212015 0.5109170305676856 0.5973447561264038
0.9700834038438293 0.5109170305676856 0.5937251448631287
0.9700834038438293 0.5120087336244541 0.5934902429580688
0.9703251541157983 0.5120087336244541 0.5930280685424805
0.9703251541157983 0.5131004366812227 0.5930143594741821
0.972077843587574 0.5131004366812227 0.5890342593193054
0.972077843587574 0.5141921397379913 0.5889230966567993
0.9723800314275354 0.5141921397379913 0.5879647731781006
0.9723800314275354 0.5152838427947598 0.5878223180770874
0.9731052822434425 0.5152838427947598 0.5863050818443298
0.9731052822434425 0.5163755458515283 0.5862953662872314
0.9735887827873806 0.5163755458515283 0.5849955677986145
0.9735887827873806 0.517467248908297 0.5849955081939697
0.9757645352351021 0.517467248908297 0.5810800194740295
0.9757645352351021 0.5185589519650655 0.5810732841491699
0.9774567871388855 0.5185589519650655 0.5773968696594238
0.9774567871388855 0.519650655021834 0.5771812200546265
0.9783633506587694 0.519650655021834 0.5746618509292603
0.9783633506587694 0.5207423580786026 0.5743908286094666
0.9786655384987308 0.5207423580786026 0.5740606784820557
0.9786655384987308 0.5218340611353712 0.5735411643981934
0.9787259760667231 0.5218340611353712 0.5735344886779785
0.9787259760667231 0.5229257641921398 0.5734520554542542
0.9795116644506225 0.5229257641921398 0.5714988112449646
0.9795116644506225 0.5240174672489083 0.5714970827102661
0.9801764776985374 0.5240174672489083 0.5706145763397217
0.9802973528345219 0.5240174672489083 0.570237398147583
0.9803577904025143 0.5240174672489083 0.5702369213104248
0.9803577904025143 0.5262008733624454 0.5698812007904053
0.983742294210081 0.5262008733624454 0.5615174770355225
0.983742294210081 0.527292576419214 0.5614968538284302
0.9840444820500424 0.527292576419214 0.5606350898742676
0.9840444820500424 0.5283842794759825 0.5604064464569092
0.9859784842257947 0.5283842794759825 0.5554319620132446
0.9859784842257947 0.5294759825327511 0.5549962520599365
0.9865828599057174 0.5294759825327511 0.5537323355674744
0.9865828599057174 0.5305676855895196 0.5535029768943787
0.9866432974737097 0.5305676855895196 0.5534514784812927
0.9866432974737097 0.5316593886462883 0.5532690286636353
0.9877916112655627 0.5316593886462883 0.5500838160514832
0.9877916112655627 0.5327510917030568 0.5500550270080566
0.9886981747854466 0.5327510917030568 0.5472973585128784
0.9886981747854466 0.5338427947598253 0.5471165180206299
0.9909948023691527 0.5338427947598253 0.5401009917259216
0.9909948023691527 0.5349344978165939 0.5399971008300781
0.9911761150731294 0.5349344978165939 0.5394049286842346
0.9911761150731294 0.5360262008733624 0.5392736196517944
0.991538740481083 0.5360262008733624 0.5385890007019043
0.991538740481083 0.537117903930131 0.5382186770439148
0.9920222410250211 0.537117903930131 0.5364592671394348
0.9920222410250211 0.5382096069868996 0.5359088778495789
0.9927474918409284 0.5382096069868996 0.5336542725563049
0.9927474918409284 0.5393013100436681 0.5336241722106934
0.9935331802248277 0.5393013100436681 0.5311107635498047
0.9935331802248277 0.5403930131004366 0.5309323668479919
0.994258431040735 0.5403930131004366 0.5290079116821289
0.994258431040735 0.5425764192139738 0.5287988185882568
0.9946210564486885 0.5425764192139738 0.5269715785980225
0.9946210564486885 0.5436681222707423 0.5268365144729614
0.9964946210564487 0.5436681222707423 0.5192349553108215
0.9964946210564487 0.5447598253275109 0.5184666514396667
0.99679680889641 0.5447598253275109 0.5172128677368164
0.99679680889641 0.5458515283842795 0.5167426466941833
0.9969176840323946 0.5458515283842795 0.5160104632377625
0.9969176840323946 0.5469432314410481 0.515945315361023
0.9972803094403481 0.5469432314410481 0.5132444500923157
0.9972803094403481 0.5480349344978166 0.5132102370262146
0.9974616221443249 0.5480349344978166 0.5118086934089661
0.9974616221443249 0.5491266375545851 0.5113297700881958
0.9982473105282244 0.5491266375545851 0.5072818398475647
0.9982473105282244 0.5502183406113537 0.5063309669494629
0.9993956243200773 0.5502183406113537 0.49839186668395996
0.9993956243200773 0.5524017467248908 0.49597394466400146
0.9996373745920464 0.5524017467248908 0.4935306906700134
0.9996373745920464 0.5534934497816594 0.49296724796295166
0.9998186872960232 0.5534934497816594 0.48883184790611267
0.9998186872960232 0.5567685589519651 0.48279252648353577
1.0 0.5567685589519651 0.47819098830223083
1.0 1.0 0.10202085226774216
