EP loss_train loss_valid
711 0.007397432811558247 0.00806925818324089
712 0.00721631059423089 0.007929421961307526
713 0.007299824617803097 0.007964344695210457
714 0.007279084529727697 0.007919934578239918
715 0.007194788195192814 0.007842054590582848
716 0.007194683887064457 0.007873505353927612
717 0.007238404359668493 0.007904861122369766
718 0.0072777969762682915 0.007915257476270199
719 0.007337740156799555 0.008050428703427315
720 0.007253018207848072 0.008041881024837494
721 0.007273306604474783 0.008030595257878304
722 0.007207498420029879 0.007871127687394619
723 0.0071723684668540955 0.00782906636595726
724 0.007199433632194996 0.007878345437347889
725 0.007309104781597853 0.007948039099574089
726 0.007410377264022827 0.008069813251495361
727 0.007274765986949205 0.007958835922181606
728 0.007207396440207958 0.007898885756731033
729 0.0072377463802695274 0.007946700789034367
730 0.007168184965848923 0.007857553660869598
731 0.007187847048044205 0.007848517037928104
732 0.007204589433968067 0.007820202969014645
733 0.007414363790303469 0.007932564243674278
734 0.007210957817733288 0.007885078899562359
735 0.00724459532648325 0.007999934256076813
736 0.007233481388539076 0.007874445989727974
737 0.007196706719696522 0.007865930907428265
738 0.0072646490298211575 0.00800910871475935
739 0.007232187315821648 0.007916081696748734
740 0.007202679757028818 0.007805828470736742
741 0.007179551757872105 0.007810712326318026
742 0.007211478892713785 0.00790293700993061
743 0.007245784159749746 0.00794826541095972
744 0.007276450749486685 0.008001933805644512
745 0.0072898706421256065 0.008046739734709263
746 0.007254626601934433 0.0078968470916152
747 0.007198059465736151 0.007870819419622421
748 0.007175472564995289 0.0079039316624403
749 0.00721333222463727 0.007902699522674084
750 0.007277609780430794 0.00800753477960825
751 0.0071999202482402325 0.007954766973853111
752 0.007178038824349642 0.00785090122371912
753 0.007183967623859644 0.007779615931212902
754 0.007196880877017975 0.007809382397681475
755 0.00760322529822588 0.008219229057431221
756 0.0071746837347745895 0.00785430520772934
757 0.007239897269755602 0.007971951737999916
758 0.007207935675978661 0.007832241244614124
759 0.007147436961531639 0.007821910083293915
760 0.007167729549109936 0.007864248938858509
761 0.007169113028794527 0.007850577123463154
762 0.007301683537662029 0.007922833785414696
763 0.007207116577774286 0.007841830141842365
764 0.007249280344694853 0.007945035584270954
765 0.00722264451906085 0.007941176183521748
766 0.007242194376885891 0.007933973334729671
767 0.007169653195887804 0.007812018506228924
768 0.0071709044277668 0.007804306223988533
769 0.007166951894760132 0.007794237229973078
770 0.007225001230835915 0.007803127635270357
771 0.0072826542891561985 0.007885335013270378
772 0.0073396204970777035 0.008046617731451988
773 0.007199558895081282 0.007882911711931229
774 0.007166172843426466 0.00788010936230421
775 0.007160209584981203 0.007832933217287064
776 0.00715410802513361 0.007770507596433163
777 0.0071457764133811 0.007782039698213339
778 0.007227008696645498 0.007851636968553066
779 0.007428138516843319 0.008024390786886215
780 0.007189278025180101 0.007878760807216167
781 0.007173261605203152 0.00790068507194519
782 0.007177817169576883 0.007847337983548641
783 0.0071794418618083 0.007788380607962608
784 0.007153020240366459 0.007815374992787838
785 0.007224867586046457 0.007899564690887928
786 0.007307774852961302 0.00786408968269825
787 0.0072469948790967464 0.007862059399485588
788 0.007194080855697393 0.007970486767590046
789 0.0071625057607889175 0.007807438727468252
790 0.007161683868616819 0.007813993841409683
791 0.007170454598963261 0.0078616077080369
792 0.00718784611672163 0.007872244343161583
793 0.007307772058993578 0.008017363958060741
794 0.007142207585275173 0.007811454590409994
795 0.007182610221207142 0.0077879889868199825
796 0.007158753462135792 0.0077672675251960754
797 0.007203973829746246 0.007862716913223267
798 0.007212377153337002 0.007879648357629776
799 0.00722630275413394 0.007839357480406761
800 0.007227661088109016 0.007797712460160255
801 0.007170042954385281 0.007858729921281338
802 0.00714229978621006 0.007832126691937447
803 0.007150741759687662 0.007852308452129364
804 0.0072050984017550945 0.007937096059322357
805 0.007400922477245331 0.008050086908042431
806 0.007166747003793716 0.007775503676384687
807 0.007172516081482172 0.007870929315686226
808 0.007159518077969551 0.007819720543920994
809 0.0071240877732634544 0.007769599556922913
810 0.007206418551504612 0.007796972990036011
811 0.00725362217053771 0.007785423193126917
812 0.007163160014897585 0.007857155054807663
813 0.007221384905278683 0.007984468713402748
814 0.007170570082962513 0.007783880457282066
815 0.0071504744701087475 0.007731488905847073
816 0.007144086994230747 0.007830084301531315
817 0.00720337824895978 0.00790279172360897
818 0.007176137529313564 0.007794956676661968
819 0.0072568925097584724 0.007874494418501854
820 0.0071441191248595715 0.007808858994394541
821 0.007166656665503979 0.007851946167647839
822 0.007128429599106312 0.007808503229171038
823 0.007191733922809362 0.007879585027694702
824 0.00723810400813818 0.007905510254204273
825 0.007171463221311569 0.0077812750823795795
826 0.0071679954417049885 0.0077874669805169106
827 0.007142432499676943 0.0077711171470582485
828 0.007190542295575142 0.007792233489453793
829 0.007234147284179926 0.007802695035934448
830 0.007153844926506281 0.00785690639168024
831 0.007144042290747166 0.007836365140974522
832 0.007218881510198116 0.007872302085161209
833 0.007188903633505106 0.007896898314356804
834 0.007106337696313858 0.007768742274492979
835 0.007157926447689533 0.007721493951976299
836 0.007224653847515583 0.007767185568809509
837 0.007260567508637905 0.007872849702835083
838 0.007156571373343468 0.00785345770418644
839 0.007172354031354189 0.007857267744839191
840 0.007115015760064125 0.007762881927192211
841 0.007117685861885548 0.0077485074289143085
842 0.007171862293034792 0.007781984284520149
843 0.007256179582327604 0.007886177860200405
844 0.007132471539080143 0.007838346995413303
845 0.007181029766798019 0.007876919582486153
846 0.007112562190741301 0.007793091703206301
847 0.007142764516174793 0.007799280807375908
848 0.007177458610385656 0.007781785912811756
849 0.007186425384134054 0.007814537733793259
850 0.007275809999555349 0.007943066768348217
851 0.007137984968721867 0.007722224108874798
852 0.007170572876930237 0.007751156575977802
853 0.0071724290028214455 0.007761016022413969
854 0.007108593825250864 0.007741095498204231
855 0.0071225413121283054 0.0078116413205862045
856 0.007116743363440037 0.007813790813088417
857 0.007171816658228636 0.007849385030567646
858 0.0073274727910757065 0.007959541864693165
859 0.007119393907487392 0.007756338454782963
860 0.007176658604294062 0.007838109508156776
861 0.007142733316868544 0.00774069968611002
862 0.007110151927918196 0.007750705350190401
863 0.007123527117073536 0.007839648053050041
864 0.007135394029319286 0.007872283458709717
865 0.007265719585120678 0.007996098138391972
866 0.007104622200131416 0.0077404300682246685
867 0.00715733552351594 0.007761498913168907
868 0.007229908835142851 0.00788520835340023
869 0.007229928858578205 0.007961235009133816
870 0.007149300538003445 0.007744866888970137
871 0.00709318183362484 0.007697212975472212
872 0.007109024096280336 0.007772886659950018
873 0.007092139683663845 0.007743032183498144
874 0.007078874856233597 0.00771266408264637
875 0.007114698179066181 0.007711808197200298
876 0.007318384479731321 0.007844891399145126
877 0.007197701837867498 0.007820002734661102
878 0.00728790694847703 0.007973899133503437
879 0.007213730830699205 0.007803799118846655
880 0.007121691480278969 0.007794580422341824
881 0.007085607852786779 0.007769792806357145
882 0.00710362708196044 0.007743119262158871
883 0.007100248709321022 0.007784896530210972
884 0.007165829185396433 0.007890565320849419
885 0.007186810486018658 0.007849931716918945
886 0.007319894153624773 0.007840277627110481
887 0.007100461982190609 0.007760818116366863
888 0.007115270476788282 0.007799819111824036
889 0.007094051688909531 0.007715765852481127
890 0.007088675629347563 0.007731317542493343
891 0.007093342952430248 0.007789531722664833
892 0.007219694554805756 0.007937837392091751
893 0.007096563465893269 0.0077194455079734325
894 0.007149777840822935 0.007708061020821333
895 0.007184301503002644 0.007815882563591003
896 0.007222144864499569 0.00788023229688406
897 0.007140529807657003 0.007721740286797285
898 0.007111486047506332 0.0077217030338943005
899 0.007144840434193611 0.007734362501651049
900 0.0071457126177847385 0.007701586466282606
901 0.007086627651005983 0.007724719122052193
902 0.0071056438609957695 0.007745702750980854
903 0.007102472707629204 0.0077117751352488995
904 0.007298371754586697 0.00789557583630085
905 0.007106275297701359 0.007711039390414953
906 0.007157715503126383 0.007797149010002613
907 0.007064430508762598 0.0076901535503566265
908 0.007122228387743235 0.007697681896388531
909 0.0071660494431853294 0.007711992599070072
910 0.007151945028454065 0.007742802146822214
911 0.007118732202798128 0.007770811207592487
912 0.007112185005098581 0.007739766035228968
913 0.007140754722058773 0.007706354837864637
914 0.007099337410181761 0.007682607043534517
915 0.007153903134167194 0.00782080739736557
916 0.007159119937568903 0.007849027402698994
917 0.0071046496741473675 0.007738350424915552
918 0.0070772371254861355 0.007658631540834904
919 0.0071023004129529 0.007689166814088821
920 0.0070939986035227776 0.007686338387429714
921 0.007112703286111355 0.007716458290815353
922 0.007263570558279753 0.00793764553964138
923 0.007263436913490295 0.007996133528649807
924 0.0071398550644516945 0.007710762321949005
925 0.007120441645383835 0.007744021248072386
926 0.00708893034607172 0.0077437120489776134
927 0.007063829805701971 0.007694975472986698
928 0.007073661312460899 0.007689653430134058
929 0.007148794364184141 0.007825292646884918
930 0.007196078076958656 0.00789900403469801
931 0.007137675303965807 0.007707937620580196
932 0.007127765566110611 0.007635950110852718
933 0.007065977901220322 0.00774223729968071
934 0.007072025910019875 0.007758832070976496
935 0.007060093339532614 0.007669903337955475
936 0.007127761375159025 0.007741166278719902
937 0.007139944471418858 0.007785630878061056
938 0.007168910466134548 0.007777567952871323
939 0.007286328822374344 0.007922443561255932
940 0.007107425481081009 0.007808897644281387
941 0.007160679902881384 0.007754041813313961
942 0.007079733069986105 0.007695590145885944
943 0.007057513110339642 0.007659649010747671
944 0.007087342441082001 0.007656640838831663
945 0.007110916543751955 0.007669323589652777
946 0.007096023764461279 0.0076562631875276566
947 0.0070961290039122105 0.0077087124809622765
948 0.007211694028228521 0.00789219606667757
949 0.007156823296099901 0.007761549670249224
950 0.007114772219210863 0.007683232892304659
951 0.007058760616928339 0.007685275748372078
952 0.0070656402967870235 0.007686675526201725
953 0.007062466349452734 0.007671955972909927
954 0.0071235462091863155 0.007689424324780703
955 0.007220884319394827 0.007716725580394268
956 0.007150189485400915 0.007743448484688997
957 0.007069314364343882 0.00770200090482831
958 0.007152833975851536 0.007784291170537472
959 0.007120621856302023 0.007700225338339806
960 0.007056225556880236 0.007648715283721685
961 0.007062600459903479 0.007665769197046757
962 0.007090486586093903 0.007698738016188145
963 0.007110876962542534 0.007694347761571407
964 0.007076320704072714 0.007661788258701563
965 0.007080407813191414 0.0076954057440161705
966 0.007105260156095028 0.007713129743933678
967 0.0073403953574597836 0.007976915687322617
968 0.007116896566003561 0.00781768374145031
969 0.007081799209117889 0.007731059566140175
970 0.007095344364643097 0.007666842080652714
971 0.007035619579255581 0.007613831199705601
972 0.0070551675744354725 0.007662124931812286
973 0.007039888296276331 0.00764903798699379
974 0.0072160763666033745 0.007833944633603096
975 0.007088427431881428 0.0076944418251514435
976 0.0071788509376347065 0.00782761536538601
977 0.007151481695473194 0.007765898946672678
978 0.007087924052029848 0.00775718130171299
979 0.007061472628265619 0.007728039287030697
980 0.007035396061837673 0.0076195490546524525
981 0.007055256515741348 0.007620122283697128
982 0.007254938129335642 0.007850189693272114
983 0.007108298595994711 0.0076886629685759544
984 0.007137320004403591 0.007719430606812239
985 0.007052019704133272 0.00764115247875452
986 0.00710174860432744 0.0076433708891272545
987 0.007096022833138704 0.00764742586761713
988 0.007037861738353968 0.00765250064432621
989 0.007065139710903168 0.0076806871220469475
990 0.007134662009775639 0.007696483749896288
991 0.0070981369353830814 0.0076680961064994335
992 0.007128230761736631 0.007706812117248774
993 0.007106336299329996 0.00771272974088788
994 0.007089977152645588 0.007756079081445932
995 0.007027913816273212 0.007659673225134611
996 0.007034802343696356 0.007592870853841305
997 0.0070658354088664055 0.007605369668453932
998 0.007132369093596935 0.007644779048860073
999 0.007096659392118454 0.007669045589864254
1000 0.007049857638776302 0.0077234795317053795
1001 0.007093317806720734 0.00778552470728755
1002 0.007186505943536758 0.00781526044011116
1003 0.007286746054887772 0.007893211208283901
1004 0.007170332130044699 0.007787952199578285
1005 0.0070671518333256245 0.007659681141376495
1006 0.0070336139760911465 0.007658807560801506
1007 0.007042755838483572 0.00761766592040658
1008 0.0070556472055613995 0.007617266848683357
1009 0.007126973010599613 0.007676910609006882
1010 0.007026077248156071 0.007609964348375797
1011 0.0070651196874678135 0.007671859115362167
1012 0.007093040272593498 0.0077019017189741135
1013 0.007152451667934656 0.00772468326613307
1014 0.007064564153552055 0.007651624735444784
1015 0.0070893228985369205 0.007733953185379505
1016 0.007020331919193268 0.007594673428684473
1017 0.00711292028427124 0.007634865120053291
1018 0.007204077206552029 0.0077446941286325455
1019 0.007063958793878555 0.007696675136685371
1020 0.007047230843454599 0.00768425315618515
1021 0.007043261080980301 0.007649647071957588
1022 0.007040367461740971 0.007625625468790531
1023 0.007220875471830368 0.00784450676292181
1024 0.0070617725141346455 0.0076907724142074585
1025 0.007111718878149986 0.007660574279725552
1026 0.007052518893033266 0.007586808875203133
1027 0.007076566107571125 0.007659727241843939
1028 0.007049313746392727 0.007618683390319347
1029 0.007024587132036686 0.007563943043351173
1030 0.007026360370218754 0.0075824023224413395
1031 0.0070424675941467285 0.007623299024999142
1032 0.007196605205535889 0.007769751828163862
1033 0.007176428567618132 0.0077327280305325985
1034 0.007096427492797375 0.007726461160928011
1035 0.00706676859408617 0.007650918327271938
1036 0.007035807706415653 0.007585292216390371
1037 0.007048635743558407 0.007598955649882555
1038 0.007099091075360775 0.007671373430639505
1039 0.007031325716525316 0.007597670424729586
1040 0.007032368797808886 0.007589347660541534
1041 0.00706093804910779 0.007674732711166143
1042 0.007239373400807381 0.007915631867945194
1043 0.007054201327264309 0.007600819692015648
1044 0.00707233976572752 0.007603093516081572
1045 0.0070539480075240135 0.007663306780159473
1046 0.007070290390402079 0.0075951023027300835
1047 0.0070435889065265656 0.007588460110127926
1048 0.007095186971127987 0.007665806449949741
1049 0.007147465366870165 0.0077228969894349575
1050 0.0070210290141403675 0.0075916750356554985
1051 0.007035931572318077 0.0076322415843605995
1052 0.0070184580981731415 0.007651729509234428
1053 0.0070856246165931225 0.007763504050672054
1054 0.007120675407350063 0.007790790405124426
1055 0.0070622768253088 0.0076400903053581715
1056 0.007057810202240944 0.007647035643458366
1057 0.007118640933185816 0.007730908691883087
1058 0.007138228975236416 0.007728476542979479
1059 0.007065896410495043 0.007595055270940065
1060 0.007015261799097061 0.007585575804114342
1061 0.007011320907622576 0.0076382942497730255
1062 0.007022790610790253 0.007673691958189011
1063 0.0070184338837862015 0.0076616257429122925
1064 0.007180620916187763 0.007832411676645279
1065 0.007191333919763565 0.007799510378390551
1066 0.0070617347955703735 0.007591773755848408
1067 0.007032464724034071 0.007615797687321901
1068 0.007015402428805828 0.007631591521203518
1069 0.007028811611235142 0.007645254954695702
1070 0.0070936293341219425 0.007670965977013111
1071 0.007063231896609068 0.007609182968735695
1072 0.007066209334880114 0.007685225922614336
1073 0.007042590528726578 0.007627812679857016
1074 0.007091166451573372 0.00765799218788743
1075 0.007027543615549803 0.007640698924660683
1076 0.007039260119199753 0.007678577210754156
1077 0.0070884618908166885 0.007751839235424995
1078 0.0070497156120836735 0.007674740627408028
1079 0.007020344492048025 0.0075750574469566345
1080 0.00711965374648571 0.007662886753678322
1081 0.007201230153441429 0.007799793034791946
1082 0.007038608193397522 0.007645256817340851
1083 0.007016829680651426 0.00759144639596343
1084 0.0070131756365299225 0.00760647514835
1085 0.007015750277787447 0.00761957373470068
1086 0.007025514729321003 0.007625204045325518
1087 0.007109302561730146 0.0077249533496797085
1088 0.007053518667817116 0.007686132099479437
1089 0.007126939482986927 0.007772091776132584
1090 0.0070121875032782555 0.0075712366960942745
1091 0.007035876624286175 0.00757379736751318
1092 0.006989785470068455 0.007562057115137577
1093 0.0070222062058746815 0.0075900559313595295
1094 0.007130174897611141 0.007640096824616194
1095 0.007224296219646931 0.007772252894937992
1096 0.0071131205186247826 0.007781567517668009
1097 0.007034321315586567 0.0076203858479857445
1098 0.007000907324254513 0.007524515967816114
1099 0.006998059339821339 0.007572847884148359
1100 0.007008189335465431 0.0076129562221467495
1101 0.007075848523527384 0.0076112146489322186
1102 0.007168938871473074 0.00764639163389802
1103 0.007023617625236511 0.007625814992934465
1104 0.007012029644101858 0.007620058488100767
1105 0.007006336934864521 0.007540392689406872
1106 0.006988988723605871 0.007552780210971832
1107 0.006994156166911125 0.007591126952320337
1108 0.007015134673565626 0.007598759140819311
1109 0.007377784699201584 0.007905706763267517
1110 0.006998239550739527 0.0075721051543951035
1111 0.007054544519633055 0.00765254395082593
1112 0.007045367732644081 0.007599075324833393
1113 0.006982754450291395 0.007542584091424942
1114 0.007141199894249439 0.007632591761648655
1115 0.007056960836052895 0.0075585185550153255
1116 0.007061381824314594 0.0077083418145775795
1117 0.0069846343249082565 0.007574408780783415
1118 0.007017569616436958 0.007581417914479971
1119 0.007011260837316513 0.007610062137246132
1120 0.007115690968930721 0.007713940925896168
1121 0.007056516129523516 0.007571513764560223
1122 0.007052204106003046 0.007563313003629446
1123 0.00700004817917943 0.007570780813694
1124 0.0070098210126161575 0.007581591140478849
1125 0.007028022315353155 0.007579632569104433
1126 0.0069941747933626175 0.007594934664666653
1127 0.007077378686517477 0.007687648758292198
1128 0.007130138110369444 0.007707961369305849
1129 0.007124072872102261 0.007750183809548616
1130 0.007000317797064781 0.007583383936434984
1131 0.007003276143223047 0.007536593358963728
1132 0.00698620593175292 0.007547942455857992
1133 0.007002160884439945 0.007581881247460842
1134 0.0071943080984056 0.007752515375614166
1135 0.007056790869683027 0.0076300231739878654
1136 0.0070486213080585 0.007604365237057209
1137 0.007015936076641083 0.007554277777671814
1138 0.007014917675405741 0.007535875774919987
1139 0.007023958954960108 0.007526513189077377
1140 0.007006974425166845 0.0075540607795119286
1141 0.00716639356687665 0.007745843380689621
1142 0.006975024938583374 0.0075225504115223885
1143 0.007031518034636974 0.007581433281302452
1144 0.006976195145398378 0.007533858995884657
1145 0.0070699360221624374 0.007596783805638552
1146 0.007106070872396231 0.007583859376609325
1147 0.007020524702966213 0.007551534101366997
1148 0.0070032174699008465 0.007603493519127369
1149 0.007005524821579456 0.007579172495752573
1150 0.00699352752417326 0.007507522124797106
1151 0.007102860137820244 0.007614397443830967
1152 0.007066080346703529 0.007644055411219597
1153 0.007073513697832823 0.007726877462118864
1154 0.0069925058633089066 0.007578536402434111
1155 0.0069946227595210075 0.007521691266447306
1156 0.006968086585402489 0.007532024756073952
1157 0.006982048973441124 0.00760659109801054
1158 0.007129904348403215 0.007797397673130035
1159 0.007187238894402981 0.007721554487943649
1160 0.007083242759108543 0.007597349118441343
1161 0.007034751586616039 0.007665877230465412
1162 0.00696482602506876 0.007503981236368418
1163 0.0069866301491856575 0.007521158549934626
1164 0.00696447491645813 0.007528003305196762
1165 0.007013839669525623 0.00755513459444046
1166 0.007193134631961584 0.007682924158871174
1167 0.0070283240638673306 0.007584068458527327
1168 0.007038875482976437 0.007638698909431696
1169 0.006979845929890871 0.007487942930310965
1170 0.006992695387452841 0.007528102025389671
1171 0.006992082577198744 0.00753378588706255
1172 0.007038554176688194 0.007550104521214962
1173 0.006992547772824764 0.007527701556682587
1174 0.007034692447632551 0.007597217336297035
1175 0.007193893659859896 0.007762480527162552
1176 0.007055606227368116 0.007683970499783754
1177 0.006989671383053064 0.007528473157435656
1178 0.006986532360315323 0.007506214547902346
1179 0.006967079825699329 0.007550760637968779
1180 0.006971674971282482 0.007553126662969589
1181 0.0070021143183112144 0.00760413333773613
1182 0.007165687624365091 0.007804838940501213
1183 0.007102313917130232 0.007613874971866608
1184 0.007004458922892809 0.00749927619472146
1185 0.007017279043793678 0.007625806611031294
1186 0.006958664394915104 0.007490997202694416
1187 0.006960867438465357 0.00749829038977623
1188 0.006959141232073307 0.007538212463259697
1189 0.007011260837316513 0.00761872623115778
1190 0.0071890633553266525 0.007826333865523338
1191 0.0070101735182106495 0.007530342787504196
1192 0.007014088798314333 0.007526014931499958
1193 0.007013177964836359 0.007588514126837254
1194 0.0070718261413276196 0.007605208083987236
1195 0.0070234015583992004 0.007531965617090464
1196 0.00700067263096571 0.007518134079873562
1197 0.007013845723122358 0.007555682677775621
1198 0.00696313614025712 0.007512717042118311
1199 0.007000958546996117 0.007531763985753059
1200 0.007031498476862907 0.007536814082413912
