fpr tpr threshold
0.00523390458545623 0.09925690021231423 2.4351296424865723
0.0053265400648448355 0.09925690021231423 2.432652473449707
0.0053265400648448355 0.10031847133757962 2.4292068481445312
0.005419175544233441 0.10031847133757962 2.4269745349884033
0.005419175544233441 0.10191082802547771 2.420668601989746
0.005465493283927744 0.10191082802547771 2.419182062149048
0.005465493283927744 0.1040339702760085 2.41304349899292
0.005511811023622047 0.1040339702760085 2.4112906455993652
0.005511811023622047 0.1045647558386412 2.4092020988464355
0.00555812876331635 0.1045647558386412 2.408906936645508
0.00555812876331635 0.10509554140127389 2.407428503036499
0.005604446503010653 0.10509554140127389 2.40736985206604
0.005604446503010653 0.10721868365180467 2.4009346961975098
0.005650764242704956 0.10721868365180467 2.3994007110595703
0.005650764242704956 0.10774946921443737 2.392786741256714
0.005697081982399259 0.10774946921443737 2.3925328254699707
0.005697081982399259 0.10881104033970276 2.3889613151550293
0.005789717461787865 0.10881104033970276 2.383870840072632
0.005789717461787865 0.10934182590233546 2.3837320804595947
0.005836035201482168 0.10934182590233546 2.3836679458618164
0.005836035201482168 0.10987261146496816 2.38309645652771
0.0058823529411764705 0.10987261146496816 2.381674289703369
0.0058823529411764705 0.11358811040339703 2.3726911544799805
0.005974988420565076 0.11358811040339703 2.371894359588623
0.005974988420565076 0.11464968152866242 2.370781421661377
0.006021306160259379 0.11464968152866242 2.3707351684570312
0.006021306160259379 0.11571125265392782 2.369457721710205
0.006067623899953682 0.11571125265392782 2.368382453918457
0.006067623899953682 0.11677282377919321 2.3674745559692383
0.006206577119036591 0.11677282377919321 2.3658390045166016
0.006206577119036591 0.11889596602972399 2.3588130474090576
0.006252894858730894 0.11889596602972399 2.355670928955078
0.006252894858730894 0.11942675159235669 2.3550069332122803
0.006299212598425197 0.11942675159235669 2.353471279144287
0.006299212598425197 0.12101910828025478 2.3487353324890137
0.006391848077813803 0.12101910828025478 2.3476946353912354
0.006391848077813803 0.12314225053078556 2.3441085815429688
0.006716072255673923 0.12314225053078556 2.3289296627044678
0.006716072255673923 0.12420382165605096 2.327211380004883
0.006762389995368226 0.12420382165605096 2.3260350227355957
0.006762389995368226 0.12473460721868365 2.3248891830444336
0.006901343214451135 0.12473460721868365 2.315718650817871
0.006901343214451135 0.12632696390658174 2.3064308166503906
0.0069939786938397405 0.12632696390658174 2.3035099506378174
0.0069939786938397405 0.12685774946921444 2.3034791946411133
0.007271885132005558 0.12685774946921444 2.2945494651794434
0.007271885132005558 0.12738853503184713 2.2938876152038574
0.00745715609078277 0.12738853503184713 2.2865660190582275
0.00745715609078277 0.12898089171974522 2.2830820083618164
0.007503473830477073 0.12898089171974522 2.282968282699585
0.007503473830477073 0.12951167728237792 2.2827847003936768
0.0075497915701713755 0.12951167728237792 2.2821807861328125
0.0075497915701713755 0.1305732484076433 2.2808852195739746
0.0075961093098656784 0.1305732484076433 2.279951810836792
0.0075961093098656784 0.131104033970276 2.277766704559326
0.007688744789254284 0.131104033970276 2.2765955924987793
0.007688744789254284 0.1316348195329087 2.2749664783477783
0.007735062528948587 0.1316348195329087 2.2729978561401367
0.007735062528948587 0.1321656050955414 2.2719435691833496
0.00778138026864289 0.1321656050955414 2.2719078063964844
0.00778138026864289 0.1326963906581741 2.271165132522583
0.007874015748031496 0.1326963906581741 2.2694740295410156
0.007874015748031496 0.1332271762208068 2.2664663791656494
0.007920333487725799 0.1332271762208068 2.2655792236328125
0.007920333487725799 0.13481953290870488 2.260796070098877
0.007966651227420102 0.13481953290870488 2.260406970977783
0.007966651227420102 0.13694267515923567 2.2563388347625732
0.008059286706808708 0.13694267515923567 2.254521608352661
0.008059286706808708 0.13747346072186836 2.253661632537842
0.00824455766558592 0.13747346072186836 2.2520885467529297
0.00824455766558592 0.13800424628450106 2.2520370483398438
0.008290875405280222 0.13800424628450106 2.249966621398926
0.008290875405280222 0.13906581740976645 2.2450478076934814
0.008429828624363131 0.13906581740976645 2.2431509494781494
0.008429828624363131 0.13959660297239915 2.242475986480713
0.008476146364057434 0.13959660297239915 2.2401156425476074
0.008476146364057434 0.14118895966029724 2.237058401107788
0.008661417322834646 0.14118895966029724 2.2314915657043457
0.008661417322834646 0.14171974522292993 2.230700731277466
0.008707735062528948 0.14171974522292993 2.229116916656494
0.008707735062528948 0.14384288747346072 2.225614547729492
0.008754052802223251 0.14384288747346072 2.2248735427856445
0.008754052802223251 0.1459660297239915 2.2193117141723633
0.008800370541917554 0.1459660297239915 2.2180752754211426
0.008800370541917554 0.1480891719745223 2.215644598007202
0.00889300602130616 0.1480891719745223 2.214332342147827
0.00889300602130616 0.14968152866242038 2.2109687328338623
0.008985641500694766 0.14968152866242038 2.209359645843506
0.008985641500694766 0.15074309978768577 2.2079927921295166
0.009078276980083372 0.15074309978768577 2.2064766883850098
0.009078276980083372 0.15180467091295116 2.204751968383789
0.009170912459471978 0.15180467091295116 2.204258918762207
0.009170912459471978 0.15445859872611464 2.201528549194336
0.009263547938860583 0.15445859872611464 2.1990621089935303
0.009263547938860583 0.15498938428874734 2.197068214416504
0.009309865678554886 0.15498938428874734 2.1969480514526367
0.009309865678554886 0.15658174097664543 2.1947743892669678
0.00935618341824919 0.15658174097664543 2.193563461303711
0.00935618341824919 0.1587048832271762 2.191298007965088
0.009495136637332098 0.1587048832271762 2.1879873275756836
0.009495136637332098 0.1592356687898089 2.187044620513916
0.009587772116720704 0.1592356687898089 2.1857054233551025
0.009587772116720704 0.1597664543524416 2.1852662563323975
0.009726725335803613 0.1597664543524416 2.1825225353240967
0.009726725335803613 0.1602972399150743 2.1819007396698
0.009819360815192218 0.1602972399150743 2.1803390979766846
0.009819360815192218 0.160828025477707 2.180264949798584
0.01000463177396943 0.160828025477707 2.17753267288208
0.01000463177396943 0.1613588110403397 2.17704176902771
0.010097267253358036 0.1613588110403397 2.1761255264282227
0.010097267253358036 0.1624203821656051 2.175278425216675
0.01032885595182955 0.1624203821656051 2.1716694831848145
0.01032885595182955 0.16507430997876857 2.166926860809326
0.010375173691523853 0.16507430997876857 2.1662850379943848
0.010375173691523853 0.16560509554140126 2.1662697792053223
0.010421491431218156 0.16560509554140126 2.1661536693573
0.010421491431218156 0.16613588110403396 2.165689706802368
0.010560444650301065 0.16613588110403396 2.1644580364227295
0.010560444650301065 0.16666666666666666 2.163562297821045
0.010745715609078277 0.16666666666666666 2.160274028778076
0.010745715609078277 0.16825902335456475 2.15737247467041
0.011023622047244094 0.16825902335456475 2.1525516510009766
0.011023622047244094 0.16878980891719744 2.1523518562316895
0.0111162575266327 0.16878980891719744 2.1515393257141113
0.0111162575266327 0.16932059447983014 2.1511402130126953
0.011162575266327003 0.16932059447983014 2.1506552696228027
0.011162575266327003 0.16985138004246284 2.149329662322998
0.011208893006021306 0.16985138004246284 2.1492767333984375
0.011208893006021306 0.17038216560509553 2.1476364135742188
0.011301528485409912 0.17038216560509553 2.1470141410827637
0.011301528485409912 0.1740976645435244 2.139995574951172
0.011486799444187124 0.1740976645435244 2.138124942779541
0.011486799444187124 0.1746284501061571 2.1369550228118896
0.011533117183881426 0.1746284501061571 2.136258363723755
0.011533117183881426 0.1751592356687898 2.1359684467315674
0.011625752663270032 0.1751592356687898 2.1344003677368164
0.011625752663270032 0.1767515923566879 2.133212089538574
0.011857341361741547 0.1767515923566879 2.1298389434814453
0.011857341361741547 0.17728237791932058 2.128126382827759
0.012088930060213061 0.17728237791932058 2.1214301586151123
0.012088930060213061 0.17781316348195328 2.1200482845306396
0.012135247799907364 0.17781316348195328 2.119678497314453
0.012135247799907364 0.17940552016985137 2.1193888187408447
0.012320518758684576 0.17940552016985137 2.114645004272461
0.012320518758684576 0.18046709129511676 2.1063003540039062
0.012366836498378879 0.18046709129511676 2.1049792766571045
0.012366836498378879 0.18152866242038215 2.104318857192993
0.012505789717461788 0.18152866242038215 2.103872299194336
0.012505789717461788 0.18312101910828024 2.1010072231292725
0.012598425196850394 0.18312101910828024 2.0994338989257812
0.012598425196850394 0.18418259023354563 2.0966756343841553
0.012691060676239 0.18418259023354563 2.0928473472595215
0.012691060676239 0.18471337579617833 2.0922293663024902
0.012737378415933302 0.18471337579617833 2.0920844078063965
0.012737378415933302 0.18524416135881103 2.091693639755249
0.01301528485409912 0.18524416135881103 2.087925672531128
0.01301528485409912 0.18577494692144372 2.0878074169158936
0.013107920333487726 0.18577494692144372 2.0866189002990723
0.013107920333487726 0.18683651804670912 2.0852253437042236
0.013385826771653543 0.18683651804670912 2.082268476486206
0.013385826771653543 0.1873673036093418 2.081104278564453
0.013432144511347846 0.1873673036093418 2.0809051990509033
0.013432144511347846 0.18789808917197454 2.0794804096221924
0.013478462251042149 0.18789808917197454 2.0777173042297363
0.013478462251042149 0.18842887473460723 2.0771965980529785
0.013524779990736452 0.18842887473460723 2.075986623764038
0.013524779990736452 0.18895966029723993 2.0754756927490234
0.013571097730430755 0.18895966029723993 2.0749285221099854
0.013571097730430755 0.18949044585987262 2.0740442276000977
0.01366373320981936 0.18949044585987262 2.0717592239379883
0.01366373320981936 0.19002123142250532 2.071423053741455
0.013756368689207966 0.19002123142250532 2.070500612258911
0.013756368689207966 0.19055201698513802 2.0699148178100586
0.013849004168596572 0.19055201698513802 2.068493366241455
0.013849004168596572 0.1916135881104034 2.0677425861358643
0.013941639647985178 0.1916135881104034 2.063282012939453
0.013941639647985178 0.1926751592356688 2.0622291564941406
0.014080592867068087 0.1926751592356688 2.0604147911071777
0.014080592867068087 0.1932059447983015 2.0599992275238037
0.014265863825845299 0.1932059447983015 2.0560319423675537
0.014265863825845299 0.1942675159235669 2.053697109222412
0.014404817044928207 0.1942675159235669 2.050783157348633
0.014404817044928207 0.1947983014861996 2.0505781173706055
0.014682723483094025 0.1947983014861996 2.045731544494629
0.014682723483094025 0.19532908704883228 2.0452356338500977
0.014867994441871236 0.19532908704883228 2.0419750213623047
0.014867994441871236 0.19585987261146498 2.0418856143951416
0.01491431218156554 0.19585987261146498 2.0414133071899414
0.01491431218156554 0.19692144373673037 2.039590358734131
0.015145900880037054 0.19692144373673037 2.0354690551757812
0.015145900880037054 0.19745222929936307 2.0349137783050537
0.01523853635942566 0.19745222929936307 2.0345568656921387
0.01523853635942566 0.19957537154989385 2.0288007259368896
0.015423807318202871 0.19957537154989385 2.026257276535034
0.015423807318202871 0.20010615711252655 2.0250213146209717
0.015470125057897174 0.20010615711252655 2.023815870285034
0.015470125057897174 0.20116772823779194 2.0217394828796387
0.015655396016674386 0.20116772823779194 2.017910957336426
0.015655396016674386 0.20222929936305734 2.016331672668457
0.01570171375636869 0.20222929936305734 2.0133066177368164
0.01570171375636869 0.20329087048832273 2.011103868484497
0.015748031496062992 0.20329087048832273 2.0106561183929443
0.015748031496062992 0.20435244161358812 2.0093328952789307
0.015840666975451598 0.20435244161358812 2.006539821624756
0.015840666975451598 0.2064755838641189 2.002284526824951
0.01602593793422881 0.2064755838641189 1.9989038705825806
0.01602593793422881 0.208067940552017 1.995750904083252
0.016257526632700324 0.208067940552017 1.9912762641906738
0.016257526632700324 0.2085987261146497 1.9908825159072876
0.016720704029643353 0.2085987261146497 1.983034610748291
0.016720704029643353 0.2091295116772824 1.9823839664459229
0.01699861046780917 0.2091295116772824 1.9769923686981201
0.01699861046780917 0.20966029723991508 1.9768716096878052
0.017044928207503474 0.20966029723991508 1.9758087396621704
0.017044928207503474 0.21072186836518048 1.972446084022522
0.01732283464566929 0.21072186836518048 1.9670023918151855
0.01732283464566929 0.21125265392781317 1.9658687114715576
0.017369152385363594 0.21125265392781317 1.9657655954360962
0.017369152385363594 0.21231422505307856 1.9651154279708862
0.017508105604446503 0.21231422505307856 1.9617369174957275
0.017508105604446503 0.21337579617834396 1.9580814838409424
0.017739694302918017 0.21337579617834396 1.9547536373138428
0.017739694302918017 0.21443736730360935 1.9527294635772705
0.01778601204261232 0.21443736730360935 1.952101230621338
0.01778601204261232 0.21496815286624205 1.9517695903778076
0.01824918943955535 0.21496815286624205 1.946987271308899
0.01824918943955535 0.21549893842887474 1.946698546409607
0.018480778138026864 0.21549893842887474 1.9439820051193237
0.018480778138026864 0.21602972399150744 1.9436744451522827
0.018527095877721167 0.21602972399150744 1.9431143999099731
0.018527095877721167 0.21656050955414013 1.9425232410430908
0.01857341361741547 0.21656050955414013 1.9414681196212769
0.01857341361741547 0.21709129511677283 1.941240668296814
0.018619731357109773 0.21709129511677283 1.940197467803955
0.018619731357109773 0.21762208067940553 1.9396114349365234
0.018990273274664196 0.21762208067940553 1.9373581409454346
0.018990273274664196 0.21815286624203822 1.9369882345199585
0.019082908754052802 0.21815286624203822 1.9360806941986084
0.019082908754052802 0.21868365180467092 1.935884714126587
0.019453450671607225 0.21868365180467092 1.9312129020690918
0.019453450671607225 0.21921443736730362 1.9304593801498413
0.019499768411301528 0.21921443736730362 1.930413007736206
0.019499768411301528 0.2197452229299363 1.9296201467514038
0.01968503937007874 0.2197452229299363 1.9253872632980347
0.01968503937007874 0.220276008492569 1.9240539073944092
0.01987031032885595 0.220276008492569 1.9226775169372559
0.01987031032885595 0.2208067940552017 1.9208414554595947
0.020240852246410375 0.2208067940552017 1.9168740510940552
0.020240852246410375 0.2213375796178344 1.916451334953308
0.020704029643353404 0.2213375796178344 1.910961389541626
0.020704029643353404 0.2218683651804671 1.908522367477417
0.02079666512274201 0.2218683651804671 1.9063365459442139
0.02079666512274201 0.2229299363057325 1.9060156345367432
0.021213524779990736 0.2229299363057325 1.9027858972549438
0.021213524779990736 0.22399150743099788 1.9002277851104736
0.021306160259379342 0.22399150743099788 1.9000612497329712
0.021306160259379342 0.22452229299363058 1.8997248411178589
0.021491431218156554 0.22452229299363058 1.8965201377868652
0.021491431218156554 0.22558386411889597 1.8930224180221558
0.021723019916628068 0.22558386411889597 1.8904790878295898
0.021723019916628068 0.22611464968152867 1.8903640508651733
0.02176933765632237 0.22611464968152867 1.8900597095489502
0.02176933765632237 0.22717622080679406 1.8894726037979126
0.021861973135710977 0.22717622080679406 1.8886537551879883
0.021861973135710977 0.22823779193205945 1.8857868909835815
0.021954608615099583 0.22823779193205945 1.8854990005493164
0.021954608615099583 0.22876857749469215 1.8854583501815796
0.022000926354793886 0.22876857749469215 1.8845539093017578
0.022000926354793886 0.23089171974522293 1.8838783502578735
0.02204724409448819 0.23089171974522293 1.8832610845565796
0.02204724409448819 0.23142250530785563 1.8832591772079468
0.022139879573876795 0.23142250530785563 1.8830921649932861
0.022139879573876795 0.23195329087048833 1.8830596208572388
0.022186197313571097 0.23195329087048833 1.8812705278396606
0.022186197313571097 0.23248407643312102 1.880260705947876
0.022325150532654006 0.23248407643312102 1.879806399345398
0.022325150532654006 0.23354564755838642 1.8784682750701904
0.022464103751736915 0.23354564755838642 1.8775149583816528
0.022464103751736915 0.2361995753715499 1.8758344650268555
0.02269569245020843 0.2361995753715499 1.8719301223754883
0.02269569245020843 0.2367303609341826 1.871786117553711
0.022927281148679944 0.2367303609341826 1.8698065280914307
0.022927281148679944 0.23779193205944799 1.869235873222351
0.02315886984715146 0.23779193205944799 1.865237832069397
0.02315886984715146 0.23885350318471338 1.8643817901611328
0.02334414080592867 0.23885350318471338 1.8638787269592285
0.02334414080592867 0.23938428874734607 1.8637628555297852
0.023436776285317276 0.23938428874734607 1.8635731935501099
0.023436776285317276 0.23991507430997877 1.863268494606018
0.023575729504400185 0.23991507430997877 1.8626537322998047
0.023575729504400185 0.24097664543524416 1.8618083000183105
0.023622047244094488 0.24097664543524416 1.861740231513977
0.023622047244094488 0.24150743099787686 1.860662817955017
0.023853635942566002 0.24150743099787686 1.858006477355957
0.023853635942566002 0.24203821656050956 1.857491374015808
0.02394627142195461 0.24203821656050956 1.8560749292373657
0.02394627142195461 0.24256900212314225 1.8558884859085083
0.02399258916164891 0.24256900212314225 1.8557682037353516
0.02399258916164891 0.24309978768577495 1.8555446863174438
0.024038906901343214 0.24309978768577495 1.8549174070358276
0.024038906901343214 0.24363057324840764 1.8546916246414185
0.02413154238073182 0.24363057324840764 1.8542293310165405
0.02413154238073182 0.24416135881104034 1.8541783094406128
0.024177860120426123 0.24416135881104034 1.8540682792663574
0.024177860120426123 0.24469214437367304 1.8539488315582275
0.024409448818897637 0.24469214437367304 1.8512871265411377
0.024409448818897637 0.24522292993630573 1.8508923053741455
0.02445576655859194 0.24522292993630573 1.8507466316223145
0.02445576655859194 0.24575371549893843 1.850600242614746
0.024733672996757758 0.24575371549893843 1.8490421772003174
0.024733672996757758 0.24628450106157113 1.848870873451233
0.024826308476146364 0.24628450106157113 1.8485721349716187
0.024826308476146364 0.24681528662420382 1.847886323928833
0.02491894395553497 0.24681528662420382 1.8470932245254517
0.02491894395553497 0.24734607218683652 1.8455564975738525
0.025011579434923575 0.24734607218683652 1.8452396392822266
0.025011579434923575 0.2489384288747346 1.8432786464691162
0.02510421491431218 0.2489384288747346 1.841930627822876
0.02510421491431218 0.2494692144373673 1.8418388366699219
0.025289485873089393 0.2494692144373673 1.8401283025741577
0.025289485873089393 0.2505307855626327 1.839621663093567
0.0254284390921723 0.2505307855626327 1.8379707336425781
0.0254284390921723 0.2510615711252654 1.8376946449279785
0.025474756831866605 0.2510615711252654 1.8373903036117554
0.025474756831866605 0.2521231422505308 1.8370940685272217
0.02556739231125521 0.2521231422505308 1.8357594013214111
0.02556739231125521 0.2526539278131635 1.8348950147628784
0.025613710050949513 0.2526539278131635 1.834753155708313
0.025613710050949513 0.2531847133757962 1.8347187042236328
0.025660027790643816 0.2531847133757962 1.833876132965088
0.025660027790643816 0.25424628450106157 1.8329216241836548
0.025752663270032422 0.25424628450106157 1.8326588869094849
0.025752663270032422 0.25477707006369427 1.8321880102157593
0.026076887447892542 0.25477707006369427 1.8310338258743286
0.026076887447892542 0.25530785562632696 1.8299095630645752
0.026123205187586845 0.25530785562632696 1.82891047000885
0.026123205187586845 0.25583864118895966 1.8281667232513428
0.02621584066697545 0.25583864118895966 1.8279988765716553
0.02621584066697545 0.25690021231422505 1.8277851343154907
0.026401111625752663 0.25690021231422505 1.8271763324737549
0.026401111625752663 0.25743099787685775 1.8260905742645264
0.026586382584529875 0.25743099787685775 1.8252105712890625
0.026586382584529875 0.25796178343949044 1.824737310409546
0.026725335803612783 0.25796178343949044 1.8244634866714478
0.026725335803612783 0.25849256900212314 1.8240667581558228
0.026910606762389995 0.25849256900212314 1.8228590488433838
0.026910606762389995 0.26008492569002123 1.8219908475875854
0.027095877721167207 0.26008492569002123 1.820896863937378
0.027095877721167207 0.2606157112526539 1.820592999458313
0.02714219546086151 0.2606157112526539 1.820080041885376
0.02714219546086151 0.2611464968152866 1.819928526878357
0.027188513200555812 0.2611464968152866 1.819849967956543
0.027188513200555812 0.262208067940552 1.8193795680999756
0.02732746641963872 0.262208067940552 1.8187830448150635
0.02732746641963872 0.2627388535031847 1.8182809352874756
0.027373784159333024 0.2627388535031847 1.8179434537887573
0.027373784159333024 0.2638004246284501 1.81767737865448
0.027420101899027327 0.2638004246284501 1.816419005393982
0.027420101899027327 0.2643312101910828 1.8163633346557617
0.02746641963872163 0.2643312101910828 1.8161460161209106
0.02746641963872163 0.2648619957537155 1.8154442310333252
0.02765169059749884 0.2648619957537155 1.8140320777893066
0.02765169059749884 0.2653927813163482 1.813981294631958
0.027698008337193145 0.2653927813163482 1.8129249811172485
0.027698008337193145 0.2659235668789809 1.812730073928833
0.027744326076887448 0.2659235668789809 1.8126827478408813
0.027744326076887448 0.2669851380042463 1.8119432926177979
0.027975914775358962 0.2669851380042463 1.8098132610321045
0.027975914775358962 0.267515923566879 1.8095457553863525
0.028022232515053265 0.267515923566879 1.809464693069458
0.028022232515053265 0.26857749469214437 1.8086332082748413
0.028068550254747568 0.26857749469214437 1.8080079555511475
0.028068550254747568 0.26910828025477707 1.8076653480529785
0.028207503473830477 0.26910828025477707 1.8072736263275146
0.028207503473830477 0.27016985138004246 1.8066308498382568
0.028300138953219083 0.27016985138004246 1.8063511848449707
0.028300138953219083 0.27070063694267515 1.8063451051712036
0.028485409911996294 0.27070063694267515 1.8046785593032837
0.028485409911996294 0.27229299363057324 1.8039809465408325
0.0285780453913849 0.27229299363057324 1.803229808807373
0.0285780453913849 0.27282377919320594 1.8029837608337402
0.028670680870773506 0.27282377919320594 1.8029403686523438
0.028670680870773506 0.27335456475583864 1.802815556526184
0.02876331635016211 0.27335456475583864 1.8017897605895996
0.02876331635016211 0.27441613588110403 1.8015074729919434
0.028855951829550718 0.27441613588110403 1.8014698028564453
0.028855951829550718 0.2749469214437367 1.8014063835144043
0.028994905048633626 0.2749469214437367 1.8005620241165161
0.028994905048633626 0.2754777070063694 1.8003451824188232
0.029597035664659564 0.2754777070063694 1.794228196144104
0.029597035664659564 0.2760084925690021 1.794180154800415
0.029643353404353867 0.2760084925690021 1.7930923700332642
0.029643353404353867 0.2765392781316348 1.7929656505584717
0.03001389532190829 0.2765392781316348 1.7904340028762817
0.03001389532190829 0.2781316348195329 1.7887424230575562
0.030106530801296896 0.2781316348195329 1.788069725036621
0.030106530801296896 0.2786624203821656 1.7879712581634521
0.030245484020379805 0.2786624203821656 1.787240982055664
0.030245484020379805 0.2791932059447983 1.7869623899459839
0.030384437239462714 0.2791932059447983 1.7848502397537231
0.030384437239462714 0.279723991507431 1.7840737104415894
0.030430754979157017 0.279723991507431 1.7835240364074707
0.030430754979157017 0.2802547770700637 1.7825103998184204
0.03047707271885132 0.2802547770700637 1.7822672128677368
0.03047707271885132 0.2807855626326964 1.7819640636444092
0.030569708198239925 0.2807855626326964 1.7806591987609863
0.030569708198239925 0.2813163481953291 1.7805650234222412
0.03080129689671144 0.2813163481953291 1.7790749073028564
0.03080129689671144 0.2818471337579618 1.7789326906204224
