EP loss_train loss_valid
703 0.17987501621246338 0.18125304579734802
704 0.17953334748744965 0.18091104924678802
705 0.17919214069843292 0.18057015538215637
706 0.1788514256477356 0.18022921681404114
707 0.1785113662481308 0.17988863587379456
708 0.17817139625549316 0.17954814434051514
709 0.17783218622207642 0.17920860648155212
710 0.17749349772930145 0.17886944115161896
711 0.17715542018413544 0.17853111028671265
712 0.17681793868541718 0.17819319665431976
713 0.17648085951805115 0.17785602807998657
714 0.17614375054836273 0.17751897871494293
715 0.17580756545066833 0.17718291282653809
716 0.17547178268432617 0.17684663832187653
717 0.1751362681388855 0.17651094496250153
718 0.17480185627937317 0.17617647349834442
719 0.1744680553674698 0.17584240436553955
720 0.17413386702537537 0.1755080372095108
721 0.17380008101463318 0.1751747876405716
722 0.1734675168991089 0.17484202980995178
723 0.1731353998184204 0.1745091825723648
724 0.17280347645282745 0.174176424741745
725 0.1724722683429718 0.1738446056842804
726 0.1721411496400833 0.173513263463974
727 0.17181043326854706 0.17318236827850342
728 0.17148055136203766 0.1728522628545761
729 0.17115139961242676 0.1725226193666458
730 0.17082259058952332 0.17219345271587372
731 0.17049463093280792 0.1718650758266449
732 0.17016631364822388 0.17153717577457428
733 0.16983821988105774 0.1712092012166977
734 0.16951097548007965 0.1708817034959793
735 0.16918489336967468 0.1705554872751236
736 0.16885823011398315 0.17022840678691864
737 0.1685328632593155 0.1699030101299286
738 0.16820745170116425 0.16957761347293854
739 0.16788248717784882 0.16925185918807983
740 0.16755777597427368 0.16892653703689575
741 0.16723379492759705 0.1686023473739624
742 0.16691048443317413 0.16827905178070068
743 0.16658812761306763 0.1679568886756897
744 0.16626589000225067 0.16763460636138916
745 0.16594401001930237 0.1673126369714737
746 0.16562242805957794 0.16699054837226868
747 0.16530141234397888 0.16666987538337708
748 0.16498084366321564 0.16634920239448547
749 0.1646614670753479 0.16602955758571625
750 0.16434253752231598 0.16571053862571716
751 0.16402338445186615 0.16539157927036285
752 0.16370491683483124 0.1650732308626175
753 0.16338716447353363 0.1647552251815796
754 0.16306959092617035 0.16443757712841034
755 0.16275323927402496 0.1641215682029724
756 0.16243623197078705 0.16380415856838226
757 0.16212016344070435 0.16348797082901
758 0.16180488467216492 0.16317257285118103
759 0.16148898005485535 0.1628565937280655
760 0.1611744910478592 0.16254161298274994
761 0.16086037456989288 0.16222761571407318
762 0.1605456918478012 0.1619134247303009
763 0.1602318286895752 0.16159962117671967
764 0.159918874502182 0.1612863540649414
765 0.15960592031478882 0.16097338497638702
766 0.15929344296455383 0.1606607884168625
767 0.1589813232421875 0.16034862399101257
768 0.15866996347904205 0.16003714501857758
769 0.15835939347743988 0.15972676873207092
770 0.15804801881313324 0.1594150811433792
771 0.1577375829219818 0.15910454094409943
772 0.15742836892604828 0.15879496932029724
773 0.1571192890405655 0.1584855318069458
774 0.15681017935276031 0.1581762582063675
775 0.15650154650211334 0.1578671783208847
776 0.15619418025016785 0.15755943953990936
777 0.15588684380054474 0.15725158154964447
778 0.15557929873466492 0.156943678855896
779 0.15527255833148956 0.156636580824852
780 0.15496698021888733 0.15633082389831543
781 0.15466099977493286 0.15602485835552216
782 0.1543549746274948 0.15571919083595276
783 0.15405042469501495 0.15541541576385498
784 0.153746098279953 0.15511071681976318
785 0.15344202518463135 0.154806450009346
786 0.15313884615898132 0.15450355410575867
787 0.15283562242984772 0.15420013666152954
788 0.1525328904390335 0.15389686822891235
789 0.1522308737039566 0.1535947024822235
790 0.1519288420677185 0.153291717171669
791 0.15162721276283264 0.15298910439014435
792 0.15132714807987213 0.15268830955028534
793 0.15102699398994446 0.15238870680332184
794 0.15072599053382874 0.15208815038204193
795 0.15042608976364136 0.1517883986234665
796 0.15012672543525696 0.15148921310901642
797 0.14982816576957703 0.15119090676307678
798 0.14953069388866425 0.1508936733007431
799 0.14923320710659027 0.15059635043144226
800 0.14893586933612823 0.15029890835285187
801 0.1486389935016632 0.15000148117542267
802 0.1483420729637146 0.1497042328119278
803 0.14804592728614807 0.14940722286701202
804 0.14775095880031586 0.14911212027072906
805 0.1474551409482956 0.14881663024425507
806 0.1471594125032425 0.14852142333984375
807 0.14686515927314758 0.14822779595851898
808 0.1465713530778885 0.14793357253074646
809 0.14627744257450104 0.1476391702890396
810 0.1459846794605255 0.14734622836112976
811 0.14569127559661865 0.14705270528793335
812 0.14539866149425507 0.14676012098789215
813 0.1451069563627243 0.14646804332733154
814 0.14481493830680847 0.1461760699748993
815 0.1445237696170807 0.14588455855846405
816 0.14423337578773499 0.14559361338615417
817 0.14394310116767883 0.14530278742313385
818 0.14365296065807343 0.14501254260540009
819 0.14336344599723816 0.14472343027591705
820 0.14307454228401184 0.14443491399288177
821 0.14278626441955566 0.14414693415164948
822 0.142498180270195 0.14385883510112762
823 0.14221027493476868 0.14357082545757294
824 0.14192335307598114 0.1432826817035675
825 0.14163652062416077 0.1429956704378128
826 0.14135007560253143 0.1427091658115387
827 0.1410638839006424 0.14242270588874817
828 0.14077797532081604 0.14213623106479645
829 0.14049282670021057 0.1418510228395462
830 0.140207901597023 0.14156599342823029
831 0.13992314040660858 0.14128078520298004
832 0.139638751745224 0.1409967541694641
833 0.13935518264770508 0.14071334898471832
834 0.13907136023044586 0.1404290348291397
835 0.13878852128982544 0.14014632999897003
836 0.13850602507591248 0.1398637741804123
837 0.1382238268852234 0.1395811140537262
838 0.13794243335723877 0.1392999291419983
839 0.13766102492809296 0.139018714427948
840 0.13737978041172028 0.13873767852783203
841 0.1370997577905655 0.13845759630203247
842 0.13682009279727936 0.1381777822971344
843 0.13654012978076935 0.13789722323417664
844 0.13626065850257874 0.13761714100837708
845 0.13598205149173737 0.13733795285224915
846 0.1357039362192154 0.13705939054489136
847 0.13542626798152924 0.13678184151649475
848 0.13514867424964905 0.13650433719158173
849 0.13487181067466736 0.13622726500034332
850 0.13459551334381104 0.13595077395439148
851 0.13431936502456665 0.13567472994327545
852 0.13404393196105957 0.13539990782737732
853 0.1337687075138092 0.13512511551380157
854 0.1334943175315857 0.13485127687454224
855 0.13322043418884277 0.13457699120044708
856 0.13294681906700134 0.13430292904376984
857 0.13267336785793304 0.1340295970439911
858 0.13240070641040802 0.1337565779685974
859 0.13212841749191284 0.13348419964313507
860 0.1318565458059311 0.13321270048618317
861 0.1315854787826538 0.1329420506954193
862 0.1313142627477646 0.13266988098621368
863 0.13104286789894104 0.1323978304862976
864 0.1307736337184906 0.1321285516023636
865 0.13050362467765808 0.13185839354991913
866 0.1302344650030136 0.13158972561359406
867 0.12996549904346466 0.13132131099700928
868 0.12969698011875153 0.13105347752571106
869 0.1294289082288742 0.13078533113002777
870 0.12916165590286255 0.13051798939704895
871 0.12889422476291656 0.13025015592575073
872 0.12862750887870789 0.12998341023921967
873 0.12836086750030518 0.12971735000610352
874 0.12809574604034424 0.12945234775543213
875 0.12782993912696838 0.12918618321418762
876 0.12756462395191193 0.12892116606235504
877 0.12729930877685547 0.12865599989891052
878 0.12703555822372437 0.1283920258283615
879 0.12677189707756042 0.12812796235084534
880 0.12650860846042633 0.12786442041397095
881 0.12624529004096985 0.1276010274887085
882 0.12598282098770142 0.1273386925458908
883 0.12572041153907776 0.12707559764385223
884 0.12545903027057648 0.12681405246257782
885 0.12519718706607819 0.12655194103717804
886 0.12493652105331421 0.12629126012325287
887 0.12467597424983978 0.12603126466274261
888 0.12441641092300415 0.1257723718881607
889 0.12415596097707748 0.12551181018352509
890 0.12389683723449707 0.12525248527526855
891 0.12363854050636292 0.12499390542507172
892 0.12338004261255264 0.12473515421152115
893 0.12312242388725281 0.12447752803564072
894 0.12286559492349625 0.12422019243240356
895 0.12260779738426208 0.12396211177110672
896 0.12235162407159805 0.12370520830154419
897 0.12209530174732208 0.12344840168952942
898 0.12183896452188492 0.12319125235080719
899 0.12158332765102386 0.12293525040149689
900 0.1213286966085434 0.1226804256439209
901 0.12107343971729279 0.1224253922700882
902 0.12081942707300186 0.12217144668102264
903 0.12056522071361542 0.12191781401634216
904 0.12031131237745285 0.12166453152894974
905 0.1200588196516037 0.12141191214323044
906 0.11980627477169037 0.12115875631570816
907 0.11955271661281586 0.1209043636918068
908 0.11930141597986221 0.12065218389034271
909 0.11905047297477722 0.1204010620713234
910 0.11879877746105194 0.12014993280172348
911 0.11854813992977142 0.11989983916282654
912 0.11829749494791031 0.1196499764919281
913 0.11804771423339844 0.11940066516399384
914 0.11779825389385223 0.11915137618780136
915 0.11754980683326721 0.11890214681625366
916 0.11730069667100906 0.11865253746509552
917 0.11705294251441956 0.11840492486953735
918 0.11680521070957184 0.11815762519836426
919 0.11655696481466293 0.1179099828004837
920 0.11631069332361221 0.11766315251588821
921 0.1160641685128212 0.11741594970226288
922 0.115817129611969 0.11716819554567337
923 0.11557082086801529 0.11692176014184952
924 0.11532536894083023 0.1166766807436943
925 0.11508005857467651 0.11643122136592865
926 0.11483564227819443 0.11618679016828537
927 0.11459136754274368 0.11594259738922119
928 0.11434745788574219 0.11569906771183014
929 0.11410393565893173 0.11545554548501968
930 0.11386028677225113 0.1152111068367958
931 0.11361739039421082 0.1149674654006958
932 0.11337582021951675 0.11472542583942413
933 0.113133504986763 0.11448252201080322
934 0.11289165914058685 0.11424124240875244
935 0.11265097558498383 0.11400167644023895
936 0.1124100536108017 0.11376159638166428
937 0.11216915398836136 0.11352074891328812
938 0.11192907392978668 0.1132812649011612
939 0.11168911308050156 0.11304186284542084
940 0.1114501878619194 0.11280331760644913
941 0.11121099442243576 0.11256422102451324
942 0.11097273230552673 0.11232583224773407
943 0.11073468625545502 0.11208797991275787
944 0.11049778759479523 0.11185137182474136
945 0.11026060581207275 0.11161407083272934
946 0.1100233644247055 0.11137662827968597
947 0.10978657752275467 0.11113931983709335
948 0.10955081135034561 0.11090327799320221
949 0.10931473225355148 0.1106676459312439
950 0.10907989740371704 0.11043252050876617
951 0.10884442925453186 0.11019736528396606
952 0.1086096540093422 0.10996275395154953
953 0.10837563127279282 0.10972917824983597
954 0.10814208537340164 0.10949546098709106
955 0.10790875554084778 0.10926145315170288
956 0.10767573863267899 0.10902823507785797
957 0.10744312405586243 0.10879578441381454
958 0.10721089690923691 0.1085631251335144
959 0.10697900503873825 0.1083310917019844
960 0.10674834251403809 0.10810067504644394
961 0.10651688277721405 0.1078696921467781
962 0.10628616809844971 0.10763861984014511
963 0.10605603456497192 0.10740798711776733
964 0.10582581162452698 0.10717829316854477
965 0.1055963858962059 0.10694868117570877
966 0.10536757111549377 0.10672032833099365
967 0.10513884574174881 0.10649202018976212
968 0.10491016507148743 0.1062634065747261
969 0.10468197613954544 0.10603650659322739
970 0.10445445775985718 0.10580915212631226
971 0.10422686487436295 0.10558117926120758
972 0.10400005429983139 0.10535372793674469
973 0.10377335548400879 0.10512650012969971
974 0.10354765504598618 0.10490045696496964
975 0.10332156717777252 0.10467434674501419
976 0.10309619456529617 0.10444910824298859
977 0.10287055373191833 0.10422341525554657
978 0.10264594107866287 0.10399854183197021
979 0.10242204368114471 0.10377456247806549
980 0.1021977886557579 0.10354974865913391
981 0.10197433084249496 0.10332608222961426
982 0.10175113379955292 0.1031024158000946
983 0.10152781754732132 0.10287880152463913
984 0.10130535066127777 0.10265563428401947
985 0.10108382999897003 0.10243423283100128
986 0.10086148977279663 0.10221237689256668
987 0.10063965618610382 0.10199055820703506
988 0.10041911154985428 0.10177043825387955
989 0.10019831359386444 0.10154962539672852
990 0.09997793287038803 0.1013292670249939
991 0.099758081138134 0.10110970586538315
992 0.09953837096691132 0.10089055448770523
993 0.09931966662406921 0.10067139565944672
994 0.09910065680742264 0.10045205056667328
995 0.09888216108083725 0.10023371130228043
996 0.0986643135547638 0.10001642256975174
997 0.09844682365655899 0.09979908913373947
998 0.09822853654623032 0.09958119690418243
999 0.09801124036312103 0.09936492145061493
1000 0.09779465943574905 0.09914879500865936
1001 0.09757792204618454 0.0989321768283844
1002 0.09736201167106628 0.09871681034564972
1003 0.09714627265930176 0.09850125759840012
1004 0.09693057090044022 0.09828514605760574
1005 0.0967157855629921 0.09806984663009644
1006 0.0965014174580574 0.09785497188568115
1007 0.0962870642542839 0.09763973951339722
1008 0.09607334434986115 0.09742465615272522
1009 0.09586003422737122 0.09721118211746216
1010 0.09564749151468277 0.09699896723031998
1011 0.09543436020612717 0.09678621590137482
1012 0.09522238373756409 0.0965748280286789
1013 0.0950106605887413 0.0963635966181755
1014 0.09479888528585434 0.09615170210599899
1015 0.0945880189538002 0.09594123810529709
1016 0.09437676519155502 0.0957312136888504
1017 0.09416697174310684 0.09552297741174698
1018 0.09395761787891388 0.09531405568122864
1019 0.09374762326478958 0.095103420317173
1020 0.0935380831360817 0.09489373117685318
1021 0.0933295339345932 0.09468509256839752
1022 0.09312144666910172 0.09447667747735977
1023 0.09291260689496994 0.09426702558994293
1024 0.09270521253347397 0.0940585657954216
1025 0.09249720722436905 0.09384925663471222
1026 0.09229043871164322 0.09364195168018341
1027 0.09208402782678604 0.09343563765287399
1028 0.09187722206115723 0.09322912245988846
1029 0.09167163819074631 0.09302329272031784
1030 0.09146633744239807 0.09281766414642334
1031 0.09126053005456924 0.09261277318000793
1032 0.09105584770441055 0.09240936487913132
1033 0.09085173159837723 0.09220605343580246
1034 0.09064745157957077 0.09200246632099152
1035 0.0904434472322464 0.09179878234863281
1036 0.09024044871330261 0.09159611910581589
1037 0.09003762155771255 0.09139323234558105
1038 0.08983489125967026 0.0911906510591507
1039 0.0896325409412384 0.09098820388317108
1040 0.08943045884370804 0.0907859355211258
1041 0.08922930061817169 0.09058420360088348
1042 0.08902856707572937 0.0903821811079979
1043 0.08882738649845123 0.0901801809668541
1044 0.08862702548503876 0.0899798646569252
1045 0.08842696249485016 0.08977983146905899
1046 0.08822700381278992 0.08957956731319427
1047 0.08802781254053116 0.08938142657279968
1048 0.08782871067523956 0.08918293565511703
1049 0.08762963861227036 0.08898445963859558
1050 0.08743120729923248 0.0887857973575592
1051 0.08723355829715729 0.08858740329742432
1052 0.08703572303056717 0.08838898688554764
1053 0.08683817833662033 0.08819231390953064
1054 0.08664238452911377 0.08799690753221512
1055 0.08644617348909378 0.08780165761709213
1056 0.0862499475479126 0.08760514110326767
1057 0.08605380356311798 0.0874088704586029
1058 0.08585816621780396 0.08721299469470978
1059 0.08566325902938843 0.08701848983764648
1060 0.08546824753284454 0.08682376891374588
1061 0.08527358621358871 0.08662988245487213
1062 0.08507991582155228 0.08643677830696106
1063 0.08488598465919495 0.08624306321144104
1064 0.08469274640083313 0.08605019003152847
1065 0.08449964970350266 0.08585647493600845
1066 0.08430712670087814 0.08566322177648544
1067 0.08411487936973572 0.08547089993953705
1068 0.08392322808504105 0.0852789655327797
1069 0.08373134583234787 0.08508729934692383
1070 0.08354013413190842 0.08489570766687393
1071 0.08334970474243164 0.08470518887042999
1072 0.08315857499837875 0.08451502025127411
1073 0.08296911418437958 0.08432479947805405
1074 0.08277922868728638 0.08413456380367279
1075 0.082589291036129 0.08394451439380646
1076 0.08240051567554474 0.0837552547454834
1077 0.08221219480037689 0.08356669545173645
1078 0.08202337473630905 0.0833783820271492
1079 0.08183538913726807 0.08319064974784851
1080 0.08164850622415543 0.08300386369228363
1081 0.08146082609891891 0.0828157514333725
1082 0.08127375692129135 0.08262825757265091
1083 0.08108726143836975 0.08244137465953827
1084 0.08090069144964218 0.08225490152835846
1085 0.08071538805961609 0.08206911385059357
1086 0.0805298238992691 0.08188382536172867
1087 0.08034402132034302 0.0816974937915802
1088 0.08015917986631393 0.08151258528232574
1089 0.07997485250234604 0.08132873475551605
1090 0.07979065924882889 0.08114540576934814
1091 0.07960699498653412 0.08096243441104889
1092 0.07942361384630203 0.08077927678823471
1093 0.07924000173807144 0.08059564232826233
1094 0.07905793935060501 0.08041375875473022
1095 0.07887575030326843 0.08023248612880707
1096 0.07869338989257812 0.08005037903785706
1097 0.07851183414459229 0.07986783981323242
1098 0.07833106070756912 0.07968635112047195
1099 0.0781489908695221 0.07950373739004135
1100 0.0779680609703064 0.07932305335998535
1101 0.07778840512037277 0.07914365082979202
1102 0.0776081457734108 0.07896299660205841
1103 0.0774286761879921 0.07878334820270538
1104 0.07724994421005249 0.07860462367534637
1105 0.0770711824297905 0.07842616736888885
1106 0.07689269632101059 0.07824757695198059
1107 0.07671516388654709 0.07807029783725739
1108 0.07653694599866867 0.0778919979929924
1109 0.07635956257581711 0.07771468162536621
1110 0.07618298381567001 0.07753907144069672
1111 0.0760054811835289 0.07736217975616455
1112 0.07582918554544449 0.07718603312969208
1113 0.07565365731716156 0.07701001316308975
1114 0.07547780871391296 0.0768335834145546
1115 0.07530173659324646 0.07665807008743286
1116 0.07512768357992172 0.07648470252752304
1117 0.07495328783988953 0.07631085067987442
1118 0.07477891445159912 0.07613609731197357
1119 0.0746050775051117 0.07596197724342346
1120 0.07443161308765411 0.07578743994235992
1121 0.07425844669342041 0.07561296969652176
1122 0.07408573478460312 0.0754396989941597
1123 0.07391277700662613 0.07526718080043793
1124 0.07374075055122375 0.07509574294090271
1125 0.07356884330511093 0.07492373138666153
1126 0.07339723408222198 0.07475218921899796
1127 0.07322598248720169 0.07458095252513885
1128 0.07305533438920975 0.07441124320030212
1129 0.07288505136966705 0.07424162328243256
1130 0.07271474599838257 0.07407154142856598
1131 0.07254531979560852 0.07390154153108597
1132 0.0723755955696106 0.07373141497373581
1133 0.07220631837844849 0.07356159389019012
1134 0.072036974132061 0.07339243590831757
1135 0.07186826318502426 0.07322439551353455
1136 0.07170013338327408 0.07305639237165451
1137 0.07153217494487762 0.07288900017738342
1138 0.07136474549770355 0.07272195816040039
1139 0.07119718194007874 0.07255406677722931
1140 0.07103004306554794 0.07238655537366867
1141 0.07086312770843506 0.07221987098455429
1142 0.07069659233093262 0.07205377519130707
1143 0.07053041458129883 0.07188862562179565
1144 0.07036465406417847 0.07172341644763947
1145 0.07019961625337601 0.07155831158161163
1146 0.07003425061702728 0.07139274477958679
1147 0.06986938416957855 0.0712285190820694
1148 0.06970460712909698 0.07106415927410126
1149 0.06954030692577362 0.0708998367190361
1150 0.06937647610902786 0.07073532789945602
1151 0.06921295076608658 0.07057097554206848
1152 0.06904943287372589 0.07040710747241974
1153 0.06888649612665176 0.0702439695596695
1154 0.06872379779815674 0.07008107006549835
1155 0.06856142729520798 0.06991850584745407
1156 0.06839876621961594 0.06975589692592621
1157 0.06823696196079254 0.06959305703639984
1158 0.06807607412338257 0.06943293660879135
1159 0.06791484355926514 0.06927269697189331
1160 0.06775344908237457 0.06911159306764603
1161 0.06759338080883026 0.06895101070404053
1162 0.06743402034044266 0.06879017502069473
1163 0.06727341562509537 0.06862876564264297
1164 0.0671137273311615 0.06846855580806732
1165 0.0669548287987709 0.0683097243309021
1166 0.06679528206586838 0.06815123558044434
1167 0.06663663685321808 0.06799286603927612
1168 0.06647836416959763 0.06783394515514374
1169 0.0663197711110115 0.06767535209655762
1170 0.06616193056106567 0.0675169974565506
1171 0.06600497663021088 0.06736093014478683
1172 0.0658469945192337 0.06720367819070816
1173 0.06568992882966995 0.06704699993133545
1174 0.06553387641906738 0.06689193099737167
1175 0.06537771224975586 0.06673569977283478
1176 0.06522190570831299 0.06657899916172028
1177 0.06506644934415817 0.06642267853021622
1178 0.06491094082593918 0.06626682728528976
1179 0.0647563710808754 0.06611142307519913
1180 0.06460121273994446 0.06595589220523834
1181 0.06444599479436874 0.06580016762018204
1182 0.064292773604393 0.06564699113368988
1183 0.06413902342319489 0.06549331545829773
1184 0.0639844536781311 0.06533913314342499
1185 0.06383179128170013 0.06518730521202087
1186 0.06367956846952438 0.06503447890281677
1187 0.06352640688419342 0.06488081067800522
1188 0.06337425857782364 0.0647289976477623
1189 0.06322284042835236 0.0645781010389328
1190 0.06307109445333481 0.0644255056977272
1191 0.06292032450437546 0.06427472829818726
1192 0.06276917457580566 0.06412351876497269
1193 0.06261791288852692 0.06397208571434021
1194 0.06246744096279144 0.06382150202989578
1195 0.06231839582324028 0.06367198377847672
1196 0.062168195843696594 0.06352108716964722
1197 0.06201864778995514 0.06337149441242218
1198 0.06186947971582413 0.06322286278009415
1199 0.061720602214336395 0.0630737915635109
1200 0.06157233566045761 0.06292599439620972
