EP loss_train loss_valid
679 0.0012120244791731238 0.0019099425990134478
680 0.001208460540510714 0.0019016411388292909
681 0.0012070450466126204 0.0019006894435733557
682 0.0012081904569640756 0.0019040547776967287
683 0.0012067487696185708 0.0019002552144229412
684 0.0012059500440955162 0.0019005496287718415
685 0.0012062162859365344 0.0019016010919585824
686 0.00120574701577425 0.0018991277320310473
687 0.0012050403747707605 0.0018988624215126038
688 0.0012047496857121587 0.0018984483322128654
689 0.0012046396732330322 0.0018978058360517025
690 0.0012044337345287204 0.0018979632295668125
691 0.0012042105663567781 0.001896024215966463
692 0.0012039786670356989 0.001896943198516965
693 0.001203737105242908 0.0018951250240206718
694 0.0012035209219902754 0.0018956937128677964
695 0.0012034474639222026 0.0018931964877992868
696 0.0012032872764393687 0.0018955777632072568
697 0.0012031878577545285 0.0018934906693175435
698 0.0012027668999508023 0.0018943741451948881
699 0.0012020226567983627 0.0018918350106105208
700 0.0012012842344120145 0.0018918170826509595
701 0.0012007842306047678 0.0018902977462857962
702 0.0012004992458969355 0.0018889387138187885
703 0.001200420199893415 0.0018891748040914536
704 0.0012006846955046058 0.0018884120509028435
705 0.0012014851672574878 0.0018916878616437316
706 0.0012017969274893403 0.001888121711090207
707 0.0012001993600279093 0.001889288891106844
708 0.0011986799072474241 0.0018865637248381972
709 0.0011985815363004804 0.001885034842416644
710 0.001198823214508593 0.001886167679913342
711 0.0011983704753220081 0.001885169418528676
712 0.0011976216919720173 0.0018851589411497116
713 0.001197134843096137 0.0018833187641575933
714 0.0011968064354732633 0.001883461605757475
715 0.0011965770972892642 0.0018826251616701484
716 0.0011964181903749704 0.00188174017239362
717 0.0011964711593464017 0.0018843392608687282
718 0.001197117380797863 0.0018817863892763853
719 0.00119821319822222 0.001885591191239655
720 0.0011972630163654685 0.0018808997701853514
721 0.0011949504259973764 0.001880564377643168
722 0.0011945972219109535 0.0018798256060108542
723 0.0011950082844123244 0.0018785487627610564
724 0.0011944518191739917 0.0018798309611156583
725 0.001193488365970552 0.0018767168512567878
726 0.001193189644254744 0.0018764026463031769
727 0.0011931778863072395 0.001876677735708654
728 0.001193155301734805 0.001874733716249466
729 0.0011928639141842723 0.0018762981053441763
730 0.0011924061691388488 0.0018739011138677597
731 0.0011918527306988835 0.0018747024005278945
732 0.0011914147762581706 0.001872611348517239
733 0.0011910819448530674 0.0018725829431787133
734 0.0011907744919881225 0.001871865359134972
735 0.0011906542349606752 0.0018723061075434089
736 0.001190957147628069 0.00187049456872046
737 0.0011921850964426994 0.0018742709653452039
738 0.0011927424930036068 0.0018709219293668866
739 0.0011903976555913687 0.0018717232160270214
740 0.0011888325680047274 0.0018688648706302047
741 0.0011894910130649805 0.001867407700046897
742 0.0011893201153725386 0.0018693753518164158
743 0.0011881308164447546 0.0018671583384275436
744 0.0011877802899107337 0.0018663951195776463
745 0.0011877272045239806 0.0018663646187633276
746 0.0011875139316543937 0.0018644101219251752
747 0.0011871503666043282 0.001865633763372898
748 0.001186781213618815 0.0018633517902344465
749 0.0011864181142300367 0.001863587531261146
750 0.0011860658414661884 0.0018626037053763866
751 0.0011857972713187337 0.0018635482992976904
752 0.001185741275548935 0.0018616946181282401
753 0.001186210080049932 0.0018637969624251127
754 0.0011876708595082164 0.0018611912382766604
755 0.0011878100922331214 0.0018644918454810977
756 0.001185040920972824 0.0018581617623567581
757 0.0011840981896966696 0.0018581231124699116
758 0.0011847976129502058 0.0018597111338749528
759 0.001184235094115138 0.001856533926911652
760 0.0011832721065729856 0.0018568863160908222
761 0.0011829049326479435 0.0018566023791208863
762 0.0011829661671072245 0.0018558157607913017
763 0.0011827429989352822 0.0018559882882982492
764 0.0011823360109701753 0.0018542158650234342
765 0.0011819364735856652 0.0018549768719822168
766 0.001181582105346024 0.0018537669675424695
767 0.0011813060846179724 0.0018543737241998315
768 0.0011811127187684178 0.001852481160312891
769 0.0011812441516667604 0.001853230525739491
770 0.0011821548687294126 0.0018508235225453973
771 0.0011833426542580128 0.0018558298470452428
772 0.0011819504434242845 0.0018507716013118625
773 0.0011796234175562859 0.0018511984962970018
774 0.0011797655606642365 0.0018513111863285303
775 0.0011800010688602924 0.0018480878788977861
776 0.0011791179422289133 0.0018485728651285172
777 0.0011784242233261466 0.0018473383970558643
778 0.001178281963802874 0.0018458646954968572
779 0.001178213395178318 0.0018477851990610361
780 0.0011779273627325892 0.0018453997327014804
781 0.0011776137398555875 0.0018456076504662633
782 0.0011774498270824552 0.0018444713205099106
783 0.0011773400474339724 0.0018457042751833797
784 0.0011773499427363276 0.0018423324218019843
785 0.0011774857994168997 0.0018444025190547109
786 0.0011774023296311498 0.0018421176355332136
787 0.0011765813687816262 0.0018451269716024399
788 0.001175571233034134 0.0018425697926431894
789 0.0011750722769647837 0.001841435325331986
790 0.001174973207525909 0.0018402967834845185
791 0.0011749635450541973 0.0018381158588454127
792 0.0011750232661142945 0.0018399953842163086
793 0.0011752999853342772 0.001837730873376131
794 0.001175456796772778 0.0018406257731840014
795 0.0011746443342417479 0.0018363555427640676
796 0.0011734842555597425 0.0018372905906289816
797 0.0011728612007573247 0.0018358556553721428
798 0.0011727797100320458 0.0018339313101023436
799 0.0011727549135684967 0.0018344594864174724
800 0.0011728382669389248 0.0018329103477299213
801 0.0011727894889190793 0.0018352839397266507
802 0.0011725653894245625 0.001832591718994081
803 0.0011720028705894947 0.0018339563393965364
804 0.0011714408174157143 0.0018314667977392673
805 0.001170826843008399 0.0018311444437131286
806 0.00117044139187783 0.0018299377989023924
807 0.0011701459297910333 0.0018296610796824098
808 0.0011698761954903603 0.001828639185987413
809 0.0011697284644469619 0.0018267325358465314
810 0.0011698424350470304 0.0018284848192706704
811 0.0011711567640304565 0.0018281827215105295
812 0.0011738943867385387 0.0018345045391470194
813 0.001171583659015596 0.0018269442953169346
814 0.0011683102929964662 0.0018257456831634045
815 0.00116976338904351 0.0018283213721588254
816 0.0011687889927998185 0.0018239817582070827
817 0.0011674956185743213 0.0018231665017083287
818 0.0011678666342049837 0.0018244149396196008
819 0.0011674746638163924 0.0018223789520561695
820 0.001166770001873374 0.0018227789551019669
821 0.001166527858003974 0.0018227315740659833
822 0.0011664556805044413 0.0018213688163086772
823 0.0011661077151075006 0.0018211840651929379
824 0.001165725407190621 0.0018189472611993551
825 0.0011653881520032883 0.0018188523827120662
826 0.0011650907108560205 0.0018192615825682878
827 0.0011649422813206911 0.0018191799754276872
828 0.0011649978114292026 0.0018193984869867563
829 0.0011658373987302184 0.001816494739614427
830 0.0011678440496325493 0.0018218725454062223
831 0.0011672290274873376 0.0018165343208238482
832 0.0011637145653367043 0.0018151660915464163
833 0.0011640588054433465 0.0018162064952775836
834 0.0011644704500213265 0.0018143549095839262
835 0.0011630132794380188 0.0018152128905057907
836 0.0011625690385699272 0.0018144003115594387
837 0.0011627916246652603 0.00181236129719764
838 0.0011623192112892866 0.0018126057693734765
839 0.0011617087293416262 0.0018103917827829719
840 0.001161365769803524 0.0018100684974342585
841 0.00116118008736521 0.0018101432360708714
842 0.0011610201327130198 0.001809014123864472
843 0.0011608956847339869 0.0018099615117534995
844 0.0011608507484197617 0.0018085609190165997
845 0.0011608501663431525 0.0018095944542437792
846 0.0011611951049417257 0.0018064280739054084
847 0.0011613850947469473 0.0018092334503307939
848 0.0011603657621890306 0.0018046769546344876
849 0.0011591135989874601 0.001805559848435223
850 0.001158687868155539 0.001804811297915876
851 0.0011587936896830797 0.001802933751605451
852 0.0011587919434532523 0.001804836094379425
853 0.0011584636522457004 0.0018029236234724522
854 0.0011580254649743438 0.0018047302728518844
855 0.0011575197568163276 0.0018019642448052764
856 0.0011570848291739821 0.0018014798406511545
857 0.0011566909961402416 0.001799589255824685
858 0.0011564451269805431 0.0017989545594900846
859 0.0011561688734218478 0.0017978055402636528
860 0.0011561489664018154 0.001798881683498621
861 0.0011569219641387463 0.0017969520995393395
862 0.0011589335044845939 0.0018027469050139189
863 0.0011586163891479373 0.0017977776005864143
864 0.001155121368356049 0.0017966200830414891
865 0.0011550965718925 0.0017959318356588483
866 0.001155866077169776 0.0017935085343196988
867 0.0011542303254827857 0.0017936141230165958
868 0.001153689343482256 0.0017930519534274936
869 0.0011540044797584414 0.0017922301776707172
870 0.0011534803779795766 0.0017930397298187017
871 0.001152810174971819 0.001790923299267888
872 0.001152552431449294 0.0017901335377246141
873 0.0011524148285388947 0.0017910009482875466
874 0.001152306911535561 0.0017884710105136037
875 0.001152202719822526 0.001790349488146603
876 0.0011520537082105875 0.0017874485347419977
877 0.0011518788523972034 0.0017890379531309009
878 0.0011516803642734885 0.0017858509672805667
879 0.0011513339122757316 0.0017866266425698996
880 0.001150972326286137 0.0017845362890511751
881 0.001150426804088056 0.0017860671505331993
882 0.0011499992106109858 0.0017838244093582034
883 0.0011495562503114343 0.001783479587174952
884 0.0011492253979668021 0.0017822737572714686
885 0.001148952404037118 0.0017822380177676678
886 0.0011487335432320833 0.0017813609447330236
887 0.0011489145690575242 0.0017832351149991155
888 0.001150329364463687 0.0017814429011195898
889 0.0011528542963787913 0.0017869117436930537
890 0.0011504575377330184 0.0017787192482501268
891 0.0011473196791484952 0.0017770203994587064
892 0.0011488450691103935 0.0017801804933696985
893 0.001147891511209309 0.0017769021214917302
894 0.0011465876596048474 0.0017776730237528682
895 0.0011469342280179262 0.0017790569690987468
896 0.0011466100113466382 0.0017758449539542198
897 0.0011458533117547631 0.00177501339931041
898 0.0011456573847681284 0.001773941796272993
899 0.0011456424836069345 0.0017724477220326662
900 0.0011453275801613927 0.0017733215354382992
901 0.0011449302546679974 0.0017718886956572533
902 0.0011445969576016068 0.0017728757811710238
903 0.0011442622635513544 0.0017705252394080162
904 0.001143980654887855 0.001770505914464593
905 0.001143758068792522 0.0017687134677544236
906 0.0011437073117122054 0.0017696606228128076
907 0.0011444913689047098 0.0017685404745861888
908 0.0011471211910247803 0.0017758987378329039
909 0.0011472369078546762 0.001770169474184513
910 0.0011427267454564571 0.0017677175346761942
911 0.0011433251202106476 0.001768137444742024
912 0.0011436716886237264 0.0017646594205871224
913 0.0011417233617976308 0.0017653251998126507
914 0.0011418877402320504 0.0017666650237515569
915 0.0011418903013691306 0.0017641688464209437
916 0.0011409942526370287 0.0017643385799601674
917 0.0011407533893361688 0.0017634175019338727
918 0.001140695996582508 0.0017621181905269623
919 0.0011403837706893682 0.00176289863884449
920 0.0011399728246033192 0.0017606246983632445
921 0.0011396512854844332 0.0017607564805075526
922 0.0011393502354621887 0.0017599229468032718
923 0.0011390900472179055 0.0017597420373931527
924 0.0011387999402359128 0.0017592464573681355
925 0.0011385547695681453 0.0017576842801645398
926 0.0011382626835256815 0.0017574880039319396
927 0.0011379916686564684 0.0017565720481798053
928 0.0011380101786926389 0.001756915240548551
929 0.0011399899376556277 0.0017558636609464884
930 0.0011460871901363134 0.001767606707289815
931 0.0011403235839679837 0.0017556052189320326
932 0.0011376645416021347 0.0017534825019538403
933 0.0011395759647712111 0.0017591455252841115
934 0.0011362485820427537 0.0017530841287225485
935 0.0011374129680916667 0.0017512781778350472
936 0.001136237639002502 0.0017527170712128282
937 0.001135739148594439 0.001752201933413744
938 0.001135951722972095 0.0017502555856481194
939 0.0011351722059771419 0.0017510419711470604
940 0.0011349277338013053 0.0017508582677692175
941 0.0011348524130880833 0.0017487668665125966
942 0.0011344404192641377 0.0017491058679297566
943 0.0011340370401740074 0.001748042181134224
944 0.0011338640470057726 0.0017474627820774913
945 0.0011336259776726365 0.00174689048435539
946 0.0011333745205774903 0.0017454549670219421
947 0.0011330844135954976 0.0017453035106882453
948 0.0011328106047585607 0.0017442693933844566
949 0.0011326868552714586 0.001745971734635532
950 0.0011327990796416998 0.0017433448228985071
951 0.0011337358737364411 0.001746778259985149
952 0.001135579077526927 0.0017430820735171437
953 0.001134200720116496 0.0017457118956372142
954 0.0011312608839944005 0.0017411120934411883
955 0.0011316973250359297 0.0017399356001988053
956 0.0011318956967443228 0.0017429395811632276
957 0.0011307065142318606 0.001739944564178586
958 0.0011302264174446464 0.001739728031679988
959 0.0011302923085168004 0.00174044375307858
960 0.001130061224102974 0.0017380545614287257
961 0.0011295846197754145 0.0017380270874127746
962 0.0011291925329715014 0.0017359511693939567
963 0.0011288899695500731 0.0017353903967887163
964 0.0011287002125754952 0.0017358778277412057
965 0.0011285876389592886 0.0017337112221866846
966 0.001128606148995459 0.0017354941228404641
967 0.0011294478317722678 0.001734059420414269
968 0.0011308547109365463 0.0017390858847647905
969 0.0011301219929009676 0.001733285142108798
970 0.0011273762211203575 0.0017333037685602903
971 0.0011272497940808535 0.0017327623208984733
972 0.0011278042802587152 0.001729749608784914
973 0.0011269935639575124 0.0017315814038738608
974 0.0011261370964348316 0.0017299012979492545
975 0.0011259850580245256 0.0017281767213717103
976 0.001125986804254353 0.0017287451773881912
977 0.0011257632868364453 0.0017275279387831688
978 0.0011253627017140388 0.0017291877884417772
979 0.0011250489624217153 0.0017268841620534658
980 0.0011246891226619482 0.0017272976692765951
981 0.0011244297493249178 0.0017262846231460571
982 0.0011241392930969596 0.0017257826402783394
983 0.0011240632738918066 0.001724306377582252
984 0.00112443370744586 0.0017256358405575156
985 0.001125782378949225 0.00172360148280859
986 0.001126753049902618 0.0017298583406955004
987 0.0011242218315601349 0.001722451881505549
988 0.0011225769994780421 0.0017212099628522992
989 0.0011233232216909528 0.001722291694022715
990 0.001122826593928039 0.001720126369036734
991 0.0011218886356800795 0.001720636384561658
992 0.001121574779972434 0.0017201313748955727
993 0.0011214946862310171 0.0017194828251376748
994 0.0011213520774617791 0.0017195397522300482
995 0.0011210768716409802 0.001716491999104619
996 0.0011207419447600842 0.0017171172657981515
997 0.0011203920003026724 0.001715596648864448
998 0.0011201953748241067 0.0017170564970001578
999 0.0011199917644262314 0.0017156408866867423
1000 0.0011202630121260881 0.0017164768651127815
1001 0.0011211747769266367 0.0017148590413853526
1002 0.0011220823507755995 0.0017200792208313942
1003 0.001120635773986578 0.0017135326052084565
1004 0.001118578133173287 0.0017134537920355797
1005 0.0011187316849827766 0.001713428064249456
1006 0.0011189463548362255 0.0017119712429121137
1007 0.0011181297013536096 0.0017135555390268564
1008 0.0011174994288012385 0.0017116442322731018
1009 0.0011173503007739782 0.0017103240825235844
1010 0.0011173480888828635 0.00171212840359658
1011 0.0011171678779646754 0.001709291711449623
1012 0.00111697381362319 0.0017112870700657368
1013 0.001116740982979536 0.0017083577113226056
1014 0.0011166376061737537 0.001710505923256278
1015 0.0011164962779730558 0.0017076287185773253
1016 0.0011163941817358136 0.0017091309418901801
1017 0.001116136903874576 0.001706586335785687
1018 0.0011156703112646937 0.00170846376568079
1019 0.0011150578502565622 0.0017055332427844405
1020 0.0011145644821226597 0.001705649890936911
1021 0.001114262267947197 0.0017031895695254207
1022 0.0011140245478600264 0.0017039809608832002
1023 0.001113803475163877 0.001702902722172439
1024 0.0011138208210468292 0.001705290051177144
1025 0.0011144861346110702 0.0017019963124766946
1026 0.001116468571126461 0.0017079577082768083
1027 0.0011164332972839475 0.001702384208329022
1028 0.0011128754122182727 0.0017010032897815108
1029 0.0011128257028758526 0.00170108862221241
1030 0.0011135984677821398 0.0016992089804261923
1031 0.0011120970593765378 0.001699875108897686
1032 0.0011115705128759146 0.0016989456489682198
1033 0.0011118208058178425 0.0016975064063444734
1034 0.0011113743530586362 0.0016987667186185718
1035 0.0011107866885140538 0.0016971190925687551
1036 0.0011105434969067574 0.001696806401014328
1037 0.0011104651493951678 0.001697587431408465
1038 0.0011103716678917408 0.0016959047643467784
1039 0.0011103401193395257 0.0016976845217868686
1040 0.0011102377902716398 0.001694159465841949
1041 0.0011100805131718516 0.0016955600585788488
1042 0.0011099729454144835 0.0016917483881115913
1043 0.001109653734602034 0.0016947631957009435
1044 0.001109289936721325 0.0016927989199757576
1045 0.001108747092075646 0.001693590427748859
1046 0.001108144992031157 0.0016914240550249815
1047 0.0011077652452513576 0.0016919233603402972
1048 0.001107446732930839 0.0016912982100620866
1049 0.0011072192573919892 0.00169102824293077
1050 0.001107039162889123 0.00169076444581151
1051 0.0011070442851632833 0.0016888303216546774
1052 0.0011079442920163274 0.0016909826081246138
1053 0.0011109623592346907 0.0016890233382582664
1054 0.0011101467534899712 0.0016937169712036848
1055 0.001105781993828714 0.0016868968959897757
1056 0.0011069709435105324 0.0016864000353962183
1057 0.0011066842125728726 0.0016890931874513626
1058 0.0011050243629142642 0.0016855561407282948
1059 0.0011053839698433876 0.0016841922188177705
1060 0.0011051400797441602 0.0016858690651133657
1061 0.0011043507838621736 0.0016842227196320891
1062 0.0011041646357625723 0.001683595939539373
1063 0.001104201772250235 0.0016852200496941805
1064 0.0011039333185181022 0.0016834052512422204
1065 0.001103450427763164 0.0016835269052535295
1066 0.0011030861642211676 0.0016819393495097756
1067 0.0011027982691302896 0.0016820409800857306
1068 0.0011025293497368693 0.0016811206005513668
1069 0.0011023128172382712 0.0016807325882837176
1070 0.001102124573662877 0.0016810306115075946
1071 0.0011022785911336541 0.0016782175516709685
1072 0.0011037858203053474 0.001682652742601931
1073 0.001106506329961121 0.001679666223935783
1074 0.001103741698898375 0.0016830489039421082
1075 0.0011008911533281207 0.0016787969507277012
1076 0.0011023306287825108 0.0016771613154560328
1077 0.0011010881280526519 0.001679033855907619
1078 0.0011000732192769647 0.001676482381299138
1079 0.0011004576226696372 0.0016749516362324357
1080 0.001099992892704904 0.0016768097411841154
1081 0.0010993032483384013 0.0016743293963372707
1082 0.001099106972105801 0.0016737456899136305
1083 0.001099016866646707 0.0016753969248384237
1084 0.0010987294372171164 0.001672766637057066
1085 0.0010983629617840052 0.0016732157673686743
1086 0.0010980736697092652 0.0016722397413104773
1087 0.0010977860074490309 0.0016709883930161595
1088 0.0010975004406645894 0.0016707481117919087
1089 0.0010972023010253906 0.001669855322688818
1090 0.001096905441954732 0.0016701433341950178
1091 0.001096641644835472 0.0016699120169505477
1092 0.0010963596869260073 0.0016694439109414816
1093 0.0010961435036733747 0.0016669136239215732
1094 0.0010958999628201127 0.001667244709096849
1095 0.001095545943826437 0.0016665445873513818
1096 0.001095248619094491 0.0016681206179782748
1097 0.0010950498981401324 0.0016653743805363774
1098 0.0010969176655635238 0.0016688317991793156
1099 0.00110840261913836 0.001672021229751408
1100 0.0010985319968312979 0.001671399804763496
1101 0.001097707892768085 0.0016711462521925569
1102 0.0010966003173962235 0.0016648507444187999
1103 0.0010948462877422571 0.0016636266373097897
1104 0.0010952164884656668 0.0016673703212291002
1105 0.0010934696765616536 0.0016646547010168433
1106 0.0010941562941297889 0.0016621886752545834
1107 0.0010927654802799225 0.001661440939642489
1108 0.0010932193836197257 0.0016628936864435673
1109 0.0010923949303105474 0.0016603610711172223
1110 0.0010922730434685946 0.0016600923845544457
1111 0.0010921155335381627 0.0016607365105301142
1112 0.0010916541796177626 0.001658755005337298
1113 0.0010914835147559643 0.0016580168157815933
1114 0.0010913083096966147 0.0016590224113315344
1115 0.00109101680573076 0.0016569888684898615
1116 0.0010907299583777785 0.00165711366571486
1117 0.0010905215749517083 0.0016574317123740911
1118 0.001090292353183031 0.0016552029410377145
1119 0.001090125646442175 0.0016563048120588064
1120 0.0010900230845436454 0.0016551661537960172
1121 0.0010900484630838037 0.0016568453283980489
1122 0.001090572215616703 0.0016531281871721148
1123 0.0010915582533925772 0.001657419023104012
1124 0.0010913248406723142 0.0016524802194908261
1125 0.0010892389109358191 0.001653375686146319
1126 0.001088505145162344 0.0016527045518159866
1127 0.0010891013080254197 0.001651607919484377
1128 0.001088858232833445 0.0016532090958207846
1129 0.001087930635549128 0.001649869722314179
1130 0.0010875014122575521 0.0016494377050548792
1131 0.0010875698644667864 0.0016503864899277687
1132 0.0010875671869143844 0.0016481360653415322
1133 0.00108742481097579 0.0016507726395502687
1134 0.0010872058337554336 0.0016475518932566047
1135 0.0010868441313505173 0.0016489018453285098
1136 0.0010864696232602 0.0016463916981592774
1137 0.0010861690388992429 0.0016475048614665866
1138 0.001085967756807804 0.001646026037633419
1139 0.0010858580935746431 0.0016472068382427096
1140 0.0010859324829652905 0.001644347095862031
1141 0.0010861990740522742 0.0016474839067086577
1142 0.0010864419164136052 0.0016443084459751844
1143 0.0010857474990189075 0.0016461050836369395
1144 0.0010847151279449463 0.00164204859174788
1145 0.0010840620379894972 0.001642446732148528
1146 0.001083918265067041 0.0016423671040683985
1147 0.0010839279275387526 0.001640111324377358
1148 0.0010839721653610468 0.0016421439358964562
1149 0.0010840761242434382 0.001638913294300437
1150 0.0010842133779078722 0.0016422016778960824
1151 0.001083857612684369 0.0016393786063417792
1152 0.0010830640094354749 0.0016404128400608897
1153 0.0010823955526575446 0.0016383752226829529
1154 0.0010820297757163644 0.0016388025833293796
1155 0.0010819060262292624 0.001639173598960042
1156 0.0010818577138707042 0.001636637607589364
1157 0.0010819900780916214 0.0016387312207370996
1158 0.001082594390027225 0.0016351244412362576
1159 0.001083398936316371 0.0016399554442614317
1160 0.0010827711084857583 0.001634766231290996
1161 0.00108091882430017 0.0016351320082321763
1162 0.001080463407561183 0.001635768567211926
1163 0.0010808537481352687 0.0016343096503987908
1164 0.0010807357029989362 0.0016358746215701103
1165 0.0010800679447129369 0.0016329509671777487
1166 0.0010795668931677938 0.0016330431681126356
1167 0.0010792817920446396 0.0016318692360073328
1168 0.0010791915701702237 0.0016298064729198813
1169 0.00107915373519063 0.0016311092767864466
1170 0.0010792018147185445 0.0016297521069645882
1171 0.001079599023796618 0.0016323956660926342
1172 0.0010802482720464468 0.0016297128750011325
1173 0.0010799492010846734 0.0016326415352523327
1174 0.0010785353370010853 0.0016277197282761335
1175 0.0010776163544505835 0.0016284924931824207
1176 0.0010777420829981565 0.001629341277293861
1177 0.0010779777076095343 0.001626797253265977
1178 0.001077790278941393 0.0016293118242174387
1179 0.0010772445239126682 0.0016266382299363613
1180 0.0010767735075205564 0.0016275870148092508
1181 0.001076477230526507 0.0016264828154817224
1182 0.0010762427700683475 0.0016266461461782455
1183 0.0010760821169242263 0.0016268662875518203
1184 0.0010758241405710578 0.0016249034088104963
1185 0.001075659180060029 0.0016243265708908439
1186 0.0010757725685834885 0.0016224071150645614
1187 0.001076971529982984 0.0016273576766252518
1188 0.0010803444311022758 0.001626361976377666
1189 0.0010788273066282272 0.0016300391871482134
1190 0.0010746617335826159 0.0016228213207796216
1191 0.0010765006300061941 0.0016217246884480119
1192 0.0010754162212833762 0.0016238484531641006
1193 0.0010741654550656676 0.0016226506559178233
1194 0.0010748842032626271 0.0016212828923016787
1195 0.0010741316946223378 0.0016218801029026508
1196 0.0010735567193478346 0.0016206043073907495
1197 0.001073764287866652 0.0016193679766729474
1198 0.0010734818642958999 0.0016205274732783437
1199 0.0010730554349720478 0.001618536771275103
1200 0.0010728308698162436 0.0016183152329176664
