fpr tpr threshold
0.008562824280686478 0.09535066981875492 2.8596582412719727
0.0085991074344182 0.09535066981875492 2.8549644947052
0.0085991074344182 0.10007880220646179 2.838521957397461
0.008635390588149923 0.10007880220646179 2.837916374206543
0.008635390588149923 0.1016548463356974 2.832944393157959
0.008671673741881644 0.1016548463356974 2.8297393321990967
0.008671673741881644 0.1024428684003152 2.8279953002929688
0.008707956895613368 0.1024428684003152 2.825881242752075
0.008707956895613368 0.10323089046493301 2.8209331035614014
0.008816806356808534 0.10323089046493301 2.8014087677001953
0.008816806356808534 0.10401891252955082 2.7966108322143555
0.008889372664271979 0.10401891252955082 2.7865328788757324
0.008889372664271979 0.10480693459416864 2.785942792892456
0.009034505279198867 0.10480693459416864 2.7762508392333984
0.009034505279198867 0.10638297872340426 2.7717843055725098
0.00907078843293059 0.10638297872340426 2.7698023319244385
0.00907078843293059 0.10874704491725769 2.7596540451049805
0.009107071586662312 0.10874704491725769 2.759476661682129
0.009107071586662312 0.11032308904649331 2.7511510848999023
0.009179637894125757 0.11032308904649331 2.7475175857543945
0.009179637894125757 0.11189913317572892 2.7393434047698975
0.00921592104785748 0.11189913317572892 2.736811637878418
0.00921592104785748 0.11268715524034673 2.733562469482422
0.009288487355320925 0.11268715524034673 2.7316811084747314
0.009288487355320925 0.11347517730496454 2.730591297149658
0.009397336816516092 0.11347517730496454 2.726822853088379
0.009397336816516092 0.11426319936958235 2.724555253982544
0.009469903123979537 0.11426319936958235 2.7223315238952637
0.009469903123979537 0.11583924349881797 2.7164089679718018
0.009542469431442982 0.11583924349881797 2.709181785583496
0.009542469431442982 0.11662726556343578 2.7041666507720947
0.00968760204636987 0.11662726556343578 2.694891929626465
0.00968760204636987 0.1182033096926714 2.6905717849731445
0.009760168353833315 0.1182033096926714 2.6851892471313477
0.009760168353833315 0.11899133175728921 2.6844990253448486
0.009796451507565038 0.11899133175728921 2.677700996398926
0.009796451507565038 0.12056737588652482 2.6702358722686768
0.009869017815028483 0.12056737588652482 2.6633059978485107
0.009869017815028483 0.12135539795114263 2.6631040573120117
0.009905300968760205 0.12135539795114263 2.6629395484924316
0.009905300968760205 0.12293144208037825 2.6612625122070312
0.010050433583687094 0.12293144208037825 2.656263589859009
0.010050433583687094 0.12371946414499606 2.653181552886963
0.010086716737418816 0.12371946414499606 2.650352954864502
0.010086716737418816 0.12608353033884948 2.6383683681488037
0.010268132506077427 0.12608353033884948 2.6315534114837646
0.010268132506077427 0.1276595744680851 2.627795934677124
0.01030441565980915 0.1276595744680851 2.6268439292907715
0.01030441565980915 0.1284475965327029 2.623486042022705
0.010485831428467762 0.1284475965327029 2.614520788192749
0.010485831428467762 0.13002364066193853 2.604167938232422
0.010558397735931207 0.13002364066193853 2.5950393676757812
0.010558397735931207 0.13081166272655634 2.593723773956299
0.010594680889662929 0.13081166272655634 2.5893590450286865
0.010594680889662929 0.13159968479117415 2.585158348083496
0.010703530350858097 0.13159968479117415 2.5778822898864746
0.010703530350858097 0.13238770685579196 2.5777621269226074
0.010812379812053264 0.13238770685579196 2.5744128227233887
0.010812379812053264 0.13317572892040977 2.5736403465270996
0.010884946119516709 0.13317572892040977 2.5716142654418945
0.010884946119516709 0.13396375098502758 2.565690517425537
0.01106636188817532 0.13396375098502758 2.5489418506622314
0.01106636188817532 0.1355397951142632 2.533454418182373
0.01121149450310221 0.1355397951142632 2.5263874530792236
0.01121149450310221 0.136327817178881 2.5260467529296875
0.011429193425492545 0.136327817178881 2.521815776824951
0.011429193425492545 0.13790386130811663 2.514282464981079
0.011501759732955988 0.13790386130811663 2.50740385055542
0.011501759732955988 0.13947990543735225 2.504406452178955
0.011610609194151156 0.13947990543735225 2.4978737831115723
0.011610609194151156 0.14184397163120568 2.4925618171691895
0.011792024962809768 0.14184397163120568 2.4806132316589355
0.011792024962809768 0.1426319936958235 2.4803194999694824
0.011864591270273213 0.1426319936958235 2.47806453704834
0.011864591270273213 0.1434200157604413 2.475257396697998
0.011973440731468379 0.1434200157604413 2.469635009765625
0.011973440731468379 0.14420803782505912 2.469233512878418
0.012082290192663546 0.14420803782505912 2.465651273727417
0.012082290192663546 0.1449960598896769 2.4656331539154053
0.01229998911505388 0.1449960598896769 2.4607198238372803
0.01229998911505388 0.14736012608353033 2.456160306930542
0.012408838576249047 0.14736012608353033 2.4516377449035645
0.012408838576249047 0.14814814814814814 2.4485509395599365
0.012481404883712492 0.14814814814814814 2.4478816986083984
0.012481404883712492 0.14893617021276595 2.4478471279144287
0.012626537498639382 0.14893617021276595 2.4338061809539795
0.012626537498639382 0.14972419227738376 2.4322726726531982
0.012807953267297993 0.14972419227738376 2.4242608547210693
0.012807953267297993 0.15051221434200157 2.423243284225464
0.012989369035956605 0.15051221434200157 2.413783073425293
0.012989369035956605 0.1520882584712372 2.4117531776428223
0.013025652189688328 0.1520882584712372 2.4114105701446533
0.013025652189688328 0.152876280535855 2.4102718830108643
0.01306193534342005 0.152876280535855 2.4085233211517334
0.01306193534342005 0.1536643026004728 2.4070258140563965
0.013315917419542106 0.1536643026004728 2.3983893394470215
0.013315917419542106 0.15524034672970843 2.392326593399048
0.013461050034468996 0.15524034672970843 2.386518955230713
0.013461050034468996 0.15602836879432624 2.382373571395874
0.01367874895685933 0.15602836879432624 2.3786017894744873
0.01367874895685933 0.15918045705279749 2.372056245803833
0.013787598418054497 0.15918045705279749 2.3689370155334473
0.013787598418054497 0.1599684791174153 2.3684444427490234
0.014222996262835165 0.1599684791174153 2.351776361465454
0.014222996262835165 0.1607565011820331 2.350691556930542
0.014331845724030333 0.1607565011820331 2.3494601249694824
0.014331845724030333 0.16154452324665092 2.3489036560058594
0.014404412031493778 0.16154452324665092 2.3484103679656982
0.014404412031493778 0.16390858944050432 2.3437609672546387
0.01458582780015239 0.16390858944050432 2.3357207775115967
0.01458582780015239 0.16469661150512213 2.3346011638641357
0.01473096041507928 0.16469661150512213 2.3323209285736084
0.01473096041507928 0.16548463356973994 2.33190655708313
0.014839809876274446 0.16548463356973994 2.329796075820923
0.014839809876274446 0.16627265563435775 2.3295180797576904
0.014912376183737891 0.16627265563435775 2.3289568424224854
0.014912376183737891 0.16706067769897556 2.325397253036499
0.015057508798664779 0.16706067769897556 2.3216068744659424
0.015057508798664779 0.16784869976359337 2.3210811614990234
0.015166358259859947 0.16784869976359337 2.317998170852661
0.015166358259859947 0.169424743892829 2.3161187171936035
0.015202641413591669 0.169424743892829 2.3140125274658203
0.015202641413591669 0.1702127659574468 2.312488079071045
0.015456623489713725 0.1702127659574468 2.308588743209839
0.015456623489713725 0.17178881008668243 2.3066811561584473
0.015492906643445449 0.17178881008668243 2.3063929080963135
0.015492906643445449 0.17257683215130024 2.3056044578552246
0.015746888719567503 0.17257683215130024 2.2974374294281006
0.015746888719567503 0.17336485421591805 2.296422004699707
0.015783171873299227 0.17336485421591805 2.2956972122192383
0.015783171873299227 0.17415287628053586 2.2937135696411133
0.015855738180762673 0.17415287628053586 2.2911601066589355
0.015855738180762673 0.17494089834515367 2.290426731109619
0.016037153949421283 0.17494089834515367 2.2863144874572754
0.016037153949421283 0.17572892040977148 2.2856709957122803
0.01614600341061645 0.17572892040977148 2.2848949432373047
0.01614600341061645 0.1773049645390071 2.2830471992492676
0.016363702333006786 0.1773049645390071 2.280024766921997
0.016363702333006786 0.1780929866036249 2.279348373413086
0.01658140125539712 0.1780929866036249 2.276914119720459
0.01658140125539712 0.17888100866824272 2.2766737937927246
0.016762817024055732 0.17888100866824272 2.2727878093719482
0.016762817024055732 0.17966903073286053 2.271153688430786
0.016835383331519176 0.17966903073286053 2.2701191902160645
0.016835383331519176 0.18045705279747834 2.269637107849121
0.016944232792714342 0.18045705279747834 2.2675843238830566
0.016944232792714342 0.18124507486209615 2.267348289489746
0.01701679910017779 0.18124507486209615 2.2656421661376953
0.01701679910017779 0.18203309692671396 2.265292167663574
0.017125648561372955 0.18203309692671396 2.264493703842163
0.017125648561372955 0.18282111899133174 2.2644622325897217
0.017270781176299845 0.18282111899133174 2.259831666946411
0.017270781176299845 0.18360914105594955 2.2585740089416504
0.017415913791226735 0.18360914105594955 2.2564380168914795
0.017415913791226735 0.18439716312056736 2.2557754516601562
0.017488480098690178 0.18439716312056736 2.254564046859741
0.017488480098690178 0.18518518518518517 2.253136157989502
0.01799644425093429 0.18518518518518517 2.2405290603637695
0.01799644425093429 0.18597320724980299 2.240478515625
0.018105293712129458 0.18597320724980299 2.2383413314819336
0.018105293712129458 0.1867612293144208 2.237945318222046
0.01814157686586118 0.1867612293144208 2.236236572265625
0.01814157686586118 0.1875492513790386 2.235779047012329
0.018177860019592904 0.1875492513790386 2.2353062629699707
0.018177860019592904 0.18833727344365642 2.2351341247558594
0.01828670948078807 0.18833727344365642 2.231436252593994
0.01828670948078807 0.18912529550827423 2.230090618133545
0.01846812524944668 0.18912529550827423 2.2264394760131836
0.01846812524944668 0.18991331757289204 2.2260591983795166
0.018722107325568737 0.18991331757289204 2.2200751304626465
0.018722107325568737 0.19070133963750985 2.2181882858276367
0.01904865570915424 0.19070133963750985 2.2140469551086426
0.01904865570915424 0.19227738376674547 2.2113285064697266
0.019157505170349406 0.19227738376674547 2.209592819213867
0.019157505170349406 0.19306540583136328 2.2092061042785645
0.019230071477812853 0.19306540583136328 2.2085206508636475
0.019230071477812853 0.1938534278959811 2.2070751190185547
0.019411487246471463 0.1938534278959811 2.204871416091919
0.019411487246471463 0.1946414499605989 2.204831123352051
0.019592903015130076 0.1946414499605989 2.201414108276367
0.019592903015130076 0.1954294720252167 2.2002556324005127
0.020318566089764522 0.1954294720252167 2.1915550231933594
0.020318566089764522 0.19621749408983452 2.1913905143737793
0.020354849243496245 0.19621749408983452 2.1912829875946045
0.020354849243496245 0.19700551615445233 2.190406084060669
0.02039113239722797 0.19700551615445233 2.190340280532837
0.02039113239722797 0.19779353821907014 2.1897900104522705
0.02042741555095969 0.19779353821907014 2.1897757053375244
0.02042741555095969 0.20015760441292357 2.1879117488861084
0.02104422916439897 0.20015760441292357 2.1745574474334717
0.02104422916439897 0.20094562647754138 2.173335313796997
0.02227785639127753 0.20094562647754138 2.1525285243988037
0.02227785639127753 0.2017336485421592 2.152341365814209
0.022386705852472696 0.2017336485421592 2.148926258087158
0.022386705852472696 0.20252167060677698 2.1485040187835693
0.02256812162113131 0.20252167060677698 2.1480305194854736
0.02256812162113131 0.2033096926713948 2.147346019744873
0.02260440477486303 0.2033096926713948 2.1473069190979004
0.02260440477486303 0.2040977147360126 2.1461410522460938
0.023910598309205035 0.2040977147360126 2.1263768672943115
0.023910598309205035 0.2048857368006304 2.1260621547698975
0.02427342984652226 0.2048857368006304 2.1203763484954834
0.02427342984652226 0.20567375886524822 2.1202259063720703
0.024853960306229817 0.20567375886524822 2.1042466163635254
0.024853960306229817 0.20646178092986603 2.1040191650390625
0.02507165922862015 0.20646178092986603 2.0991764068603516
0.02507165922862015 0.20724980299448384 2.098869562149048
0.025761039149522876 0.20724980299448384 2.090036392211914
0.025761039149522876 0.20803782505910165 2.089907169342041
0.025869888610718043 0.20803782505910165 2.089231014251709
0.025869888610718043 0.20961386918833727 2.087451696395874
0.026305286455498712 0.20961386918833727 2.0816915035247803
0.026305286455498712 0.21040189125295508 2.0814249515533447
0.026740684300279382 0.21040189125295508 2.074057102203369
0.026740684300279382 0.2111899133175729 2.0739309787750244
0.02699466637640144 0.2111899133175729 2.067500352859497
0.02699466637640144 0.2119779353821907 2.0666580200195312
0.02811944414208483 0.2119779353821907 2.0501439571380615
0.02811944414208483 0.2127659574468085 2.050058126449585
0.028699974601792386 0.2127659574468085 2.0401365756988525
0.028699974601792386 0.21355397951142632 2.0384504795074463
0.029679619752548892 0.21355397951142632 2.025942802429199
0.029679619752548892 0.21434200157604413 2.025292158126831
0.0313123616704764 0.21434200157604413 1.9976580142974854
0.0313123616704764 0.21591804570527975 1.9954348802566528
0.032364573128696346 0.21591804570527975 1.9814573526382446
0.032364573128696346 0.21670606776989756 1.9807460308074951
0.03247342258989151 0.21670606776989756 1.9801734685897827
0.03247342258989151 0.21749408983451538 1.9790215492248535
0.03508580965857552 0.21749408983451538 1.9464771747589111
0.03508580965857552 0.21828211189913319 1.946185827255249
0.03762563041979609 0.21828211189913319 1.9162061214447021
0.03762563041979609 0.219070133963751 1.9160953760147095
0.03816987772577193 0.219070133963751 1.9085882902145386
0.03816987772577193 0.2198581560283688 1.9075719118118286
0.038460142955625706 0.2198581560283688 1.9032210111618042
0.038460142955625706 0.22064617809298662 1.9025554656982422
0.03918580603026015 0.22064617809298662 1.8933546543121338
0.03918580603026015 0.2214342001576044 1.8927878141403198
0.039367221798918765 0.2214342001576044 1.8911362886428833
0.039367221798918765 0.2222222222222222 1.8891593217849731
0.0395849207213091 0.2222222222222222 1.8867911100387573
0.0395849207213091 0.22301024428684002 1.8867883682250977
0.03994775225862632 0.22301024428684002 1.8847272396087646
0.03994775225862632 0.22379826635145783 1.8846710920333862
0.040056601719821484 0.22379826635145783 1.8838309049606323
0.040056601719821484 0.22458628841607564 1.8833760023117065
0.04103624687057799 0.22458628841607564 1.8762474060058594
0.04103624687057799 0.22537431048069345 1.876190423965454
0.0412176626392366 0.22537431048069345 1.8753095865249634
0.0412176626392366 0.22616233254531126 1.874384880065918
0.04179819309894416 0.22616233254531126 1.8687347173690796
0.04179819309894416 0.22695035460992907 1.8685400485992432
0.04183447625267588 0.22695035460992907 1.8682162761688232
0.04183447625267588 0.22773837667454688 1.867903470993042
0.04223359094372483 0.22773837667454688 1.8651468753814697
0.04223359094372483 0.2285263987391647 1.8649426698684692
0.04226987409745655 0.2285263987391647 1.8647663593292236
0.04226987409745655 0.2293144208037825 1.8644444942474365
0.042995537172091 0.2293144208037825 1.856804370880127
0.042995537172091 0.23010244286840031 1.856724500656128
0.04339465186313994 0.23010244286840031 1.8534109592437744
0.04339465186313994 0.23089046493301812 1.8528199195861816
0.04361235078553028 0.23089046493301812 1.850556492805481
0.04361235078553028 0.23167848699763594 1.8503271341323853
0.04375748340045717 0.23167848699763594 1.8495712280273438
0.04375748340045717 0.23246650906225375 1.8491394519805908
0.04379376655418889 0.23246650906225375 1.8490008115768433
0.04379376655418889 0.23325453112687156 1.8485281467437744
0.04390261601538406 0.23325453112687156 1.8473339080810547
0.04390261601538406 0.23404255319148937 1.8471297025680542
0.04408403178404267 0.23404255319148937 1.8458234071731567
0.04408403178404267 0.235618597320725 1.845710039138794
0.04480969485867712 0.235618597320725 1.8376065492630005
0.04480969485867712 0.2364066193853428 1.8374143838882446
0.04506367693479917 0.2364066193853428 1.8359651565551758
0.04506367693479917 0.2371946414499606 1.8359558582305908
0.04513624324226262 0.2371946414499606 1.8352649211883545
0.04513624324226262 0.23798266351457842 1.8348857164382935
0.04531765901092123 0.23798266351457842 1.8344473838806152
0.04531765901092123 0.23877068557919623 1.833889365196228
0.04539022531838467 0.23877068557919623 1.8327988386154175
0.04539022531838467 0.23955870764381404 1.832714557647705
0.04546279162584812 0.23955870764381404 1.8315691947937012
0.04546279162584812 0.24034672970843185 1.8312556743621826
0.045898189470628785 0.24034672970843185 1.8278628587722778
0.045898189470628785 0.24113475177304963 1.8276110887527466
0.04600703893182395 0.24113475177304963 1.8273218870162964
0.04600703893182395 0.24192277383766744 1.8267561197280884
0.04604332208555568 0.24192277383766744 1.8259680271148682
0.04604332208555568 0.24271079590228525 1.8255010843276978
0.0460796052392874 0.24271079590228525 1.8252687454223633
0.0460796052392874 0.24349881796690306 1.8250067234039307
0.046188454700482565 0.24349881796690306 1.8243416547775269
0.046188454700482565 0.24428684003152087 1.824262261390686
0.046442436776604624 0.24428684003152087 1.8235899209976196
0.046442436776604624 0.24507486209613868 1.8234667778015137
0.046478719930336344 0.24507486209613868 1.8234574794769287
0.046478719930336344 0.2458628841607565 1.8231998682022095
0.04655128623779979 0.2458628841607565 1.8213447332382202
0.04655128623779979 0.24743892828999212 1.8204256296157837
0.046732702006458404 0.24743892828999212 1.8184444904327393
0.046732702006458404 0.24822695035460993 1.8183848857879639
0.04687783462138529 0.24822695035460993 1.8173856735229492
0.04687783462138529 0.24980299448384555 1.8171849250793457
0.04691411777511701 0.24980299448384555 1.817124605178833
0.04691411777511701 0.25059101654846333 1.8163154125213623
0.04727694931243424 0.25059101654846333 1.8136553764343262
0.04727694931243424 0.25137903861308114 1.813611626625061
0.04749464823482457 0.25137903861308114 1.8113329410552979
0.04749464823482457 0.25295508274231676 1.8101835250854492
0.04763978084975146 0.25295508274231676 1.808409571647644
0.04763978084975146 0.2545311268715524 1.807569146156311
0.04803889554080041 0.2545311268715524 1.8053803443908691
0.04803889554080041 0.256107171000788 1.804708480834961
0.048220311309459016 0.256107171000788 1.8036528825759888
0.048220311309459016 0.2568951930654058 1.8030925989151
0.04836544392438591 0.2568951930654058 1.8026149272918701
0.04836544392438591 0.2576832151300236 1.8024606704711914
0.04869199230797141 0.2576832151300236 1.8003029823303223
0.04869199230797141 0.25847123719464143 1.8000879287719727
0.04872827546170313 0.25847123719464143 1.7995235919952393
0.04872827546170313 0.25925925925925924 1.7993608713150024
0.048837124922898295 0.25925925925925924 1.798815369606018
0.048837124922898295 0.26083530338849487 1.7985457181930542
0.04898225753782519 0.26083530338849487 1.7975069284439087
0.04898225753782519 0.2616233254531127 1.797385811805725
0.049381372228874135 0.2616233254531127 1.7927898168563843
0.049381372228874135 0.2624113475177305 1.7919024229049683
0.04945393853633758 0.2624113475177305 1.7916276454925537
0.04945393853633758 0.2631993695823483 1.791530728340149
0.04956278799753275 0.2631993695823483 1.7907252311706543
0.04956278799753275 0.2639873916469661 1.7904505729675293
0.049671637458727914 0.2639873916469661 1.7895443439483643
0.049671637458727914 0.2647754137115839 1.7895431518554688
0.0498167700736548 0.2647754137115839 1.7876665592193604
0.0498167700736548 0.26635145784081954 1.7870500087738037
0.04992561953484997 0.26635145784081954 1.7861137390136719
0.04992561953484997 0.26713947990543735 1.7860407829284668
0.049998185842313414 0.26713947990543735 1.7858110666275024
0.049998185842313414 0.26871552403467297 1.785632610321045
0.050034468996045134 0.26871552403467297 1.7856311798095703
0.050034468996045134 0.2695035460992908 1.785318374633789
0.05010703530350858 0.2695035460992908 1.7852898836135864
0.05010703530350858 0.2702915681639086 1.7851431369781494
0.050324734225898914 0.2702915681639086 1.7828041315078735
0.050324734225898914 0.2710795902285264 1.7822532653808594
0.05061499945575269 0.2710795902285264 1.7800562381744385
0.05061499945575269 0.272655634357762 1.7798542976379395
0.05068756576321614 0.272655634357762 1.779583215713501
0.05068756576321614 0.27344365642237983 1.7795183658599854
0.05072384891694786 0.27344365642237983 1.779416561126709
0.05072384891694786 0.27423167848699764 1.7792038917541504
0.05086898153187475 0.27423167848699764 1.7788963317871094
0.05086898153187475 0.27501970055161545 1.7786996364593506
0.05130437937665542 0.27501970055161545 1.7743281126022339
0.05130437937665542 0.27580772261623326 1.7743239402770996
0.051413228837850586 0.27580772261623326 1.77338445186615
0.051413228837850586 0.2765957446808511 1.7732306718826294
0.051739777221436085 0.2765957446808511 1.7703436613082886
0.051739777221436085 0.2773837667454689 1.7698965072631836
0.05177606037516781 0.2773837667454689 1.7697076797485352
0.05177606037516781 0.2789598108747045 1.769490122795105
0.05188490983636298 0.2789598108747045 1.7686388492584229
0.05188490983636298 0.2797478329393223 1.7685439586639404
0.05195747614382642 0.2797478329393223 1.7682831287384033
0.05195747614382642 0.2805358550039401 1.7678303718566895
0.0522477413736802 0.2805358550039401 1.7656513452529907
0.0522477413736802 0.28132387706855794 1.7655619382858276
0.052320307681143645 0.28132387706855794 1.7654244899749756
0.052320307681143645 0.28211189913317575 1.7653312683105469
0.052610572910997425 0.28211189913317575 1.7644169330596924
0.052610572910997425 0.28289992119779356 1.7643022537231445
0.052646856064729144 0.28289992119779356 1.7642756700515747
0.052646856064729144 0.2844759653270292 1.7630592584609985
0.052937121294582924 0.2844759653270292 1.7601408958435059
0.052937121294582924 0.285263987391647 1.759110927581787
0.05304597075577809 0.285263987391647 1.7586263418197632
0.05304597075577809 0.2860520094562648 1.7584377527236938
0.053227386524436704 0.2860520094562648 1.757838249206543
0.053227386524436704 0.2868400315208826 1.757432460784912
0.05337251913936359 0.2868400315208826 1.756784200668335
0.05337251913936359 0.2876280535855004 1.7563904523849487
0.0536990675229491 0.2876280535855004 1.7533631324768066
0.0536990675229491 0.28841607565011823 1.7530821561813354
0.05427959798265665 0.28841607565011823 1.7493630647659302
0.05427959798265665 0.289204097714736 1.7492873668670654
0.05442473059758354 0.289204097714736 1.7487132549285889
0.05442473059758354 0.2899921197793538 1.7486789226531982
0.054896411596095936 0.2899921197793538 1.7452120780944824
0.054896411596095936 0.2907801418439716 1.745139241218567
0.05504154421102282 0.2907801418439716 1.7431440353393555
0.05504154421102282 0.2923561859732072 1.7423458099365234
0.05511411051848627 0.2923561859732072 1.7418162822723389
0.05511411051848627 0.29314420803782504 1.741282343864441
0.05544065890207177 0.29314420803782504 1.7389986515045166
0.05544065890207177 0.29393223010244285 1.7384599447250366
0.055549508363266935 0.29393223010244285 1.7375153303146362
0.055549508363266935 0.29472025216706066 1.7372394800186157
0.05562207467073038 0.29472025216706066 1.736762285232544
0.05562207467073038 0.29550827423167847 1.7359888553619385
0.05591233990058416 0.29550827423167847 1.73534095287323
0.05591233990058416 0.2962962962962963 1.7351679801940918
0.056166321976706214 0.2962962962962963 1.7345013618469238
0.056166321976706214 0.2970843183609141 1.7344293594360352
0.05620260513043794 0.2970843183609141 1.7342586517333984
0.05620260513043794 0.2978723404255319 1.7342478036880493
0.056492870360291714 0.2978723404255319 1.7325230836868286
0.056492870360291714 0.2986603624901497 1.7321016788482666
0.05652915351402344 0.2986603624901497 1.7320449352264404
0.05652915351402344 0.2994483845547675 1.7319831848144531
0.05656543666775516 0.2994483845547675 1.7318893671035767
0.05656543666775516 0.30023640661938533 1.731688141822815
0.05660171982148688 0.30023640661938533 1.7316335439682007
0.05660171982148688 0.30102442868400314 1.7315446138381958
0.05681941874387722 0.30102442868400314 1.7296152114868164
0.05681941874387722 0.30181245074862095 1.7295546531677246
0.05696455135880411 0.30181245074862095 1.7291659116744995
0.05696455135880411 0.30260047281323876 1.729064702987671
0.05707340081999927 0.30260047281323876 1.7283344268798828
0.05707340081999927 0.3033884948778566 1.7281315326690674
0.05714596712746272 0.3033884948778566 1.727531909942627
0.05714596712746272 0.3041765169424744 1.726950764656067
0.057218533434926167 0.3041765169424744 1.7267171144485474
0.057218533434926167 0.3049645390070922 1.7267067432403564
0.057581364972243386 0.3049645390070922 1.724414587020874
0.057581364972243386 0.3073286052009456 1.7240525484085083
0.05761764812597511 0.3073286052009456 1.7239437103271484
0.05761764812597511 0.30811662726556344 1.7234385013580322
0.05772649758717028 0.30811662726556344 1.7229125499725342
0.05772649758717028 0.30969267139479906 1.721153974533081
0.0580893291244875 0.30969267139479906 1.718161940574646
0.0580893291244875 0.31048069345941687 1.7178802490234375
0.058198178585682665 0.31048069345941687 1.717600703239441
0.058198178585682665 0.3112687155240347 1.71719229221344
0.05834331120060956 0.3112687155240347 1.7162531614303589
0.05834331120060956 0.3120567375886525 1.7161014080047607
0.058488443815536445 0.3120567375886525 1.7155579328536987
0.058488443815536445 0.3128447596532703 1.7155240774154663
0.05856101012299989 0.3128447596532703 1.7154812812805176
0.05856101012299989 0.3144208037825059 1.7153370380401611
0.059068974275244004 0.3144208037825059 1.710571050643921
0.059068974275244004 0.31599684791174154 1.7103064060211182
0.05961322158121984 0.31599684791174154 1.7072895765304565
0.05961322158121984 0.31678486997635935 1.706864356994629
0.06012118573346395 0.31678486997635935 1.703474998474121
0.06012118573346395 0.31757289204097716 1.7033233642578125
0.06033888465585429 0.31757289204097716 1.7026121616363525
0.06033888465585429 0.31836091410559497 1.7023334503173828
0.06037516780958601 0.31836091410559497 1.702313780784607
0.06037516780958601 0.3191489361702128 1.7019579410552979
0.060520300424512896 0.3191489361702128 1.7017775774002075
0.060520300424512896 0.3199369582348306 1.7013943195343018
