fpr tpr threshold
0.0029752186060012335 0.18597320724980299 2.0527920722961426
0.0029752186060012335 0.1875492513790386 2.0465147495269775
0.003011501759732956 0.1875492513790386 2.014025926589966
0.003011501759732956 0.18912529550827423 1.9831910133361816
0.003084068067196401 0.18912529550827423 1.976602554321289
0.003084068067196401 0.18991331757289204 1.9753692150115967
0.003120351220928123 0.18991331757289204 1.974065899848938
0.003120351220928123 0.19070133963750985 1.9701429605484009
0.0031566343746598454 0.19070133963750985 1.969404935836792
0.0031566343746598454 0.19306540583136328 1.9655297994613647
0.003192917528391568 0.19306540583136328 1.9650627374649048
0.003192917528391568 0.1938534278959811 1.9627324342727661
0.0032292006821232904 0.1938534278959811 1.9625709056854248
0.0032292006821232904 0.1954294720252167 1.9535452127456665
0.0032654838358550124 0.1954294720252167 1.946101188659668
0.0032654838358550124 0.19936958234830576 1.9354708194732666
0.003301766989586735 0.19936958234830576 1.9319512844085693
0.003301766989586735 0.20015760441292357 1.9314954280853271
0.0033380501433184573 0.20015760441292357 1.9301100969314575
0.0033380501433184573 0.20252167060677698 1.9281318187713623
0.00337433329705018 0.20252167060677698 1.927215576171875
0.00337433329705018 0.2040977147360126 1.926553726196289
0.003410616450781902 0.2040977147360126 1.9250407218933105
0.003410616450781902 0.20803782505910165 1.9217760562896729
0.0034468996045136243 0.20803782505910165 1.9215357303619385
0.0034468996045136243 0.20961386918833727 1.9112881422042847
0.0034831827582453468 0.20961386918833727 1.908989429473877
0.0034831827582453468 0.21040189125295508 1.90876042842865
0.0036645985269039586 0.21040189125295508 1.9005296230316162
0.0036645985269039586 0.2222222222222222 1.8834714889526367
0.0037008816806356807 0.2222222222222222 1.8830870389938354
0.0037008816806356807 0.22695035460992907 1.8745046854019165
0.0037734479880991256 0.22695035460992907 1.8736572265625
0.0037734479880991256 0.23010244286840031 1.869858741760254
0.003809731141830848 0.23010244286840031 1.8685280084609985
0.003809731141830848 0.23404255319148937 1.865504503250122
0.00384601429556257 0.23404255319148937 1.8654873371124268
0.00384601429556257 0.235618597320725 1.865133285522461
0.0038822974492942926 0.235618597320725 1.863600730895996
0.0038822974492942926 0.2371946414499606 1.8624944686889648
0.003918580603026015 0.2371946414499606 1.8621290922164917
0.003918580603026015 0.24113475177304963 1.853545904159546
0.0039548637567577375 0.24113475177304963 1.8533788919448853
0.0039548637567577375 0.24271079590228525 1.851131796836853
0.00399114691048946 0.24271079590228525 1.8510916233062744
0.00399114691048946 0.24507486209613868 1.8496899604797363
0.0040274300642211824 0.24507486209613868 1.8494524955749512
0.0040274300642211824 0.2458628841607565 1.8478485345840454
0.004063713217952904 0.2458628841607565 1.8448399305343628
0.004063713217952904 0.25216706067769895 1.8397241830825806
0.0040999963716846265 0.25216706067769895 1.839714765548706
0.0040999963716846265 0.2576832151300236 1.834554672241211
0.004136279525416349 0.2576832151300236 1.8329617977142334
0.004136279525416349 0.25925925925925924 1.8312652111053467
0.004172562679148071 0.25925925925925924 1.829641580581665
0.004172562679148071 0.2624113475177305 1.826408863067627
0.004208845832879794 0.2624113475177305 1.825065016746521
0.004208845832879794 0.2647754137115839 1.8239952325820923
0.004245128986611516 0.2647754137115839 1.8229204416275024
0.004245128986611516 0.26556343577620173 1.8226189613342285
0.004317695294074961 0.26556343577620173 1.8127639293670654
0.004317695294074961 0.26713947990543735 1.8108164072036743
0.004353978447806684 0.26713947990543735 1.8104487657546997
0.004353978447806684 0.2695035460992908 1.8065059185028076
0.00446282790900185 0.2695035460992908 1.8034634590148926
0.00446282790900185 0.272655634357762 1.7998446226119995
0.004499111062733573 0.272655634357762 1.7989397048950195
0.004499111062733573 0.27501970055161545 1.795047402381897
0.004571677370197018 0.27501970055161545 1.7936594486236572
0.004571677370197018 0.28211189913317575 1.7822341918945312
0.004753093138855629 0.28211189913317575 1.7775180339813232
0.004753093138855629 0.28289992119779356 1.7769293785095215
0.004825659446319074 0.28289992119779356 1.7760741710662842
0.004825659446319074 0.28368794326241137 1.7746198177337646
0.0048619426000507966 0.28368794326241137 1.7735737562179565
0.0048619426000507966 0.2844759653270292 1.7696605920791626
0.004898225753782519 0.2844759653270292 1.7630298137664795
0.004898225753782519 0.285263987391647 1.7600858211517334
0.0049345089075142415 0.285263987391647 1.755033016204834
0.0049345089075142415 0.2868400315208826 1.7537717819213867
0.0059867203657341895 0.2868400315208826 1.6769077777862549
0.0059867203657341895 0.2876280535855004 1.6764904260635376
0.0060592866731976345 0.2876280535855004 1.6735796928405762
0.0060592866731976345 0.28841607565011823 1.67311429977417
0.006639817132905192 0.28841607565011823 1.6402689218521118
0.006639817132905192 0.289204097714736 1.6350499391555786
0.007002648670222416 0.289204097714736 1.615525484085083
0.007002648670222416 0.2899921197793538 1.613850712776184
0.011719458655346323 0.2899921197793538 1.453021764755249
0.011719458655346323 0.2907801418439716 1.4525015354156494
0.01596458764195784 0.2907801418439716 1.3649981021881104
0.01596458764195784 0.2915681639085894 1.3643038272857666
0.024563695076376037 0.2915681639085894 1.2471860647201538
0.024563695076376037 0.2923561859732072 1.2460410594940186
0.02684953376147455 0.2923561859732072 1.2179069519042969
0.02684953376147455 0.29314420803782504 1.2169381380081177
0.02688581691520627 0.29314420803782504 1.2169281244277954
0.02688581691520627 0.29393223010244285 1.216224193572998
0.02699466637640144 0.29393223010244285 1.2136473655700684
0.02699466637640144 0.29472025216706066 1.2135637998580933
0.028155727295816554 0.29472025216706066 1.2000219821929932
0.028155727295816554 0.29550827423167847 1.1998835802078247
0.0285548419868655 0.29550827423167847 1.1923526525497437
0.0285548419868655 0.2962962962962963 1.1923190355300903
0.02859112514059722 0.2962962962962963 1.1905535459518433
0.02859112514059722 0.2970843183609141 1.1899521350860596
0.03029643336598817 0.2970843183609141 1.1558879613876343
0.03029643336598817 0.2978723404255319 1.1553740501403809
0.03120351220928123 0.2978723404255319 1.13541579246521
0.03120351220928123 0.2986603624901497 1.1353154182434082
0.03211059105257429 0.2986603624901497 1.1207071542739868
0.03211059105257429 0.2994483845547675 1.120669960975647
0.032945103588403905 0.2994483845547675 1.104060411453247
0.032945103588403905 0.30023640661938533 1.1036417484283447
0.033271651971989405 0.30023640661938533 1.096257209777832
0.033271651971989405 0.30102442868400314 1.0957887172698975
0.033525634048111465 0.30102442868400314 1.093867540359497
0.033525634048111465 0.30181245074862095 1.091988205909729
0.03363448350930663 0.30181245074862095 1.0912247896194458
0.03363448350930663 0.30260047281323876 1.0902364253997803
0.03403359820035558 0.30260047281323876 1.0865427255630493
0.03403359820035558 0.3033884948778566 1.0850878953933716
0.03432386343020935 0.3033884948778566 1.0799329280853271
0.03432386343020935 0.3041765169424744 1.079284429550171
0.03436014658394108 0.3041765169424744 1.0789034366607666
0.03436014658394108 0.3049645390070922 1.0786707401275635
0.034505279198867964 0.3049645390070922 1.0763591527938843
0.034505279198867964 0.30575256107171 1.0755364894866943
0.0347229781212583 0.30575256107171 1.0723446607589722
0.0347229781212583 0.3065405831363278 1.0715420246124268
0.03475926127499002 0.3065405831363278 1.0708189010620117
0.03475926127499002 0.3073286052009456 1.0688245296478271
0.03479554442872174 0.3073286052009456 1.0688029527664185
0.03479554442872174 0.30811662726556344 1.068585753440857
0.03486811073618519 0.30811662726556344 1.0677963495254517
0.03508580965857552 0.30811662726556344 1.0644561052322388
0.03508580965857552 0.30890464933018125 1.0639852285385132
0.0353760748884293 0.30890464933018125 1.0622307062149048
0.0353760748884293 0.30969267139479906 1.0610096454620361
0.03548492434962447 0.30969267139479906 1.0605207681655884
0.03548492434962447 0.3112687155240347 1.0601648092269897
0.03577518957947825 0.3112687155240347 1.0577753782272339
0.03577518957947825 0.3120567375886525 1.0574536323547363
0.035847755886941696 0.3120567375886525 1.0566401481628418
0.035847755886941696 0.3128447596532703 1.0564689636230469
0.035920322194405135 0.3128447596532703 1.0549064874649048
0.035920322194405135 0.3136327817178881 1.0542949438095093
0.03595660534813686 0.3136327817178881 1.0532100200653076
0.03595660534813686 0.3144208037825059 1.0527048110961914
0.03599288850186858 0.3144208037825059 1.0520493984222412
0.03599288850186858 0.31520882584712373 1.0512570142745972
0.03613802111679547 0.31520882584712373 1.0496293306350708
0.03613802111679547 0.31599684791174154 1.0495632886886597
0.036500852654112695 0.31599684791174154 1.0443522930145264
0.036500852654112695 0.31678486997635935 1.043920636177063
0.036791117883966475 0.31678486997635935 1.0410354137420654
0.036791117883966475 0.31757289204097716 1.0400276184082031
0.03693625049889336 0.31757289204097716 1.038885474205017
0.03693625049889336 0.3199369582348306 1.0382205247879028
0.03704509996008853 0.3199369582348306 1.0375337600708008
0.03704509996008853 0.3207249802994484 1.0374505519866943
0.03726279888247887 0.3207249802994484 1.0360528230667114
0.03726279888247887 0.3215130023640662 1.0351070165634155
0.03729908203621059 0.3215130023640662 1.034905195236206
0.03729908203621059 0.322301024428684 1.0344061851501465
0.03733536518994231 0.322301024428684 1.0343888998031616
0.03733536518994231 0.32308904649330183 1.0341631174087524
0.037444214651137474 0.32308904649330183 1.0337460041046143
0.037444214651137474 0.32387706855791965 1.0335828065872192
0.0378070461884547 0.32387706855791965 1.0293161869049072
0.0378070461884547 0.32466509062253746 1.0287775993347168
0.03798846195711331 0.32466509062253746 1.026634693145752
0.03798846195711331 0.3262411347517731 1.0254740715026855
0.03871412503174776 0.3262411347517731 1.0191690921783447
0.03871412503174776 0.32702915681639083 1.019083023071289
0.038822974492942926 0.32702915681639083 1.017994999885559
0.038822974492942926 0.32781717888100864 1.0178691148757935
0.039367221798918765 0.32781717888100864 1.0110887289047241
0.039367221798918765 0.32860520094562645 1.0110474824905396
0.03951235441384565 0.32860520094562645 1.0091924667358398
0.03951235441384565 0.3309692671394799 1.0087738037109375
0.03954863756757737 0.3309692671394799 1.008236289024353
0.03954863756757737 0.3317572892040977 1.0081015825271606
0.0395849207213091 0.3317572892040977 1.0080950260162354
0.0395849207213091 0.3325453112687155 1.0079209804534912
0.03962120387504082 0.3325453112687155 1.0073137283325195
0.03962120387504082 0.3333333333333333 1.006805658340454
0.04016545118101665 0.3333333333333333 0.9995982050895691
0.04016545118101665 0.3341213553979511 0.9995731711387634
0.04020173433474838 0.3341213553979511 0.9984129667282104
0.04020173433474838 0.33490937746256894 0.9981282949447632
0.0402380174884801 0.33490937746256894 0.9972742795944214
0.0402380174884801 0.33569739952718675 0.9970905184745789
0.040274300642211824 0.33569739952718675 0.9970794916152954
0.040274300642211824 0.33727344365642237 0.9959404468536377
0.04038315010340699 0.33727344365642237 0.9946563839912415
0.04038315010340699 0.3380614657210402 0.9944859147071838
0.04049199956460216 0.3380614657210402 0.9940967559814453
0.04049199956460216 0.338849487785658 0.9939846396446228
0.04052828271833388 0.338849487785658 0.9938147068023682
0.04052828271833388 0.3404255319148936 0.99296635389328
0.040637132179529044 0.3404255319148936 0.9923380613327026
0.040637132179529044 0.34200157604412923 0.9923057556152344
0.040673415333260764 0.34200157604412923 0.9921407103538513
0.040673415333260764 0.34278959810874704 0.9919553995132446
0.04070969848699249 0.34278959810874704 0.9919519424438477
0.04070969848699249 0.34357762017336485 0.9919015169143677
0.04081854794818766 0.34357762017336485 0.9903457164764404
0.04081854794818766 0.34436564223798266 0.9897245764732361
0.040891114255651104 0.34436564223798266 0.9886490106582642
0.040891114255651104 0.34515366430260047 0.9878780841827393
0.04110881317804144 0.34515366430260047 0.985666811466217
0.04110881317804144 0.3459416863672183 0.9855012893676758
0.04129022894670005 0.3459416863672183 0.9842190742492676
0.04129022894670005 0.3475177304964539 0.9838972091674805
0.041471644715358656 0.3475177304964539 0.9816312789916992
0.041471644715358656 0.3490937746256895 0.9814627766609192
0.04150792786909038 0.3490937746256895 0.981293261051178
0.04150792786909038 0.34988179669030733 0.9812831878662109
0.0415442110228221 0.34988179669030733 0.9810221791267395
0.0415442110228221 0.35066981875492514 0.9809194803237915
0.04161677733028555 0.35066981875492514 0.9804216027259827
0.04161677733028555 0.35145784081954295 0.9802991151809692
0.0418707594064076 0.35145784081954295 0.9783437252044678
0.0418707594064076 0.35224586288416077 0.9782180190086365
0.04194332571387105 0.35224586288416077 0.9774503707885742
0.04194332571387105 0.3530338849487786 0.9771828651428223
0.04216102463626138 0.3530338849487786 0.9758034348487854
0.04216102463626138 0.3546099290780142 0.9755532145500183
0.04223359094372483 0.3546099290780142 0.9754648208618164
0.04223359094372483 0.355397951142632 0.9754433035850525
0.042306157251188276 0.355397951142632 0.9742041826248169
0.042306157251188276 0.3561859732072498 0.9733515381813049
0.04245128986611516 0.3561859732072498 0.9710691571235657
0.04245128986611516 0.35776201733648544 0.9706335663795471
0.04281412140343239 0.35776201733648544 0.9681685566902161
0.04281412140343239 0.35933806146572106 0.9679631590843201
0.042959254018359275 0.35933806146572106 0.9671458005905151
0.042959254018359275 0.36012608353033887 0.9665610790252686
0.04306810347955444 0.36012608353033887 0.9658424854278564
0.04306810347955444 0.3609141055949567 0.9657204747200012
0.04314066978701789 0.3609141055949567 0.9656652212142944
0.04314066978701789 0.3617021276595745 0.9654184579849243
0.043249519248213054 0.3617021276595745 0.963947057723999
0.043249519248213054 0.3624901497241923 0.9637864828109741
0.04335836870940822 0.3624901497241923 0.9629236459732056
0.04335836870940822 0.3632781717888101 0.9628217816352844
0.04339465186313994 0.3632781717888101 0.962762176990509
0.04339465186313994 0.3656422379826635 0.9618613719940186
0.04346721817060339 0.3656422379826635 0.9606316685676575
0.04346721817060339 0.3664302600472813 0.9605867266654968
0.043503501324335114 0.3664302600472813 0.9605154991149902
0.043503501324335114 0.3672182821118991 0.9604981541633606
0.043539784478066834 0.3672182821118991 0.9596774578094482
0.043539784478066834 0.3680063041765169 0.9595696926116943
0.04375748340045717 0.3680063041765169 0.9572277069091797
0.04375748340045717 0.36879432624113473 0.9572134613990784
0.04390261601538406 0.36879432624113473 0.9559094905853271
0.04390261601538406 0.36958234830575254 0.9558002352714539
0.04422916439896956 0.36958234830575254 0.953291654586792
0.04422916439896956 0.37115839243498816 0.9528199434280396
0.04477341170494539 0.37115839243498816 0.9488619565963745
0.04477341170494539 0.37194641449960597 0.9488272666931152
0.04480969485867712 0.37194641449960597 0.9486494064331055
0.04480969485867712 0.3735224586288416 0.9478644132614136
0.04484597801240884 0.3735224586288416 0.9476399421691895
0.04484597801240884 0.3743104806934594 0.9475522041320801
0.044991110627335726 0.3743104806934594 0.9460144639015198
0.044991110627335726 0.3750985027580772 0.9459609389305115
0.04506367693479917 0.3750985027580772 0.9446397423744202
0.04506367693479917 0.375886524822695 0.9445064067840576
0.04517252639599434 0.375886524822695 0.9436013698577881
0.04517252639599434 0.37667454688731283 0.9435310959815979
0.04520880954972606 0.37667454688731283 0.9423983693122864
0.04520880954972606 0.37746256895193064 0.9417867064476013
0.04535394216465295 0.37746256895193064 0.9399895071983337
0.04535394216465295 0.37825059101654845 0.9392203092575073
0.0457530568557019 0.37825059101654845 0.936018705368042
0.0457530568557019 0.37903861308116626 0.9359762072563171
0.045825623163165345 0.37903861308116626 0.9351418018341064
0.045825623163165345 0.3798266351457841 0.9348745942115784
0.045861906316897065 0.3798266351457841 0.9348078370094299
0.045861906316897065 0.3806146572104019 0.9346204400062561
0.04593447262436051 0.3806146572104019 0.9342004656791687
0.04593447262436051 0.3814026792750197 0.9340361952781677
0.04597075577809223 0.3814026792750197 0.934018611907959
0.04597075577809223 0.3821907013396375 0.9339922666549683
0.04604332208555568 0.3821907013396375 0.9336685538291931
0.04604332208555568 0.3829787234042553 0.9327802658081055
0.04626102100794601 0.3829787234042553 0.930554211139679
0.04626102100794601 0.3837667454688731 0.9300684332847595
0.046478719930336344 0.3837667454688731 0.929221510887146
0.046478719930336344 0.38455476753349094 0.9287165999412537
0.04655128623779979 0.38455476753349094 0.9280634522438049
0.04655128623779979 0.38534278959810875 0.9272046685218811
0.04658756939153151 0.38534278959810875 0.9266690015792847
0.04658756939153151 0.3877068557919622 0.9262796640396118
0.04691411777511701 0.3877068557919622 0.9237498641014099
0.04691411777511701 0.38849487785658 0.9236736297607422
0.047059250390043904 0.38849487785658 0.9229439496994019
0.047059250390043904 0.3892828999211978 0.9226837158203125
0.04727694931243424 0.3892828999211978 0.9201878309249878
0.04727694931243424 0.3900709219858156 0.919511616230011
0.04745836508109285 0.3900709219858156 0.9191400408744812
0.04745836508109285 0.3908589440504334 0.918958842754364
0.047893762925873516 0.3908589440504334 0.9158756136894226
0.047893762925873516 0.39164696611505123 0.9154338240623474
0.04811146184826385 0.39164696611505123 0.9145362377166748
0.04811146184826385 0.39322301024428685 0.9141888618469238
0.04829287761692246 0.39322301024428685 0.9134502410888672
0.04829287761692246 0.39401103230890466 0.9132242798805237
0.04858314284677624 0.39401103230890466 0.9121686816215515
0.04858314284677624 0.3963750985027581 0.9105485677719116
0.048764558615434855 0.3963750985027581 0.9095349907875061
0.048764558615434855 0.3971631205673759 0.9094079732894897
0.048800841769166575 0.3971631205673759 0.9093722105026245
0.048800841769166575 0.3979511426319937 0.9093000292778015
0.04887340807663002 0.3979511426319937 0.9077056646347046
0.04887340807663002 0.3987391646966115 0.9076447486877441
0.04894597438409347 0.3987391646966115 0.9073905944824219
0.04894597438409347 0.39952718676122934 0.9070389866828918
0.04901854069155691 0.39952718676122934 0.9069098234176636
0.04901854069155691 0.40031520882584715 0.9066346883773804
0.049054823845288635 0.40031520882584715 0.9065514802932739
0.049054823845288635 0.40110323089046496 0.9062324166297913
0.049417655382605855 0.40110323089046496 0.9038432836532593
0.049417655382605855 0.40425531914893614 0.9031904935836792
0.04992561953484997 0.40425531914893614 0.8993539214134216
0.04992561953484997 0.40504334121355395 0.899344265460968
0.050034468996045134 0.40504334121355395 0.899025022983551
0.050034468996045134 0.40583136327817176 0.8987633585929871
0.05010703530350858 0.40583136327817176 0.8978914022445679
0.05010703530350858 0.4066193853427896 0.8976572155952454
0.05036101737963064 0.4066193853427896 0.895195722579956
0.05036101737963064 0.4074074074074074 0.8948589563369751
0.05039730053336236 0.4074074074074074 0.8946995735168457
0.05039730053336236 0.4081954294720252 0.8938437700271606
0.05057871630202097 0.4081954294720252 0.8927780389785767
0.05057871630202097 0.408983451536643 0.8921853303909302
0.05076013207067959 0.408983451536643 0.8911552429199219
0.05076013207067959 0.4097714736012608 0.890932559967041
0.05155836145277747 0.4097714736012608 0.884771466255188
0.05155836145277747 0.4105594956658786 0.8847500085830688
0.05315482021697326 0.4105594956658786 0.8726304173469543
0.05315482021697326 0.41134751773049644 0.8723540306091309
0.05391676644533943 0.41134751773049644 0.8680243492126465
0.05391676644533943 0.41213553979511425 0.8679511547088623
0.05395304959907115 0.41213553979511425 0.8676548004150391
0.05395304959907115 0.41292356185973206 0.8670846223831177
0.05413446536772976 0.41292356185973206 0.8660298585891724
0.05413446536772976 0.41371158392434987 0.8658803105354309
0.05449729690504699 0.41371158392434987 0.8626850247383118
0.05449729690504699 0.4144996059889677 0.8625818490982056
0.05471499582743732 0.4144996059889677 0.8600565791130066
0.05471499582743732 0.4152876280535855 0.8599057793617249
0.057109683973731 0.4152876280535855 0.8444725275039673
0.057109683973731 0.4160756501182033 0.8433379530906677
0.05769021443343855 0.4160756501182033 0.8379895687103271
0.05769021443343855 0.4168636721828211 0.8372855186462402
0.058452160661804725 0.4168636721828211 0.8302598595619202
0.058452160661804725 0.4176516942474389 0.8300384283065796
0.05856101012299989 0.4176516942474389 0.8292415142059326
0.05856101012299989 0.41843971631205673 0.8291417360305786
0.05870614273792678 0.41843971631205673 0.8278723359107971
0.05870614273792678 0.41922773837667454 0.8277417421340942
0.05885127535285367 0.41922773837667454 0.8265839219093323
0.05885127535285367 0.42001576044129235 0.8263114094734192
0.05888755850658539 0.42001576044129235 0.8260349035263062
0.05888755850658539 0.42080378250591016 0.8259410858154297
0.059068974275244004 0.42080378250591016 0.822690486907959
0.059068974275244004 0.421591804570528 0.8223398923873901
0.05932295635136606 0.421591804570528 0.8204303979873657
0.05932295635136606 0.4223798266351458 0.8203157782554626
0.05961322158121984 0.4223798266351458 0.8181232213973999
0.05961322158121984 0.4231678486997636 0.8178077340126038
0.059685787888683284 0.4231678486997636 0.8175546526908875
0.059685787888683284 0.4239558707643814 0.8175429105758667
0.059939769964805344 0.4239558707643814 0.8153486251831055
0.059939769964805344 0.4247438928289992 0.8152245283126831
0.06026631834839084 0.4247438928289992 0.813718318939209
0.06026631834839084 0.425531914893617 0.8135019540786743
0.060520300424512896 0.425531914893617 0.812401294708252
0.060520300424512896 0.42631993695823484 0.8120667338371277
0.06059286673197634 0.42631993695823484 0.8107496500015259
0.06059286673197634 0.42710795902285265 0.8104867935180664
0.060737999346903236 0.42710795902285265 0.8089689016342163
0.060737999346903236 0.42789598108747046 0.8087032437324524
0.0608468488080984 0.42789598108747046 0.8078497648239136
0.0608468488080984 0.42868400315208827 0.8066942095756531
0.06091941511556184 0.42868400315208827 0.8062452673912048
0.06091941511556184 0.4294720252167061 0.8062131404876709
0.06099198142302529 0.4294720252167061 0.806033194065094
0.06099198142302529 0.4302600472813239 0.8059176802635193
0.061100830884220456 0.4302600472813239 0.8050433397293091
0.061100830884220456 0.4310480693459417 0.8048712015151978
0.0611733971916839 0.4310480693459417 0.8043021559715271
0.0611733971916839 0.4318360914105595 0.8042164444923401
0.061354812960342515 0.4318360914105595 0.8029372692108154
0.061354812960342515 0.4326241134751773 0.80288165807724
0.06160879503646457 0.4326241134751773 0.8010796308517456
0.06160879503646457 0.43341213553979513 0.8010557293891907
0.061681361343928015 0.43341213553979513 0.8001306056976318
0.061681361343928015 0.43498817966903075 0.7993856072425842
0.06175392765139146 0.43498817966903075 0.798011064529419
0.06175392765139146 0.43656422379826637 0.7976659536361694
0.062298174957367294 0.43656422379826637 0.7955552339553833
0.062298174957367294 0.4373522458628842 0.7952861785888672
0.06240702441856246 0.4373522458628842 0.794829249382019
0.06240702441856246 0.4389282899921198 0.7942817807197571
0.06244330757229418 0.4389282899921198 0.7941737771034241
0.06244330757229418 0.4397163120567376 0.7940076589584351
0.06269728964841624 0.4397163120567376 0.7912434935569763
0.06269728964841624 0.4405043341213554 0.7911518216133118
0.06276985595587968 0.4405043341213554 0.7902473211288452
0.06276985595587968 0.44129235618597323 0.7899919748306274
0.06291498857080657 0.44129235618597323 0.7892265319824219
0.06291498857080657 0.44208037825059104 0.7891786098480225
0.06331410326185552 0.44208037825059104 0.7854296565055847
0.06331410326185552 0.44523246650906223 0.7834580540657043
0.06335038641558724 0.44523246650906223 0.7825411558151245
0.06335038641558724 0.44602048857368004 0.7824733853340149
0.06353180218424585 0.44602048857368004 0.7817959785461426
0.06353180218424585 0.44680851063829785 0.7816745042800903
0.06385835056783136 0.44680851063829785 0.7796394228935242
0.06385835056783136 0.44759653270291566 0.7790911197662354
0.06403976633648997 0.44759653270291566 0.7778606414794922
0.06403976633648997 0.44838455476753347 0.777729868888855
0.06411233264395341 0.44838455476753347 0.7769356966018677
0.06411233264395341 0.4491725768321513 0.7768767476081848
0.06454773048873408 0.4491725768321513 0.7742898464202881
0.06454773048873408 0.4499605988967691 0.7740494012832642
0.0645840136424658 0.4499605988967691 0.7738426923751831
0.0645840136424658 0.4507486209613869 0.7735331058502197
0.06469286310366097 0.4507486209613869 0.7723939418792725
0.06469286310366097 0.4515366430260047 0.7721000909805298
0.06501941148724646 0.4515366430260047 0.7700507640838623
0.06501941148724646 0.45390070921985815 0.7697805762290955
0.06541852617829541 0.45390070921985815 0.7656965851783752
0.06541852617829541 0.45468873128447596 0.7655361890792847
0.06574507456188092 0.45468873128447596 0.7635403871536255
0.06574507456188092 0.45547675334909377 0.7634915113449097
0.06581764086934436 0.45547675334909377 0.763003945350647
0.06581764086934436 0.4562647754137116 0.7625842690467834
0.06589020717680781 0.4562647754137116 0.7620370388031006
0.06589020717680781 0.4570527974783294 0.7618722319602966
0.06599905663800297 0.4570527974783294 0.7599018216133118
0.06599905663800297 0.4578408195429472 0.7594420909881592
0.06610790609919814 0.4578408195429472 0.7576647996902466
0.06610790609919814 0.458628841607565 0.757319450378418
0.0662167555603933 0.458628841607565 0.7564873099327087
0.0662167555603933 0.4594168636721828 0.7563847899436951
0.06639817132905192 0.4594168636721828 0.7550498247146606
0.06639817132905192 0.46020488573680063 0.7547267079353333
0.06676100286636914 0.46020488573680063 0.7455431818962097
0.06676100286636914 0.46099290780141844 0.7454754114151001
0.06683356917383258 0.46099290780141844 0.743645191192627
0.06683356917383258 0.46178092986603625 0.7417667508125305
0.06712383440368637 0.46178092986603625 0.7374434471130371
0.06712383440368637 0.46256895193065406 0.7373905181884766
0.06716011755741809 0.46256895193065406 0.7368242740631104
0.06716011755741809 0.46335697399527187 0.7360396385192871
0.06730525017234498 0.46335697399527187 0.7356804609298706
0.06730525017234498 0.4641449960598897 0.7355619668960571
0.06759551540219876 0.4641449960598897 0.7313995957374573
0.06759551540219876 0.4649330181245075 0.731008768081665
0.06763179855593048 0.4649330181245075 0.7305698394775391
