fpr tpr threshold
0.038787670448034835 0.23529411764705882 0.39849698543548584
0.038787670448034835 0.23752792256142963 0.39712706208229065
0.038844963905122036 0.23752792256142963 0.396250456571579
0.038844963905122036 0.24125093075204765 0.394578218460083
0.03895955081929644 0.24125093075204765 0.3942122161388397
0.03895955081929644 0.24199553239017127 0.3931681513786316
0.03901684427638364 0.24199553239017127 0.3930663466453552
0.03901684427638364 0.24497393894266567 0.39047080278396606
0.039131431190558036 0.24497393894266567 0.3890182673931122
0.039131431190558036 0.24720774385703648 0.3882805109024048
0.03918872464764524 0.24720774385703648 0.38811880350112915
0.03918872464764524 0.2509307520476545 0.38694921135902405
0.03930331156181964 0.2509307520476545 0.38677918910980225
0.03930331156181964 0.2516753536857781 0.3863944709300995
0.03964707230434284 0.2516753536857781 0.3836631178855896
0.03964707230434284 0.2539091586001489 0.3824869394302368
0.039876246132691646 0.2539091586001489 0.3807559311389923
0.039876246132691646 0.25837676842889057 0.37815067172050476
0.03993353958977885 0.25837676842889057 0.3777735233306885
0.03993353958977885 0.25986597170513775 0.3774133324623108
0.03999083304686605 0.25986597170513775 0.37690970301628113
0.03999083304686605 0.265078183172003 0.37514224648475647
0.04004812650395325 0.265078183172003 0.37448200583457947
0.04004812650395325 0.2665673864482502 0.3741951882839203
0.04022000687521485 0.2665673864482502 0.3736840486526489
0.04022000687521485 0.2740134028294862 0.3713218867778778
0.04039188724647645 0.2740134028294862 0.3701886832714081
0.04039188724647645 0.28369322412509307 0.3672786355018616
0.040563767617738056 0.28369322412509307 0.3661732077598572
0.040563767617738056 0.2844378257632167 0.3659197688102722
0.04067835453191246 0.2844378257632167 0.36464497447013855
0.04067835453191246 0.2926284437825763 0.3604612946510315
0.040792941446086854 0.2926284437825763 0.3604366183280945
0.040792941446086854 0.29486224869694716 0.3598051965236664
0.040850234903174056 0.29486224869694716 0.3597765266895294
0.040850234903174056 0.29635145197319435 0.35966044664382935
0.04096482181734846 0.29635145197319435 0.35943254828453064
0.04096482181734846 0.29784065524944153 0.3588283061981201
0.04102211527443566 0.29784065524944153 0.3562401533126831
0.04102211527443566 0.30007446016381234 0.35476014018058777
0.04107940873152286 0.30007446016381234 0.3545258045196533
0.04107940873152286 0.30081906180193596 0.35359877347946167
0.04113670218861006 0.30081906180193596 0.3535325527191162
0.04113670218861006 0.3052866716306776 0.35118043422698975
0.04130858255987166 0.3052866716306776 0.3494994342327118
0.04130858255987166 0.3060312732688012 0.3494250476360321
0.04136587601695886 0.3060312732688012 0.3492743670940399
0.04136587601695886 0.31198808637379 0.3449786305427551
0.04142316947404606 0.31198808637379 0.34479066729545593
0.04142316947404606 0.31571109456440805 0.34304991364479065
0.041537756388220465 0.31571109456440805 0.3420363664627075
0.041537756388220465 0.31720029784065523 0.3411227762699127
0.04170963675948207 0.31720029784065523 0.3408450484275818
0.04170963675948207 0.3209233060312733 0.3400859832763672
0.04176693021656927 0.3209233060312733 0.3398638665676117
0.04176693021656927 0.3239017125837677 0.3391825556755066
0.04182422367365647 0.3239017125837677 0.33900415897369385
0.04182422367365647 0.3276247207743857 0.33743035793304443
0.041881517130743666 0.3276247207743857 0.33730000257492065
0.041881517130743666 0.3313477289650037 0.3367995023727417
0.04199610404491807 0.3313477289650037 0.33666741847991943
0.04199610404491807 0.33358153387937456 0.3355737626552582
0.04205339750200527 0.33358153387937456 0.3353140652179718
0.04205339750200527 0.3343261355174981 0.33511918783187866
0.04211069095909247 0.3343261355174981 0.3345237970352173
0.04211069095909247 0.33730454206999255 0.33354970812797546
0.042225277873266874 0.33730454206999255 0.3331085741519928
0.042225277873266874 0.340282948622487 0.33218762278556824
0.042282571330354075 0.340282948622487 0.3311963677406311
0.042282571330354075 0.3432613551749814 0.3303251564502716
0.04245445170161567 0.3432613551749814 0.32971370220184326
0.04245445170161567 0.3469843633655994 0.3268612325191498
0.042511745158702874 0.3469843633655994 0.32511216402053833
0.042511745158702874 0.35443037974683544 0.3222963809967041
0.042569038615790075 0.35443037974683544 0.3210015892982483
0.042569038615790075 0.35517498138495907 0.32078540325164795
0.04262633207287728 0.35517498138495907 0.3206034302711487
0.04262633207287728 0.3596425912137007 0.31891554594039917
0.04268362552996448 0.3596425912137007 0.3188537359237671
0.04268362552996448 0.3641102010424423 0.31764155626296997
0.04274091898705168 0.3641102010424423 0.3175713121891022
0.04274091898705168 0.3648548026805659 0.31712305545806885
0.042970092815400485 0.3648548026805659 0.3159286379814148
0.042970092815400485 0.3670886075949367 0.3156297206878662
0.04302738627248768 0.3670886075949367 0.3155422806739807
0.04302738627248768 0.37379002233804914 0.312721848487854
0.04308467972957488 0.37379002233804914 0.31271040439605713
0.04308467972957488 0.37527922561429633 0.3121336102485657
0.04314197318666208 0.37527922561429633 0.31201279163360596
0.04314197318666208 0.37602382725241995 0.3111395239830017
0.043256560100836484 0.37602382725241995 0.30964669585227966
0.043256560100836484 0.3790022338049144 0.30846670269966125
0.04337114701501089 0.3790022338049144 0.3082766532897949
0.04337114701501089 0.383469843633656 0.30541810393333435
0.04342844047209809 0.383469843633656 0.3052807152271271
0.04342844047209809 0.3842144452717796 0.30395179986953735
0.043600320843359686 0.3842144452717796 0.30222421884536743
0.043600320843359686 0.3849590469099032 0.3021944463253021
0.04365761430044689 0.3849590469099032 0.3021523952484131
0.04365761430044689 0.387192851824274 0.3011828660964966
0.043944081585882894 0.387192851824274 0.29726704955101013
0.043944081585882894 0.3879374534623976 0.2970772981643677
0.044001375042970095 0.3879374534623976 0.29637351632118225
0.044001375042970095 0.38868205510052123 0.29636722803115845
0.04411596195714449 0.38868205510052123 0.2958521842956543
0.04411596195714449 0.38942665673864485 0.29556137323379517
0.04417325541423169 0.38942665673864485 0.29511457681655884
0.04417325541423169 0.3901712583767684 0.29446297883987427
0.044230548871318894 0.3901712583767684 0.29432356357574463
0.044230548871318894 0.39091586001489204 0.29429352283477783
0.044287842328406095 0.39091586001489204 0.2930389940738678
0.044287842328406095 0.39314966492926284 0.290926456451416
0.044345135785493296 0.39314966492926284 0.2904273271560669
0.044345135785493296 0.39463886820551003 0.28854990005493164
0.0444597226996677 0.39463886820551003 0.288177490234375
0.0444597226996677 0.3991064780342517 0.28632649779319763
0.0446888965280165 0.3991064780342517 0.2860022783279419
0.0446888965280165 0.4005956813104989 0.2854270339012146
0.0448607768992781 0.4005956813104989 0.2841770648956299
0.0448607768992781 0.40208488458674607 0.28316256403923035
0.045261831098888504 0.40208488458674607 0.2798023223876953
0.045261831098888504 0.4028294862248697 0.2784038186073303
0.045319124555975705 0.4028294862248697 0.27833446860313416
0.045319124555975705 0.4035740878629933 0.2774783968925476
0.045720178755586115 0.4035740878629933 0.27248674631118774
0.045720178755586115 0.4043186895011169 0.2722473740577698
0.04617852641228372 0.4043186895011169 0.2688583433628082
0.04617852641228372 0.4050632911392405 0.2679692804813385
0.04652228715480692 0.4050632911392405 0.2657116949558258
0.04652228715480692 0.4058078927773641 0.2656503915786743
0.04663687406898132 0.4058078927773641 0.26428765058517456
0.04663687406898132 0.40655249441548774 0.2639557421207428
0.046694167526068524 0.40655249441548774 0.2633773684501648
0.046694167526068524 0.4072970960536113 0.2633350193500519
0.04715251518276613 0.4072970960536113 0.25593695044517517
0.04715251518276613 0.40878629932985855 0.25550156831741333
0.04761086283946373 0.40878629932985855 0.24976682662963867
0.04761086283946373 0.4117647058823529 0.24888184666633606
0.047725449753638134 0.4117647058823529 0.2475348711013794
0.047725449753638134 0.41250930752047654 0.24642781913280487
0.04812650395324854 0.41250930752047654 0.24467015266418457
0.04812650395324854 0.41325390915860016 0.24465177953243256
0.04818379741033574 0.41325390915860016 0.24442940950393677
0.04818379741033574 0.41399851079672373 0.24415428936481476
0.048756731981207745 0.41399851079672373 0.24066701531410217
0.048756731981207745 0.41548771407297097 0.23956310749053955
0.04887131889538215 0.41548771407297097 0.23838011920452118
0.04887131889538215 0.41697691734921816 0.23697245121002197
0.04892861235246935 0.41697691734921816 0.23696249723434448
0.04892861235246935 0.4177215189873418 0.23674368858337402
0.04921507963790535 0.4177215189873418 0.23569218814373016
0.04921507963790535 0.4184661206254654 0.23562639951705933
0.050475535693823764 0.4184661206254654 0.22929581999778748
0.050475535693823764 0.41921072226358896 0.22925209999084473
0.05104847026469577 0.41921072226358896 0.227677121758461
0.05104847026469577 0.4206999255398362 0.22713442146778107
0.051506817921393375 0.4206999255398362 0.22558456659317017
0.051506817921393375 0.42144452717795977 0.2251596450805664
0.051564111378480576 0.42144452717795977 0.22509105503559113
0.051564111378480576 0.4221891288160834 0.22488486766815186
0.05162140483556778 0.4221891288160834 0.22484976053237915
0.05162140483556778 0.422933730454207 0.22445441782474518
0.05173599174974218 0.422933730454207 0.2242453694343567
0.05173599174974218 0.4244229337304542 0.22379648685455322
0.052538100148962985 0.4244229337304542 0.2210475504398346
0.052538100148962985 0.42591213700670144 0.22098569571971893
0.05265268706313739 0.42591213700670144 0.22044631838798523
0.05265268706313739 0.426656738644825 0.2204253375530243
0.05276727397731179 0.426656738644825 0.22018836438655853
0.05276727397731179 0.4274013402829486 0.22009310126304626
0.0530537412627478 0.4274013402829486 0.21995922923088074
0.0530537412627478 0.42814594192107225 0.2199293076992035
0.05311103471983499 0.42814594192107225 0.2191651612520218
0.05311103471983499 0.4288905435591958 0.21915875375270844
0.0534547954623582 0.4288905435591958 0.2182377278804779
0.0534547954623582 0.42963514519731943 0.21782508492469788
0.0535693823765326 0.42963514519731943 0.21762537956237793
0.0535693823765326 0.4311243484735666 0.2174222320318222
0.0538558496619686 0.4311243484735666 0.2165309339761734
0.0538558496619686 0.43186895011169024 0.21643337607383728
0.053970436576143005 0.43186895011169024 0.2157752364873886
0.053970436576143005 0.43261355174981386 0.21514078974723816
0.054027730033230206 0.43261355174981386 0.2149505913257599
0.054027730033230206 0.43484735666418467 0.21459725499153137
0.054657958061189414 0.43484735666418467 0.2134411334991455
0.054657958061189414 0.4355919583023083 0.21332332491874695
0.05511630571788702 0.4355919583023083 0.2124904990196228
0.05511630571788702 0.4370811615785555 0.2122582197189331
0.05517359917497422 0.4370811615785555 0.21220722794532776
0.05517359917497422 0.4378257632166791 0.21214742958545685
0.055746533745846226 0.4378257632166791 0.21160191297531128
0.055746533745846226 0.43857036485480266 0.21144834160804749
0.05586112066002063 0.43857036485480266 0.21072718501091003
0.05586112066002063 0.4393149664929263 0.21056215465068817
0.05591841411710782 0.4393149664929263 0.21041229367256165
0.05591841411710782 0.4400595681310499 0.210411936044693
0.05614758794545663 0.4400595681310499 0.21011017262935638
0.05614758794545663 0.44080416976917347 0.21010145545005798
0.05631946831671823 0.44080416976917347 0.20974719524383545
0.05631946831671823 0.4415487714072971 0.20960646867752075
0.056376761773805434 0.4415487714072971 0.20951391756534576
0.056376761773805434 0.4422933730454207 0.2094554454088211
0.056434055230892635 0.4422933730454207 0.20939303934574127
0.056434055230892635 0.4445271779597915 0.2092462182044983
0.05654864214506703 0.4445271779597915 0.20888687670230865
0.05654864214506703 0.4467609828741623 0.2083900272846222
0.05712157671593904 0.4467609828741623 0.2074294537305832
0.05712157671593904 0.44750558451228595 0.2072824239730835
0.05723616363011344 0.44750558451228595 0.20714834332466125
0.05723616363011344 0.4482501861504095 0.20714321732521057
0.05729345708720064 0.4482501861504095 0.2067822962999344
0.05729345708720064 0.44899478778853313 0.2067527323961258
0.05763721782972384 0.44899478778853313 0.20641954243183136
0.05763721782972384 0.44973938942665675 0.20638783276081085
0.057751804743898245 0.44973938942665675 0.2061259150505066
0.057751804743898245 0.4504839910647803 0.20593035221099854
0.05821015240059585 0.4504839910647803 0.2054711878299713
0.05821015240059585 0.45197319434102756 0.20521026849746704
0.059126847713991064 0.45197319434102756 0.20347152650356293
0.059126847713991064 0.4527177959791511 0.20337408781051636
0.05935602154233986 0.4527177959791511 0.20307084918022156
0.05935602154233986 0.45346239761727475 0.20300206542015076
0.05958519537068867 0.45346239761727475 0.20268480479717255
0.05958519537068867 0.45420699925539837 0.20267924666404724
0.05969978228486307 0.45420699925539837 0.20257563889026642
0.05969978228486307 0.454951600893522 0.20236527919769287
0.05975707574195027 0.454951600893522 0.20221109688282013
0.05975707574195027 0.45569620253164556 0.20209287106990814
0.05981436919903747 0.45569620253164556 0.20190681517124176
0.05981436919903747 0.4564408041697692 0.20182804763317108
0.06004354302738627 0.4564408041697692 0.20158036053180695
0.06004354302738627 0.4571854058078928 0.20155969262123108
0.06010083648447347 0.4571854058078928 0.20151229202747345
0.06010083648447347 0.45793000744601636 0.2014792561531067
0.06027271685573508 0.45793000744601636 0.20128583908081055
0.06027271685573508 0.45867460908414 0.20122145116329193
0.06033001031282228 0.45867460908414 0.20113253593444824
0.06033001031282228 0.4594192107222636 0.20111945271492004
0.06061647759825828 0.4594192107222636 0.2007717341184616
0.06061647759825828 0.46016381236038717 0.20067957043647766
0.06078835796951988 0.46016381236038717 0.20050397515296936
0.06078835796951988 0.4609084139985108 0.20050063729286194
0.06107482525495588 0.4609084139985108 0.19992047548294067
0.06107482525495588 0.4616530156366344 0.1998342126607895
0.06141858599747909 0.4616530156366344 0.19957028329372406
0.06141858599747909 0.4631422189128816 0.19949284195899963
0.061533172911653486 0.4631422189128816 0.19944243133068085
0.061533172911653486 0.4638868205510052 0.19941416382789612
0.061876933654176694 0.4638868205510052 0.1987660676240921
0.061876933654176694 0.4653760238272524 0.19871562719345093
0.061934227111263895 0.4653760238272524 0.1986580789089203
0.061934227111263895 0.466120625465376 0.1983524113893509
0.06210610748252549 0.466120625465376 0.19798585772514343
0.06210610748252549 0.46686522710349965 0.19773811101913452
0.062220694396699895 0.46686522710349965 0.19761361181735992
0.062220694396699895 0.4676098287416232 0.1974892020225525
0.0623925747679615 0.4676098287416232 0.19733811914920807
0.0623925747679615 0.46909903201787045 0.19726240634918213
0.0625644551392231 0.46909903201787045 0.19713106751441956
0.0625644551392231 0.469843633655994 0.19701893627643585
0.06313738971009511 0.469843633655994 0.19643548130989075
0.06313738971009511 0.47058823529411764 0.19638976454734802
0.06319468316718231 0.47058823529411764 0.19635657966136932
0.06319468316718231 0.4720774385703649 0.19633184373378754
0.06325197662426951 0.4720774385703649 0.19629378616809845
0.06325197662426951 0.47282204020848845 0.19624169170856476
0.06348115045261832 0.47282204020848845 0.19603590667247772
0.06348115045261832 0.47356664184661207 0.19598253071308136
0.0635384439097055 0.47356664184661207 0.1959688663482666
0.0635384439097055 0.4743112434847357 0.1959526538848877
0.06393949810931591 0.4743112434847357 0.1957148015499115
0.06393949810931591 0.47505584512285925 0.19568076729774475
