EP loss_train loss_valid
716 0.005798964761197567 0.007742824032902718
717 0.005773342214524746 0.0076573556289076805
718 0.005840740632265806 0.007951619103550911
719 0.005800798535346985 0.00759914331138134
720 0.005722880829125643 0.007766821421682835
721 0.0057117207907140255 0.007680201902985573
722 0.005724629387259483 0.007612170185893774
723 0.005750289652496576 0.007788263261318207
724 0.005794205237179995 0.0076988739892840385
725 0.005830980371683836 0.007811649236828089
726 0.005805567838251591 0.007810787297785282
727 0.005726112984120846 0.007601587101817131
728 0.005707921925932169 0.007791949436068535
729 0.00580215360969305 0.0076067172922194
730 0.006021514534950256 0.008211490698158741
731 0.006148681044578552 0.007876400835812092
732 0.005860351026058197 0.007913602516055107
733 0.005735201761126518 0.007777915336191654
734 0.005837016738951206 0.007630431558936834
735 0.005727740004658699 0.007834866642951965
736 0.00564131885766983 0.0076026758179068565
737 0.005689710378646851 0.00759037584066391
738 0.005698810331523418 0.00775722973048687
739 0.005658208392560482 0.007549410220235586
740 0.00562851969152689 0.00760981859639287
741 0.0056192753836512566 0.007613737136125565
742 0.005622228607535362 0.007540650200098753
743 0.005641673691570759 0.007705699652433395
744 0.005737720988690853 0.007542969658970833
745 0.0060142576694488525 0.008245248347520828
746 0.006135754287242889 0.007826018147170544
747 0.0056776562705636024 0.007752351462841034
748 0.005656978115439415 0.007735295686870813
749 0.005810026545077562 0.007599327713251114
750 0.005668957717716694 0.007738940417766571
751 0.005687249358743429 0.007651538588106632
752 0.005809682887047529 0.007721485570073128
753 0.005724105052649975 0.007700325455516577
754 0.005649142898619175 0.0077027976512908936
755 0.005663802847266197 0.007486637681722641
756 0.0056442562490701675 0.007752539590001106
757 0.005608970299363136 0.007500326260924339
758 0.0056400783360004425 0.007616270799189806
759 0.005718661472201347 0.007705089636147022
760 0.00573821272701025 0.007735914550721645
761 0.005669326521456242 0.007599071133881807
762 0.005593683570623398 0.007595497649163008
763 0.005588407628238201 0.007574489340186119
764 0.0056481556966900826 0.00756922597065568
765 0.005686018615961075 0.00779199693351984
766 0.0057303644716739655 0.007527812384068966
767 0.00584219628944993 0.008024673908948898
768 0.005773686338216066 0.007587818428874016
769 0.005552465561777353 0.007550256326794624
770 0.005544034764170647 0.007609189487993717
771 0.005620306357741356 0.0074754999950528145
772 0.005590654909610748 0.007675142493098974
773 0.005535935051739216 0.007413469720631838
774 0.005525708198547363 0.0075593553483486176
775 0.005540179088711739 0.007503152824938297
776 0.005555508658289909 0.0075597744435071945
777 0.0056038303300738335 0.007557686418294907
778 0.0057554044760763645 0.007781903725117445
779 0.005809669848531485 0.007735433056950569
780 0.0055501931346952915 0.00753222219645977
781 0.005507674068212509 0.007490457035601139
782 0.005632959306240082 0.00766146183013916
783 0.005683126859366894 0.007587749045342207
784 0.005763530731201172 0.007812258321791887
785 0.005708927288651466 0.007581823505461216
786 0.005588851869106293 0.007713099010288715
787 0.00565485842525959 0.007493548560887575
788 0.005617048591375351 0.007692956365644932
789 0.0055909897200763226 0.007545462343841791
790 0.005616047885268927 0.007647512014955282
791 0.005519110709428787 0.007434339262545109
792 0.0054678055457770824 0.0075079696252942085
793 0.005498951766639948 0.007448745891451836
794 0.005482596345245838 0.007498820312321186
795 0.005454035941511393 0.00739738205447793
796 0.005449860356748104 0.007466936483979225
797 0.0054540508426725864 0.007429998368024826
798 0.005447114817798138 0.007452592719346285
799 0.005446644499897957 0.007407086901366711
800 0.005495414137840271 0.007516235113143921
801 0.005638204514980316 0.00758404191583395
802 0.005832616239786148 0.007830680347979069
803 0.0056991782039403915 0.007740443106740713
804 0.005508392583578825 0.0073805153369903564
805 0.00584806501865387 0.008068223483860493
806 0.005980482324957848 0.007704263553023338
807 0.0055155158042907715 0.007622803095728159
808 0.005540644749999046 0.007597706280648708
809 0.0055248793214559555 0.007377992384135723
810 0.005442852154374123 0.007507987320423126
811 0.00548372371122241 0.007497002836316824
812 0.005415061023086309 0.007357412949204445
813 0.005386213306337595 0.007407582364976406
814 0.0054292199201881886 0.007405112497508526
815 0.0054349135607481 0.007467877119779587
816 0.005445318296551704 0.007373355329036713
817 0.005507909692823887 0.007592185400426388
818 0.005551444366574287 0.007444755174219608
819 0.005475333891808987 0.007535832934081554
820 0.005415003746747971 0.007430577650666237
821 0.005510664079338312 0.007380838040262461
822 0.005760137923061848 0.00801776722073555
823 0.0057510435581207275 0.007507599890232086
824 0.005440264940261841 0.007515759207308292
825 0.005447247065603733 0.007527373731136322
826 0.005497021600604057 0.007375121582299471
827 0.005379377864301205 0.007449576631188393
828 0.005355873145163059 0.0073798643425107
829 0.005394942592829466 0.007353317923843861
830 0.005388758145272732 0.007433631457388401
831 0.005365151446312666 0.007362961769104004
832 0.005364106968045235 0.007334984838962555
833 0.005398612003773451 0.007486344315111637
834 0.005502291955053806 0.007359198294579983
835 0.005675080232322216 0.007892666384577751
836 0.005636592395603657 0.007475174032151699
837 0.005391286686062813 0.007481928449124098
838 0.005346172023564577 0.007387901656329632
839 0.005423495080322027 0.007350890431553125
840 0.005415779538452625 0.0075050173327326775
841 0.005443671252578497 0.007413237355649471
842 0.005542559549212456 0.007509938441216946
843 0.00556586030870676 0.00767093151807785
844 0.0054735299199819565 0.007394135929644108
845 0.005346374120563269 0.007366033270955086
846 0.0053502353839576244 0.007423846982419491
847 0.005387566518038511 0.007327099796384573
848 0.005335543304681778 0.007403755560517311
849 0.005282084457576275 0.007276476360857487
850 0.005291140638291836 0.007292752154171467
851 0.005327069666236639 0.007361033000051975
852 0.00538604985922575 0.007438654080033302
853 0.005559925921261311 0.0074473172426223755
854 0.005757762584835291 0.007993433624505997
855 0.005593127105385065 0.007400983013212681
856 0.005471471697092056 0.00758777279406786
857 0.005539880134165287 0.007558707147836685
858 0.005331892520189285 0.007336965762078762
859 0.00529607106000185 0.007328977808356285
860 0.005393615923821926 0.007377639878541231
861 0.005299939773976803 0.00738608930259943
862 0.0052763186395168304 0.007235710509121418
863 0.005320373922586441 0.007386102806776762
864 0.00530514121055603 0.007302953861653805
865 0.0053147790022194386 0.007337586022913456
866 0.005411653779447079 0.007500673644244671
867 0.005566548090428114 0.007455653510987759
868 0.005546845495700836 0.007733161561191082
869 0.005349603481590748 0.007267761044204235
870 0.005330197513103485 0.007399831432849169
871 0.005421497393399477 0.007410796359181404
872 0.005318527575582266 0.007389537990093231
873 0.00522061251103878 0.007230868097394705
874 0.005260979291051626 0.007306414656341076
875 0.005290307570248842 0.007307792082428932
876 0.005257418379187584 0.007320196367800236
877 0.005227428395301104 0.007219592109322548
878 0.005222918000072241 0.0072802831418812275
879 0.005246375687420368 0.007238584570586681
880 0.005303794518113136 0.0074181873351335526
881 0.00541904428973794 0.007343487814068794
882 0.005518151912838221 0.00771308783441782
883 0.005486831068992615 0.007371474988758564
884 0.005430323537439108 0.007559613324701786
885 0.005357755813747644 0.007359154522418976
886 0.0053596799261868 0.007403329946100712
887 0.005430782213807106 0.007419840432703495
888 0.005352527368813753 0.007535857148468494
889 0.005320917349308729 0.007217521779239178
890 0.00535044027492404 0.007496641483157873
891 0.005281317979097366 0.007288736291229725
892 0.005266757681965828 0.0073164901696145535
893 0.005267706699669361 0.007335446774959564
894 0.005194679833948612 0.007248230278491974
895 0.005175227764993906 0.007223945576697588
896 0.005187307484447956 0.007231302559375763
897 0.005177327431738377 0.007240896578878164
898 0.005173287820070982 0.007198236417025328
899 0.005225410219281912 0.0073439753614366055
900 0.005437583662569523 0.007345261052250862
901 0.005813035182654858 0.008084652945399284
902 0.005615010391920805 0.00744203757494688
903 0.005306113511323929 0.0074375225231051445
904 0.0053758989088237286 0.00747732724994421
905 0.005333872511982918 0.007337287068367004
906 0.005215836688876152 0.007269016467034817
907 0.005190856289118528 0.007295281160622835
908 0.005229256581515074 0.007234255317598581
909 0.005174341145902872 0.007247359491884708
910 0.005139656364917755 0.007237426936626434
911 0.005180394276976585 0.007179190404713154
912 0.005235564429312944 0.007369800470769405
913 0.00536561943590641 0.007332669571042061
914 0.005547170527279377 0.00767318531870842
915 0.005401118192821741 0.007477539591491222
916 0.005195802543312311 0.007179461419582367
917 0.00528334453701973 0.00745305186137557
918 0.005270194262266159 0.007227280642837286
919 0.005179055966436863 0.007326766382902861
920 0.005224190186709166 0.007226443849503994
921 0.005235660821199417 0.007334437221288681
922 0.005147546995431185 0.007181487511843443
923 0.005129445344209671 0.0072587295435369015
924 0.0051951599307358265 0.007185660302639008
925 0.005282768048346043 0.007461348548531532
926 0.005385877564549446 0.007311980240046978
927 0.005400227848440409 0.007609779015183449
928 0.005242201965302229 0.007226334884762764
929 0.005129879340529442 0.007216980680823326
930 0.005176446866244078 0.0072856685146689415
931 0.005222086329013109 0.007253535091876984
932 0.0051775164902210236 0.007252716459333897
933 0.005127942189574242 0.0072580622509121895
934 0.005180716514587402 0.007142538204789162
935 0.005302518140524626 0.007547877728939056
936 0.005343935452401638 0.007241023704409599
937 0.005222866777330637 0.0074192313477396965
938 0.005140069406479597 0.00719709787517786
939 0.0051470426842570305 0.007158336229622364
940 0.00517857912927866 0.007355939596891403
941 0.0052518052980303764 0.0072044082917273045
942 0.005312760826200247 0.00750802643597126
943 0.005243587773293257 0.007278128527104855
944 0.005160510540008545 0.00721347238868475
945 0.0051779053173959255 0.007326572202146053
946 0.005159951746463776 0.007175522390753031
947 0.005099684000015259 0.0071959164924919605
948 0.005091095343232155 0.007174020633101463
949 0.005091591272503138 0.007154766470193863
950 0.005100290756672621 0.007227498106658459
951 0.005140826106071472 0.0071760062128305435
952 0.005214007571339607 0.007386510260403156
953 0.005315635818988085 0.007260998245328665
954 0.005367482081055641 0.007617891766130924
955 0.005328779574483633 0.007267393171787262
956 0.005480493418872356 0.007652178406715393
957 0.005399825517088175 0.0074765728786587715
958 0.005065367091447115 0.007114250212907791
959 0.005191106349229813 0.007299426943063736
960 0.005185666028410196 0.007277552038431168
961 0.005033435299992561 0.00713580846786499
962 0.005075172986835241 0.007161473855376244
963 0.0050958204083144665 0.007180532440543175
964 0.00505584292113781 0.0071620214730501175
965 0.005042591597884893 0.007108806166797876
966 0.005053354427218437 0.007165689021348953
967 0.005093440413475037 0.0071915527805686
968 0.005209089256823063 0.007281141355633736
969 0.005329917185008526 0.0074986969120800495
970 0.005238285753875971 0.007246515713632107
971 0.005074118264019489 0.007250539027154446
972 0.0051336511969566345 0.007184392772614956
973 0.005206603556871414 0.007359982002526522
974 0.005130466539412737 0.0071314857341349125
975 0.005163637455552816 0.007410185411572456
976 0.005366453900933266 0.007282702252268791
977 0.0053840200416743755 0.00762669462710619
978 0.0051621729508042336 0.007226437795907259
979 0.005104553885757923 0.007155279163271189
980 0.0051102302968502045 0.007294719107449055
981 0.005077504087239504 0.0070909736678004265
982 0.005075021181255579 0.007219557650387287
983 0.005063883028924465 0.007158748805522919
984 0.005017618648707867 0.007125819101929665
985 0.0050027999095618725 0.0070953527465462685
986 0.005031217820942402 0.00718014407902956
987 0.005096583627164364 0.007135361433029175
988 0.005187722854316235 0.007383834104984999
989 0.0051894234493374825 0.007227015681564808
990 0.00508479867130518 0.0072127459570765495
991 0.005078071728348732 0.007229014299809933
992 0.0051360647194087505 0.007184362038969994
993 0.0050899190828204155 0.007264737971127033
994 0.005017085932195187 0.007115223444998264
995 0.005018864758312702 0.0071039870381355286
996 0.005044988356530666 0.007221935782581568
997 0.005078385584056377 0.007083704695105553
998 0.005300173535943031 0.007597940508276224
999 0.005831553600728512 0.007676143664866686
1000 0.005286369472742081 0.00755318533629179
1001 0.005057370290160179 0.007271632552146912
1002 0.005250467918813229 0.00720917759463191
1003 0.005008842796087265 0.007186788134276867
1004 0.005083310883492231 0.0072555746883153915
1005 0.005008986685425043 0.007073295768350363
1006 0.004983840510249138 0.007129894103854895
1007 0.00503307580947876 0.007174775004386902
1008 0.004997083451598883 0.0071225473657250404
1009 0.005055985879153013 0.007123990915715694
1010 0.0052126748487353325 0.0074070957489311695
1011 0.005230939015746117 0.007328554056584835
1012 0.0050376360304653645 0.007133094593882561
1013 0.005056080408394337 0.007290704175829887
1014 0.00518538523465395 0.007176849991083145
1015 0.005085369572043419 0.0073107569478452206
1016 0.004966625012457371 0.0070733437314629555
1017 0.00499964552000165 0.007065172307193279
1018 0.005016699433326721 0.007233744487166405
1019 0.0049955276772379875 0.007052497006952763
1020 0.005015610717236996 0.007211321033537388
1021 0.005132959224283695 0.007173339370638132
1022 0.0052836304530501366 0.0075476812198758125
1023 0.005232641939073801 0.007220587693154812
1024 0.004994136746972799 0.007173553109169006
1025 0.004959999583661556 0.007100900635123253
1026 0.005049122031778097 0.007133712526410818
1027 0.005012367386370897 0.007197904400527477
1028 0.004927775822579861 0.007036288268864155
1029 0.004923374857753515 0.0070433104410767555
1030 0.004962821025401354 0.0071181803941726685
1031 0.005006616469472647 0.007079437840729952
1032 0.005104942247271538 0.007304244674742222
1033 0.0053329551592469215 0.0073626283556222916
1034 0.005323016084730625 0.007539685815572739
1035 0.005178248509764671 0.007300407625734806
1036 0.005135692656040192 0.007200907915830612
1037 0.005004361271858215 0.0072152214124798775
1038 0.005037951748818159 0.007116424385458231
1039 0.004970322363078594 0.007118980400264263
1040 0.004966580308973789 0.007082074414938688
1041 0.004975945223122835 0.00715221231803298
1042 0.004972098860889673 0.007042130455374718
1043 0.005072040483355522 0.007301494479179382
1044 0.005215569399297237 0.007188400253653526
1045 0.0052131470292806625 0.007516068406403065
1046 0.0049994587898254395 0.007009098306298256
1047 0.004916033241897821 0.007041197270154953
1048 0.004998533055186272 0.007211513817310333
1049 0.00500062108039856 0.007034464739263058
1050 0.004928779788315296 0.007116939872503281
1051 0.00491327466443181 0.0070500001311302185
1052 0.00493799801915884 0.007025867234915495
1053 0.0049782395362854 0.007167717441916466
1054 0.005041962023824453 0.0071084704250097275
1055 0.005095812492072582 0.007294413633644581
1056 0.005019114352762699 0.007110114209353924
1057 0.0048965029418468475 0.007035618647933006
1058 0.0049244496040046215 0.007121697999536991
1059 0.005001317709684372 0.007056224625557661
1060 0.0050644236616790295 0.007328659761697054
1061 0.00514656025916338 0.007135151885449886
1062 0.005129087716341019 0.00737984012812376
1063 0.005100778304040432 0.007207873743027449
1064 0.005042554344981909 0.007147096563130617
1065 0.00491014588624239 0.00709457416087389
1066 0.004979329649358988 0.007154368329793215
1067 0.0050900401547551155 0.007136606611311436
1068 0.005111438222229481 0.007387970574200153
1069 0.0051981620490550995 0.0072439201176166534
1070 0.005095683969557285 0.007324777077883482
1071 0.004919556435197592 0.007027836516499519
1072 0.004926862195134163 0.007056007161736488
1073 0.004957249853760004 0.007167762145400047
1074 0.004936685785651207 0.006999786477535963
1075 0.004900814965367317 0.0071175070479512215
1076 0.004864908754825592 0.006995082832872868
1077 0.00486481748521328 0.007003800943493843
1078 0.004891679622232914 0.007068728096783161
1079 0.004932986572384834 0.007041631266474724
1080 0.004998779855668545 0.007214545272290707
1081 0.005092186387628317 0.007174626924097538
1082 0.005085725337266922 0.007298361510038376
1083 0.004922851920127869 0.0070604439824819565
1084 0.004836095031350851 0.006995522882789373
1085 0.004885263741016388 0.007073554210364819
1086 0.004936510231345892 0.00706700561568141
1087 0.0049486905336380005 0.007161498069763184
1088 0.004982775542885065 0.007085304707288742
1089 0.005154815968126059 0.007355162873864174
1090 0.005298481322824955 0.007412645500153303
1091 0.0050298492424190044 0.0072071547619998455
1092 0.004956053104251623 0.007159324362874031
1093 0.0050595542415976524 0.007133048959076405
1094 0.004891964141279459 0.007144526112824678
1095 0.004925801884382963 0.007031050510704517
1096 0.005128453020006418 0.007411683909595013
1097 0.005136531312018633 0.0071378727443516254
1098 0.0049369847401976585 0.00721236877143383
1099 0.004910388495773077 0.007085946388542652
1100 0.004943498410284519 0.007084863726049662
1101 0.004908494185656309 0.007085849530994892
1102 0.004841047339141369 0.007046432234346867
1103 0.004866724833846092 0.00697409687563777
1104 0.004916158504784107 0.007168428972363472
1105 0.004933337215334177 0.007018923759460449
1106 0.00502689927816391 0.007308814208954573
1107 0.005150531884282827 0.007201694883406162
1108 0.005067711696028709 0.007321516517549753
1109 0.004861021880060434 0.007030382752418518
1110 0.0048502786085009575 0.006977064535021782
1111 0.004935868084430695 0.00717204762622714
1112 0.004922494292259216 0.007048607803881168
1113 0.0048639122396707535 0.007076941896229982
1114 0.00486941821873188 0.007032111287117004
1115 0.004945453256368637 0.007110763341188431
1116 0.005010518711060286 0.007228284142911434
1117 0.004971809685230255 0.007116346620023251
1118 0.004860338289290667 0.007093722000718117
1119 0.004846031777560711 0.006962788291275501
1120 0.004968517459928989 0.007259385660290718
1121 0.0051107145845890045 0.007129353936761618
1122 0.005008824169635773 0.0073477765545248985
1123 0.004863233771175146 0.006987850181758404
1124 0.004934408701956272 0.007121241185814142
1125 0.0049787526950240135 0.007171049248427153
1126 0.004892631433904171 0.0071150921285152435
1127 0.004835786297917366 0.006967482622712851
1128 0.00485016405582428 0.007113212253898382
1129 0.004861859604716301 0.006990077905356884
1130 0.0048871468752622604 0.007117113564163446
1131 0.0049781957641243935 0.007138446439057589
1132 0.005059525370597839 0.007261989638209343
1133 0.004969863221049309 0.007179210893809795
1134 0.004871307872235775 0.007077691610902548
1135 0.004911544732749462 0.0070617832243442535
1136 0.004971714690327644 0.007256957236677408
1137 0.004976216703653336 0.007049554958939552
1138 0.004963304381817579 0.00727397296577692
1139 0.004993027076125145 0.007068028673529625
1140 0.004938437137752771 0.007237882819026709
1141 0.004819198045879602 0.006974630057811737
1142 0.004798311740159988 0.0069796424359083176
1143 0.004837890155613422 0.007073062472045422
1144 0.004852981306612492 0.006989280693233013
1145 0.004860426764935255 0.007124762982130051
1146 0.004912306554615498 0.00700782984495163
1147 0.004979991819709539 0.007284742780029774
1148 0.004960145801305771 0.00707000307738781
1149 0.004846220836043358 0.007080147974193096
1150 0.00480124494060874 0.0070281364023685455
1151 0.004828751087188721 0.006948339752852917
1152 0.004864468239247799 0.007166499271988869
1153 0.0049607721157372 0.007024894468486309
1154 0.005030582193285227 0.007369404658675194
1155 0.00495552085340023 0.007057220209389925
1156 0.004903662949800491 0.007124987430870533
1157 0.004901631735265255 0.00714907655492425
1158 0.004873048979789019 0.007004125975072384
1159 0.004827653057873249 0.007099779322743416
1160 0.004793387837707996 0.0069554755464196205
1161 0.004801788367331028 0.006996177136898041
1162 0.004866890609264374 0.007073366083204746
1163 0.004990780260413885 0.0072344266809523106
1164 0.005136528052389622 0.007210977375507355
1165 0.005124536342918873 0.007512255571782589
1166 0.0049035376869142056 0.006994698196649551
1167 0.0048379492945969105 0.007052359636873007
1168 0.004883940797299147 0.007141750305891037
1169 0.004825885407626629 0.006996401585638523
1170 0.004768339451402426 0.007004999555647373
1171 0.0047984798438847065 0.006998867727816105
1172 0.004815731197595596 0.006995395757257938
1173 0.004796495661139488 0.007065031677484512
1174 0.00480971485376358 0.006947648711502552
1175 0.004947371780872345 0.007273285649716854
1176 0.005077742040157318 0.007168749812990427
1177 0.004894095007330179 0.00717820692807436
1178 0.004857894033193588 0.007128000259399414
1179 0.004930577240884304 0.0070180874317884445
1180 0.004885678179562092 0.007220127619802952
1181 0.004912928678095341 0.007054883986711502
1182 0.0048813167959451675 0.007148203440010548
1183 0.004758208990097046 0.006967862136662006
1184 0.004759933799505234 0.006990938447415829
1185 0.004779545124620199 0.007031482644379139
1186 0.0047614360228180885 0.006944558583199978
1187 0.004747108556330204 0.007013322785496712
1188 0.004770006984472275 0.006945972330868244
1189 0.004858706146478653 0.007150831166654825
1190 0.005055624060332775 0.007217428646981716
1191 0.005077546928077936 0.007369834929704666
1192 0.00485372357070446 0.007096693851053715
1193 0.0048455772921442986 0.0069960011169314384
1194 0.004937866702675819 0.007332589942961931
1195 0.00487162172794342 0.006984411738812923
1196 0.004876469727605581 0.007184158079326153
1197 0.004999533295631409 0.0071938857436180115
1198 0.005049127619713545 0.0073520224541425705
1199 0.0048853931948542595 0.0070538329891860485
1200 0.004783969838172197 0.007066823076456785
