fpr tpr threshold
0.005623888828416966 0.2860520094562648 1.6512044668197632
0.005660171982148688 0.2860520094562648 1.6495319604873657
0.005660171982148688 0.2868400315208826 1.6483697891235352
0.005950437212002467 0.2868400315208826 1.6300010681152344
0.005950437212002467 0.2876280535855004 1.6207239627838135
0.0059867203657341895 0.2876280535855004 1.6173399686813354
0.0059867203657341895 0.28841607565011823 1.615108847618103
0.006567250825441747 0.28841607565011823 1.5799919366836548
0.006567250825441747 0.289204097714736 1.5773556232452393
0.007510612822466529 0.289204097714736 1.5447492599487305
0.007510612822466529 0.2899921197793538 1.5442243814468384
0.01215485650012699 0.2899921197793538 1.3958936929702759
0.01215485650012699 0.2907801418439716 1.3957746028900146
0.013932731032981387 0.2907801418439716 1.3575572967529297
0.013932731032981387 0.2915681639085894 1.3569304943084717
0.023112368927107146 0.2915681639085894 1.2275786399841309
0.023112368927107146 0.2923561859732072 1.2274260520935059
0.02739378106745038 0.2923561859732072 1.171241044998169
0.02739378106745038 0.29314420803782504 1.1695736646652222
0.02764776314357244 0.29314420803782504 1.1678118705749512
0.02764776314357244 0.29393223010244285 1.1666679382324219
0.028192010449548274 0.29393223010244285 1.1573371887207031
0.028192010449548274 0.29472025216706066 1.15633225440979
0.028337143064475163 0.29472025216706066 1.153724193572998
0.028337143064475163 0.29550827423167847 1.1507657766342163
0.028663691448060667 0.29550827423167847 1.1446181535720825
0.028663691448060667 0.2962962962962963 1.1444759368896484
0.029135372446573056 0.2962962962962963 1.1352554559707642
0.029135372446573056 0.2970843183609141 1.1350655555725098
0.029389354522695112 0.2970843183609141 1.1299561262130737
0.029389354522695112 0.2978723404255319 1.1297225952148438
0.030405282827183338 0.2978723404255319 1.101833462715149
0.030405282827183338 0.2986603624901497 1.1012730598449707
0.030804397518232284 0.2986603624901497 1.0953251123428345
0.030804397518232284 0.2994483845547675 1.0940017700195312
0.03247342258989151 0.2994483845547675 1.0641553401947021
0.03247342258989151 0.30023640661938533 1.0639199018478394
0.03258227205108668 0.30023640661938533 1.0627682209014893
0.03258227205108668 0.30102442868400314 1.062713384628296
0.03272740466601357 0.30102442868400314 1.0616886615753174
0.03272740466601357 0.30181245074862095 1.0615307092666626
0.03290882043467218 0.30181245074862095 1.0589011907577515
0.03290882043467218 0.30260047281323876 1.058290719985962
0.03345306774064802 0.30260047281323876 1.0516988039016724
0.03345306774064802 0.3033884948778566 1.0514670610427856
0.033525634048111465 0.3033884948778566 1.0511363744735718
0.033525634048111465 0.3041765169424744 1.048282504081726
0.033598200355574905 0.3041765169424744 1.0479414463043213
0.033598200355574905 0.30575256107171 1.0477787256240845
0.033888465585428684 0.30575256107171 1.0437874794006348
0.033888465585428684 0.3065405831363278 1.0432876348495483
0.034178730815282464 0.3065405831363278 1.037454605102539
0.034178730815282464 0.3073286052009456 1.0373265743255615
0.03436014658394108 0.3073286052009456 1.0350368022918701
0.03436014658394108 0.30811662726556344 1.0345240831375122
0.03457784550633141 0.30811662726556344 1.0328985452651978
0.03457784550633141 0.30890464933018125 1.0324196815490723
0.03468669496752658 0.30890464933018125 1.0314810276031494
0.03468669496752658 0.30969267139479906 1.0305683612823486
0.03483182758245347 0.30969267139479906 1.0277416706085205
0.03483182758245347 0.31048069345941687 1.0275623798370361
0.03490439388991691 0.31048069345941687 1.026656985282898
0.03490439388991691 0.3120567375886525 1.0259108543395996
0.03512209281230724 0.3120567375886525 1.0231573581695557
0.03512209281230724 0.3128447596532703 1.0230822563171387
0.035303508580965856 0.3128447596532703 1.0206356048583984
0.035303508580965856 0.3144208037825059 1.0196164846420288
0.03533979173469758 0.3144208037825059 1.019188642501831
0.03533979173469758 0.31520882584712373 1.01858389377594
0.03548492434962447 0.31520882584712373 1.0155136585235596
0.03548492434962447 0.31599684791174154 1.0149122476577759
0.0357026232720148 0.31599684791174154 1.0111054182052612
0.0357026232720148 0.31678486997635935 1.0096789598464966
0.03577518957947825 0.31678486997635935 1.009604573249817
0.03577518957947825 0.31757289204097716 1.0095956325531006
0.035920322194405135 0.31757289204097716 1.0094305276870728
0.035920322194405135 0.31836091410559497 1.0093426704406738
0.0360291716556003 0.31836091410559497 1.0088496208190918
0.0360291716556003 0.3191489361702128 1.0086461305618286
0.03610173796306375 0.3191489361702128 1.0078238248825073
0.03610173796306375 0.3199369582348306 1.007528305053711
0.036210587424258915 0.3199369582348306 1.0057871341705322
0.036210587424258915 0.3215130023640662 1.0051019191741943
0.03631943688545408 0.3215130023640662 1.004486083984375
0.03631943688545408 0.322301024428684 1.0042637586593628
0.036464569500380975 0.322301024428684 1.0033396482467651
0.036464569500380975 0.32308904649330183 1.0028988122940063
0.03657341896157614 0.32308904649330183 1.002570390701294
0.03657341896157614 0.32387706855791965 1.0021374225616455
0.037371648343674034 0.32387706855791965 0.9941335916519165
0.037371648343674034 0.32545311268715527 0.9929508566856384
0.037444214651137474 0.32545311268715527 0.9928423166275024
0.037444214651137474 0.3262411347517731 0.9916932582855225
0.03787961249591815 0.3262411347517731 0.9865185022354126
0.03787961249591815 0.32702915681639083 0.9863303303718567
0.03791589564964987 0.32702915681639083 0.9859768152236938
0.03791589564964987 0.32781717888100864 0.9847023487091064
0.038242444033235366 0.32781717888100864 0.9812641143798828
0.038242444033235366 0.32939322301024426 0.980526864528656
0.03831501034069881 0.32939322301024426 0.9800105094909668
0.03831501034069881 0.3301812450748621 0.9797734022140503
0.038460142955625706 0.3301812450748621 0.9777615070343018
0.038460142955625706 0.3309692671394799 0.9772278070449829
0.03860527557055259 0.3309692671394799 0.9760839939117432
0.03860527557055259 0.3317572892040977 0.9757105112075806
0.03871412503174776 0.3317572892040977 0.9740418195724487
0.03871412503174776 0.3325453112687155 0.972767174243927
0.038822974492942926 0.3325453112687155 0.9713243246078491
0.038822974492942926 0.3333333333333333 0.9709762930870056
0.03900439026160154 0.3333333333333333 0.9688838720321655
0.03900439026160154 0.3341213553979511 0.9684666395187378
0.03904067341533326 0.3341213553979511 0.9682952165603638
0.03904067341533326 0.33490937746256894 0.9677032828330994
0.03922208918399187 0.33490937746256894 0.9649127721786499
0.03922208918399187 0.33648542159180456 0.9647825956344604
0.03929465549145532 0.33648542159180456 0.9646974802017212
0.03929465549145532 0.33727344365642237 0.9642848372459412
0.039439788106382205 0.33727344365642237 0.963661253452301
0.039439788106382205 0.3380614657210402 0.9635633230209351
0.03951235441384565 0.3380614657210402 0.9628185629844666
0.03951235441384565 0.338849487785658 0.9625959396362305
0.03954863756757737 0.338849487785658 0.9622365236282349
0.03954863756757737 0.3396375098502758 0.9613707065582275
0.0395849207213091 0.3396375098502758 0.9611651301383972
0.0395849207213091 0.3404255319148936 0.9606852531433105
0.03965748702877254 0.3404255319148936 0.9601078033447266
0.03965748702877254 0.34200157604412923 0.9594560265541077
0.039730053336235985 0.34200157604412923 0.9591814279556274
0.039730053336235985 0.34357762017336485 0.959091067314148
0.0399114691048946 0.34357762017336485 0.9554600715637207
0.0399114691048946 0.34436564223798266 0.9553086757659912
0.04016545118101665 0.34436564223798266 0.9537851810455322
0.04016545118101665 0.34515366430260047 0.9536411762237549
0.04020173433474838 0.34515366430260047 0.9535835385322571
0.04020173433474838 0.3467297084318361 0.953167736530304
0.040310583795943544 0.3467297084318361 0.9521307945251465
0.040310583795943544 0.3475177304964539 0.9518724679946899
0.04045571641087043 0.3475177304964539 0.9505457878112793
0.04045571641087043 0.3483057525610717 0.9502208828926086
0.040637132179529044 0.3483057525610717 0.9497178196907043
0.040637132179529044 0.3490937746256895 0.9496884346008301
0.040673415333260764 0.3490937746256895 0.9493090510368347
0.040673415333260764 0.35066981875492514 0.9488786458969116
0.04070969848699249 0.35066981875492514 0.9483788013458252
0.04070969848699249 0.35224586288416077 0.9476213455200195
0.04114509633177316 0.35224586288416077 0.9456696510314941
0.04114509633177316 0.3530338849487786 0.9446899890899658
0.04125394579296832 0.3530338849487786 0.9434816241264343
0.04125394579296832 0.3538219070133964 0.9429877996444702
0.04129022894670005 0.3538219070133964 0.9427168369293213
0.04129022894670005 0.3546099290780142 0.942481279373169
0.04136279525416349 0.3546099290780142 0.941517174243927
0.04136279525416349 0.35776201733648544 0.940445065498352
0.04158049417655382 0.35776201733648544 0.9392561912536621
0.04158049417655382 0.35855003940110325 0.9388899803161621
0.04179819309894416 0.35855003940110325 0.9360870122909546
0.04179819309894416 0.35933806146572106 0.9358468651771545
0.0418707594064076 0.35933806146572106 0.934504508972168
0.0418707594064076 0.36012608353033887 0.934414267539978
0.04194332571387105 0.36012608353033887 0.9342816472053528
0.04194332571387105 0.3624901497241923 0.9340143799781799
0.04212474148252966 0.3624901497241923 0.9323328137397766
0.04212474148252966 0.3632781717888101 0.9322394728660583
0.04219730778999311 0.3632781717888101 0.9320284724235535
0.04219730778999311 0.3640661938534279 0.9317838549613953
0.04223359094372483 0.3640661938534279 0.9316021203994751
0.04223359094372483 0.3664302600472813 0.9297792911529541
0.042378723558651715 0.3664302600472813 0.9289318323135376
0.042378723558651715 0.3672182821118991 0.9283403754234314
0.04252385617357861 0.3672182821118991 0.9277029037475586
0.04252385617357861 0.3680063041765169 0.9272401332855225
0.042995537172091 0.3680063041765169 0.9236093163490295
0.042995537172091 0.37115839243498816 0.9226930141448975
0.04339465186313994 0.37115839243498816 0.9197732210159302
0.04339465186313994 0.37194641449960597 0.9192537069320679
0.043648633939262 0.37194641449960597 0.917572557926178
0.043648633939262 0.3743104806934594 0.9155946969985962
0.043866332861652334 0.3743104806934594 0.9130855798721313
0.043866332861652334 0.3750985027580772 0.9128550887107849
0.04390261601538406 0.3750985027580772 0.9128406047821045
0.04390261601538406 0.375886524822695 0.9124633073806763
0.04401146547657923 0.375886524822695 0.9117556810379028
0.04401146547657923 0.37667454688731283 0.9111383557319641
0.044301730706433 0.37667454688731283 0.9089389443397522
0.044301730706433 0.37746256895193064 0.9079448580741882
0.04433801386016473 0.37746256895193064 0.9077508449554443
0.04433801386016473 0.37825059101654845 0.9075617790222168
0.04451942962882334 0.37825059101654845 0.9063035249710083
0.04451942962882334 0.37903861308116626 0.9061365723609924
0.04459199593628678 0.37903861308116626 0.9056724309921265
0.04459199593628678 0.3798266351457841 0.9052844047546387
0.044628279090018506 0.3798266351457841 0.9052319526672363
0.044628279090018506 0.3814026792750197 0.9035240411758423
0.044700845397481946 0.3814026792750197 0.9032214879989624
0.044700845397481946 0.3821907013396375 0.9029461741447449
0.04488226116614056 0.3821907013396375 0.9019390940666199
0.04488226116614056 0.3829787234042553 0.901909589767456
0.04502739378106745 0.3829787234042553 0.9013585448265076
0.04502739378106745 0.3837667454688731 0.9006330966949463
0.045571641087043285 0.3837667454688731 0.8966419696807861
0.045571641087043285 0.38534278959810875 0.8962417244911194
0.045607924240775005 0.38534278959810875 0.896119236946106
0.045607924240775005 0.38613081166272656 0.8959128260612488
0.04564420739450673 0.38613081166272656 0.8958975672721863
0.04564420739450673 0.38691883372734437 0.8948864936828613
0.04600703893182395 0.38691883372734437 0.8929004073143005
0.04600703893182395 0.3877068557919622 0.8928605914115906
0.04604332208555568 0.3877068557919622 0.8928117156028748
0.04604332208555568 0.38849487785658 0.891979455947876
0.04629730416167773 0.38849487785658 0.8904463052749634
0.04629730416167773 0.3892828999211978 0.8903620839118958
0.0464061536228729 0.3892828999211978 0.8893692493438721
0.0464061536228729 0.3900709219858156 0.888762891292572
0.046442436776604624 0.3900709219858156 0.8884488344192505
0.046442436776604624 0.3908589440504334 0.8878897428512573
0.04658756939153151 0.3908589440504334 0.8868988156318665
0.04658756939153151 0.39164696611505123 0.8868401646614075
0.04662385254526324 0.39164696611505123 0.8864350318908691
0.04662385254526324 0.39322301024428685 0.885831892490387
0.04687783462138529 0.39322301024428685 0.8843267560005188
0.04687783462138529 0.39401103230890466 0.8839022517204285
0.04695040092884874 0.39401103230890466 0.8835710287094116
0.04695040092884874 0.3947990543735225 0.8829956650733948
0.04716809985123907 0.3947990543735225 0.8807714581489563
0.04716809985123907 0.3955870764381403 0.8800408840179443
0.04720438300497079 0.3955870764381403 0.879315197467804
0.04720438300497079 0.3963750985027581 0.8789548873901367
0.04745836508109285 0.3963750985027581 0.8772717714309692
0.04745836508109285 0.3971631205673759 0.8769872188568115
0.04749464823482457 0.3971631205673759 0.8769064545631409
0.04749464823482457 0.39952718676122934 0.8763707280158997
0.0475309313885563 0.39952718676122934 0.87614905834198
0.0475309313885563 0.40031520882584715 0.8760927319526672
0.04763978084975146 0.40031520882584715 0.8753499984741211
0.04763978084975146 0.40110323089046496 0.8749974370002747
0.04767606400348318 0.40110323089046496 0.8747491836547852
0.04767606400348318 0.40189125295508277 0.8747245073318481
0.047857479772141796 0.40189125295508277 0.8731398582458496
0.047857479772141796 0.4026792750197006 0.8729284405708313
0.04800261238706868 0.4026792750197006 0.8723161220550537
0.04800261238706868 0.4034672970843184 0.8720881342887878
0.04803889554080041 0.4034672970843184 0.8716934323310852
0.04803889554080041 0.40504334121355395 0.871426522731781
0.04825659446319074 0.40504334121355395 0.8690696954727173
0.04825659446319074 0.40583136327817176 0.8684568405151367
0.04829287761692246 0.40583136327817176 0.8682653307914734
0.04829287761692246 0.4074074074074074 0.8679888248443604
0.04832916077065418 0.4074074074074074 0.8676499128341675
0.04832916077065418 0.4081954294720252 0.8673535585403442
0.049054823845288635 0.4081954294720252 0.8633308410644531
0.049054823845288635 0.408983451536643 0.8626927137374878
0.05007075214977686 0.408983451536643 0.8547641634941101
0.05007075214977686 0.4097714736012608 0.8545794486999512
0.051122963607996806 0.4097714736012608 0.847091794013977
0.051122963607996806 0.41134751773049644 0.846555233001709
0.051993759297558145 0.41134751773049644 0.8413998484611511
0.051993759297558145 0.41213553979511425 0.8405434489250183
0.05268313921846087 0.41213553979511425 0.8351455330848694
0.05268313921846087 0.41292356185973206 0.8351187109947205
0.05286455498711948 0.41292356185973206 0.8347700834274292
0.05286455498711948 0.41371158392434987 0.8345674872398376
0.05395304959907115 0.41371158392434987 0.8251420259475708
0.05395304959907115 0.4144996059889677 0.8249653577804565
0.05417074852146148 0.4144996059889677 0.8228524327278137
0.05417074852146148 0.4152876280535855 0.822786808013916
0.05544065890207177 0.4152876280535855 0.8146141767501831
0.05544065890207177 0.4160756501182033 0.8143520355224609
0.055839773593120715 0.4160756501182033 0.8112428784370422
0.055839773593120715 0.4176516942474389 0.811089813709259
0.05638402089909655 0.4176516942474389 0.8071607947349548
0.05638402089909655 0.41843971631205673 0.8066387176513672
0.056456587206559994 0.41843971631205673 0.8059351444244385
0.056456587206559994 0.41922773837667454 0.8053495287895203
0.05707340081999927 0.41922773837667454 0.8024194240570068
0.05707340081999927 0.42001576044129235 0.8013295531272888
0.057254816588657886 0.42001576044129235 0.8005148768424988
0.057254816588657886 0.42080378250591016 0.8003084659576416
0.057762780740902 0.42080378250591016 0.7968783378601074
0.057762780740902 0.421591804570528 0.7964286804199219
0.05830702804687783 0.421591804570528 0.7920688986778259
0.05830702804687783 0.4223798266351458 0.7920585870742798
0.05834331120060956 0.4223798266351458 0.791930615901947
0.05834331120060956 0.4247438928289992 0.7909415364265442
0.058452160661804725 0.4247438928289992 0.7896181344985962
0.058452160661804725 0.42710795902285265 0.7883334159851074
0.058742425891658505 0.42710795902285265 0.7865614891052246
0.058742425891658505 0.42789598108747046 0.7863144874572754
0.058778709045390225 0.42789598108747046 0.7859045267105103
0.058778709045390225 0.42868400315208827 0.7858285903930664
0.058814992199121945 0.42868400315208827 0.7857464551925659
0.058814992199121945 0.4294720252167061 0.7856534719467163
0.059068974275244004 0.4294720252167061 0.7838716506958008
0.059068974275244004 0.4302600472813239 0.7829393148422241
0.059105257428975724 0.4302600472813239 0.7825451493263245
0.059105257428975724 0.4310480693459417 0.7825369834899902
0.059649504734951564 0.4310480693459417 0.7785674333572388
0.059649504734951564 0.4318360914105595 0.7782554626464844
0.059685787888683284 0.4318360914105595 0.7779176831245422
0.059685787888683284 0.4326241134751773 0.7775386571884155
0.05975835419614673 0.4326241134751773 0.7771041989326477
0.05975835419614673 0.43341213553979513 0.7770636677742004
0.059976053118537064 0.43341213553979513 0.7763607501983643
0.059976053118537064 0.43420015760441294 0.776228666305542
0.0601937520409274 0.43420015760441294 0.773897647857666
0.0601937520409274 0.43498817966903075 0.7735257148742676
0.060484017270781176 0.43498817966903075 0.7717429995536804
0.060484017270781176 0.43577620173364856 0.7716817259788513
0.06059286673197634 0.43577620173364856 0.7711766362190247
0.06059286673197634 0.43656422379826637 0.7711577415466309
0.06062914988570806 0.43656422379826637 0.7710650563240051
0.06062914988570806 0.4373522458628842 0.7709633708000183
0.06066543303943979 0.4373522458628842 0.7708983421325684
0.06066543303943979 0.438140267927502 0.7704551219940186
0.060737999346903236 0.438140267927502 0.769943118095398
0.060737999346903236 0.4389282899921198 0.7695937752723694
0.06095569826929357 0.4389282899921198 0.768810510635376
0.06095569826929357 0.4397163120567376 0.7687909007072449
0.061064547730488736 0.4397163120567376 0.7684500217437744
0.061064547730488736 0.44129235618597323 0.7678031325340271
0.06131852980661079 0.44129235618597323 0.7665656805038452
0.06131852980661079 0.4428684003152088 0.7664223909378052
0.06157251188273285 0.4428684003152088 0.7650734186172485
0.06157251188273285 0.4444444444444444 0.7637977004051208
0.06160879503646457 0.4444444444444444 0.7633464932441711
0.06160879503646457 0.44523246650906223 0.7627413868904114
0.061717644497659735 0.44523246650906223 0.7620667219161987
0.061717644497659735 0.44602048857368004 0.7620059847831726
0.06186277711258663 0.44602048857368004 0.7605113387107849
0.06186277711258663 0.44680851063829785 0.7603631615638733
0.062007909727513515 0.44680851063829785 0.7598788738250732
0.062007909727513515 0.44759653270291566 0.7594962120056152
0.06211675918870868 0.44759653270291566 0.7590547204017639
0.06211675918870868 0.44838455476753347 0.7590033411979675
0.06215304234244041 0.44838455476753347 0.7589322328567505
0.06215304234244041 0.4491725768321513 0.7589242458343506
0.0626247233409528 0.4491725768321513 0.754602313041687
0.0626247233409528 0.4499605988967691 0.7545939683914185
0.06266100649468452 0.4499605988967691 0.7541775703430176
0.06266100649468452 0.4507486209613869 0.7540408372879028
0.06287870541707485 0.4507486209613869 0.7515900135040283
0.06287870541707485 0.4515366430260047 0.7515426874160767
0.06291498857080657 0.4515366430260047 0.7511869072914124
0.06291498857080657 0.4523246650906225 0.7506815195083618
0.0629512717245383 0.4523246650906225 0.7506693601608276
0.0629512717245383 0.45390070921985815 0.7496379613876343
0.0632778201081238 0.45390070921985815 0.7476205825805664
0.0632778201081238 0.45468873128447596 0.7470530271530151
0.06349551903051413 0.45468873128447596 0.7444772720336914
0.06349551903051413 0.45547675334909377 0.7442548274993896
0.0637857842603679 0.45547675334909377 0.7422274351119995
0.0637857842603679 0.4562647754137116 0.7421960830688477
0.06443888102753892 0.4562647754137116 0.7373138666152954
0.06443888102753892 0.4570527974783294 0.7372543215751648
0.06476542941112441 0.4570527974783294 0.7355355620384216
0.06476542941112441 0.4578408195429472 0.7346534132957458
0.06480171256485613 0.4578408195429472 0.7345333695411682
0.06480171256485613 0.458628841607565 0.7343900203704834
0.06487427887231959 0.458628841607565 0.7336928844451904
0.06487427887231959 0.4594168636721828 0.7331894040107727
0.06541852617829541 0.4594168636721828 0.7284273505210876
0.06541852617829541 0.46020488573680063 0.7281924486160278
0.06574507456188092 0.46020488573680063 0.7250258326530457
0.06574507456188092 0.46099290780141844 0.7247815728187561
0.06614418925292986 0.46099290780141844 0.7212051749229431
0.06614418925292986 0.46178092986603625 0.7208870053291321
0.0662167555603933 0.46178092986603625 0.7204663157463074
0.0662167555603933 0.46256895193065406 0.7203423380851746
0.06632560502158848 0.46256895193065406 0.718944787979126
0.06632560502158848 0.46335697399527187 0.7189355492591858
0.06639817132905192 0.46335697399527187 0.7185357213020325
0.06639817132905192 0.4641449960598897 0.7185178995132446
0.06679728602010086 0.4641449960598897 0.7126085162162781
0.06679728602010086 0.4649330181245075 0.7121715545654297
0.06690613548129604 0.4649330181245075 0.7103732824325562
0.06690613548129604 0.4657210401891253 0.7100964784622192
0.0670149849424912 0.4657210401891253 0.7088469862937927
0.0670149849424912 0.4665090622537431 0.7080240249633789
