fpr tpr threshold
0.02060921068536202 0.039301310043668124 4.748930931091309
0.02060921068536202 0.04039301310043668 4.748270034790039
0.02121358636528466 0.04039301310043668 4.728900909423828
0.02121358636528466 0.04148471615720524 4.728221416473389
0.02133446150126919 0.04148471615720524 4.726999282836914
0.02133446150126919 0.0425764192139738 4.72598934173584
0.021697086909222774 0.0425764192139738 4.7104387283325195
0.021697086909222774 0.043668122270742356 4.708859920501709
0.021878399613199564 0.043668122270742356 4.6965155601501465
0.021878399613199564 0.04475982532751092 4.694193363189697
0.022059712317176357 0.04475982532751092 4.689460754394531
0.022059712317176357 0.04585152838427948 4.689072608947754
0.022301462589145414 0.04585152838427948 4.682995319366455
0.022301462589145414 0.048034934497816595 4.6795806884765625
0.022482775293122204 0.048034934497816595 4.669643402099609
0.022482775293122204 0.04912663755458515 4.664245128631592
0.023510213948990694 0.04912663755458515 4.617056369781494
0.023510213948990694 0.05021834061135371 4.616189002990723
0.023872839356944276 0.05021834061135371 4.611398696899414
0.023872839356944276 0.05131004366812227 4.609017372131348
0.02465852774084371 0.05131004366812227 4.582841396331787
0.02465852774084371 0.05240174672489083 4.579277992248535
0.024718965308835973 0.05240174672489083 4.576700687408447
0.024718965308835973 0.05349344978165939 4.5753679275512695
0.024900278012812766 0.05349344978165939 4.572828769683838
0.024900278012812766 0.05458515283842795 4.572821617126465
0.025504653692735406 0.05458515283842795 4.554804801940918
0.025504653692735406 0.056768558951965066 4.551972389221191
0.025685966396712195 0.056768558951965066 4.546414375305176
0.025685966396712195 0.060043668122270744 4.542099952697754
0.02574640396470446 0.060043668122270744 4.540069580078125
0.02574640396470446 0.0611353711790393 4.537679195404053
0.025927716668681253 0.0611353711790393 4.532098770141602
0.025927716668681253 0.06222707423580786 4.5305495262146
0.025988154236673517 0.06222707423580786 4.5298357009887695
0.025988154236673517 0.06331877729257641 4.529654502868652
0.026109029372658046 0.06331877729257641 4.525355339050293
0.026109029372658046 0.06441048034934498 4.520306587219238
0.027499093436480115 0.06441048034934498 4.473891258239746
0.027499093436480115 0.06550218340611354 4.4723711013793945
0.028405656956364076 0.06550218340611354 4.445728778839111
0.028405656956364076 0.0665938864628821 4.443943977355957
0.028647407228333133 0.0665938864628821 4.441061019897461
0.028647407228333133 0.06768558951965066 4.440769195556641
0.028828719932309923 0.06768558951965066 4.438907623291016
0.028828719932309923 0.06877729257641921 4.437172889709473
0.02907047020427898 0.06877729257641921 4.428853511810303
0.02907047020427898 0.06986899563318777 4.425688743591309
0.02967484588420162 0.06986899563318777 4.414113521575928
0.02967484588420162 0.07205240174672489 4.412421703338623
0.030097908860147467 0.07205240174672489 4.4014177322387695
0.030097908860147467 0.07314410480349345 4.399420261383057
0.03040009670010879 0.07314410480349345 4.389406681060791
0.03040009670010879 0.07423580786026202 4.389130592346191
0.03299891212377614 0.07423580786026202 4.324929714202881
0.03299891212377614 0.07532751091703056 4.323802947998047
0.0332406623957452 0.07532751091703056 4.320084095001221
0.0332406623957452 0.07641921397379912 4.317997932434082
0.03330109996373746 0.07641921397379912 4.316576957702637
0.03330109996373746 0.07751091703056769 4.314828395843506
0.0339054756436601 0.07751091703056769 4.302852630615234
0.0339054756436601 0.07860262008733625 4.301094055175781
0.03426810105161368 0.07860262008733625 4.288661956787109
0.03426810105161368 0.07969432314410481 4.286756992340088
0.03438897618759821 0.07969432314410481 4.282138824462891
0.03438897618759821 0.08078602620087336 4.281355381011963
0.035053789435513114 0.08078602620087336 4.272795677185059
0.035053789435513114 0.08296943231441048 4.2712249755859375
0.03728997945122688 0.08296943231441048 4.230915546417236
0.03728997945122688 0.08406113537117904 4.230490207672119
0.038256980539103105 0.08406113537117904 4.209833145141602
0.038256980539103105 0.0851528384279476 4.209270000457764
0.039586607034932914 0.0851528384279476 4.193014621734619
0.039586607034932914 0.08624454148471616 4.192980766296387
0.03988879487489423 0.08624454148471616 4.189696311950684
0.03988879487489423 0.08733624454148471 4.187530994415283
0.045932551674120636 0.08733624454148471 4.089369773864746
0.045932551674120636 0.08842794759825327 4.089073181152344
0.04798742898585761 0.08842794759825327 4.064427852630615
0.04798742898585761 0.08951965065502183 4.062063217163086
0.05022361900157138 0.08951965065502183 4.0419230461120605
0.05022361900157138 0.0906113537117904 4.041748046875
0.058624440952496075 0.0906113537117904 3.9398882389068604
0.058624440952496075 0.09170305676855896 3.9398272037506104
0.05892662879245739 0.09170305676855896 3.93809175491333
0.05892662879245739 0.0927947598253275 3.937912940979004
0.06086063096820984 0.0927947598253275 3.9134631156921387
0.06086063096820984 0.09388646288209607 3.9122300148010254
0.06418469720778436 0.09388646288209607 3.8720176219940186
0.06418469720778436 0.09497816593886463 3.8714208602905273
0.06636044965550586 0.09497816593886463 3.8461055755615234
0.06636044965550586 0.09606986899563319 3.845869302749634
0.06950320319110359 0.09606986899563319 3.806628704071045
0.06950320319110359 0.09716157205240175 3.806609630584717
0.07040976671098755 0.09716157205240175 3.800819158554077
0.07040976671098755 0.0982532751091703 3.800680160522461
0.07089326725492566 0.0982532751091703 3.7982828617095947
0.07089326725492566 0.09934497816593886 3.798145055770874
0.07270639429469358 0.09934497816593886 3.783374547958374
0.07270639429469358 0.10043668122270742 3.781038522720337
0.07367339538256981 0.10043668122270742 3.77185320854187
0.07367339538256981 0.10152838427947598 3.771324396133423
0.07427777106249245 0.10152838427947598 3.7679741382598877
0.07427777106249245 0.10262008733624454 3.767653465270996
0.07554695999033 0.10262008733624454 3.7549562454223633
0.07554695999033 0.1037117903930131 3.754847288131714
0.07657439864619847 0.1037117903930131 3.7476720809936523
0.07657439864619847 0.10480349344978165 3.7471790313720703
0.07711833675812885 0.10480349344978165 3.743262767791748
0.07711833675812885 0.10589519650655022 3.7431650161743164
0.08050284056569564 0.10589519650655022 3.7131924629211426
0.08050284056569564 0.10698689956331878 3.7127184867858887
0.10213948990692615 0.10698689956331878 3.562342405319214
0.10213948990692615 0.10807860262008734 3.5617024898529053
0.10872718481808293 0.10807860262008734 3.522383689880371
0.10872718481808293 0.1091703056768559 3.5215911865234375
0.10945243563399008 0.1091703056768559 3.517697334289551
0.10945243563399008 0.11026200873362445 3.5174508094787598
0.13616584068657078 0.11026200873362445 3.406809091567993
0.13616584068657078 0.11135371179039301 3.4067673683166504
0.14142390910189773 0.11135371179039301 3.3907389640808105
0.14142390910189773 0.11244541484716157 3.39057993888855
0.14740722833313188 0.11244541484716157 3.367482900619507
0.14740722833313188 0.11353711790393013 3.367415428161621
0.14831379185301583 0.11353711790393013 3.364327907562256
0.14831379185301583 0.1146288209606987 3.364278793334961
0.1488577299649462 0.1146288209606987 3.362328052520752
0.14897860510093075 0.1146288209606987 3.3613624572753906
0.14915991780490753 0.1146288209606987 3.3604912757873535
0.14915991780490753 0.11572052401746726 3.3604259490966797
0.160945243563399 0.11572052401746726 3.3235039710998535
0.160945243563399 0.1168122270742358 3.323329210281372
0.1738788831137435 0.1168122270742358 3.285953998565674
0.1738788831137435 0.11790393013100436 3.285950183868408
0.18366976912849026 0.11790393013100436 3.2569591999053955
0.18366976912849026 0.11899563318777293 3.2568612098693848
0.1869938353680648 0.11899563318777293 3.246157169342041
0.1869938353680648 0.12008733624454149 3.246143341064453
0.20029010032636288 0.12008733624454149 3.2118337154388428
0.20029010032636288 0.12117903930131005 3.211622476577759
0.2196905596518796 0.12117903930131005 3.15889573097229
0.2196905596518796 0.1222707423580786 3.1584842205047607
0.2312945727063943 0.1222707423580786 3.132697105407715
0.2312945727063943 0.12336244541484716 3.1326889991760254
0.29142995285869694 0.12336244541484716 2.993560314178467
0.2915508279946815 0.12336244541484716 2.9934258460998535
0.2949353318022483 0.12336244541484716 2.986767530441284
0.2949353318022483 0.12445414847161572 2.9866607189178467
0.2979572102018615 0.12445414847161572 2.9801008701324463
0.2979572102018615 0.12554585152838427 2.9798941612243652
0.32805511906200896 0.12554585152838427 2.911062240600586
0.32805511906200896 0.12663755458515283 2.9109573364257812
0.35875740360207903 0.12663755458515283 2.839603900909424
0.35875740360207903 0.1277292576419214 2.839542865753174
0.36782303880091866 0.1277292576419214 2.816314935684204
0.3679439139369032 0.1277292576419214 2.8162150382995605
0.3821467424150852 0.1277292576419214 2.779634952545166
0.38226761755106975 0.1277292576419214 2.779618263244629
0.38945968814214915 0.1277292576419214 2.7622785568237305
0.3895805632781337 0.1277292576419214 2.7622318267822266
0.39447600628550705 0.1277292576419214 2.7496509552001953
0.39447600628550705 0.12882096069868995 2.7493934631347656
0.3969539465731899 0.12882096069868995 2.7442679405212402
0.3970748217091744 0.12882096069868995 2.7441673278808594
0.4013054514686329 0.12882096069868995 2.733766555786133
0.4014263266046174 0.12882096069868995 2.733600378036499
0.4100084612595189 0.12882096069868995 2.7115793228149414
0.4100084612595189 0.1299126637554585 2.7115626335144043
0.435210927112293 0.1299126637554585 2.6490840911865234
0.43533180224827756 0.1299126637554585 2.648930549621582
0.4390789314637979 0.1299126637554585 2.6411941051483154
0.4390789314637979 0.13100436681222707 2.6411869525909424
0.46627583706031667 0.13100436681222707 2.5844194889068604
0.46627583706031667 0.13209606986899564 2.5843067169189453
0.4688142149159918 0.13209606986899564 2.5797886848449707
0.4688142149159918 0.1331877729257642 2.579782485961914
0.4721382811555663 0.1331877729257642 2.573306083679199
0.4721382811555663 0.13427947598253276 2.5731098651885986
0.48658285990571737 0.13427947598253276 2.5492420196533203
0.48658285990571737 0.13537117903930132 2.5491533279418945
0.4964341834884564 0.13537117903930132 2.5328617095947266
0.4964341834884564 0.13646288209606988 2.5328235626220703
0.5012691889278376 0.13646288209606988 2.523104429244995
0.5012691889278376 0.13755458515283842 2.5230202674865723
0.5041701921914662 0.13755458515283842 2.5189919471740723
0.5041701921914662 0.13864628820960698 2.518825054168701
0.5046536927354043 0.13864628820960698 2.5182175636291504
0.5046536927354043 0.13973799126637554 2.5181691646575928
0.5207905233893388 0.13973799126637554 2.4913291931152344
0.5209113985253233 0.13973799126637554 2.4912941455841064
0.5222410250211531 0.13973799126637554 2.4897258281707764
0.5222410250211531 0.1408296943231441 2.489687442779541
0.5340867883476369 0.1408296943231441 2.471846580505371
0.5340867883476369 0.14192139737991266 2.471827745437622
0.5368669164752811 0.14192139737991266 2.4658308029174805
0.5369877916112655 0.14192139737991266 2.4658243656158447
0.538921793787018 0.14192139737991266 2.4633054733276367
0.538921793787018 0.14301310043668122 2.463209390640259
0.5510697449534631 0.14301310043668122 2.444852352142334
0.5510697449534631 0.14410480349344978 2.4448180198669434
0.5860630968209839 0.14410480349344978 2.390165090560913
0.5860630968209839 0.14519650655021835 2.390131950378418
0.592711229300133 0.14519650655021835 2.3778939247131348
0.592711229300133 0.1462882096069869 2.3778679370880127
0.6002054877311737 0.1462882096069869 2.36531662940979
0.6002054877311737 0.14737991266375547 2.3650882244110107
0.6060679318264233 0.14737991266375547 2.355043649673462
0.6061888069624078 0.14737991266375547 2.3549418449401855
0.6090898102260365 0.14737991266375547 2.350062131881714
0.6090898102260365 0.14847161572052403 2.3499653339385986
0.6096337483379669 0.14847161572052403 2.349184513092041
0.6096337483379669 0.14956331877729256 2.349067211151123
0.6119908134896652 0.14956331877729256 2.3439245223999023
0.6119908134896652 0.15065502183406113 2.3438894748687744
0.6159796929771546 0.15065502183406113 2.3371787071228027
0.6159796929771546 0.1517467248908297 2.3371644020080566
0.6282485192795841 0.1517467248908297 2.3157687187194824
0.6282485192795841 0.15283842794759825 2.315640926361084
0.6324791490390427 0.15283842794759825 2.3084628582000732
0.6324791490390427 0.1539301310043668 2.3083293437957764
0.6448688504774568 0.1539301310043668 2.282472610473633
0.6448688504774568 0.15502183406113537 2.2824671268463135
0.6469841653571861 0.15502183406113537 2.2772369384765625
0.6469841653571861 0.15611353711790393 2.2772269248962402
0.6473467907651396 0.15611353711790393 2.276946544647217
0.6473467907651396 0.1572052401746725 2.2768712043762207
0.6516982956605826 0.1572052401746725 2.26603364944458
0.6516982956605826 0.15829694323144106 2.2659716606140137
0.6572585519158709 0.15829694323144106 2.2526023387908936
0.6572585519158709 0.15938864628820962 2.252415657043457
0.6585277408437085 0.15938864628820962 2.2489893436431885
0.6585277408437085 0.16048034934497818 2.2489829063415527
0.6709174422821226 0.16048034934497818 2.21677827835083
0.6709174422821226 0.1615720524017467 2.2167322635650635
0.6770216366493412 0.1615720524017467 2.2008955478668213
0.6770216366493412 0.16266375545851527 2.200871229171753
0.6816148918167533 0.16266375545851527 2.1868319511413574
0.6816148918167533 0.16375545851528384 2.1867706775665283
0.6825214553366372 0.16375545851528384 2.185058355331421
0.6825214553366372 0.1648471615720524 2.1849639415740967
0.6830049558805754 0.1648471615720524 2.183650016784668
0.6830049558805754 0.16593886462882096 2.1833720207214355
0.6860872718481809 0.16593886462882096 2.175259590148926
0.6860872718481809 0.16703056768558952 2.175211191177368
0.686812522664088 0.16703056768558952 2.173252820968628
0.686812522664088 0.16812227074235808 2.1730823516845703
0.690015713767678 0.16812227074235808 2.1634116172790527
0.6901365889036625 0.16812227074235808 2.1633896827697754
0.6930375921672912 0.16812227074235808 2.153564691543579
0.6930375921672912 0.16921397379912664 2.1531169414520264
0.6941859059591442 0.16921397379912664 2.150805950164795
0.6941859059591442 0.1703056768558952 2.1505355834960938
0.6954550948869818 0.1703056768558952 2.1462481021881104
0.6954550948869818 0.17139737991266377 2.1462082862854004
0.6962407832708811 0.17139737991266377 2.1406660079956055
0.6962407832708811 0.17358078602620086 2.1405491828918457
0.6999274749184092 0.17358078602620086 2.125868797302246
0.6999274749184092 0.17467248908296942 2.1257152557373047
0.706273419557597 0.17467248908296942 2.100656509399414
0.706273419557597 0.17576419213973798 2.1004257202148438
0.7080261090293727 0.17576419213973798 2.092132568359375
0.7080261090293727 0.17685589519650655 2.0919647216796875
0.708811797413272 0.17685589519650655 2.0895438194274902
0.708811797413272 0.1779475982532751 2.0894110202789307
0.7096579233651638 0.1779475982532751 2.0857253074645996
0.7096579233651638 0.17903930131004367 2.0846123695373535
0.7103227366130787 0.17903930131004367 2.082426071166992
0.7103227366130787 0.18013100436681223 2.0822010040283203
0.7111084249969781 0.18013100436681223 2.079965353012085
0.7111084249969781 0.18340611353711792 2.0795507431030273
0.7126193641967847 0.18340611353711792 2.0732498168945312
0.7126193641967847 0.18449781659388648 2.0730292797088623
0.7133446150126919 0.18449781659388648 2.0699398517608643
0.7133446150126919 0.185589519650655 2.0699214935302734
0.7141907409645836 0.185589519650655 2.066601276397705
0.7141907409645836 0.18777292576419213 2.0664196014404297
0.714492928804545 0.18777292576419213 2.0653815269470215
0.714492928804545 0.1888646288209607 2.065352439880371
0.7169708690922277 0.1888646288209607 2.0540771484375
0.7169708690922277 0.18995633187772926 2.0537028312683105
0.7177565574761272 0.18995633187772926 2.0497219562530518
0.7177565574761272 0.19104803493449782 2.049447536468506
0.7211410612836939 0.19104803493449782 2.0307633876800537
0.7211410612836939 0.19213973799126638 2.0305845737457275
0.7240420645473226 0.19213973799126638 2.0154612064361572
0.7240420645473226 0.19323144104803494 2.015148639678955
0.7245255650912608 0.19323144104803494 2.0128731727600098
0.7245255650912608 0.1943231441048035 2.011425495147705
0.7250695032031911 0.1943231441048035 2.0071358680725098
0.7250695032031911 0.19541484716157206 2.006499767303467
0.7294210080986341 0.19541484716157206 1.9839789867401123
0.7294210080986341 0.1965065502183406 1.9836641550064087
0.7309319472984407 0.1965065502183406 1.9752575159072876
0.7309319472984407 0.19759825327510916 1.9747909307479858
0.7328055119062009 0.19759825327510916 1.96312415599823
0.7328055119062009 0.19868995633187772 1.9627015590667725
0.7349812643539224 0.19868995633187772 1.948927879333496
0.7349812643539224 0.19978165938864628 1.9482979774475098
0.7363713284177444 0.19978165938864628 1.9370756149291992
0.7363713284177444 0.20087336244541484 1.9369549751281738
0.7370965792336517 0.20087336244541484 1.9316143989562988
0.7370965792336517 0.2019650655021834 1.9310420751571655
0.7375800797775898 0.2019650655021834 1.9279859066009521
0.7375800797775898 0.20305676855895197 1.9279385805130005
0.7436842741448084 0.20305676855895197 1.8772846460342407
0.7436842741448084 0.20414847161572053 1.8771777153015137
0.7456787138885531 0.20414847161572053 1.8592928647994995
0.7456787138885531 0.2052401746724891 1.8589147329330444
0.7523268463677022 0.2052401746724891 1.7956531047821045
0.7523268463677022 0.20633187772925765 1.7949635982513428
0.752508159071679 0.20633187772925765 1.7935103178024292
0.752508159071679 0.2074235807860262 1.7933924198150635
0.7697933035174664 0.2074235807860262 1.6052662134170532
0.7697933035174664 0.20851528384279475 1.6052536964416504
0.7745678713888553 0.20851528384279475 1.5655930042266846
0.7745678713888553 0.2096069868995633 1.5647836923599243
0.776320560860631 0.2096069868995633 1.5520625114440918
0.776320560860631 0.21069868995633187 1.5510287284851074
0.7769853741085458 0.21069868995633187 1.5478017330169678
0.7769853741085458 0.21179039301310043 1.547485113143921
0.7834521938837181 0.21179039301310043 1.5090854167938232
0.7834521938837181 0.212882096069869 1.5087673664093018
0.7859301341714009 0.212882096069869 1.4942972660064697
0.7859301341714009 0.21397379912663755 1.4942927360534668
0.7882871993230992 0.21397379912663755 1.484981656074524
0.7882871993230992 0.21506550218340612 1.484797477722168
0.7902212014988517 0.21506550218340612 1.4756698608398438
0.7902212014988517 0.21615720524017468 1.4756063222885132
0.79257826665055 0.21615720524017468 1.46639084815979
0.79257826665055 0.21724890829694324 1.4663468599319458
0.793968330714372 0.21724890829694324 1.4623959064483643
0.793968330714372 0.2183406113537118 1.4620475769042969
0.7943309561223256 0.2183406113537118 1.4604982137680054
0.7943309561223256 0.21943231441048036 1.4604051113128662
0.7986220234497764 0.21943231441048036 1.4433635473251343
0.7986220234497764 0.2205240174672489 1.4432504177093506
0.801523026713405 0.2205240174672489 1.4321632385253906
0.801523026713405 0.22161572052401746 1.4320765733718872
0.8023691526652967 0.22161572052401746 1.4301186800003052
0.8023691526652967 0.22270742358078602 1.4300756454467773
0.8039405294330956 0.22270742358078602 1.424727201461792
0.8039405294330956 0.22379912663755458 1.42465078830719
0.8049679680889641 0.22379912663755458 1.4203020334243774
0.8049679680889641 0.22489082969432314 1.420088529586792
0.8057536564728636 0.22489082969432314 1.4181617498397827
0.8057536564728636 0.2259825327510917 1.4179050922393799
0.8063580321527861 0.2259825327510917 1.416602373123169
0.8063580321527861 0.22707423580786026 1.4161460399627686
0.8072041581046778 0.22707423580786026 1.4126455783843994
0.8072041581046778 0.2292576419213974 1.4119337797164917
0.8072645956726702 0.2292576419213974 1.411920189857483
0.8072645956726702 0.23034934497816595 1.411839246749878
0.807687658648616 0.23034934497816595 1.410571813583374
0.807687658648616 0.2314410480349345 1.4105390310287476
0.8085337846005076 0.2314410480349345 1.408294677734375
0.8085337846005076 0.23253275109170304 1.4078073501586914
0.8091381602804303 0.23253275109170304 1.406338095664978
0.8091381602804303 0.2336244541484716 1.4063174724578857
0.8107699746162215 0.2336244541484716 1.4017887115478516
0.8107699746162215 0.23471615720524017 1.4017560482025146
0.8122204762480357 0.23471615720524017 1.3966057300567627
0.8122204762480357 0.23580786026200873 1.3961881399154663
0.8126435392239816 0.23580786026200873 1.395228385925293
0.8126435392239816 0.2368995633187773 1.3949217796325684
0.813187477335912 0.2368995633187773 1.3933172225952148
0.813187477335912 0.23799126637554585 1.3932307958602905
0.8134292276078811 0.23799126637554585 1.392965316772461
0.8134292276078811 0.2390829694323144 1.3928781747817993
0.8148797292396954 0.2390829694323144 1.3878638744354248
0.8148797292396954 0.24017467248908297 1.387852668762207
0.8153027922156413 0.24017467248908297 1.386555790901184
0.8153027922156413 0.24126637554585154 1.3854202032089233
0.8159071678955638 0.24126637554585154 1.3841029405593872
0.8159071678955638 0.2423580786026201 1.3840055465698242
0.8162697933035175 0.2423580786026201 1.3832635879516602
0.8162697933035175 0.24344978165938866 1.383002519607544
0.816390668439502 0.24344978165938866 1.3829102516174316
0.816390668439502 0.2445414847161572 1.3822731971740723
0.8169346065514324 0.2445414847161572 1.380491018295288
0.8169346065514324 0.24563318777292575 1.3804115056991577
0.8182642330472621 0.24563318777292575 1.3768470287322998
0.8182642330472621 0.24672489082969432 1.3768260478973389
0.8183246706152545 0.24672489082969432 1.376561164855957
0.8183246706152545 0.24781659388646288 1.3765292167663574
0.8194125468391152 0.24781659388646288 1.3732244968414307
0.8194125468391152 0.24890829694323144 1.3730721473693848
0.8199564849510456 0.24890829694323144 1.371640682220459
0.8199564849510456 0.25 1.3715722560882568
0.8212861114468754 0.25 1.3688490390777588
0.8212861114468754 0.25109170305676853 1.368253231048584
0.8214674241508522 0.25109170305676853 1.3677808046340942
0.8214674241508522 0.2521834061135371 1.3673254251480103
0.8221926749667593 0.2521834061135371 1.3641937971115112
0.8221926749667593 0.25327510917030566 1.3639845848083496
0.8222531125347516 0.25327510917030566 1.3637033700942993
0.8222531125347516 0.25436681222707425 1.3634297847747803
0.8224344252387283 0.25436681222707425 1.3630900382995605
0.8224344252387283 0.2554585152838428 1.3624310493469238
0.8225553003747129 0.2554585152838428 1.362177848815918
0.8225553003747129 0.25655021834061137 1.362015724182129
0.8238244893025505 0.25655021834061137 1.3591437339782715
0.8238244893025505 0.2587336244541485 1.35896897315979
0.8243684274144808 0.2587336244541485 1.3577786684036255
0.8243684274144808 0.259825327510917 1.3576774597167969
0.824851927958419 0.259825327510917 1.3556300401687622
0.824851927958419 0.2609170305676856 1.355602502822876
0.8270881179741327 0.2609170305676856 1.3492536544799805
0.8270881179741327 0.26200873362445415 1.3488998413085938
0.8272694306781095 0.26200873362445415 1.348752498626709
0.8272694306781095 0.2631004366812227 1.348623514175415
0.827632056086063 0.2631004366812227 1.3476154804229736
0.827632056086063 0.26419213973799127 1.347571849822998
0.8283573069019703 0.26419213973799127 1.3462543487548828
0.8283573069019703 0.2652838427947598 1.3462316989898682
0.8285386196059471 0.2652838427947598 1.3455203771591187
0.8285386196059471 0.2663755458515284 1.3454515933990479
0.8287199323099238 0.2663755458515284 1.3453288078308105
0.8287199323099238 0.26746724890829693 1.3446696996688843
0.8296264958298079 0.26746724890829693 1.3421316146850586
0.8296264958298079 0.26965065502183405 1.3419562578201294
0.8298682461017769 0.26965065502183405 1.3408621549606323
0.8298682461017769 0.27074235807860264 1.340651035308838
0.8330714372053668 0.27074235807860264 1.3305940628051758
0.8330714372053668 0.2718340611353712 1.3303465843200684
0.8331318747733591 0.2718340611353712 1.329670786857605
0.8331318747733591 0.27292576419213976 1.3294715881347656
0.8333736250453282 0.27292576419213976 1.3288248777389526
0.8333736250453282 0.2740174672489083 1.328568696975708
0.8336758128852895 0.2740174672489083 1.3280723094940186
0.8336758128852895 0.27510917030567683 1.3279087543487549
0.8348845642451348 0.27510917030567683 1.3257148265838623
0.8348845642451348 0.2762008733624454 1.325354814529419
0.8356702526290342 0.2762008733624454 1.3226265907287598
0.8356702526290342 0.27729257641921395 1.322312831878662
0.83609331560498 0.27729257641921395 1.3215045928955078
0.83609331560498 0.27838427947598254 1.3213889598846436
0.8368185664208873 0.27838427947598254 1.3198741674423218
0.8368185664208873 0.2794759825327511 1.3198667764663696
0.8372416293968331 0.2794759825327511 1.3186745643615723
0.8372416293968331 0.28056768558951967 1.3186261653900146
0.8382690680527015 0.28056768558951967 1.3163248300552368
0.8382690680527015 0.2827510917030568 1.315861463546753
0.838813006164632 0.2827510917030568 1.3148926496505737
0.838813006164632 0.2849344978165939 1.3147926330566406
0.8389338813006164 0.2849344978165939 1.3146028518676758
0.8389338813006164 0.28602620087336245 1.3144676685333252
0.839054756436601 0.28602620087336245 1.3144325017929077
0.839054756436601 0.287117903930131 1.3143998384475708
0.8423788226761755 0.287117903930131 1.3058898448944092
0.8423788226761755 0.28820960698689957 1.3058894872665405
0.8431040734920827 0.28820960698689957 1.3044735193252563
0.8431040734920827 0.2903930131004367 1.3037899732589722
0.843164511060075 0.2903930131004367 1.3036106824874878
0.843164511060075 0.2914847161572052 1.3031725883483887
0.8432853861960594 0.2914847161572052 1.3030810356140137
0.8432853861960594 0.2925764192139738 1.303023099899292
0.8435271364680286 0.2925764192139738 1.302687406539917
0.8435271364680286 0.29366812227074235 1.3025877475738525
0.8438293243079898 0.29366812227074235 1.3015209436416626
0.8438293243079898 0.29475982532751094 1.3014018535614014
0.8446754502598816 0.29475982532751094 1.3002989292144775
0.8446754502598816 0.29585152838427947 1.3001405000686646
0.8456424513477577 0.29585152838427947 1.2981433868408203
0.8456424513477577 0.2980349344978166 1.298025131225586
0.8458842016197268 0.2980349344978166 1.297486424446106
0.8458842016197268 0.29912663755458513 1.2974244356155396
0.8464885772996494 0.29912663755458513 1.2963541746139526
0.8464885772996494 0.3002183406113537 1.2961666584014893
0.8486643297473709 0.3002183406113537 1.2899044752120972
0.8486643297473709 0.30240174672489084 1.289683222770691
0.8488456424513477 0.30240174672489084 1.2895238399505615
0.8488456424513477 0.3034934497816594 1.289422631263733
0.84890608001934 0.3034934497816594 1.2893058061599731
0.84890608001934 0.30458515283842796 1.2890632152557373
0.8490269551553246 0.30458515283842796 1.2890204191207886
0.8490269551553246 0.3056768558951965 1.2889461517333984
0.8495104556992626 0.3056768558951965 1.287736415863037
0.8495104556992626 0.3067685589519651 1.287717342376709
0.8501148313791853 0.3067685589519651 1.2863290309906006
0.8501148313791853 0.3078602620087336 1.28603196144104
0.8517466457149764 0.3078602620087336 1.28191077709198
0.8517466457149764 0.3089519650655022 1.2819018363952637
0.852351021394899 0.3089519650655022 1.2807475328445435
0.852351021394899 0.31004366812227074 1.2805309295654297
0.8527740843708449 0.31004366812227074 1.2796560525894165
0.8527740843708449 0.3111353711790393 1.2794733047485352
0.8530158346428139 0.3111353711790393 1.2787822484970093
