fpr tpr threshold
0.002269569245020843 0.018046709129511677 4.304717063903809
0.002362204724409449 0.018046709129511677 4.27199649810791
0.002362204724409449 0.01910828025477707 4.126850128173828
0.0025011579434923575 0.01910828025477707 3.9971132278442383
0.0025011579434923575 0.019639065817409766 3.9368667602539062
0.0026401111625752663 0.019639065817409766 3.872051477432251
0.0026401111625752663 0.021231422505307854 3.7477846145629883
0.002686428902269569 0.021231422505307854 3.7175002098083496
0.002686428902269569 0.024416135881104035 3.6220943927764893
0.002732746641963872 0.024416135881104035 3.607928991317749
0.002732746641963872 0.026008492569002124 3.581209421157837
0.002825382121352478 0.026008492569002124 3.538414716720581
0.002825382121352478 0.02813163481953291 3.5211079120635986
0.002871699861046781 0.02813163481953291 3.517061710357666
0.002871699861046781 0.029193205944798302 3.471353054046631
0.0029643353404353867 0.029193205944798302 3.4664297103881836
0.0029643353404353867 0.030254777070063694 3.4362399578094482
0.0030569708198239925 0.030254777070063694 3.412708282470703
0.0030569708198239925 0.03184713375796178 3.3857498168945312
0.0031032885595182955 0.03184713375796178 3.3808188438415527
0.0031032885595182955 0.03237791932059448 3.376842975616455
0.0031496062992125984 0.03237791932059448 3.3664510250091553
0.0031496062992125984 0.03397027600849257 3.286320209503174
0.0031959240389069013 0.03397027600849257 3.271090030670166
0.0031959240389069013 0.034501061571125265 3.2696585655212402
0.003288559518295507 0.034501061571125265 3.235736131668091
0.003288559518295507 0.036093418259023353 3.2006983757019043
0.00333487725798981 0.036093418259023353 3.197042226791382
0.00333487725798981 0.037154989384288746 3.186087131500244
0.003381194997684113 0.037154989384288746 3.1844513416290283
0.003381194997684113 0.038747346072186835 3.1694836616516113
0.003473830477072719 0.038747346072186835 3.167026996612549
0.003473830477072719 0.040339702760084924 3.1601881980895996
0.0035664659564613246 0.040339702760084924 3.142815351486206
0.0035664659564613246 0.04246284501061571 3.1175355911254883
0.0036127836961556276 0.04246284501061571 3.107672929763794
0.0036127836961556276 0.0435244161358811 3.097203254699707
0.0036591014358499305 0.0435244161358811 3.091771125793457
0.0036591014358499305 0.0440552016985138 3.0870800018310547
0.0037054191755442334 0.0440552016985138 3.0798826217651367
0.0037054191755442334 0.045647558386411886 3.0498390197753906
0.0037517369152385363 0.045647558386411886 3.040916919708252
0.0037517369152385363 0.04777070063694268 3.029726028442383
0.0037980546549328392 0.04777070063694268 3.0232441425323486
0.0037980546549328392 0.048301486199575375 3.0220541954040527
0.003844372394627142 0.048301486199575375 3.017136812210083
0.003844372394627142 0.04883227176220807 3.0146732330322266
0.003983325613710051 0.04883227176220807 3.0094478130340576
0.003983325613710051 0.04936305732484077 3.0002875328063965
0.004075961093098657 0.04936305732484077 2.994765281677246
0.004075961093098657 0.05042462845010616 2.991201162338257
0.00412227883279296 0.05042462845010616 2.9908649921417236
0.00412227883279296 0.052547770700636945 2.974177598953247
0.0041685965724872626 0.052547770700636945 2.969893455505371
0.0041685965724872626 0.05307855626326964 2.967676877975464
0.004261232051875868 0.05307855626326964 2.9640800952911377
0.004261232051875868 0.05360934182590234 2.9529991149902344
0.004307549791570171 0.05360934182590234 2.952275276184082
0.004307549791570171 0.05573248407643312 2.926591634750366
0.004631773969430292 0.05573248407643312 2.910938262939453
0.004631773969430292 0.05626326963906582 2.9083919525146484
0.004678091709124595 0.05626326963906582 2.908022403717041
0.004678091709124595 0.05732484076433121 2.903286933898926
0.004724409448818898 0.05732484076433121 2.8990132808685303
0.004724409448818898 0.05785562632696391 2.8967247009277344
0.004817044928207503 0.05785562632696391 2.886054277420044
0.004817044928207503 0.0589171974522293 2.8800601959228516
0.004863362667901806 0.0589171974522293 2.879605770111084
0.004863362667901806 0.059447983014861996 2.8780441284179688
0.004909680407596109 0.059447983014861996 2.8777599334716797
0.004909680407596109 0.05997876857749469 2.875882625579834
0.004955998147290412 0.05997876857749469 2.8756439685821533
0.004955998147290412 0.061040339702760085 2.868596076965332
0.005048633626679018 0.061040339702760085 2.865192413330078
0.005048633626679018 0.06210191082802548 2.857269287109375
0.005094951366373321 0.06210191082802548 2.856228828430176
0.005094951366373321 0.06263269639065817 2.8562259674072266
0.005141269106067624 0.06263269639065817 2.845088481903076
0.005141269106067624 0.06422505307855626 2.836573839187622
0.005187586845761927 0.06422505307855626 2.8342442512512207
0.005187586845761927 0.06475583864118896 2.8337576389312744
0.005280222325150533 0.06475583864118896 2.8269453048706055
0.005280222325150533 0.06634819532908705 2.824193000793457
0.005372857804539138 0.06634819532908705 2.8223628997802734
0.005372857804539138 0.06687898089171974 2.8218612670898438
0.005511811023622047 0.06687898089171974 2.8192553520202637
0.005511811023622047 0.06794055201698514 2.81821346282959
0.00555812876331635 0.06794055201698514 2.817772388458252
0.00555812876331635 0.06847133757961783 2.8176631927490234
0.005650764242704956 0.06847133757961783 2.8158512115478516
0.005650764242704956 0.07006369426751592 2.8046703338623047
0.005697081982399259 0.07006369426751592 2.8038642406463623
0.005697081982399259 0.07059447983014862 2.7924509048461914
0.005743399722093562 0.07059447983014862 2.7920708656311035
0.005743399722093562 0.07165605095541401 2.7874369621276855
0.005836035201482168 0.07165605095541401 2.7855031490325928
0.005836035201482168 0.0732484076433121 2.7784905433654785
0.005928670680870773 0.0732484076433121 2.7778525352478027
0.005928670680870773 0.0737791932059448 2.777320384979248
0.005974988420565076 0.0737791932059448 2.776442050933838
0.005974988420565076 0.07590233545647558 2.773397207260132
0.006021306160259379 0.07590233545647558 2.772472858428955
0.006021306160259379 0.07696390658174097 2.7715227603912354
0.006067623899953682 0.07696390658174097 2.770759344100952
0.006067623899953682 0.07802547770700637 2.767824649810791
0.006113941639647985 0.07802547770700637 2.765071392059326
0.006113941639647985 0.08014861995753715 2.760141611099243
0.006206577119036591 0.08014861995753715 2.752081871032715
0.006206577119036591 0.08121019108280254 2.7486467361450195
0.006252894858730894 0.08121019108280254 2.747675657272339
0.006252894858730894 0.08545647558386411 2.731135606765747
0.006299212598425197 0.08545647558386411 2.73073148727417
0.006299212598425197 0.0870488322717622 2.730161666870117
0.0063455303381195 0.0870488322717622 2.728109359741211
0.0063455303381195 0.0875796178343949 2.727245330810547
0.006484483557202408 0.0875796178343949 2.7214815616607666
0.006484483557202408 0.08864118895966029 2.7182703018188477
0.006577119036591014 0.08864118895966029 2.7164082527160645
0.006577119036591014 0.08917197452229299 2.714766502380371
0.00666975451597962 0.08917197452229299 2.714045763015747
0.00666975451597962 0.08970276008492568 2.71359920501709
0.006716072255673923 0.08970276008492568 2.7125611305236816
0.006716072255673923 0.09023354564755838 2.7125425338745117
0.006855025474756832 0.09023354564755838 2.709684133529663
0.006855025474756832 0.09076433121019108 2.7090084552764893
0.006901343214451135 0.09076433121019108 2.705124855041504
0.006901343214451135 0.09182590233545647 2.704200267791748
0.006947660954145438 0.09182590233545647 2.7027506828308105
0.006947660954145438 0.09288747346072186 2.6990251541137695
0.0069939786938397405 0.09288747346072186 2.698613166809082
0.0069939786938397405 0.09607218683651805 2.6940462589263916
0.0070402964335340434 0.09607218683651805 2.691056251525879
0.0070402964335340434 0.09713375796178345 2.6899967193603516
0.007179249652616952 0.09713375796178345 2.685617208480835
0.007179249652616952 0.09978768577494693 2.6800050735473633
0.007225567392311255 0.09978768577494693 2.673487663269043
0.007225567392311255 0.10138004246284502 2.6704213619232178
0.007318202871699861 0.10138004246284502 2.669980764389038
0.007318202871699861 0.1040339702760085 2.6640777587890625
0.007364520611394164 0.1040339702760085 2.662564754486084
0.007364520611394164 0.1045647558386412 2.662111759185791
0.007410838351088467 0.1045647558386412 2.660836696624756
0.007410838351088467 0.10509554140127389 2.6587491035461426
0.0075497915701713755 0.10509554140127389 2.65545654296875
0.0075497915701713755 0.10668789808917198 2.650752305984497
0.0075961093098656784 0.10668789808917198 2.6507062911987305
0.0075961093098656784 0.10774946921443737 2.6458187103271484
0.007688744789254284 0.10774946921443737 2.6446516513824463
0.007688744789254284 0.10934182590233546 2.6401565074920654
0.00778138026864289 0.10934182590233546 2.6359424591064453
0.00778138026864289 0.11040339702760085 2.6334104537963867
0.007827698008337193 0.11040339702760085 2.6318531036376953
0.007827698008337193 0.11093418259023355 2.6305150985717773
0.007874015748031496 0.11093418259023355 2.6288509368896484
0.007874015748031496 0.11199575371549894 2.6275336742401123
0.008198239925891616 0.11199575371549894 2.6186776161193848
0.008198239925891616 0.11252653927813164 2.618314266204834
0.008290875405280222 0.11252653927813164 2.615255117416382
0.008290875405280222 0.11411889596602973 2.612278938293457
0.008383510884668828 0.11411889596602973 2.6118717193603516
0.008383510884668828 0.11518046709129512 2.6117520332336426
0.00856878184344604 0.11518046709129512 2.60921311378479
0.00856878184344604 0.11571125265392782 2.6085317134857178
0.008615099583140343 0.11571125265392782 2.608443260192871
0.008615099583140343 0.11677282377919321 2.608229637145996
0.008661417322834646 0.11677282377919321 2.6076557636260986
0.008661417322834646 0.1173036093418259 2.605889320373535
0.008707735062528948 0.1173036093418259 2.605375051498413
0.008707735062528948 0.1178343949044586 2.6046485900878906
0.008754052802223251 0.1178343949044586 2.604559898376465
0.008754052802223251 0.1183651804670913 2.6035473346710205
0.008846688281611857 0.1183651804670913 2.60056734085083
0.008846688281611857 0.11889596602972399 2.6005122661590576
0.00889300602130616 0.11889596602972399 2.600446939468384
0.00889300602130616 0.11942675159235669 2.600301504135132
0.009078276980083372 0.11942675159235669 2.595414400100708
0.009078276980083372 0.11995753715498939 2.5922603607177734
0.009124594719777675 0.11995753715498939 2.5910863876342773
0.009124594719777675 0.12048832271762208 2.5867562294006348
0.00921723019916628 0.12048832271762208 2.584733486175537
0.00921723019916628 0.12101910828025478 2.583359956741333
0.009263547938860583 0.12101910828025478 2.5827784538269043
0.009263547938860583 0.12208067940552017 2.582144260406494
0.00935618341824919 0.12208067940552017 2.5808396339416504
0.00935618341824919 0.12420382165605096 2.576955795288086
0.009402501157943492 0.12420382165605096 2.576219081878662
0.009402501157943492 0.12473460721868365 2.575496196746826
0.009448818897637795 0.12473460721868365 2.5730152130126953
0.009448818897637795 0.12579617834394904 2.5714712142944336
0.009495136637332098 0.12579617834394904 2.569962739944458
0.009495136637332098 0.12632696390658174 2.5692617893218994
0.00968040759610931 0.12632696390658174 2.567819118499756
0.00968040759610931 0.12685774946921444 2.56587290763855
0.009726725335803613 0.12685774946921444 2.5621681213378906
0.009726725335803613 0.12738853503184713 2.562154769897461
0.009865678554886521 0.12738853503184713 2.5581653118133545
0.009865678554886521 0.12845010615711253 2.554532051086426
0.009911996294580824 0.12845010615711253 2.5542244911193848
0.009911996294580824 0.12898089171974522 2.553731918334961
0.010097267253358036 0.12898089171974522 2.5502781867980957
0.010097267253358036 0.12951167728237792 2.5501012802124023
0.010189902732746642 0.12951167728237792 2.549140453338623
0.010189902732746642 0.131104033970276 2.548769474029541
0.010282538212135248 0.131104033970276 2.5484659671783447
0.010282538212135248 0.1316348195329087 2.5446853637695312
0.010375173691523853 0.1316348195329087 2.5399060249328613
0.010375173691523853 0.1321656050955414 2.539534091949463
0.010421491431218156 0.1321656050955414 2.5394487380981445
0.010421491431218156 0.1326963906581741 2.537747859954834
0.010514126910606762 0.1326963906581741 2.5338222980499268
0.010514126910606762 0.1332271762208068 2.5308399200439453
0.010560444650301065 0.1332271762208068 2.530611515045166
0.010560444650301065 0.1337579617834395 2.529965877532959
0.010606762389995368 0.1337579617834395 2.5273749828338623
0.010606762389995368 0.13428874734607218 2.526923894882202
0.010653080129689671 0.13428874734607218 2.5266671180725098
0.010653080129689671 0.13535031847133758 2.525710344314575
0.01079203334877258 0.13535031847133758 2.523279905319214
0.01079203334877258 0.13641188959660297 2.5208935737609863
0.010838351088466883 0.13641188959660297 2.5200178623199463
0.010838351088466883 0.13747346072186836 2.5199215412139893
0.010930986567855489 0.13747346072186836 2.519502878189087
0.010930986567855489 0.13800424628450106 2.5187063217163086
0.010977304307549791 0.13800424628450106 2.5184853076934814
0.010977304307549791 0.13853503184713375 2.5179901123046875
0.011023622047244094 0.13853503184713375 2.516899585723877
0.011023622047244094 0.13906581740976645 2.516815185546875
0.011162575266327003 0.13906581740976645 2.514021873474121
0.011162575266327003 0.14012738853503184 2.510848045349121
0.011255210745715609 0.14012738853503184 2.5058510303497314
0.011255210745715609 0.14065817409766454 2.505415916442871
0.011301528485409912 0.14065817409766454 2.5051400661468506
0.011301528485409912 0.14171974522292993 2.5043158531188965
0.011347846225104215 0.14171974522292993 2.5028762817382812
0.011347846225104215 0.14225053078556263 2.5022294521331787
0.011533117183881426 0.14225053078556263 2.499330520629883
0.011533117183881426 0.14331210191082802 2.4988558292388916
0.011625752663270032 0.14331210191082802 2.4950907230377197
0.011625752663270032 0.14384288747346072 2.4943742752075195
0.011718388142658638 0.14384288747346072 2.493229866027832
0.011718388142658638 0.1449044585987261 2.488569498062134
0.011811023622047244 0.1449044585987261 2.4873709678649902
0.011811023622047244 0.1459660297239915 2.486020088195801
0.01190365910143585 0.1459660297239915 2.4851272106170654
0.01190365910143585 0.1464968152866242 2.4832653999328613
0.011996294580824456 0.1464968152866242 2.4826533794403076
0.011996294580824456 0.1470276008492569 2.481146812438965
0.012042612320518759 0.1470276008492569 2.480574607849121
0.012042612320518759 0.1480891719745223 2.480087995529175
0.012088930060213061 0.1480891719745223 2.4800291061401367
0.012088930060213061 0.14915074309978768 2.4794199466705322
0.012135247799907364 0.14915074309978768 2.4786977767944336
0.012135247799907364 0.15180467091295116 2.4716482162475586
0.012181565539601667 0.15180467091295116 2.4714272022247314
0.012181565539601667 0.15233545647558386 2.470555543899536
0.012505789717461788 0.15233545647558386 2.4635231494903564
0.012505789717461788 0.15286624203821655 2.463418960571289
0.01255210745715609 0.15286624203821655 2.463327646255493
0.01255210745715609 0.15339702760084925 2.462930202484131
0.012691060676239 0.15339702760084925 2.460481643676758
0.012691060676239 0.15392781316348195 2.4603991508483887
0.012783696155627605 0.15392781316348195 2.459712266921997
0.012783696155627605 0.15445859872611464 2.4595770835876465
0.012876331635016211 0.15445859872611464 2.456003427505493
0.012876331635016211 0.15498938428874734 2.455508232116699
0.012922649374710514 0.15498938428874734 2.4553356170654297
0.012922649374710514 0.15552016985138004 2.4548590183258057
0.012968967114404817 0.15552016985138004 2.4547836780548096
0.012968967114404817 0.15605095541401273 2.453479290008545
0.01301528485409912 0.15605095541401273 2.453372001647949
0.01301528485409912 0.15711252653927812 2.4508233070373535
0.013154238073182029 0.15711252653927812 2.448068618774414
0.013154238073182029 0.15817409766454352 2.4474096298217773
0.013246873552570634 0.15817409766454352 2.443962574005127
0.013246873552570634 0.1597664543524416 2.44212007522583
0.01333950903195924 0.1597664543524416 2.4406051635742188
0.01333950903195924 0.1602972399150743 2.440491199493408
0.013478462251042149 0.1602972399150743 2.4359660148620605
0.013478462251042149 0.160828025477707 2.4356954097747803
0.013524779990736452 0.160828025477707 2.434516429901123
0.013524779990736452 0.1618895966029724 2.434387683868408
0.013617415470125058 0.1618895966029724 2.432487964630127
0.013617415470125058 0.16295116772823778 2.4318132400512695
0.013756368689207966 0.16295116772823778 2.429962635040283
0.013756368689207966 0.16401273885350318 2.4292078018188477
0.014034275127373784 0.16401273885350318 2.4267780780792236
0.014034275127373784 0.16454352441613587 2.4249930381774902
0.01412691060676239 0.16454352441613587 2.42404842376709
0.01412691060676239 0.16507430997876857 2.4230313301086426
0.014219546086150996 0.16507430997876857 2.4199576377868652
0.014219546086150996 0.16560509554140126 2.418926239013672
0.014265863825845299 0.16560509554140126 2.418837308883667
0.014265863825845299 0.16613588110403396 2.4162423610687256
0.014358499305233904 0.16613588110403396 2.4161617755889893
0.014358499305233904 0.16666666666666666 2.4154529571533203
0.014404817044928207 0.16666666666666666 2.414689540863037
0.014404817044928207 0.16772823779193205 2.4126710891723633
0.014636405743399722 0.16772823779193205 2.408233880996704
0.014636405743399722 0.16985138004246284 2.4061543941497803
0.014821676702176934 0.16985138004246284 2.4026670455932617
0.014821676702176934 0.17091295116772823 2.3996777534484863
0.015006947660954145 0.17091295116772823 2.396304130554199
0.015006947660954145 0.17197452229299362 2.3899736404418945
0.015053265400648448 0.17197452229299362 2.3893580436706543
0.015053265400648448 0.173036093418259 2.388522148132324
0.01523853635942566 0.173036093418259 2.384657859802246
0.01523853635942566 0.1735668789808917 2.3826818466186523
0.015284854099119963 0.1735668789808917 2.381615161895752
0.015284854099119963 0.1740976645435244 2.3815371990203857
0.015377489578508569 0.1740976645435244 2.380863666534424
0.015377489578508569 0.1746284501061571 2.3794379234313965
0.015516442797591477 0.1746284501061571 2.377882719039917
0.015516442797591477 0.1756900212314225 2.3767170906066895
0.01570171375636869 0.1756900212314225 2.3729333877563477
0.01570171375636869 0.1767515923566879 2.3716163635253906
0.015748031496062992 0.1767515923566879 2.3699958324432373
0.015748031496062992 0.17728237791932058 2.369950771331787
0.0158869847151459 0.17728237791932058 2.3683764934539795
0.0158869847151459 0.17781316348195328 2.36818528175354
0.01635016211208893 0.17781316348195328 2.3611459732055664
0.01635016211208893 0.17887473460721867 2.359645128250122
0.016442797591477536 0.17887473460721867 2.3582324981689453
0.016442797591477536 0.17993630573248406 2.3579561710357666
0.016581750810560444 0.17993630573248406 2.3546931743621826
0.016581750810560444 0.18205944798301485 2.351767063140869
0.016628068550254747 0.18205944798301485 2.3497934341430664
0.016628068550254747 0.18259023354564755 2.348100185394287
0.01681333950903196 0.18259023354564755 2.3451480865478516
0.01681333950903196 0.18312101910828024 2.3448965549468994
0.01699861046780917 0.18312101910828024 2.34144926071167
0.01699861046780917 0.18365180467091294 2.341200590133667
0.017044928207503474 0.18365180467091294 2.3411965370178223
0.017044928207503474 0.18418259023354563 2.340791940689087
0.017276516905974988 0.18418259023354563 2.335052013397217
0.017276516905974988 0.18471337579617833 2.3349218368530273
0.01732283464566929 0.18471337579617833 2.3346827030181885
0.01732283464566929 0.18630573248407642 2.3331141471862793
0.017554423344140806 0.18630573248407642 2.3295981884002686
0.017554423344140806 0.1873673036093418 2.3287057876586914
0.017878647522000926 0.1873673036093418 2.3256983757019043
0.017878647522000926 0.18789808917197454 2.3245747089385986
0.01792496526169523 0.18789808917197454 2.3245491981506348
0.01792496526169523 0.18842887473460723 2.3244566917419434
0.018063918480778138 0.18842887473460723 2.3239684104919434
0.018063918480778138 0.18895966029723993 2.3227977752685547
0.01811023622047244 0.18895966029723993 2.320382833480835
0.01811023622047244 0.18949044585987262 2.3183369636535645
0.01824918943955535 0.18949044585987262 2.3165478706359863
0.01824918943955535 0.19002123142250532 2.3159263134002686
0.018295507179249652 0.19002123142250532 2.3145902156829834
0.018295507179249652 0.19055201698513802 2.3141274452209473
0.018341824918943955 0.19055201698513802 2.3140177726745605
0.018341824918943955 0.1921443736730361 2.310518980026245
0.018388142658638258 0.1921443736730361 2.310056686401367
0.018388142658638258 0.1926751592356688 2.309654951095581
0.018480778138026864 0.1926751592356688 2.3083388805389404
0.018480778138026864 0.1942675159235669 2.307419776916504
0.018805002315886984 0.1942675159235669 2.3031604290008545
0.018805002315886984 0.1947983014861996 2.3028006553649902
0.018943955534969893 0.1947983014861996 2.301546096801758
0.018943955534969893 0.19532908704883228 2.3001465797424316
0.018990273274664196 0.19532908704883228 2.2992236614227295
0.018990273274664196 0.19639065817409768 2.2962634563446045
0.019175544233441408 0.19639065817409768 2.2945008277893066
0.019175544233441408 0.19692144373673037 2.293897867202759
0.019407132931912922 0.19692144373673037 2.287261962890625
0.019407132931912922 0.19745222929936307 2.2853145599365234
0.01954608615099583 0.19745222929936307 2.281510353088379
0.01954608615099583 0.19798301486199577 2.2809767723083496
0.019592403890690134 0.19798301486199577 2.2798030376434326
0.019592403890690134 0.19851380042462846 2.2794299125671387
0.019731357109773043 0.19851380042462846 2.2760403156280518
0.019731357109773043 0.19904458598726116 2.275341272354126
0.01987031032885595 0.19904458598726116 2.2739531993865967
0.01987031032885595 0.20010615711252655 2.271761894226074
0.019962945808244557 0.20010615711252655 2.2704718112945557
0.019962945808244557 0.20063694267515925 2.2703590393066406
0.02014821676702177 0.20063694267515925 2.269033908843994
0.02014821676702177 0.20116772823779194 2.2688567638397217
0.020240852246410375 0.20116772823779194 2.26654314994812
0.020240852246410375 0.20169851380042464 2.265662670135498
0.02093561834182492 0.20169851380042464 2.25506591796875
0.02093561834182492 0.20222929936305734 2.2549562454223633
0.021074571560907827 0.20222929936305734 2.2514448165893555
0.021074571560907827 0.20329087048832273 2.2497568130493164
0.021306160259379342 0.20329087048832273 2.2405197620391846
0.021306160259379342 0.2054140127388535 2.2363169193267822
0.021352477999073645 0.2054140127388535 2.236302614212036
0.021352477999073645 0.2059447983014862 2.2361526489257812
0.021537748957850857 0.2059447983014862 2.234175205230713
0.021537748957850857 0.2070063694267516 2.232764482498169
0.021676702176933765 0.2070063694267516 2.231595754623413
0.021676702176933765 0.208067940552017 2.229160785675049
0.021723019916628068 0.208067940552017 2.228480577468872
0.021723019916628068 0.2085987261146497 2.227849245071411
0.021861973135710977 0.2085987261146497 2.226715564727783
0.021861973135710977 0.20966029723991508 2.2265212535858154
0.02190829087540528 0.20966029723991508 2.226454257965088
0.02190829087540528 0.21072186836518048 2.224834442138672
0.02204724409448819 0.21072186836518048 2.223980188369751
0.02204724409448819 0.21125265392781317 2.223276376724243
0.02209356183418249 0.21125265392781317 2.2220187187194824
0.02209356183418249 0.21178343949044587 2.221303939819336
0.022139879573876795 0.21178343949044587 2.220227003097534
0.022139879573876795 0.21231422505307856 2.219647169113159
0.022186197313571097 0.21231422505307856 2.219444513320923
0.022186197313571097 0.21284501061571126 2.2193193435668945
0.022325150532654006 0.21284501061571126 2.217074155807495
0.022325150532654006 0.21337579617834396 2.2163734436035156
0.022417786012042612 0.21337579617834396 2.21536922454834
0.022417786012042612 0.21390658174097665 2.2138044834136963
0.022603056970819824 0.21390658174097665 2.2127256393432617
0.022603056970819824 0.21443736730360935 2.2123496532440186
0.02288096340898564 0.21443736730360935 2.2101593017578125
0.02288096340898564 0.21496815286624205 2.209916114807129
0.022973598888374247 0.21496815286624205 2.207059860229492
0.022973598888374247 0.21549893842887474 2.2069504261016846
0.023066234367762853 0.21549893842887474 2.205685615539551
0.023066234367762853 0.21602972399150744 2.2055985927581787
0.023112552107457156 0.21602972399150744 2.204444408416748
0.023112552107457156 0.21656050955414013 2.20394229888916
0.02315886984715146 0.21656050955414013 2.203073263168335
0.02315886984715146 0.21762208067940553 2.2006402015686035
0.023251505326540065 0.21762208067940553 2.1993064880371094
0.023251505326540065 0.21815286624203822 2.1974997520446777
0.023714682723483094 0.21815286624203822 2.1889736652374268
0.023714682723483094 0.21921443736730362 2.1873841285705566
0.023853635942566002 0.21921443736730362 2.1840696334838867
0.023853635942566002 0.220276008492569 2.182589292526245
0.023899953682260305 0.220276008492569 2.18203067779541
0.023899953682260305 0.2208067940552017 2.181591033935547
0.02413154238073182 0.2208067940552017 2.1795785427093506
0.02413154238073182 0.2218683651804671 2.1781198978424072
0.024224177860120426 0.2218683651804671 2.1770124435424805
0.024224177860120426 0.2223991507430998 2.1770081520080566
0.024363131079203335 0.2223991507430998 2.1737070083618164
0.024363131079203335 0.2229299363057325 2.1736958026885986
0.024641037517369152 0.2229299363057325 2.168397903442383
0.024641037517369152 0.22452229299363058 2.16493558883667
0.024733672996757758 0.22452229299363058 2.163616180419922
0.024733672996757758 0.22505307855626328 2.1626169681549072
0.02491894395553497 0.22505307855626328 2.1616017818450928
0.02491894395553497 0.22558386411889597 2.161442756652832
0.024965261695229272 0.22558386411889597 2.160674810409546
0.024965261695229272 0.22611464968152867 2.159780502319336
0.02505789717461788 0.22611464968152867 2.1580300331115723
0.02505789717461788 0.22664543524416136 2.157743215560913
0.025150532654006484 0.22664543524416136 2.1567320823669434
0.025150532654006484 0.22717622080679406 2.1543447971343994
0.025335803612783696 0.22717622080679406 2.1512608528137207
0.025335803612783696 0.22770700636942676 2.1497740745544434
0.025382121352478 0.22770700636942676 2.1486001014709473
0.025382121352478 0.22823779193205945 2.1471409797668457
0.025474756831866605 0.22823779193205945 2.1466689109802246
0.025474756831866605 0.22876857749469215 2.1465351581573486
0.025521074571560907 0.22876857749469215 2.1462762355804443
0.025521074571560907 0.23089171974522293 2.14465594291687
0.025845298749421028 0.23089171974522293 2.13846755027771
0.025845298749421028 0.23195329087048833 2.1346468925476074
0.02589161648911533 0.23195329087048833 2.134218692779541
0.02589161648911533 0.23248407643312102 2.133077621459961
0.026076887447892542 0.23248407643312102 2.129711151123047
0.026076887447892542 0.23301486199575372 2.1274280548095703
0.026123205187586845 0.23301486199575372 2.1269683837890625
0.026123205187586845 0.2340764331210191 2.126086711883545
0.02649374710514127 0.2340764331210191 2.121358633041382
0.02649374710514127 0.2351380042462845 2.1211886405944824
0.026586382584529875 0.2351380042462845 2.1211066246032715
0.026586382584529875 0.2361995753715499 2.1199827194213867
0.02667901806391848 0.2361995753715499 2.119169235229492
0.02667901806391848 0.2367303609341826 2.1177096366882324
0.026725335803612783 0.2367303609341826 2.1173384189605713
0.026725335803612783 0.2372611464968153 2.1164052486419678
0.02681797128300139 0.2372611464968153 2.115780830383301
0.02681797128300139 0.23779193205944799 2.115175724029541
0.026864289022695692 0.23779193205944799 2.1150293350219727
0.026864289022695692 0.23832271762208068 2.11385440826416
0.0270032422417786 0.23832271762208068 2.111607074737549
0.0270032422417786 0.23885350318471338 2.111290454864502
0.027234830940250115 0.23885350318471338 2.108330726623535
0.027234830940250115 0.23991507430997877 2.107971668243408
0.027373784159333024 0.23991507430997877 2.1065382957458496
0.027373784159333024 0.24044585987261147 2.106353282928467
0.027512737378415933 0.24044585987261147 2.10506010055542
0.027512737378415933 0.24203821656050956 2.1032440662384033
0.027698008337193145 0.24203821656050956 2.0990490913391113
0.027698008337193145 0.24256900212314225 2.098787307739258
