fpr tpr threshold
0.8336758128852895 0.30131004366812225 1.3741264343261719
0.8336758128852895 0.30240174672489084 1.373828649520874
0.833796688021274 0.30240174672489084 1.3737244606018066
0.833796688021274 0.3034934497816594 1.3735663890838623
0.8359724404689955 0.3034934497816594 1.3674838542938232
0.8359724404689955 0.30458515283842796 1.367443561553955
0.8363350658769491 0.30458515283842796 1.3670754432678223
0.8363350658769491 0.3056768558951965 1.3666160106658936
0.8363955034449414 0.3056768558951965 1.366197943687439
0.8363955034449414 0.3067685589519651 1.3661096096038818
0.8365768161489182 0.3067685589519651 1.3657478094100952
0.8365768161489182 0.3078602620087336 1.3653262853622437
0.8369394415568717 0.3078602620087336 1.364586353302002
0.8369394415568717 0.3089519650655022 1.3641767501831055
0.8380877553487248 0.3089519650655022 1.360940933227539
0.8380877553487248 0.31004366812227074 1.360924482345581
0.8402635077964463 0.31004366812227074 1.356307029724121
0.8402635077964463 0.3111353711790393 1.3560919761657715
0.8405052580684154 0.3111353711790393 1.355332612991333
0.8405052580684154 0.31222707423580787 1.3550200462341309
0.8406865707723922 0.31222707423580787 1.3542933464050293
0.8406865707723922 0.3133187772925764 1.3541749715805054
0.8408678834763689 0.3133187772925764 1.3538281917572021
0.8408678834763689 0.314410480349345 1.3537354469299316
0.8411096337483379 0.314410480349345 1.3528292179107666
0.8411096337483379 0.3155021834061135 1.352654218673706
0.8414118215882993 0.3155021834061135 1.3519617319107056
0.8414118215882993 0.3165938864628821 1.3516108989715576
0.8414722591562915 0.3165938864628821 1.3515839576721191
0.8414722591562915 0.31768558951965065 1.3514587879180908
0.8417744469962529 0.31768558951965065 1.3506014347076416
0.8417744469962529 0.31877729257641924 1.3505908250808716
0.8421370724042064 0.31877729257641924 1.3496427536010742
0.8421370724042064 0.3220524017467249 1.349448561668396
0.8421975099721987 0.3220524017467249 1.3494443893432617
0.8421975099721987 0.3231441048034934 1.3492052555084229
0.842257947540191 0.3231441048034934 1.3491904735565186
0.842257947540191 0.324235807860262 1.3490848541259766
0.8429227607881059 0.324235807860262 1.3473024368286133
0.8429227607881059 0.32532751091703055 1.3472697734832764
0.8446150126918893 0.32532751091703055 1.3412227630615234
0.8446150126918893 0.32641921397379914 1.3411797285079956
0.8455215762117733 0.32641921397379914 1.3390486240386963
0.8455215762117733 0.32751091703056767 1.3390061855316162
0.8461259518916959 0.32751091703056767 1.3376142978668213
0.8461259518916959 0.32860262008733626 1.336902379989624
0.8463072645956726 0.32860262008733626 1.3363381624221802
0.8463072645956726 0.3296943231441048 1.3361454010009766
0.8469720778435875 0.3296943231441048 1.3335481882095337
0.8469720778435875 0.3307860262008734 1.3335363864898682
0.8478786413634716 0.3307860262008734 1.3309388160705566
0.8478786413634716 0.3318777292576419 1.3308844566345215
0.847999516499456 0.3318777292576419 1.3304967880249023
0.847999516499456 0.3329694323144105 1.3304531574249268
0.8484830170433941 0.3329694323144105 1.3294103145599365
0.8484830170433941 0.33406113537117904 1.3292438983917236
0.8488456424513477 0.33406113537117904 1.3275644779205322
0.8488456424513477 0.3351528384279476 1.3274221420288086
0.8490269551553246 0.3351528384279476 1.3267172574996948
0.8490269551553246 0.33624454148471616 1.3262171745300293
0.8495104556992626 0.33624454148471616 1.3246374130249023
0.8495104556992626 0.3373362445414847 1.3246359825134277
0.8513840203070229 0.3373362445414847 1.3178333044052124
0.8513840203070229 0.3384279475982533 1.3178012371063232
0.8515048954430073 0.3384279475982533 1.316892385482788
0.8515048954430073 0.3395196506550218 1.3168402910232544
0.851867520850961 0.3395196506550218 1.3154568672180176
0.851867520850961 0.3406113537117904 1.3153841495513916
0.852351021394899 0.3406113537117904 1.314252257347107
0.852351021394899 0.34170305676855894 1.314058780670166
0.8524718965308836 0.34170305676855894 1.313889503479004
0.8524718965308836 0.34279475982532753 1.313873529434204
0.8535597727547444 0.34279475982532753 1.311556339263916
0.8535597727547444 0.34388646288209607 1.3113863468170166
0.8544663362746283 0.34388646288209607 1.3092424869537354
0.8544663362746283 0.34497816593886466 1.309219479560852
0.8554937749304968 0.34497816593886466 1.3066991567611694
0.8554937749304968 0.3460698689956332 1.3065882921218872
0.8560981506104194 0.3460698689956332 1.3049927949905396
0.8560981506104194 0.3471615720524017 1.3049393892288208
0.8568838389943189 0.3471615720524017 1.3028244972229004
0.8568838389943189 0.3482532751091703 1.302680253982544
0.8569442765623111 0.3482532751091703 1.3025949001312256
0.8569442765623111 0.34934497816593885 1.3025712966918945
0.857367339538257 0.34934497816593885 1.3020353317260742
0.857367339538257 0.35043668122270744 1.3019521236419678
0.8589991538740481 0.35043668122270744 1.2963087558746338
0.8589991538740481 0.35152838427947597 1.2960361242294312
0.8596035295539708 0.35152838427947597 1.2946723699569702
0.8596035295539708 0.35262008733624456 1.2944211959838867
0.8615979692977155 0.35262008733624456 1.289375901222229
0.8615979692977155 0.3537117903930131 1.289245843887329
0.8616584068657077 0.3537117903930131 1.2892266511917114
0.8616584068657077 0.3548034934497817 1.2889597415924072
0.8623232201136226 0.3548034934497817 1.2880527973175049
0.8623232201136226 0.3558951965065502 1.2878189086914062
0.8627462830895685 0.3558951965065502 1.287331223487854
0.8627462830895685 0.3569868995633188 1.287276268005371
0.8628067206575607 0.3569868995633188 1.2871205806732178
0.8628067206575607 0.35807860262008734 1.2870763540267944
0.8646198476973287 0.35807860262008734 1.2828505039215088
0.8646198476973287 0.35917030567685587 1.282616138458252
0.8648011604013055 0.35917030567685587 1.2817637920379639
0.8648011604013055 0.36026200873362446 1.281693696975708
0.86492203553729 0.36026200873362446 1.2811791896820068
0.86492203553729 0.361353711790393 1.280924677848816
0.8652846609452436 0.361353711790393 1.2797023057937622
0.8652846609452436 0.3624454148471616 1.2797021865844727
0.8660099117611507 0.3624454148471616 1.278763771057129
0.8660099117611507 0.3635371179039301 1.278616189956665
0.8663725371691043 0.3635371179039301 1.2778868675231934
0.8663725371691043 0.3646288209606987 1.2774746417999268
0.8673395382569805 0.3646288209606987 1.2728381156921387
0.8674604133929651 0.3646288209606987 1.2723830938339233
0.8675812885289496 0.3646288209606987 1.2721949815750122
0.8675812885289496 0.36572052401746724 1.272188663482666
0.8688504774567871 0.36572052401746724 1.2695691585540771
0.8688504774567871 0.36681222707423583 1.2694824934005737
0.8689109150247794 0.36681222707423583 1.2694350481033325
0.8689109150247794 0.36790393013100436 1.26938796043396
0.8696966034086788 0.36790393013100436 1.2672992944717407
0.8696966034086788 0.36899563318777295 1.2672443389892578
0.8697570409766711 0.36899563318777295 1.2671728134155273
0.8697570409766711 0.3700873362445415 1.2671434879302979
0.8703009790886015 0.3700873362445415 1.266047477722168
0.8703009790886015 0.37117903930131 1.2660127878189087
0.8708449172005318 0.37117903930131 1.264573097229004
0.8708449172005318 0.3722707423580786 1.2645304203033447
0.8714492928804545 0.3722707423580786 1.2627241611480713
0.8714492928804545 0.37336244541484714 1.2626075744628906
0.8719932309923849 0.37336244541484714 1.260489821434021
0.8719932309923849 0.37445414847161573 1.26021146774292
0.8720536685603771 0.37445414847161573 1.260015845298767
0.8720536685603771 0.37554585152838427 1.2598472833633423
0.8726580442402998 0.37554585152838427 1.2583341598510742
0.8726580442402998 0.37663755458515286 1.2582241296768188
0.8739272331681374 0.37663755458515286 1.255718469619751
0.8739272331681374 0.3777292576419214 1.2552800178527832
0.8741085458721141 0.3777292576419214 1.254896879196167
0.8741085458721141 0.37882096069869 1.254878282546997
0.8748942342560135 0.37882096069869 1.2534663677215576
0.8748942342560135 0.3799126637554585 1.2532849311828613
0.8749546718240058 0.3799126637554585 1.2530559301376343
0.8749546718240058 0.38100436681222705 1.2530555725097656
0.8750755469599903 0.38100436681222705 1.2529758214950562
0.8750755469599903 0.38209606986899564 1.2528762817382812
0.8754986099359362 0.38209606986899564 1.2519036531448364
0.8754986099359362 0.38318777292576417 1.2517176866531372
0.8756194850719207 0.38318777292576417 1.2512872219085693
0.8756194850719207 0.38427947598253276 1.251097559928894
0.8764051734558201 0.38427947598253276 1.2497658729553223
0.8764051734558201 0.3853711790393013 1.2495754957199097
0.8773721745436963 0.3853711790393013 1.2477922439575195
0.8773721745436963 0.3864628820960699 1.2477372884750366
0.8779161126556267 0.3864628820960699 1.246728777885437
0.8779161126556267 0.3875545851528384 1.2466444969177246
0.8781578629275958 0.3875545851528384 1.2461856603622437
0.8781578629275958 0.388646288209607 1.2460904121398926
0.8785204883355494 0.388646288209607 1.2446422576904297
0.8785204883355494 0.38973799126637554 1.244395136833191
0.8786413634715339 0.38973799126637554 1.2440869808197021
0.8786413634715339 0.39082969432314413 1.243989109992981
0.8792457391514565 0.39082969432314413 1.2430546283721924
0.8792457391514565 0.39192139737991266 1.2430174350738525
0.8798501148313792 0.39192139737991266 1.241760492324829
0.8798501148313792 0.3930131004366812 1.2417187690734863
0.8801523026713405 0.3930131004366812 1.24136483669281
0.8801523026713405 0.3941048034934498 1.241166591644287
0.8804544905113019 0.3941048034934498 1.2407920360565186
0.8804544905113019 0.3951965065502183 1.2402738332748413
0.8818445545751239 0.3951965065502183 1.2378723621368408
0.8818445545751239 0.3962882096069869 1.2375810146331787
0.8820863048470929 0.3962882096069869 1.2370989322662354
0.8820863048470929 0.39737991266375544 1.2370803356170654
0.8822071799830775 0.39737991266375544 1.2366437911987305
0.8822071799830775 0.39847161572052403 1.2365643978118896
0.8837785567508764 0.39847161572052403 1.2321758270263672
0.8837785567508764 0.39956331877729256 1.2320191860198975
0.8839598694548532 0.39956331877729256 1.23147714138031
0.8839598694548532 0.40065502183406115 1.231360673904419
0.884382932430799 0.40065502183406115 1.2305985689163208
0.884382932430799 0.4017467248908297 1.2303977012634277
0.8848664329747371 0.4017467248908297 1.2290804386138916
0.8848664329747371 0.4028384279475983 1.2286419868469238
0.8859543091985979 0.4028384279475983 1.2267197370529175
0.8859543091985979 0.40502183406113534 1.2265914678573608
0.8860147467665901 0.40502183406113534 1.2262952327728271
0.8860147467665901 0.40611353711790393 1.2262494564056396
0.8873443732624199 0.40611353711790393 1.2232683897018433
0.8873443732624199 0.40720524017467247 1.2231686115264893
0.8882509367823039 0.40720524017467247 1.219632863998413
0.8882509367823039 0.40829694323144106 1.219573736190796
0.8884322494862806 0.40829694323144106 1.2193819284439087
0.8884322494862806 0.4093886462882096 1.2189586162567139
0.8898223135501028 0.4093886462882096 1.2148805856704712
0.8898223135501028 0.4104803493449782 1.214733362197876
0.8904266892300254 0.4104803493449782 1.213746428489685
0.8904266892300254 0.4115720524017467 1.2137048244476318
0.891031064909948 0.4115720524017467 1.2123662233352661
0.891031064909948 0.4126637554585153 1.21233332157135
0.8926628792457392 0.4126637554585153 1.207979440689087
0.8926628792457392 0.41375545851528384 1.207966923713684
0.8929650670857004 0.41375545851528384 1.2067298889160156
0.8929650670857004 0.4148471615720524 1.2060457468032837
0.893085942221685 0.4148471615720524 1.2056636810302734
0.893085942221685 0.41593886462882096 1.2054626941680908
0.8937507554695999 0.41593886462882096 1.2036685943603516
0.8937507554695999 0.4170305676855895 1.2036383152008057
0.8938111930375922 0.4170305676855895 1.2036247253417969
0.8938111930375922 0.4181222707423581 1.2035064697265625
0.8939320681735767 0.4181222707423581 1.2032270431518555
0.8939320681735767 0.4192139737991266 1.2031338214874268
0.893992505741569 0.4192139737991266 1.2030665874481201
0.893992505741569 0.4203056768558952 1.202953577041626
0.8941738184455458 0.4203056768558952 1.2027121782302856
0.8941738184455458 0.42139737991266374 1.202686071395874
0.894234256013538 0.42139737991266374 1.202638864517212
0.894234256013538 0.42248908296943233 1.2025666236877441
0.8944155687175148 0.42248908296943233 1.202446699142456
0.8944155687175148 0.42358078602620086 1.2024012804031372
0.894476006285507 0.42358078602620086 1.202366828918457
0.894476006285507 0.42467248908296945 1.2018827199935913
0.8945364438534993 0.42467248908296945 1.201805830001831
0.8945364438534993 0.4268558951965066 1.2015634775161743
0.895382569805391 0.4268558951965066 1.1994450092315674
0.895382569805391 0.4279475982532751 1.1993850469589233
0.8958056327813368 0.4279475982532751 1.1984987258911133
0.8958056327813368 0.43013100436681223 1.1980690956115723
0.8959265079173214 0.43013100436681223 1.1977646350860596
0.8959265079173214 0.43122270742358076 1.1977180242538452
0.8959869454853137 0.43122270742358076 1.1977159976959229
0.8959869454853137 0.43231441048034935 1.1976895332336426
0.896289133325275 0.43231441048034935 1.1968470811843872
0.896289133325275 0.4334061135371179 1.1968204975128174
0.8965308835972441 0.4334061135371179 1.1963822841644287
0.8965308835972441 0.4344978165938865 1.1959843635559082
0.8968330714372054 0.4344978165938865 1.1954902410507202
0.8968330714372054 0.4388646288209607 1.19391667842865
0.8968935090051976 0.4388646288209607 1.1938704252243042
0.8968935090051976 0.43995633187772926 1.1937812566757202
0.8971352592771666 0.43995633187772926 1.1932432651519775
0.8971352592771666 0.4410480349344978 1.1930903196334839
0.8975583222531125 0.4410480349344978 1.1916322708129883
0.8975583222531125 0.4421397379912664 1.1914575099945068
0.8976187598211048 0.4421397379912664 1.1911633014678955
0.8976187598211048 0.4432314410480349 1.191028118133545
0.8980418227970507 0.4432314410480349 1.1896945238113403
0.8980418227970507 0.4443231441048035 1.1896921396255493
0.8981626979330352 0.4443231441048035 1.1896686553955078
0.8981626979330352 0.4465065502183406 1.1889773607254028
0.898585760908981 0.4465065502183406 1.1878432035446167
0.898585760908981 0.44759825327510916 1.1878228187561035
0.8991296990209114 0.44759825327510916 1.1869816780090332
0.8991296990209114 0.44868995633187775 1.1868627071380615
0.8996131995648495 0.44868995633187775 1.1856507062911987
0.8996131995648495 0.4497816593886463 1.1856420040130615
0.8998549498368186 0.4497816593886463 1.1852067708969116
0.8998549498368186 0.45087336244541487 1.1850697994232178
0.899975824972803 0.45087336244541487 1.1849817037582397
0.899975824972803 0.4519650655021834 1.1849048137664795
0.9005197630847335 0.4519650655021834 1.1833430528640747
0.9005197630847335 0.45305676855895194 1.1831949949264526
0.9023933276924937 0.45305676855895194 1.1789828538894653
0.9023933276924937 0.45414847161572053 1.1788687705993652
0.9029977033724162 0.45414847161572053 1.1778364181518555
0.9029977033724162 0.45524017467248906 1.1777806282043457
0.9053547685241146 0.45524017467248906 1.1719694137573242
0.9053547685241146 0.45633187772925765 1.1719284057617188
0.9063822071799831 0.45633187772925765 1.1702815294265747
0.9063822071799831 0.4574235807860262 1.1702165603637695
0.9066843950199444 0.4574235807860262 1.1696981191635132
0.9066843950199444 0.4585152838427948 1.169098973274231
0.9069865828599057 0.4585152838427948 1.168370246887207
0.9069865828599057 0.4606986899563319 1.1681811809539795
0.9071074579958902 0.4606986899563319 1.168054461479187
0.9071074579958902 0.46179039301310043 1.168008804321289
0.9072283331318748 0.46179039301310043 1.1677792072296143
0.9072283331318748 0.462882096069869 1.1675963401794434
0.9074096458358516 0.462882096069869 1.167322039604187
0.9075305209718361 0.462882096069869 1.1672539710998535
0.9077118336758129 0.462882096069869 1.1668251752853394
0.9077118336758129 0.46397379912663755 1.1667059659957886
0.9082557717877433 0.46397379912663755 1.1651713848114014
0.9082557717877433 0.4650655021834061 1.1650519371032715
0.9087997098996736 0.4650655021834061 1.163692593574524
0.9087997098996736 0.4661572052401747 1.1636123657226562
0.9089205850356582 0.4661572052401747 1.1635220050811768
0.9089205850356582 0.4672489082969432 1.1634039878845215
0.9090414601716427 0.4672489082969432 1.1633795499801636
0.9090414601716427 0.4683406113537118 1.163315773010254
0.9094645231475885 0.4683406113537118 1.1621227264404297
0.9094645231475885 0.46943231441048033 1.1621205806732178
0.9095853982835731 0.46943231441048033 1.16181218624115
0.9095853982835731 0.4705240174672489 1.161792278289795
0.9098271485555421 0.4705240174672489 1.1610548496246338
0.9098271485555421 0.47161572052401746 1.161022663116455
0.9100688988275112 0.47161572052401746 1.1605875492095947
0.9100688988275112 0.47270742358078605 1.1605019569396973
0.9101897739634958 0.47270742358078605 1.160378098487854
0.9101897739634958 0.4737991266375546 1.160193920135498
0.910250211531488 0.4737991266375546 1.1601639986038208
0.910250211531488 0.4759825327510917 1.1597223281860352
0.9117611507312946 0.4759825327510917 1.1546921730041504
0.9117611507312946 0.47707423580786024 1.1543300151824951
0.9118820258672791 0.47707423580786024 1.1540234088897705
0.9118820258672791 0.4781659388646288 1.1540043354034424
0.912546839115194 0.4781659388646288 1.1526191234588623
0.912546839115194 0.47925764192139736 1.1524684429168701
0.9126072766831863 0.47925764192139736 1.1521104574203491
0.9126072766831863 0.48034934497816595 1.1520593166351318
0.9127281518191708 0.48034934497816595 1.151963710784912
0.9127281518191708 0.4814410480349345 1.1519107818603516
0.9132720899311012 0.4814410480349345 1.1506983041763306
0.9132720899311012 0.48253275109170307 1.150572657585144
0.9142390910189774 0.48253275109170307 1.1490017175674438
0.9142390910189774 0.4836244541484716 1.1489269733428955
0.9149039042668923 0.4836244541484716 1.1478067636489868
0.9149039042668923 0.4847161572052402 1.147322177886963
0.915991780490753 0.4847161572052402 1.146013855934143
0.915991780490753 0.48580786026200873 1.145984411239624
0.9162335307627221 0.48580786026200873 1.1455132961273193
0.9162335307627221 0.4868995633187773 1.1455059051513672
0.9164752810346911 0.4868995633187773 1.1450806856155396
0.9164752810346911 0.48799126637554585 1.145060420036316
0.9174422821225674 0.48799126637554585 1.142812728881836
0.9174422821225674 0.4890829694323144 1.142795205116272
0.9177444699625287 0.4890829694323144 1.1419224739074707
0.9177444699625287 0.490174672489083 1.1418352127075195
0.9181070953704823 0.490174672489083 1.1404755115509033
0.9181070953704823 0.4912663755458515 1.1404310464859009
0.9187719086183972 0.4912663755458515 1.1391117572784424
0.9187719086183972 0.4923580786026201 1.139073371887207
0.9188927837543818 0.4923580786026201 1.138478398323059
0.9188927837543818 0.49344978165938863 1.1384131908416748
0.9194367218663121 0.49344978165938863 1.1366140842437744
0.9194367218663121 0.4945414847161572 1.1363959312438965
0.9195575970022967 0.4945414847161572 1.1363325119018555
0.9195575970022967 0.49563318777292575 1.1362435817718506
0.9196180345702889 0.49563318777292575 1.1362115144729614
0.9196180345702889 0.4978165938864629 1.1361463069915771
0.9199806599782425 0.4978165938864629 1.1356134414672852
0.9199806599782425 0.5 1.1352804899215698
0.9202224102502116 0.5 1.1347516775131226
0.9202224102502116 0.5010917030567685 1.1346787214279175
0.9202828478182038 0.5010917030567685 1.134669303894043
0.9202828478182038 0.5021834061135371 1.1345546245574951
0.9208267859301341 0.5021834061135371 1.132899284362793
0.9208267859301341 0.5032751091703057 1.13289475440979
0.9210080986341109 0.5032751091703057 1.1316180229187012
0.9210080986341109 0.5043668122270742 1.1311509609222412
0.9210685362021033 0.5043668122270742 1.13087797164917
0.9210685362021033 0.5054585152838428 1.1305651664733887
0.9211894113380877 0.5054585152838428 1.1301496028900146
0.9211894113380877 0.5065502183406113 1.1300075054168701
0.9219146621539949 0.5065502183406113 1.1280300617218018
0.9219146621539949 0.50764192139738 1.1278966665267944
0.9220355372899794 0.50764192139738 1.1276390552520752
0.9220355372899794 0.5087336244541485 1.1276023387908936
0.9230025383778557 0.5087336244541485 1.1256775856018066
0.9230025383778557 0.5109170305676856 1.1252567768096924
0.9237882267617551 0.5109170305676856 1.1225781440734863
0.9237882267617551 0.5120087336244541 1.1223180294036865
0.9248156654176236 0.5120087336244541 1.1192874908447266
0.9248156654176236 0.5131004366812227 1.1192538738250732
0.9249969781216004 0.5131004366812227 1.1185321807861328
0.9249969781216004 0.5141921397379913 1.1181447505950928
0.9253596035295539 0.5141921397379913 1.117185115814209
0.9253596035295539 0.5163755458515283 1.1166372299194336
0.9255409162335307 0.5163755458515283 1.1163147687911987
0.9255409162335307 0.517467248908297 1.116046667098999
0.9262057294814456 0.517467248908297 1.1144893169403076
0.9262057294814456 0.5185589519650655 1.1143871545791626
0.9263870421854224 0.5185589519650655 1.1136705875396729
0.9263870421854224 0.519650655021834 1.1136399507522583
0.9270518554333373 0.519650655021834 1.1110596656799316
0.9270518554333373 0.5229257641921398 1.1103944778442383
0.9273540432732987 0.5229257641921398 1.1096075773239136
0.9273540432732987 0.5251091703056768 1.1093436479568481
0.9275353559772754 0.5251091703056768 1.1090149879455566
0.9275353559772754 0.5262008733624454 1.1083738803863525
0.9275957935452678 0.5262008733624454 1.1083357334136963
0.9275957935452678 0.527292576419214 1.1079230308532715
0.92765623111326 0.527292576419214 1.1077314615249634
0.92765623111326 0.5283842794759825 1.1076682806015015
0.9277771062492445 0.5283842794759825 1.1073386669158936
0.9277771062492445 0.5294759825327511 1.107261061668396
0.927897981385229 0.5294759825327511 1.1071580648422241
0.927897981385229 0.5305676855895196 1.1071414947509766
0.9282606067931827 0.5305676855895196 1.1065489053726196
0.9282606067931827 0.5316593886462883 1.1064587831497192
0.9283814819291671 0.5316593886462883 1.1058759689331055
0.9283814819291671 0.5327510917030568 1.1057591438293457
0.929046295177082 0.5327510917030568 1.1047343015670776
0.929046295177082 0.5349344978165939 1.1046738624572754
0.9291067327450744 0.5349344978165939 1.1034400463104248
0.9291067327450744 0.5360262008733624 1.1031159162521362
0.9292276078810588 0.5360262008733624 1.1027038097381592
0.9292276078810588 0.5382096069868996 1.1024079322814941
0.9294693581530279 0.5382096069868996 1.102013111114502
0.9294693581530279 0.5393013100436681 1.1016676425933838
0.9295902332890125 0.5393013100436681 1.1012996435165405
0.9295902332890125 0.5403930131004366 1.1011995077133179
0.9305572343768886 0.5403930131004366 1.0991156101226807
0.9305572343768886 0.5414847161572053 1.0989247560501099
0.9310407349208268 0.5414847161572053 1.0980134010314941
0.9310407349208268 0.5436681222707423 1.0976920127868652
0.9314033603287803 0.5436681222707423 1.0972079038619995
0.9314033603287803 0.5447598253275109 1.0969935655593872
0.9315242354647649 0.5447598253275109 1.0965306758880615
0.9315242354647649 0.5458515283842795 1.096334457397461
0.9318868608727184 0.5458515283842795 1.095811128616333
0.9318868608727184 0.5469432314410481 1.0956158638000488
0.9324307989846489 0.5469432314410481 1.0941537618637085
0.9324307989846489 0.5480349344978166 1.0938949584960938
0.9326725492566179 0.5480349344978166 1.0932769775390625
0.9326725492566179 0.5502183406113537 1.0928351879119873
0.9327329868246101 0.5502183406113537 1.0926883220672607
0.9327329868246101 0.5513100436681223 1.092087745666504
0.9330351746645715 0.5513100436681223 1.0913971662521362
0.9330351746645715 0.5524017467248908 1.0913509130477905
0.9333373625045328 0.5524017467248908 1.0903723239898682
0.9333373625045328 0.5534934497816594 1.0902764797210693
0.9334582376405174 0.5534934497816594 1.0899162292480469
0.9334582376405174 0.5545851528384279 1.089839220046997
0.9335186752085096 0.5545851528384279 1.0896645784378052
0.9335186752085096 0.5556768558951966 1.089553952217102
0.9342439260244167 0.5556768558951966 1.0872185230255127
0.9342439260244167 0.5567685589519651 1.0872164964675903
0.9351504895443007 0.5567685589519651 1.0851768255233765
0.9351504895443007 0.5578602620087336 1.0851415395736694
0.9353922398162698 0.5578602620087336 1.0844035148620605
0.9353922398162698 0.5589519650655022 1.0843310356140137
0.9356339900882389 0.5589519650655022 1.0834524631500244
0.9356339900882389 0.5600436681222707 1.083373785018921
0.9359361779282002 0.5600436681222707 1.0819755792617798
0.9359361779282002 0.5611353711790393 1.0817956924438477
0.9360570530641847 0.5611353711790393 1.0816259384155273
0.9360570530641847 0.5622270742358079 1.0815637111663818
0.9364196784721383 0.5622270742358079 1.0802149772644043
0.9364196784721383 0.5633187772925764 1.0801924467086792
0.9374471171280068 0.5633187772925764 1.078513503074646
0.9374471171280068 0.5644104803493449 1.0784635543823242
0.9385954309198598 0.5644104803493449 1.0755517482757568
0.9385954309198598 0.5655021834061136 1.0753560066223145
0.9388371811918288 0.5655021834061136 1.074760913848877
0.9388371811918288 0.5687772925764192 1.0739516019821167
0.9394415568717515 0.5687772925764192 1.072783350944519
0.9394415568717515 0.5698689956331878 1.0727291107177734
0.9402876828236432 0.5698689956331878 1.0708918571472168
0.9402876828236432 0.5709606986899564 1.070880651473999
0.9408316209355736 0.5709606986899564 1.0688433647155762
0.9408316209355736 0.5731441048034934 1.0685231685638428
0.9410129336395503 0.5731441048034934 1.0678082704544067
0.9410129336395503 0.574235807860262 1.067776083946228
0.941617309319473 0.574235807860262 1.0656312704086304
0.941617309319473 0.5753275109170306 1.0654853582382202
0.9417381844554575 0.5753275109170306 1.0650768280029297
0.9417381844554575 0.5764192139737991 1.0648380517959595
0.9419194971594343 0.5764192139737991 1.0646803379058838
0.9419194971594343 0.5775109170305677 1.063745379447937
0.9420403722954188 0.5775109170305677 1.0626769065856934
0.9420403722954188 0.5786026200873362 1.0624808073043823
0.9421612474314034 0.5786026200873362 1.0618033409118652
0.9421612474314034 0.5796943231441049 1.0613229274749756
0.9425843104073492 0.5796943231441049 1.06058931350708
0.9425843104073492 0.5807860262008734 1.060463309288025
0.9426447479753415 0.5807860262008734 1.0604225397109985
0.9426447479753415 0.5818777292576419 1.0603500604629517
0.9429469358153028 0.5818777292576419 1.0597604513168335
0.9429469358153028 0.5829694323144105 1.059693694114685
0.9433095612232564 0.5829694323144105 1.0588164329528809
0.9433095612232564 0.584061135371179 1.0587315559387207
0.9436117490632177 0.584061135371179 1.0576727390289307
0.9436117490632177 0.5851528384279476 1.057429552078247
0.9437930617671945 0.5851528384279476 1.0566112995147705
0.9437930617671945 0.5873362445414847 1.0565401315689087
0.9440952496071559 0.5873362445414847 1.0559775829315186
0.9440952496071559 0.5884279475982532 1.0558902025222778
0.9452435633990088 0.5884279475982532 1.051680088043213
0.9452435633990088 0.5895196506550219 1.0514209270477295
0.946452314758854 0.5895196506550219 1.048210620880127
0.946452314758854 0.5906113537117904 1.0480830669403076
0.9465731898948386 0.5906113537117904 1.0479775667190552
0.9465731898948386 0.5917030567685589 1.0476480722427368
0.9471775655747613 0.5917030567685589 1.0461382865905762
0.9471775655747613 0.5927947598253275 1.0460870265960693
0.9472380031427535 0.5927947598253275 1.0460636615753174
0.9472380031427535 0.5982532751091703 1.0446711778640747
0.9474193158467303 0.5982532751091703 1.0438112020492554
0.9474193158467303 0.6004366812227074 1.0435190200805664
0.9475401909827148 0.6004366812227074 1.0433365106582642
0.9475401909827148 0.601528384279476 1.0429283380508423
0.9477215036866916 0.601528384279476 1.0424227714538574
0.9477215036866916 0.6026200873362445 1.0422956943511963
0.9485071920705911 0.6026200873362445 1.04026198387146
0.9485071920705911 0.6037117903930131 1.0401192903518677
0.9489906926145292 0.6037117903930131 1.0387260913848877
0.9489906926145292 0.6048034934497817 1.0385112762451172
0.9491115677505138 0.6048034934497817 1.038203477859497
0.9491115677505138 0.6058951965065502 1.0381250381469727
0.9492928804544906 0.6058951965065502 1.0376776456832886
0.9492928804544906 0.6069868995633187 1.037630319595337
0.9493533180224828 0.6069868995633187 1.0375523567199707
0.9493533180224828 0.6080786026200873 1.0373938083648682
0.9495346307264596 0.6080786026200873 1.0369888544082642
0.9495346307264596 0.6091703056768559 1.036561131477356
0.9498368185664209 0.6091703056768559 1.0351723432540894
0.9498368185664209 0.6102620087336245 1.0349719524383545
0.9503807566783513 0.6102620087336245 1.033463478088379
0.9503807566783513 0.611353711790393 1.033410906791687
0.9511664450622507 0.611353711790393 1.0307013988494873
0.9511664450622507 0.6124454148471615 1.0305689573287964
0.9512268826302429 0.6124454148471615 1.0305055379867554
0.9512268826302429 0.6135371179039302 1.0304421186447144
0.9512873201982353 0.6135371179039302 1.0297133922576904
0.9512873201982353 0.6146288209606987 1.0296831130981445
0.9518916958781579 0.6146288209606987 1.0281662940979004
0.9518916958781579 0.6157205240174672 1.028141975402832
0.9522543212861114 0.6157205240174672 1.026671051979065
0.9522543212861114 0.6168122270742358 1.0262465476989746
0.9523147588541037 0.6168122270742358 1.0261330604553223
0.9523147588541037 0.6179039301310044 1.0259594917297363
0.9524356339900882 0.6179039301310044 1.0250067710876465
0.9524356339900882 0.618995633187773 1.0249919891357422
0.9528586969660341 0.618995633187773 1.0228105783462524
0.9528586969660341 0.6233624454148472 1.022505760192871
