fpr tpr threshold
0.008012968967114405 0.3678343949044586 0.6658832430839539
0.00810560444650301 0.3678343949044586 0.6636263132095337
0.00810560444650301 0.36836518046709127 0.6616089344024658
0.008151922186197313 0.36836518046709127 0.659287691116333
0.008151922186197313 0.36995753715498936 0.6548435091972351
0.00824455766558592 0.36995753715498936 0.6512027382850647
0.00824455766558592 0.37048832271762205 0.6470259428024292
0.008383510884668828 0.37048832271762205 0.6402639746665955
0.008383510884668828 0.37208067940552014 0.6266533136367798
0.008476146364057434 0.37208067940552014 0.6176229119300842
0.008476146364057434 0.37367303609341823 0.6090347170829773
0.008522464103751737 0.37367303609341823 0.6081903576850891
0.008522464103751737 0.37420382165605093 0.5971451997756958
0.008615099583140343 0.37420382165605093 0.581093430519104
0.008615099583140343 0.3752653927813164 0.5774749517440796
0.008707735062528948 0.3752653927813164 0.5750153660774231
0.008707735062528948 0.37579617834394907 0.5733661651611328
0.008985641500694766 0.37579617834394907 0.5563817024230957
0.008985641500694766 0.37632696390658177 0.5554566383361816
0.009078276980083372 0.37632696390658177 0.5540883541107178
0.009078276980083372 0.37791932059447986 0.5412613749504089
0.009124594719777675 0.37791932059447986 0.5384278893470764
0.009124594719777675 0.37845010615711255 0.534985363483429
0.009448818897637795 0.37845010615711255 0.5057235360145569
0.009448818897637795 0.38004246284501064 0.5001038312911987
0.009819360815192218 0.38004246284501064 0.4801003336906433
0.009819360815192218 0.38057324840764334 0.4748290181159973
0.009865678554886521 0.38057324840764334 0.4726351797580719
0.009865678554886521 0.38110403397027603 0.47202199697494507
0.009911996294580824 0.38110403397027603 0.46704649925231934
0.009911996294580824 0.38163481953290873 0.46207183599472046
0.010050949513663733 0.38163481953290873 0.4497421681880951
0.010050949513663733 0.3821656050955414 0.4486403465270996
0.010236220472440945 0.3821656050955414 0.4343302547931671
0.010236220472440945 0.3826963906581741 0.43174034357070923
0.010375173691523853 0.3826963906581741 0.4171317517757416
0.010375173691523853 0.3832271762208068 0.4162680506706238
0.010421491431218156 0.3832271762208068 0.41577231884002686
0.010421491431218156 0.3837579617834395 0.415768563747406
0.01046780917091246 0.3837579617834395 0.4138314127922058
0.01046780917091246 0.3842887473460722 0.4133988618850708
0.01079203334877258 0.3842887473460722 0.3918226361274719
0.01079203334877258 0.3853503184713376 0.3851660192012787
0.010884668828161186 0.3853503184713376 0.3740074634552002
0.010884668828161186 0.3858811040339703 0.3736436069011688
0.0111162575266327 0.3858811040339703 0.36096271872520447
0.0111162575266327 0.386411889596603 0.3601636290550232
0.011208893006021306 0.386411889596603 0.35571378469467163
0.011208893006021306 0.3869426751592357 0.35033082962036133
0.011347846225104215 0.3869426751592357 0.3417326807975769
0.011347846225104215 0.3880042462845011 0.34077590703964233
0.01157943492357573 0.3880042462845011 0.3345373570919037
0.01157943492357573 0.3885350318471338 0.333657443523407
0.011764705882352941 0.3885350318471338 0.32396697998046875
0.011764705882352941 0.3890658174097665 0.32172515988349915
0.011811023622047244 0.3890658174097665 0.3210163712501526
0.011811023622047244 0.3895966029723992 0.32098388671875
0.01190365910143585 0.3895966029723992 0.31879910826683044
0.01190365910143585 0.39012738853503187 0.31797441840171814
0.011996294580824456 0.39012738853503187 0.30940765142440796
0.011996294580824456 0.39171974522292996 0.30766066908836365
0.012042612320518759 0.39171974522292996 0.30347010493278503
0.012042612320518759 0.39225053078556266 0.3015775680541992
0.012181565539601667 0.39225053078556266 0.2955569922924042
0.012181565539601667 0.39278131634819535 0.29372408986091614
0.012366836498378879 0.39278131634819535 0.28832870721817017
0.012366836498378879 0.39331210191082805 0.28741052746772766
0.012968967114404817 0.39331210191082805 0.2669517993927002
0.012968967114404817 0.39437367303609344 0.26592230796813965
0.01301528485409912 0.39437367303609344 0.2658432722091675
0.01301528485409912 0.39543524416135883 0.2643200755119324
0.01366373320981936 0.39543524416135883 0.24310177564620972
0.01366373320981936 0.39596602972399153 0.2430320680141449
0.014080592867068087 0.39596602972399153 0.23926794528961182
0.014080592867068087 0.3964968152866242 0.23816704750061035
0.014404817044928207 0.3964968152866242 0.23478654026985168
0.014404817044928207 0.3970276008492569 0.23447459936141968
0.014821676702176934 0.3970276008492569 0.22450727224349976
0.014821676702176934 0.3975583864118896 0.22421905398368835
0.015145900880037054 0.3975583864118896 0.21817046403884888
0.015145900880037054 0.3980891719745223 0.2178816944360733
0.015933302454840204 0.3980891719745223 0.2134195864200592
0.015933302454840204 0.398619957537155 0.21266959607601166
0.016164891153311718 0.398619957537155 0.2117336094379425
0.016164891153311718 0.3991507430997877 0.21165403723716736
0.016720704029643353 0.3991507430997877 0.2097286581993103
0.016720704029643353 0.3996815286624204 0.20897789299488068
0.017091245947197777 0.3996815286624204 0.20639315247535706
0.017091245947197777 0.4002123142250531 0.2062142789363861
0.018851320055581287 0.4002123142250531 0.2008722722530365
0.018851320055581287 0.4007430997876858 0.20085793733596802
0.019129226493747105 0.4007430997876858 0.20016252994537354
0.019129226493747105 0.4012738853503185 0.20014944672584534
0.023436776285317276 0.4012738853503185 0.1911737471818924
0.023436776285317276 0.4018046709129512 0.19116179645061493
0.02714219546086151 0.4018046709129512 0.185479998588562
0.02714219546086151 0.4023354564755839 0.18544332683086395
0.030430754979157017 0.4023354564755839 0.18177177011966705
0.030430754979157017 0.4028662420382166 0.18169626593589783
0.030523390458545623 0.4028662420382166 0.18167218565940857
0.030523390458545623 0.403927813163482 0.18161767721176147
0.030847614636405743 0.403927813163482 0.18129168450832367
0.030847614636405743 0.40445859872611467 0.1812191754579544
0.03209819360815192 0.40445859872611467 0.1802179217338562
0.03209819360815192 0.40498938428874737 0.180161252617836
0.03274664196387216 0.40498938428874737 0.17953987419605255
0.03274664196387216 0.40552016985138006 0.1795109510421753
0.03288559518295507 0.40552016985138006 0.17941883206367493
0.03288559518295507 0.40605095541401276 0.1793912649154663
0.03432144511347846 0.40605095541401276 0.17791099846363068
0.03432144511347846 0.40658174097664546 0.17789390683174133
0.0349235757295044 0.40658174097664546 0.17745597660541534
0.0349235757295044 0.40711252653927815 0.1774074137210846
0.03603520148216767 0.40711252653927815 0.17653942108154297
0.03603520148216767 0.40764331210191085 0.1764829456806183
0.036127836961556276 0.40764331210191085 0.17632432281970978
0.036127836961556276 0.40817409766454354 0.17631110548973083
0.036266790180639184 0.40817409766454354 0.1761760413646698
0.036266790180639184 0.40870488322717624 0.17615322768688202
0.03742473367299676 0.40870488322717624 0.17479556798934937
0.03742473367299676 0.40923566878980894 0.17473119497299194
0.038675312644742936 0.40923566878980894 0.17360815405845642
0.038675312644742936 0.40976645435244163 0.17360511422157288
0.039601667438628994 0.40976645435244163 0.17309452593326569
0.039601667438628994 0.41029723991507433 0.1730915606021881
0.04140805928670681 0.41029723991507433 0.17148135602474213
0.04140805928670681 0.410828025477707 0.1713867485523224
0.04173228346456693 0.410828025477707 0.17079460620880127
0.04173228346456693 0.4113588110403397 0.17069575190544128
0.042288096340898564 0.4113588110403397 0.1703358143568039
0.042288096340898564 0.4118895966029724 0.17024657130241394
0.04275127373784159 0.4118895966029724 0.1698279082775116
0.04275127373784159 0.4124203821656051 0.16981743276119232
0.04386289949050486 0.4124203821656051 0.16895271837711334
0.04386289949050486 0.4129511677282378 0.1689222902059555
0.044372394627142195 0.4129511677282378 0.1686936616897583
0.044372394627142195 0.4134819532908705 0.16869240999221802
0.0444187123668365 0.4134819532908705 0.1686076819896698
0.0444187123668365 0.4140127388535032 0.16848981380462646
0.04492820750347383 0.4140127388535032 0.16824115812778473
0.04492820750347383 0.4145435244161359 0.1681896448135376
0.04789254284390922 0.4145435244161359 0.16639262437820435
0.04789254284390922 0.4150743099787686 0.16638977825641632
0.048170449282075034 0.4150743099787686 0.1661989390850067
0.048170449282075034 0.4156050955414013 0.16617362201213837
0.049791570171375636 0.4156050955414013 0.16529907286167145
0.049791570171375636 0.416135881104034 0.16520269215106964
0.050717924965261695 0.416135881104034 0.16479715704917908
0.050717924965261695 0.4166666666666667 0.16474980115890503
0.0508105604446503 0.4166666666666667 0.1647157073020935
0.0508105604446503 0.4171974522292994 0.16471543908119202
0.052292728114867994 0.4171974522292994 0.1635642796754837
0.052292728114867994 0.4177282377919321 0.16354230046272278
0.05257063455303381 0.4177282377919321 0.16335034370422363
0.05257063455303381 0.4182590233545648 0.16333311796188354
0.05289485873089393 0.4182590233545648 0.16316485404968262
0.05289485873089393 0.41878980891719747 0.16313955187797546
0.052941176470588235 0.41878980891719747 0.16311636567115784
0.052941176470588235 0.41932059447983017 0.16306251287460327
0.055951829550717924 0.41932059447983017 0.1606864631175995
0.055951829550717924 0.41985138004246286 0.16065317392349243
0.056924502084298285 0.41985138004246286 0.15977799892425537
0.056924502084298285 0.42038216560509556 0.15975487232208252
0.05789717461787865 0.42038216560509556 0.15916958451271057
0.05789717461787865 0.42091295116772826 0.15911538898944855
0.05812876331635016 0.42091295116772826 0.15894031524658203
0.05812876331635016 0.42144373673036095 0.15893414616584778
0.05831403427512737 0.42144373673036095 0.158715158700943
0.05831403427512737 0.42197452229299365 0.1585637927055359
0.05859194071329319 0.42197452229299365 0.15830519795417786
0.05859194071329319 0.42250530785562634 0.15827462077140808
0.0587308939323761 0.42250530785562634 0.15825100243091583
0.0587308939323761 0.42303609341825904 0.15820352733135223
0.05891616489115331 0.42303609341825904 0.15806719660758972
0.05891616489115331 0.42356687898089174 0.1580379456281662
0.058962482630847614 0.42356687898089174 0.15800948441028595
0.058962482630847614 0.42409766454352443 0.15800806879997253
0.05919407132931913 0.42409766454352443 0.15767896175384521
0.05919407132931913 0.42462845010615713 0.15767216682434082
0.05924038906901343 0.42462845010615713 0.15766561031341553
0.05924038906901343 0.4251592356687898 0.15763938426971436
0.05974988420565076 0.4251592356687898 0.15731410682201385
0.05974988420565076 0.4256900212314225 0.1573139727115631
0.05988883742473367 0.4256900212314225 0.157219797372818
0.05988883742473367 0.4262208067940552 0.15720191597938538
0.061185734136174154 0.4262208067940552 0.15605518221855164
0.061185734136174154 0.4267515923566879 0.15600809454917908
0.06141732283464567 0.4267515923566879 0.15571701526641846
0.06141732283464567 0.4272823779193206 0.15568314492702484
0.061695229272811486 0.4272823779193206 0.15559089183807373
0.061695229272811486 0.4278131634819533 0.15552543103694916
0.06174154701250579 0.4278131634819533 0.1555107831954956
0.06174154701250579 0.428343949044586 0.15550044178962708
0.06243631310792033 0.428343949044586 0.1549755185842514
0.06243631310792033 0.4288747346072187 0.1549638956785202
0.06257526632700325 0.4288747346072187 0.1547853946685791
0.06257526632700325 0.4294055201698514 0.15474531054496765
0.06266790180639185 0.4294055201698514 0.15465649962425232
0.06266790180639185 0.4299363057324841 0.15460912883281708
0.06359425660027791 0.4299363057324841 0.1538996398448944
0.06359425660027791 0.4304670912951168 0.1538732945919037
0.06391848077813803 0.4304670912951168 0.15347281098365784
0.06391848077813803 0.4309978768577495 0.15343883633613586
0.06424270495599815 0.4309978768577495 0.15310922265052795
0.06424270495599815 0.4315286624203822 0.15298207104206085
0.06447429365446966 0.4315286624203822 0.15282388031482697
0.06447429365446966 0.4320594479830149 0.15279190242290497
0.06452061139416397 0.4320594479830149 0.15271806716918945
0.06452061139416397 0.4325902335456476 0.15266934037208557
0.06475220009263548 0.4325902335456476 0.15224549174308777
0.06475220009263548 0.43312101910828027 0.1521948277950287
0.06493747105141269 0.43312101910828027 0.1520197093486786
0.06493747105141269 0.43365180467091297 0.15201137959957123
0.06540064844835572 0.43365180467091297 0.15167346596717834
0.06540064844835572 0.43418259023354566 0.15159496665000916
0.06553960166743864 0.43418259023354566 0.15151888132095337
0.06553960166743864 0.43471337579617836 0.15146321058273315
0.06577119036591014 0.43471337579617836 0.1512192189693451
0.06577119036591014 0.43577494692144375 0.15120385587215424
0.06600277906438166 0.43577494692144375 0.15099793672561646
0.06600277906438166 0.43630573248407645 0.15097171068191528
0.06604909680407596 0.43630573248407645 0.1509448140859604
0.06604909680407596 0.43683651804670914 0.15086844563484192
0.06628068550254748 0.43683651804670914 0.15068842470645905
0.06628068550254748 0.43736730360934184 0.1506265550851822
0.06716072255673923 0.43736730360934184 0.14980486035346985
0.06716072255673923 0.43789808917197454 0.1497925966978073
0.06757758221398796 0.43789808917197454 0.14945630729198456
0.06757758221398796 0.43842887473460723 0.14937976002693176
0.06785548865215378 0.43842887473460723 0.14904911816120148
0.06785548865215378 0.4394904458598726 0.14885663986206055
0.06790180639184808 0.4394904458598726 0.14877527952194214
0.06790180639184808 0.4410828025477707 0.1486959010362625
0.06841130152848542 0.4410828025477707 0.1483791172504425
0.06841130152848542 0.4416135881104034 0.14831309020519257
0.06845761926817971 0.4416135881104034 0.1483086347579956
0.06845761926817971 0.4421443736730361 0.14816199243068695
0.06855025474756832 0.4421443736730361 0.14811906218528748
0.06855025474756832 0.4426751592356688 0.14809951186180115
0.06882816118573414 0.4426751592356688 0.14776450395584106
0.06882816118573414 0.4432059447983015 0.14774635434150696
0.06905974988420566 0.4432059447983015 0.14746339619159698
0.06905974988420566 0.4437367303609342 0.14744675159454346
0.06943029180176008 0.4437367303609342 0.1470259428024292
0.06943029180176008 0.4442675159235669 0.1469442993402481
0.06952292728114869 0.4442675159235669 0.14682337641716003
0.06952292728114869 0.4447983014861996 0.14681091904640198
0.07012505789717462 0.4447983014861996 0.14612999558448792
0.07012505789717462 0.4453290870488323 0.14609065651893616
0.07017137563686893 0.4453290870488323 0.14594107866287231
0.07017137563686893 0.445859872611465 0.1458931565284729
0.07063455303381196 0.445859872611465 0.1454598605632782
0.07063455303381196 0.4463906581740977 0.14545007050037384
0.07095877721167207 0.4463906581740977 0.1452532559633255
0.07095877721167207 0.4469214437367304 0.14512968063354492
0.07119036591014359 0.4469214437367304 0.14485575258731842
0.07119036591014359 0.44745222929936307 0.14482451975345612
0.0715145900880037 0.44745222929936307 0.14463934302330017
0.0715145900880037 0.44851380042462846 0.1445770561695099
0.07165354330708662 0.44851380042462846 0.14448978006839752
0.07165354330708662 0.44904458598726116 0.1444113701581955
0.07183881426586383 0.44904458598726116 0.144012451171875
0.07183881426586383 0.44957537154989385 0.14394761621952057
0.07202408522464104 0.44957537154989385 0.1438266634941101
0.07202408522464104 0.45010615711252655 0.14382660388946533
0.07216303844372395 0.45010615711252655 0.14369961619377136
0.07216303844372395 0.45063694267515925 0.1435697227716446
0.07225567392311255 0.45063694267515925 0.1433548927307129
0.07225567392311255 0.45169851380042464 0.14330613613128662
0.07230199166280686 0.45169851380042464 0.14326725900173187
0.07230199166280686 0.45222929936305734 0.14321209490299225
0.07239462714219547 0.45222929936305734 0.14317362010478973
0.07239462714219547 0.45276008492569003 0.14315438270568848
0.07244094488188976 0.45276008492569003 0.1430712789297104
0.07244094488188976 0.45329087048832273 0.14307090640068054
0.07262621584066697 0.45329087048832273 0.142923504114151
0.07262621584066697 0.4538216560509554 0.14292073249816895
0.07271885132005558 0.4538216560509554 0.1427997350692749
0.07271885132005558 0.4548832271762208 0.142539381980896
0.0728578045391385 0.4548832271762208 0.14246398210525513
0.0728578045391385 0.4554140127388535 0.14235182106494904
0.0729504400185271 0.4554140127388535 0.14233122766017914
0.0729504400185271 0.4559447983014862 0.1422256976366043
0.07313571097730431 0.4559447983014862 0.14198443293571472
0.07313571097730431 0.4564755838641189 0.14198005199432373
0.07327466419638722 0.4564755838641189 0.1419319212436676
0.07327466419638722 0.4570063694267516 0.14182725548744202
0.07332098193608153 0.4570063694267516 0.14168284833431244
0.07332098193608153 0.4575371549893843 0.1415524184703827
0.07345993515516443 0.4575371549893843 0.14134076237678528
0.07345993515516443 0.458067940552017 0.14121171832084656
0.07359888837424734 0.458067940552017 0.14100992679595947
0.07359888837424734 0.4585987261146497 0.14096765220165253
0.07383047707271885 0.4585987261146497 0.14067330956459045
0.07383047707271885 0.4591295116772824 0.1404491364955902
0.07392311255210746 0.4591295116772824 0.14023183286190033
0.07392311255210746 0.4601910828025478 0.14018277823925018
0.07401574803149606 0.4601910828025478 0.14010411500930786
0.07401574803149606 0.4607218683651805 0.14006218314170837
0.07420101899027327 0.4607218683651805 0.13964807987213135
0.07420101899027327 0.46125265392781317 0.1395905315876007
0.07438628994905049 0.46125265392781317 0.1394353061914444
0.07438628994905049 0.46178343949044587 0.1394333392381668
0.074617878647522 0.46178343949044587 0.13917189836502075
0.074617878647522 0.46231422505307856 0.13914820551872253
0.0746641963872163 0.46231422505307856 0.13905121386051178
0.0746641963872163 0.46284501061571126 0.13901931047439575
0.07489578508568782 0.46284501061571126 0.13872674107551575
0.07489578508568782 0.46337579617834396 0.13870540261268616
0.07494210282538212 0.46337579617834396 0.13869276642799377
0.07494210282538212 0.46443736730360935 0.13836169242858887
0.07517369152385364 0.46443736730360935 0.13807590305805206
0.07517369152385364 0.46496815286624205 0.13798227906227112
0.07522000926354794 0.46496815286624205 0.1379525065422058
0.07522000926354794 0.46549893842887474 0.13781924545764923
0.07535896248263085 0.46549893842887474 0.13749372959136963
0.07535896248263085 0.46602972399150744 0.13749009370803833
0.07540528022232515 0.46602972399150744 0.13748805224895477
0.07540528022232515 0.4676220806794055 0.1373210847377777
0.07545159796201946 0.4676220806794055 0.13731783628463745
0.07545159796201946 0.4681528662420382 0.1372375190258026
0.07568318666049097 0.4681528662420382 0.13712044060230255
0.07568318666049097 0.4686836518046709 0.13708600401878357
0.07572950440018528 0.4686836518046709 0.13708409667015076
0.07572950440018528 0.4692144373673036 0.13702574372291565
0.0761000463177397 0.4692144373673036 0.13631218671798706
0.0761000463177397 0.4697452229299363 0.13627998530864716
0.0762389995368226 0.4697452229299363 0.13619163632392883
0.0762389995368226 0.470276008492569 0.13617199659347534
0.07628531727651691 0.470276008492569 0.13606880605220795
0.07628531727651691 0.4708067940552017 0.13591787219047546
0.07642427049559981 0.4708067940552017 0.13571268320083618
0.07642427049559981 0.4718683651804671 0.13554561138153076
0.07656322371468273 0.4718683651804671 0.13532868027687073
0.07656322371468273 0.4723991507430998 0.13531965017318726
0.07665585919407134 0.4723991507430998 0.13523972034454346
0.07665585919407134 0.4729299363057325 0.13505765795707703
0.07679481241315424 0.4729299363057325 0.1349295824766159
0.07679481241315424 0.4734607218683652 0.13492757081985474
0.07688744789254284 0.4734607218683652 0.13473637402057648
0.07688744789254284 0.4739915074309979 0.1346946656703949
0.07698008337193145 0.4739915074309979 0.13453850150108337
0.07698008337193145 0.4745222929936306 0.13453619182109833
0.07707271885132005 0.4745222929936306 0.13439807295799255
0.07707271885132005 0.4750530785562633 0.13439007103443146
0.07753589624826308 0.4750530785562633 0.13376793265342712
0.07753589624826308 0.47558386411889597 0.13360579311847687
0.0775822139879574 0.47558386411889597 0.13352949917316437
0.0775822139879574 0.47770700636942676 0.13346163928508759
0.07762853172765169 0.47770700636942676 0.13344836235046387
0.07762853172765169 0.47823779193205945 0.1334322690963745
0.0777674849467346 0.47823779193205945 0.13336396217346191
0.0777674849467346 0.47876857749469215 0.13335378468036652
0.07804539138490042 0.47876857749469215 0.13308703899383545
0.07804539138490042 0.47929936305732485 0.1330437809228897
0.07809170912459472 0.47929936305732485 0.13301236927509308
0.07809170912459472 0.48089171974522293 0.13274124264717102
0.07813802686428903 0.48089171974522293 0.1327257603406906
0.07813802686428903 0.48142250530785563 0.13263966143131256
0.07818434460398332 0.48142250530785563 0.13259825110435486
