EP loss_train loss_valid
89 0.41418227553367615 0.41486456990242004
90 0.4133950471878052 0.41408008337020874
91 0.4126010537147522 0.4132891595363617
92 0.41180089116096497 0.41249221563339233
93 0.4109950363636017 0.411689817905426
94 0.4101840555667877 0.4108823537826538
95 0.40936776995658875 0.41006967425346375
96 0.40854567289352417 0.40925124287605286
97 0.4077182412147522 0.4084275960922241
98 0.40688538551330566 0.4075985848903656
99 0.40604645013809204 0.40676358342170715
100 0.4052009880542755 0.4059222340583801
101 0.40434810519218445 0.4050735533237457
102 0.40348976850509644 0.40421947836875916
103 0.40262579917907715 0.40335988998413086
104 0.4017561972141266 0.40249472856521606
105 0.40088099241256714 0.40162399411201477
106 0.40000060200691223 0.40074819326400757
107 0.39911481738090515 0.3998670279979706
108 0.3982234001159668 0.3989803194999695
109 0.39732542634010315 0.3980872333049774
110 0.3964172303676605 0.39718419313430786
111 0.39550209045410156 0.396274209022522
112 0.3945810794830322 0.39535844326019287
113 0.3936539888381958 0.3944367468357086
114 0.39272063970565796 0.39350906014442444
115 0.3917813003063202 0.3925755023956299
116 0.39083629846572876 0.39163634181022644
117 0.3898860514163971 0.39069199562072754
118 0.3889312148094177 0.3897431492805481
119 0.3879714012145996 0.38878947496414185
120 0.38700658082962036 0.3878309726715088
121 0.38603639602661133 0.38686734437942505
122 0.3850599527359009 0.3858977258205414
123 0.38407760858535767 0.38492247462272644
124 0.38308918476104736 0.3839414417743683
125 0.38209477066993713 0.3829546272754669
126 0.3810945749282837 0.3819620907306671
127 0.38008907437324524 0.380964070558548
128 0.3790787160396576 0.3799610733985901
129 0.3780647814273834 0.37895452976226807
130 0.37704747915267944 0.3779447078704834
131 0.37602657079696655 0.37693142890930176
132 0.3750026524066925 0.3759151101112366
133 0.3739751875400543 0.37489521503448486
134 0.3729448616504669 0.37387266755104065
135 0.37191247940063477 0.37284812331199646
136 0.3708779811859131 0.3718215227127075
137 0.36984172463417053 0.3707932233810425
138 0.368804007768631 0.3697636127471924
139 0.367764413356781 0.3687323033809662
140 0.36672407388687134 0.36770039796829224
141 0.36568307876586914 0.36666789650917053
142 0.3646415174007416 0.365634948015213
143 0.3635997474193573 0.3646019995212555
144 0.36255860328674316 0.3635697364807129
145 0.36151736974716187 0.3625373840332031
146 0.36047637462615967 0.36150529980659485
147 0.35943615436553955 0.36047396063804626
148 0.35839736461639404 0.35944411158561707
149 0.3573598861694336 0.3584156036376953
150 0.3563242554664612 0.357388973236084
151 0.35529112815856934 0.35636478662490845
152 0.35426056385040283 0.35534319281578064
153 0.3532331585884094 0.3543247580528259
154 0.3522091209888458 0.3533097803592682
155 0.35118862986564636 0.3522983491420746
156 0.35017213225364685 0.3512910306453705
157 0.3491596579551697 0.3502877354621887
158 0.3481520414352417 0.34928926825523376
159 0.3471492826938629 0.3482957184314728
160 0.34615176916122437 0.34730732440948486
161 0.34515953063964844 0.34632420539855957
162 0.34417301416397095 0.3453468084335327
163 0.34319260716438293 0.3443756401538849
164 0.34221822023391724 0.3434104025363922
165 0.3412502408027649 0.34245163202285767
166 0.34028905630111694 0.3414996564388275
167 0.33933475613594055 0.3405545949935913
168 0.33838799595832825 0.33961716294288635
169 0.33744877576828003 0.33868733048439026
170 0.3365170359611511 0.33776503801345825
171 0.33559343218803406 0.3368507921695709
172 0.3346780836582184 0.3359447419643402
173 0.33377090096473694 0.3350468575954437
174 0.3328721523284912 0.33415737748146057
175 0.3319821357727051 0.333276629447937
176 0.33110058307647705 0.33240434527397156
177 0.3302277624607086 0.33154094219207764
178 0.3293633460998535 0.33068591356277466
179 0.328508198261261 0.3298400938510895
180 0.32766193151474 0.32900315523147583
181 0.32682475447654724 0.3281753957271576
182 0.3259960412979126 0.32735610008239746
183 0.32517629861831665 0.3265458345413208
184 0.3243659436702728 0.3257448375225067
185 0.32356441020965576 0.3249526023864746
186 0.32277193665504456 0.3241693675518036
187 0.3219884932041168 0.3233952522277832
188 0.32121381163597107 0.3226299583911896
189 0.3204481303691864 0.3218734860420227
190 0.3196910321712494 0.32112547755241394
191 0.31894272565841675 0.3203863203525543
192 0.31820306181907654 0.3196558654308319
193 0.31747210025787354 0.3189340829849243
194 0.3167496621608734 0.31822076439857483
195 0.31603559851646423 0.3175155818462372
196 0.3153297007083893 0.316818505525589
197 0.31463122367858887 0.31612899899482727
198 0.31394022703170776 0.31544697284698486
199 0.3132573962211609 0.3147730529308319
200 0.3125826120376587 0.31410712003707886
201 0.3119152784347534 0.3134485185146332
202 0.3112555742263794 0.3127974271774292
203 0.3106032907962799 0.3121536076068878
204 0.30995887517929077 0.3115173876285553
205 0.30932125449180603 0.3108881711959839
206 0.30869072675704956 0.3102658689022064
207 0.30806678533554077 0.30965012311935425
208 0.3074498176574707 0.30904120206832886
209 0.3068387806415558 0.3084380626678467
210 0.30623409152030945 0.30784130096435547
211 0.30563613772392273 0.3072512149810791
212 0.3050439655780792 0.3066670298576355
213 0.30445748567581177 0.306088387966156
214 0.3038767874240875 0.30551546812057495
215 0.3033015727996826 0.3049480617046356
216 0.3027316927909851 0.3043856620788574
217 0.30216702818870544 0.3038281500339508
218 0.301607221364975 0.30327561497688293
219 0.3010527491569519 0.30272820591926575
220 0.30050280690193176 0.30218517780303955
221 0.2999573349952698 0.3016466498374939
222 0.2994164526462555 0.30111271142959595
223 0.29887959361076355 0.3005824685096741
224 0.29834699630737305 0.30005642771720886
225 0.297818660736084 0.29953449964523315
226 0.29729384183883667 0.2990160882472992
227 0.2967729866504669 0.29850155115127563
228 0.2962562143802643 0.2979907691478729
229 0.29574277997016907 0.2974836826324463
230 0.29523277282714844 0.2969798445701599
231 0.2947263717651367 0.29647940397262573
232 0.2942230999469757 0.2959819436073303
233 0.2937227785587311 0.2954876720905304
234 0.29322588443756104 0.29499688744544983
235 0.2927316725254059 0.29450830817222595
236 0.29224032163619995 0.29402270913124084
237 0.29175233840942383 0.29354017972946167
238 0.29126662015914917 0.293059766292572
239 0.2907835841178894 0.2925824820995331
240 0.2903033494949341 0.2921077609062195
241 0.2898254990577698 0.29163530468940735
242 0.289350301027298 0.2911650538444519
243 0.28887730836868286 0.29069700837135315
244 0.2884065806865692 0.29023128747940063
245 0.28793832659721375 0.28976765275001526
246 0.2874722182750702 0.28930652141571045
247 0.2870076596736908 0.2888474464416504
248 0.28654515743255615 0.2883901596069336
249 0.2860848903656006 0.2879349887371063
250 0.2856259047985077 0.2874806225299835
251 0.2851692736148834 0.28702837228775024
252 0.2847144901752472 0.286577969789505
253 0.2842612564563751 0.28612908720970154
254 0.2838099002838135 0.2856822609901428
255 0.28336021304130554 0.2852366268634796
256 0.28291210532188416 0.2847924828529358
257 0.2824654281139374 0.2843495309352875
258 0.28202036023139954 0.28390827775001526
259 0.28157660365104675 0.2834683954715729
260 0.2811346650123596 0.283029705286026
261 0.28069406747817993 0.28259211778640747
262 0.2802543342113495 0.2821558713912964
263 0.27981647849082947 0.2817220091819763
264 0.2793801724910736 0.28128987550735474
265 0.27894487977027893 0.2808583080768585
266 0.27851054072380066 0.2804276943206787
267 0.2780775725841522 0.27999821305274963
268 0.2776457369327545 0.27956974506378174
269 0.2772150933742523 0.2791425287723541
270 0.27678608894348145 0.2787165343761444
271 0.27635806798934937 0.27829110622406006
272 0.27593088150024414 0.27786558866500854
273 0.275505006313324 0.27744174003601074
274 0.2750803232192993 0.27701908349990845
275 0.2746563255786896 0.2765965461730957
276 0.27423369884490967 0.27617576718330383
277 0.273811936378479 0.2757561206817627
278 0.2733910083770752 0.2753375470638275
279 0.2729710340499878 0.2749193608760834
280 0.27255260944366455 0.27450281381607056
281 0.27213436365127563 0.274086058139801
282 0.2717173397541046 0.2736705541610718
283 0.2713012993335724 0.2732562720775604
284 0.2708859145641327 0.27284273505210876
285 0.2704712748527527 0.27243030071258545
286 0.2700578570365906 0.2720184326171875
287 0.26964542269706726 0.2716078758239746
288 0.26923349499702454 0.271197646856308
289 0.26882222294807434 0.2707889974117279
290 0.2684120833873749 0.27038076519966125
291 0.2680027484893799 0.2699728310108185
292 0.26759400963783264 0.269565224647522
293 0.2671859860420227 0.2691582441329956
294 0.2667787969112396 0.26875239610671997
295 0.2663719654083252 0.26834648847579956
296 0.2659657895565033 0.2679412066936493
297 0.26556068658828735 0.26753664016723633
298 0.2651560306549072 0.26713287830352783
299 0.2647522985935211 0.2667299211025238
300 0.2643493413925171 0.26632770895957947
301 0.2639467120170593 0.26592621207237244
302 0.26354506611824036 0.26552581787109375
303 0.26314371824264526 0.2651263475418091
304 0.26274293661117554 0.264727383852005
305 0.26234254240989685 0.26432764530181885
306 0.2619432806968689 0.26392900943756104
307 0.2615443468093872 0.2635311186313629
308 0.2611455023288727 0.26313337683677673
309 0.2607477307319641 0.2627369165420532
310 0.2603504955768585 0.26233991980552673
311 0.2599536180496216 0.2619432210922241
312 0.25955715775489807 0.26154646277427673
313 0.25916150212287903 0.2611510157585144
314 0.2587662637233734 0.2607562243938446
315 0.25837185978889465 0.2603619694709778
316 0.25797754526138306 0.2599681317806244
317 0.25758394598960876 0.2595748007297516
318 0.25719115138053894 0.25918257236480713
319 0.25679880380630493 0.2587904632091522
320 0.25640687346458435 0.25839969515800476
321 0.25601524114608765 0.25800856947898865
322 0.25562402606010437 0.25761789083480835
323 0.2552333474159241 0.2572280168533325
324 0.2548438310623169 0.25683918595314026
325 0.25445446372032166 0.2564506530761719
326 0.25406506657600403 0.2560621500015259
327 0.25367671251296997 0.25567424297332764
328 0.25328874588012695 0.25528618693351746
329 0.2529008686542511 0.25489890575408936
330 0.2525136172771454 0.25451213121414185
331 0.25212740898132324 0.25412625074386597
332 0.25174108147621155 0.2537407875061035
333 0.25135537981987 0.253355473279953
334 0.25097009539604187 0.2529713809490204
335 0.2505847215652466 0.25258669257164
336 0.2502001225948334 0.2522033452987671
337 0.24981622397899628 0.2518206238746643
338 0.24943207204341888 0.2514372169971466
339 0.24904875457286835 0.25105443596839905
340 0.2486666738986969 0.2506725788116455
341 0.24828435480594635 0.25029048323631287
342 0.24790224432945251 0.24990834295749664
343 0.24752117693424225 0.24952788650989532
344 0.24714040756225586 0.24914802610874176
345 0.24676024913787842 0.2487679123878479
346 0.24638020992279053 0.24838709831237793
347 0.24600084125995636 0.24800749123096466
348 0.24562178552150726 0.24762815237045288
349 0.24524348974227905 0.24724912643432617
350 0.24486534297466278 0.24687030911445618
351 0.2444876730442047 0.2464921772480011
352 0.2441103160381317 0.24611565470695496
353 0.2437332719564438 0.2457391917705536
354 0.2433573305606842 0.2453637570142746
355 0.24298134446144104 0.24498821794986725
356 0.2426055669784546 0.24461328983306885
357 0.24223019182682037 0.2442387044429779
358 0.24185504019260406 0.24386464059352875
359 0.241480752825737 0.24349111318588257
360 0.24110735952854156 0.24311813712120056
361 0.240733340382576 0.24274542927742004
362 0.2403600960969925 0.24237333238124847
363 0.23998740315437317 0.2420017123222351
364 0.23961485922336578 0.24162954092025757
365 0.239242821931839 0.24125710129737854
366 0.23887155950069427 0.2408854067325592
367 0.23850029706954956 0.24051325023174286
368 0.2381296008825302 0.24014289677143097
369 0.23775993287563324 0.23977425694465637
370 0.23739013075828552 0.23940451443195343
371 0.23702070116996765 0.23903463780879974
372 0.23665210604667664 0.23866616189479828
373 0.23628424108028412 0.2382986694574356
374 0.2359161227941513 0.23793162405490875
375 0.23554855585098267 0.23756442964076996
376 0.23518191277980804 0.23719832301139832
377 0.2348155677318573 0.23683272302150726
378 0.2344495803117752 0.23646710813045502
379 0.23408369719982147 0.23610177636146545
380 0.233718141913414 0.2357359379529953
381 0.23335348069667816 0.2353719025850296
382 0.2329893410205841 0.23500776290893555
383 0.23262515664100647 0.2346430867910385
384 0.2322615087032318 0.23427876830101013
385 0.2318984866142273 0.23391486704349518
386 0.23153534531593323 0.23355063796043396
387 0.2311728298664093 0.2331867516040802
388 0.23081113398075104 0.23282557725906372
389 0.230448916554451 0.23246443271636963
390 0.23008784651756287 0.23210440576076508
391 0.22972728312015533 0.2317446917295456
392 0.22936666011810303 0.23138394951820374
393 0.2290067970752716 0.23102395236492157
394 0.22864747047424316 0.2306639701128006
395 0.22828809916973114 0.23030461370944977
396 0.22792944312095642 0.22994624078273773
397 0.2275713086128235 0.22958816587924957
398 0.22721341252326965 0.22923004627227783
399 0.22685596346855164 0.22887253761291504
400 0.22649885714054108 0.22851525247097015
401 0.22614194452762604 0.2281591296195984
402 0.2257862240076065 0.22780448198318481
403 0.22543027997016907 0.22744934260845184
404 0.2250746339559555 0.22709283232688904
405 0.2247198224067688 0.22673800587654114
406 0.224365234375 0.22638413310050964
407 0.22401078045368195 0.22602985799312592
408 0.22365742921829224 0.2256767451763153
409 0.22330398857593536 0.2253238558769226
410 0.22295141220092773 0.2249719649553299
411 0.2225988805294037 0.22461901605129242
412 0.22224679589271545 0.22426654398441315
413 0.22189508378505707 0.22391459345817566
414 0.2215445190668106 0.22356319427490234
415 0.2211938053369522 0.22321243584156036
416 0.22084349393844604 0.22286173701286316
417 0.22049401700496674 0.22251318395137787
418 0.2201443910598755 0.22216501832008362
419 0.21979528665542603 0.2218162566423416
420 0.2194470465183258 0.22146837413311005
421 0.21909886598587036 0.22112098336219788
422 0.21875083446502686 0.22077308595180511
423 0.21840360760688782 0.2204263061285019
424 0.21805715560913086 0.22008000314235687
425 0.21771039068698883 0.21973302960395813
426 0.2173648178577423 0.21938686072826385
427 0.21701879799365997 0.21904109418392181
428 0.21667318046092987 0.21869485080242157
429 0.2163284569978714 0.2183498591184616
430 0.21598397195339203 0.2180052548646927
431 0.21564005315303802 0.21766149997711182
432 0.21529632806777954 0.21731795370578766
433 0.21495290100574493 0.21697446703910828
434 0.21460995078086853 0.21663127839565277
435 0.2142675817012787 0.21628889441490173
436 0.21392549574375153 0.21594655513763428
437 0.21358399093151093 0.21560506522655487
438 0.21324321627616882 0.2152646780014038
439 0.2129022181034088 0.2149246782064438
440 0.212561696767807 0.21458469331264496
441 0.21222171187400818 0.21424439549446106
442 0.21188218891620636 0.2139040231704712
443 0.2115425318479538 0.21356511116027832
444 0.21120411157608032 0.21322771906852722
445 0.21086552739143372 0.21288880705833435
446 0.21052737534046173 0.21255049109458923
447 0.2101898491382599 0.2122122347354889
448 0.20985296368598938 0.21187560260295868
449 0.2095160335302353 0.21153779327869415
450 0.20917992293834686 0.211201474070549
451 0.20884399116039276 0.2108660489320755
452 0.2085084766149521 0.21053025126457214
453 0.20817331969738007 0.21019531786441803
454 0.20783847570419312 0.20986059308052063
455 0.20750397443771362 0.20952697098255157
456 0.2071702778339386 0.20919467508792877
457 0.2068364918231964 0.20886187255382538
458 0.20650304853916168 0.20852823555469513
459 0.20617014169692993 0.20819538831710815
460 0.20583763718605042 0.2078627496957779
461 0.2055055797100067 0.2075304239988327
462 0.20517413318157196 0.20719856023788452
463 0.20484325289726257 0.20686788856983185
464 0.20451249182224274 0.20653748512268066
465 0.2041824609041214 0.2062070220708847
466 0.20385292172431946 0.20587746798992157
467 0.203523188829422 0.2055463045835495
468 0.20319384336471558 0.2052176296710968
469 0.20286501944065094 0.2048891931772232
470 0.2025367021560669 0.2045620232820511
471 0.2022087723016739 0.2042347490787506
472 0.20188109576702118 0.20390784740447998
473 0.2015535682439804 0.2035803198814392
474 0.20122697949409485 0.2032545506954193
475 0.20090080797672272 0.20292961597442627
476 0.20057469606399536 0.2026040256023407
477 0.20024904608726501 0.20227879285812378
478 0.19992436468601227 0.20195381343364716
479 0.19959907233715057 0.2016284018754959
480 0.19927486777305603 0.2013045847415924
481 0.19895093142986298 0.20098094642162323
482 0.19862721860408783 0.20065772533416748
483 0.19830366969108582 0.20033428072929382
484 0.19798102974891663 0.2000114768743515
485 0.19765840470790863 0.19968776404857635
486 0.19733650982379913 0.19936448335647583
487 0.19701555371284485 0.19904349744319916
488 0.1966940313577652 0.19872157275676727
489 0.19637279212474823 0.19840089976787567
490 0.1960524022579193 0.1980808675289154
491 0.19573238492012024 0.19776199758052826
492 0.19541338086128235 0.1974441409111023
493 0.19509394466876984 0.1971254050731659
494 0.19477508962154388 0.19680719077587128
495 0.19445644319057465 0.1964881718158722
496 0.19413919746875763 0.19617046415805817
497 0.1938217431306839 0.19585289061069489
498 0.1935039758682251 0.19553419947624207
499 0.19318708777427673 0.19521620869636536
500 0.19287094473838806 0.19489820301532745
501 0.19255512952804565 0.19458167254924774
502 0.19223938882350922 0.19426685571670532
503 0.19192400574684143 0.19395269453525543
504 0.19160941243171692 0.1936386525630951
505 0.19129444658756256 0.19332478940486908
506 0.1909802258014679 0.19301088154315948
507 0.19066624343395233 0.19269835948944092
508 0.1903531849384308 0.19238531589508057
509 0.1900399774312973 0.19207224249839783
510 0.18972760438919067 0.19175854325294495
511 0.18941564857959747 0.19144603610038757
512 0.18910397589206696 0.19113397598266602
513 0.18879282474517822 0.19082246720790863
514 0.1884816586971283 0.19051119685173035
515 0.18817096948623657 0.1902010291814804
516 0.18786115944385529 0.18989059329032898
517 0.18755143880844116 0.18958038091659546
518 0.18724195659160614 0.1892705112695694
519 0.18693295121192932 0.18896259367465973
520 0.18662478029727936 0.18865403532981873
521 0.18631640076637268 0.18834443390369415
522 0.18600866198539734 0.18803539872169495
523 0.18570144474506378 0.18772882223129272
524 0.18539448082447052 0.18742308020591736
525 0.18508821725845337 0.1871180534362793
526 0.18478213250637054 0.18681210279464722
527 0.18447637557983398 0.18650618195533752
528 0.18417087197303772 0.18620121479034424
529 0.18386602401733398 0.18589627742767334
530 0.1835615634918213 0.18559229373931885
531 0.18325728178024292 0.18528848886489868
532 0.18295378983020782 0.18498417735099792
533 0.18265023827552795 0.18468201160430908
534 0.18234729766845703 0.18438002467155457
535 0.18204469978809357 0.18407891690731049
536 0.18174244463443756 0.18377698957920074
537 0.18144027888774872 0.1834738850593567
538 0.18113917112350464 0.18317195773124695
539 0.18083778023719788 0.1828710436820984
540 0.18053673207759857 0.18257080018520355
541 0.1802360862493515 0.18227070569992065
542 0.17993608117103577 0.18197044730186462
543 0.17963634431362152 0.18166892230510712
544 0.1793367713689804 0.1813676506280899
545 0.179037407040596 0.18106845021247864
546 0.17873899638652802 0.1807694137096405
547 0.17844051122665405 0.18047039210796356
548 0.1781420111656189 0.18017177283763885
549 0.17784424126148224 0.17987295985221863
550 0.17754776775836945 0.17957650125026703
551 0.17725074291229248 0.1792803853750229
552 0.17695388197898865 0.17898428440093994
553 0.17665763199329376 0.17868825793266296
554 0.17636120319366455 0.17839092016220093
555 0.17606569826602936 0.17809462547302246
556 0.1757710725069046 0.17779947817325592
557 0.1754760891199112 0.17750348150730133
558 0.17518162727355957 0.17720843851566315
559 0.17488738894462585 0.1769140362739563
560 0.17459353804588318 0.17662028968334198
561 0.174300417304039 0.17632830142974854
562 0.17400752007961273 0.1760370433330536
563 0.1737140566110611 0.17574571073055267
564 0.1734219640493393 0.17545489966869354
565 0.1731303334236145 0.1751636415719986
566 0.17283840477466583 0.1748708039522171
567 0.17254653573036194 0.17457826435565948
568 0.17225615680217743 0.1742868721485138
569 0.17196562886238098 0.17399606108665466
570 0.17167526483535767 0.1737050712108612
571 0.1713857352733612 0.1734154373407364
572 0.1710965484380722 0.1731264591217041
573 0.1708073765039444 0.17283767461776733
574 0.1705188751220703 0.17254945635795593
575 0.17023085057735443 0.17226280272006989
576 0.16994257271289825 0.17197486758232117
577 0.16965515911579132 0.1716872751712799
578 0.16936801373958588 0.17140023410320282
579 0.1690809428691864 0.17111162841320038
580 0.16879460215568542 0.1708250343799591
581 0.16850845515727997 0.1705387979745865
582 0.1682223379611969 0.17025284469127655
583 0.16793686151504517 0.16996845602989197
584 0.1676514446735382 0.1696837842464447
585 0.16736717522144318 0.16939866542816162
586 0.1670832484960556 0.16911549866199493
587 0.16679899394512177 0.16883164644241333
588 0.16651543974876404 0.16854874789714813
589 0.1662323921918869 0.1682651787996292
590 0.1659490019083023 0.16798081994056702
591 0.16566652059555054 0.1676974892616272
592 0.16538457572460175 0.16741475462913513
593 0.16510212421417236 0.16713207960128784
594 0.1648201197385788 0.16685058176517487
595 0.1645386517047882 0.1665688008069992
596 0.16425774991512299 0.1662881076335907
597 0.16397692263126373 0.1660081297159195
598 0.16369669139385223 0.16572727262973785
599 0.16341616213321686 0.16544625163078308
600 0.1631365865468979 0.1651669442653656
601 0.16285741329193115 0.1648881435394287
602 0.1625780612230301 0.16461046040058136
603 0.1622997373342514 0.16433192789554596
604 0.16202132403850555 0.1640523374080658
605 0.16174262762069702 0.16377468407154083
606 0.16146543622016907 0.1634988784790039
607 0.16118836402893066 0.16322152316570282
608 0.16091156005859375 0.16294421255588531
609 0.16063503921031952 0.16266755759716034
610 0.1603592485189438 0.1623912900686264
611 0.16008298099040985 0.16211453080177307
612 0.15980812907218933 0.16183963418006897
613 0.1595333069562912 0.16156604886054993
614 0.15925857424736023 0.16129273176193237
615 0.1589842140674591 0.161018967628479
616 0.15871049463748932 0.16074518859386444
617 0.15843643248081207 0.16046969592571259
618 0.1581631749868393 0.16019535064697266
619 0.15789029002189636 0.15992140769958496
620 0.1576176881790161 0.15964825451374054
621 0.1573459357023239 0.15937519073486328
622 0.1570744812488556 0.15910370647907257
623 0.1568029224872589 0.158833846449852
624 0.15653231739997864 0.15856412053108215
625 0.1562620997428894 0.15829452872276306
626 0.15599174797534943 0.15802453458309174
627 0.15572185814380646 0.15775534510612488
628 0.15545257925987244 0.1574873924255371
629 0.15518292784690857 0.1572188287973404
630 0.1549140065908432 0.15695005655288696
631 0.154645636677742 0.15668189525604248
632 0.15437732636928558 0.1564130187034607
633 0.15410970151424408 0.1561438888311386
634 0.15384159982204437 0.1558750867843628
635 0.15357431769371033 0.15560714900493622
636 0.1533079296350479 0.1553407907485962
637 0.15304161608219147 0.15507526695728302
638 0.15277515351772308 0.1548074185848236
639 0.15250949561595917 0.15454035997390747
640 0.1522441953420639 0.15427568554878235
641 0.1519790142774582 0.15401212871074677
642 0.15171411633491516 0.15374794602394104
643 0.15144963562488556 0.15348419547080994
644 0.15118537843227386 0.15322008728981018
645 0.15092240273952484 0.15295611321926117
646 0.15065935254096985 0.15269286930561066
647 0.1503962129354477 0.15243060886859894
648 0.1501336544752121 0.15216895937919617
649 0.14987218379974365 0.15190880000591278
650 0.1496104598045349 0.15164558589458466
651 0.14934886991977692 0.151383638381958
652 0.1490880250930786 0.15112324059009552
653 0.14882735908031464 0.15086230635643005
654 0.14856739342212677 0.15060120820999146
655 0.14830757677555084 0.1503426730632782
656 0.14804790914058685 0.15008383989334106
657 0.14778859913349152 0.14982515573501587
658 0.1475299745798111 0.1495659351348877
659 0.1472713053226471 0.1493060290813446
660 0.1470131129026413 0.14904728531837463
661 0.1467554271221161 0.1487901359796524
662 0.14649783074855804 0.14853359758853912
663 0.14624066650867462 0.14827819168567657
664 0.14598383009433746 0.1480211317539215
665 0.1457272619009018 0.1477639377117157
666 0.14547120034694672 0.14750641584396362
667 0.14521555602550507 0.14724938571453094
668 0.14496025443077087 0.14699310064315796
669 0.14470481872558594 0.14673838019371033
670 0.14444974064826965 0.1464829444885254
671 0.14419537782669067 0.14622683823108673
672 0.14394061267375946 0.14597128331661224
673 0.143686905503273 0.14571857452392578
674 0.1434328705072403 0.14546534419059753
675 0.1431790143251419 0.14521296322345734
676 0.14292627573013306 0.14496122300624847
677 0.14267370104789734 0.14470934867858887
678 0.14242112636566162 0.1444568634033203
679 0.1421692669391632 0.1442045271396637
680 0.14191794395446777 0.14395292103290558
681 0.1416667401790619 0.14370097219944
682 0.14141592383384705 0.14344945549964905
683 0.14116507768630981 0.14319775998592377
684 0.1409146785736084 0.1429460048675537
685 0.14066460728645325 0.1426951140165329
686 0.14041532576084137 0.14244674146175385
687 0.14016567170619965 0.14219802618026733
688 0.13991662859916687 0.14195020496845245
689 0.13966768980026245 0.141701802611351
690 0.13941945135593414 0.14145421981811523
691 0.13917125761508942 0.141206756234169
692 0.13892386853694916 0.14095787703990936
693 0.138676255941391 0.1407080888748169
694 0.13842903077602386 0.14046089351177216
695 0.13818246126174927 0.14021407067775726
696 0.1379362940788269 0.13996931910514832
697 0.13768981397151947 0.13972347974777222
698 0.13744397461414337 0.13947813212871552
699 0.13719876110553741 0.13923218846321106
700 0.13695338368415833 0.13898614048957825
701 0.1367088109254837 0.13874147832393646
