fpr tpr threshold
0.007619462283661696 0.07801418439716312 3.082693338394165
0.007800878052320308 0.07801418439716312 3.0601584911346436
0.007800878052320308 0.07880220646178093 3.041254997253418
0.007873444359783752 0.07880220646178093 3.0328238010406494
0.007873444359783752 0.07959022852639874 3.0308117866516113
0.00798229382097892 0.07959022852639874 3.0133886337280273
0.00798229382097892 0.08116627265563436 3.0077672004699707
0.008054860128442365 0.08116627265563436 2.9873783588409424
0.008054860128442365 0.08195429472025216 2.9827558994293213
0.008091143282174086 0.08195429472025216 2.98225736618042
0.008091143282174086 0.08274231678486997 2.9761581420898438
0.008127426435905808 0.08274231678486997 2.973238229751587
0.008127426435905808 0.08353033884948778 2.964198350906372
0.008199992743369253 0.08353033884948778 2.9586470127105713
0.008199992743369253 0.08431836091410559 2.948451042175293
0.008345125358296143 0.08431836091410559 2.9335837364196777
0.008345125358296143 0.08668242710795902 2.92020845413208
0.008381408512027866 0.08668242710795902 2.914107322692871
0.008381408512027866 0.08983451536643026 2.898149251937866
0.008417691665759588 0.08983451536643026 2.8946328163146973
0.008417691665759588 0.09062253743104808 2.893238067626953
0.00845397481949131 0.09062253743104808 2.89174747467041
0.00845397481949131 0.09219858156028368 2.8872580528259277
0.008490257973223033 0.09219858156028368 2.8848938941955566
0.008490257973223033 0.0937746256895193 2.8763508796691895
0.008526541126954754 0.0937746256895193 2.8681955337524414
0.008526541126954754 0.09456264775413711 2.864511728286743
0.008635390588149923 0.09456264775413711 2.8506765365600586
0.008635390588149923 0.09850275807722617 2.8399088382720947
0.008671673741881644 0.09850275807722617 2.8296616077423096
0.008671673741881644 0.10007880220646179 2.827017307281494
0.008707956895613368 0.10007880220646179 2.826686143875122
0.008707956895613368 0.10323089046493301 2.810325860977173
0.008853089510540256 0.10323089046493301 2.792198896408081
0.008853089510540256 0.10480693459416864 2.7857401371002197
0.008889372664271979 0.10480693459416864 2.7840113639831543
0.008889372664271979 0.10559495665878645 2.7756540775299072
0.00907078843293059 0.10559495665878645 2.7661185264587402
0.00907078843293059 0.10717100078802207 2.7600059509277344
0.009143354740394035 0.10717100078802207 2.7539658546447754
0.009143354740394035 0.1095350669818755 2.7490005493164062
0.009179637894125757 0.1095350669818755 2.745074510574341
0.009179637894125757 0.11032308904649331 2.7447190284729004
0.009252204201589202 0.11032308904649331 2.734356641769409
0.009252204201589202 0.11268715524034673 2.7243900299072266
0.009288487355320925 0.11268715524034673 2.721036672592163
0.009288487355320925 0.11426319936958235 2.7154128551483154
0.009433619970247813 0.11426319936958235 2.7102460861206055
0.009433619970247813 0.11505122143420016 2.7093303203582764
0.009469903123979537 0.11505122143420016 2.705338478088379
0.009469903123979537 0.11583924349881797 2.699594497680664
0.009506186277711258 0.11583924349881797 2.696146011352539
0.009506186277711258 0.11662726556343578 2.6938915252685547
0.009615035738906427 0.11662726556343578 2.682729721069336
0.009615035738906427 0.11741528762805359 2.6824049949645996
0.00968760204636987 0.11741528762805359 2.6805644035339355
0.00968760204636987 0.1182033096926714 2.6801624298095703
0.009760168353833315 0.1182033096926714 2.678786277770996
0.009760168353833315 0.11899133175728921 2.6739790439605713
0.009869017815028483 0.11899133175728921 2.663862466812134
0.009869017815028483 0.11977935382190702 2.6613430976867676
0.009905300968760205 0.11977935382190702 2.660811424255371
0.009905300968760205 0.12135539795114263 2.654343605041504
0.009941584122491926 0.12135539795114263 2.6543359756469727
0.009941584122491926 0.12293144208037825 2.653055191040039
0.00997786727622365 0.12293144208037825 2.646972417831421
0.00997786727622365 0.12450748620961387 2.6422982215881348
0.010086716737418816 0.12450748620961387 2.639005184173584
0.010086716737418816 0.12687155240346729 2.62884259223938
0.01012299989115054 0.12687155240346729 2.625627279281616
0.01012299989115054 0.1276595744680851 2.6224453449249268
0.010159283044882261 0.1276595744680851 2.6189308166503906
0.010159283044882261 0.1284475965327029 2.618633270263672
0.01030441565980915 0.1284475965327029 2.6093666553497314
0.01030441565980915 0.12923561859732072 2.6051747798919678
0.010558397735931207 0.12923561859732072 2.5912106037139893
0.010558397735931207 0.13002364066193853 2.5890097618103027
0.010703530350858097 0.13002364066193853 2.5789361000061035
0.010703530350858097 0.13159968479117415 2.5750112533569336
0.010776096658321542 0.13159968479117415 2.57045841217041
0.010776096658321542 0.13238770685579196 2.5691967010498047
0.010848662965784985 0.13238770685579196 2.5657105445861816
0.010848662965784985 0.13317572892040977 2.565385580062866
0.010957512426980153 0.13317572892040977 2.555830717086792
0.010957512426980153 0.13396375098502758 2.555781126022339
0.011102645041907043 0.13396375098502758 2.5368781089782715
0.011102645041907043 0.1347517730496454 2.5338456630706787
0.011175211349370487 0.1347517730496454 2.53157901763916
0.011175211349370487 0.1355397951142632 2.5234179496765137
0.011284060810565655 0.1355397951142632 2.5187838077545166
0.011284060810565655 0.136327817178881 2.5183165073394775
0.0113566271180291 0.136327817178881 2.5112924575805664
0.0113566271180291 0.13711583924349882 2.509866237640381
0.011501759732955988 0.13711583924349882 2.5066184997558594
0.011501759732955988 0.13790386130811663 2.50553560256958
0.011574326040419433 0.13790386130811663 2.5043420791625977
0.011574326040419433 0.13947990543735225 2.497929334640503
0.011610609194151156 0.13947990543735225 2.492983102798462
0.011610609194151156 0.14184397163120568 2.48354434967041
0.011646892347882878 0.14184397163120568 2.48321533203125
0.011646892347882878 0.1426319936958235 2.475364923477173
0.011683175501614601 0.1426319936958235 2.4749865531921387
0.011683175501614601 0.1434200157604413 2.4675350189208984
0.011864591270273213 0.1434200157604413 2.46378231048584
0.011864591270273213 0.1449960598896769 2.459826946258545
0.012009723885200102 0.1449960598896769 2.4516355991363525
0.012009723885200102 0.1457840819542947 2.450819492340088
0.012082290192663546 0.1457840819542947 2.450599431991577
0.012082290192663546 0.14657210401891252 2.4497601985931396
0.012118573346395269 0.14657210401891252 2.4489498138427734
0.012118573346395269 0.14736012608353033 2.4487247467041016
0.01229998911505388 0.14736012608353033 2.444053888320923
0.01229998911505388 0.14893617021276595 2.4397342205047607
0.01259025434490766 0.14893617021276595 2.4245448112487793
0.01259025434490766 0.14972419227738376 2.423232316970825
0.012699103806102827 0.14972419227738376 2.4169392585754395
0.012699103806102827 0.15051221434200157 2.415743112564087
0.012844236421029716 0.15051221434200157 2.408588171005249
0.012844236421029716 0.15130023640661938 2.40568470954895
0.012880519574761438 0.15130023640661938 2.405470371246338
0.012880519574761438 0.152876280535855 2.4038333892822266
0.012953085882224883 0.152876280535855 2.4000937938690186
0.012953085882224883 0.1536643026004728 2.3974151611328125
0.013098218497151773 0.1536643026004728 2.391853094100952
0.013098218497151773 0.15445232466509062 2.389058828353882
0.013134501650883494 0.15445232466509062 2.3858449459075928
0.013134501650883494 0.15524034672970843 2.385328769683838
0.013315917419542106 0.15524034672970843 2.382481813430786
0.013315917419542106 0.15602836879432624 2.3821277618408203
0.013388483727005551 0.15602836879432624 2.3744351863861084
0.013388483727005551 0.15681639085894405 2.374284505844116
0.01353361634193244 0.15681639085894405 2.3692972660064697
0.01353361634193244 0.15918045705279749 2.3651933670043945
0.013787598418054497 0.15918045705279749 2.3620314598083496
0.013787598418054497 0.1599684791174153 2.3615097999572754
0.014041580494176554 0.1599684791174153 2.3448400497436523
0.014041580494176554 0.1607565011820331 2.344228982925415
0.01429556257029861 0.1607565011820331 2.3406872749328613
0.01429556257029861 0.16154452324665092 2.339949607849121
0.014331845724030333 0.16154452324665092 2.338222026824951
0.014331845724030333 0.16233254531126873 2.337994337081909
0.014368128877762055 0.16233254531126873 2.3376541137695312
0.014368128877762055 0.16312056737588654 2.337296724319458
0.014404412031493778 0.16312056737588654 2.3371098041534424
0.014404412031493778 0.16390858944050432 2.3368852138519287
0.014513261492688945 0.16390858944050432 2.3287277221679688
0.014513261492688945 0.16469661150512213 2.32759428024292
0.01458582780015239 0.16469661150512213 2.326174259185791
0.01458582780015239 0.16548463356973994 2.3258445262908936
0.014658394107615835 0.16548463356973994 2.321173906326294
0.014658394107615835 0.16627265563435775 2.321053981781006
0.014694677261347556 0.16627265563435775 2.3210177421569824
0.014694677261347556 0.16706067769897556 2.320482015609741
0.014767243568811001 0.16706067769897556 2.3192052841186523
0.014767243568811001 0.16784869976359337 2.3185081481933594
0.014803526722542723 0.16784869976359337 2.31721830368042
0.014803526722542723 0.16863672182821118 2.316816806793213
0.015093791952396502 0.16863672182821118 2.3123714923858643
0.015093791952396502 0.169424743892829 2.3123528957366943
0.015130075106128224 0.169424743892829 2.310981512069702
0.015130075106128224 0.17100078802206461 2.30713152885437
0.015347774028518559 0.17100078802206461 2.3010215759277344
0.015347774028518559 0.17178881008668243 2.3008949756622314
0.015420340335982004 0.17178881008668243 2.299961566925049
0.015420340335982004 0.17257683215130024 2.2978734970092773
0.015638039258372337 0.17257683215130024 2.291518449783325
0.015638039258372337 0.17336485421591805 2.289607524871826
0.015710605565835783 0.17336485421591805 2.2881624698638916
0.015710605565835783 0.17415287628053586 2.283273935317993
0.01581945502703095 0.17415287628053586 2.2822580337524414
0.01581945502703095 0.17494089834515367 2.281775951385498
0.015855738180762673 0.17494089834515367 2.2812881469726562
0.015855738180762673 0.17572892040977148 2.2807559967041016
0.01596458764195784 0.17572892040977148 2.2764174938201904
0.01596458764195784 0.1765169424743893 2.275869369506836
0.016182286564348173 0.1765169424743893 2.272604465484619
0.016182286564348173 0.1773049645390071 2.2721924781799316
0.016254852871811616 0.1773049645390071 2.270822525024414
0.016254852871811616 0.1780929866036249 2.2708089351654053
0.01629113602554334 0.1780929866036249 2.2696025371551514
0.01629113602554334 0.17888100866824272 2.268731117248535
0.016508834947933676 0.17888100866824272 2.263914108276367
0.016508834947933676 0.18045705279747834 2.2631893157958984
0.016617684409128843 0.18045705279747834 2.2615270614624023
0.016617684409128843 0.18124507486209615 2.2614407539367676
0.01672653387032401 0.18124507486209615 2.2594947814941406
0.01672653387032401 0.18203309692671396 2.258856773376465
0.016799100177787452 0.18203309692671396 2.25704288482666
0.016799100177787452 0.18282111899133174 2.256453037261963
0.01690794963898262 0.18282111899133174 2.25555419921875
0.01690794963898262 0.18360914105594955 2.253873348236084
0.01701679910017779 0.18360914105594955 2.2521145343780518
0.01701679910017779 0.18439716312056736 2.251668930053711
0.01705308225390951 0.18439716312056736 2.2502925395965576
0.01705308225390951 0.18518518518518517 2.2493834495544434
0.017234498022568122 0.18518518518518517 2.2476284503936768
0.017234498022568122 0.18597320724980299 2.2463672161102295
0.017742462174812235 0.18597320724980299 2.2353882789611816
0.017742462174812235 0.1867612293144208 2.230109214782715
0.017887594789739125 0.1867612293144208 2.2280983924865723
0.017887594789739125 0.18833727344365642 2.2275426387786865
0.018105293712129458 0.18833727344365642 2.2242391109466553
0.018105293712129458 0.18912529550827423 2.223208427429199
0.01846812524944668 0.18912529550827423 2.212463140487671
0.01846812524944668 0.19070133963750985 2.2114689350128174
0.019121222016617683 0.19070133963750985 2.200122117996216
0.019121222016617683 0.19148936170212766 2.1999034881591797
0.019157505170349406 0.19148936170212766 2.199620008468628
0.019157505170349406 0.19306540583136328 2.1988766193389893
0.01919378832408113 0.19306540583136328 2.1988065242767334
0.01919378832408113 0.1938534278959811 2.1981019973754883
0.01937520409273974 0.1938534278959811 2.1943368911743164
0.01937520409273974 0.1946414499605989 2.193632125854492
0.019883168244983852 0.1946414499605989 2.184512138366699
0.019883168244983852 0.1954294720252167 2.1843724250793457
0.019919451398715576 0.1954294720252167 2.1842586994171143
0.019919451398715576 0.19621749408983452 2.1841883659362793
0.020028300859910742 0.19621749408983452 2.181488275527954
0.020028300859910742 0.19700551615445233 2.1813910007476807
0.020064584013642466 0.19700551615445233 2.181368112564087
0.020064584013642466 0.19779353821907014 2.1812350749969482
0.02010086716737419 0.19779353821907014 2.1809310913085938
0.02010086716737419 0.19936958234830576 2.179985284805298
0.020137150321105912 0.19936958234830576 2.1798572540283203
0.020137150321105912 0.20015760441292357 2.1792893409729004
0.021261928086789304 0.20015760441292357 2.1574103832244873
0.021261928086789304 0.20094562647754138 2.1572530269622803
0.022096440622618917 0.20094562647754138 2.1450042724609375
0.022096440622618917 0.2017336485421592 2.1444194316864014
0.02213272377635064 0.2017336485421592 2.144270420074463
0.02213272377635064 0.20252167060677698 2.1434366703033447
0.022350422698740973 0.20252167060677698 2.13832950592041
0.022350422698740973 0.2033096926713948 2.1381313800811768
0.022785820543521643 0.2033096926713948 2.13101863861084
0.022785820543521643 0.2040977147360126 2.130871534347534
0.02365661623308298 0.2040977147360126 2.118079900741577
0.02365661623308298 0.2048857368006304 2.1179189682006836
0.0236928993868147 0.2048857368006304 2.1178314685821533
0.0236928993868147 0.20567375886524822 2.117382049560547
0.024055730924131925 0.20567375886524822 2.1121151447296143
0.024055730924131925 0.20646178092986603 2.111276388168335
0.025144225536083597 0.20646178092986603 2.085559129714966
0.025144225536083597 0.20724980299448384 2.085391044616699
0.025906171764449766 0.20724980299448384 2.075728178024292
0.025906171764449766 0.20803782505910165 2.075632333755493
0.02597873807191321 0.20803782505910165 2.0739424228668213
0.02597873807191321 0.20882584712371946 2.073728084564209
0.026015021225644933 0.20882584712371946 2.073586940765381
0.026015021225644933 0.20961386918833727 2.0732662677764893
0.026341569609230436 0.20961386918833727 2.068598747253418
0.026341569609230436 0.21040189125295508 2.0682034492492676
0.026813250607742825 0.21040189125295508 2.0586020946502686
0.026813250607742825 0.2111899133175729 2.058138370513916
0.02688581691520627 0.2111899133175729 2.0578224658966064
0.02688581691520627 0.2119779353821907 2.0569186210632324
0.02706723268386488 0.2119779353821907 2.0516395568847656
0.02706723268386488 0.2127659574468085 2.0507972240448
0.02811944414208483 0.2127659574468085 2.0392446517944336
0.02811944414208483 0.21355397951142632 2.037433385848999
0.02873625775552411 0.21355397951142632 2.025679111480713
0.02873625775552411 0.21434200157604413 2.0255494117736816
0.03145749428540329 0.21434200157604413 1.9828282594680786
0.03145749428540329 0.21513002364066194 1.982184886932373
0.0316389100540619 0.21513002364066194 1.9797172546386719
0.0316389100540619 0.21591804570527975 1.9787639379501343
0.03254598889735496 0.21591804570527975 1.9663941860198975
0.03254598889735496 0.21670606776989756 1.965713381767273
0.03258227205108668 0.21670606776989756 1.965413212776184
0.03258227205108668 0.21749408983451538 1.9642109870910645
0.0350495265048438 0.21749408983451538 1.9339818954467773
0.0350495265048438 0.21828211189913319 1.9335237741470337
0.03784332934218642 0.21828211189913319 1.9033052921295166
0.03784332934218642 0.219070133963751 1.9031022787094116
0.03787961249591815 0.219070133963751 1.9013779163360596
0.03787961249591815 0.2198581560283688 1.900373935699463
0.03827872718696709 0.2198581560283688 1.8956098556518555
0.03827872718696709 0.22064617809298662 1.894883394241333
0.03856899241682087 0.22064617809298662 1.8890210390090942
0.03856899241682087 0.2214342001576044 1.8884069919586182
0.038859257646674646 0.2214342001576044 1.885486125946045
0.038859257646674646 0.22301024428684002 1.884761929512024
0.039113239722796705 0.22301024428684002 1.8811898231506348
0.039113239722796705 0.22379826635145783 1.8811029195785522
0.039693770182504265 0.22379826635145783 1.8754980564117432
0.039693770182504265 0.22458628841607564 1.8744279146194458
0.0399114691048946 0.22458628841607564 1.8720582723617554
0.0399114691048946 0.22537431048069345 1.8720026016235352
0.04012916802728493 0.22537431048069345 1.871079444885254
0.04012916802728493 0.22616233254531126 1.870505452156067
0.04070969848699249 0.22616233254531126 1.8645577430725098
0.04070969848699249 0.22695035460992907 1.8642699718475342
0.04099996371684627 0.22695035460992907 1.8635417222976685
0.04099996371684627 0.22773837667454688 1.8634086847305298
0.0412176626392366 0.22773837667454688 1.8626680374145508
0.0412176626392366 0.2285263987391647 1.8625986576080322
0.041435361561626936 0.2285263987391647 1.8606945276260376
0.041435361561626936 0.2293144208037825 1.8601499795913696
0.041689343637748996 0.2293144208037825 1.8582111597061157
0.041689343637748996 0.23010244286840031 1.8567346334457397
0.042342440404919995 0.23010244286840031 1.8523216247558594
0.042342440404919995 0.23089046493301812 1.8509801626205444
0.042668988788505495 0.23089046493301812 1.8480619192123413
0.042668988788505495 0.23167848699763594 1.847274899482727
0.04274155509596894 0.23167848699763594 1.8471226692199707
0.04274155509596894 0.23246650906225375 1.8462364673614502
0.04277783824970066 0.23246650906225375 1.846110463142395
0.04277783824970066 0.23325453112687156 1.8459724187850952
0.04285040455716411 0.23325453112687156 1.8456124067306519
0.04285040455716411 0.23483057525610718 1.8449662923812866
0.043539784478066834 0.23483057525610718 1.8394397497177124
0.043539784478066834 0.235618597320725 1.83925461769104
0.04401146547657923 0.235618597320725 1.834043264389038
0.04401146547657923 0.2364066193853428 1.8335280418395996
0.044120314937774394 0.2364066193853428 1.8324182033538818
0.044120314937774394 0.2371946414499606 1.8323814868927002
0.044156598091506113 0.2371946414499606 1.8323266506195068
0.044156598091506113 0.23877068557919623 1.8319909572601318
0.04437429701389645 0.23877068557919623 1.8296681642532349
0.04437429701389645 0.23955870764381404 1.8296395540237427
0.044664562243750226 0.23955870764381404 1.8269603252410889
0.044664562243750226 0.24034672970843185 1.826922059059143
0.04480969485867712 0.24034672970843185 1.8259528875350952
0.04480969485867712 0.24113475177304963 1.8251135349273682
0.04506367693479917 0.24113475177304963 1.8230620622634888
0.04506367693479917 0.24192277383766744 1.822210431098938
0.04520880954972606 0.24192277383766744 1.8218438625335693
0.04520880954972606 0.24271079590228525 1.821570634841919
0.045281375857189506 0.24271079590228525 1.8213225603103638
0.045281375857189506 0.24349881796690306 1.8211568593978882
0.04531765901092123 0.24349881796690306 1.8211302757263184
0.04531765901092123 0.24507486209613868 1.820968747138977
0.04539022531838467 0.24507486209613868 1.8191055059432983
0.04539022531838467 0.2458628841607565 1.8182121515274048
0.045535357933311565 0.2458628841607565 1.8177125453948975
0.045535357933311565 0.2466509062253743 1.8174303770065308
0.045571641087043285 0.2466509062253743 1.8173962831497192
0.045571641087043285 0.24822695035460993 1.8170102834701538
0.04593447262436051 0.24822695035460993 1.8146023750305176
0.04593447262436051 0.24901497241922774 1.8143043518066406
0.04597075577809223 0.24901497241922774 1.814023494720459
0.04597075577809223 0.24980299448384555 1.8136837482452393
0.046152171546750845 0.24980299448384555 1.8125241994857788
0.046152171546750845 0.25059101654846333 1.8123373985290527
0.04658756939153151 0.25059101654846333 1.8088973760604858
0.04658756939153151 0.25137903861308114 1.8088440895080566
0.04662385254526324 0.25137903861308114 1.8073393106460571
0.04662385254526324 0.25295508274231676 1.806268334388733
0.04691411777511701 0.25295508274231676 1.8039650917053223
0.04691411777511701 0.25374310480693457 1.8035893440246582
0.04713181669750735 0.25374310480693457 1.8012316226959229
0.04713181669750735 0.2545311268715524 1.8011215925216675
0.04731323246616596 0.2545311268715524 1.8002609014511108
0.04731323246616596 0.2553191489361702 1.7997856140136719
0.04742208192736112 0.2553191489361702 1.7995176315307617
0.04742208192736112 0.256107171000788 1.7995164394378662
0.04756721454228802 0.256107171000788 1.797987699508667
0.04756721454228802 0.2576832151300236 1.7967770099639893
0.04763978084975146 0.2576832151300236 1.7965996265411377
0.04763978084975146 0.25847123719464143 1.796579360961914
0.047893762925873516 0.25847123719464143 1.7932629585266113
0.047893762925873516 0.25925925925925924 1.7932512760162354
0.04807517869453213 0.25925925925925924 1.7915774583816528
0.04807517869453213 0.26004728132387706 1.7911721467971802
0.04865570915423969 0.26004728132387706 1.787843108177185
0.04865570915423969 0.26083530338849487 1.7876050472259521
0.048800841769166575 0.26083530338849487 1.787116527557373
0.048800841769166575 0.2631993695823483 1.7861413955688477
0.04901854069155691 0.2631993695823483 1.7848268747329712
0.04901854069155691 0.26556343577620173 1.7840412855148315
0.04919995646021552 0.26556343577620173 1.7830675840377808
0.04919995646021552 0.26635145784081954 1.7828772068023682
0.04927252276767897 0.26635145784081954 1.782485008239746
0.04927252276767897 0.26713947990543735 1.7824162244796753
0.049345089075142415 0.26713947990543735 1.782151460647583
0.049345089075142415 0.26792750197005516 1.7817984819412231
0.049417655382605855 0.26792750197005516 1.7811646461486816
0.049417655382605855 0.26871552403467297 1.7808256149291992
0.04945393853633758 0.26871552403467297 1.7807512283325195
0.04945393853633758 0.2695035460992908 1.7807106971740723
0.04952650484380102 0.2695035460992908 1.780226230621338
0.04952650484380102 0.2702915681639086 1.7799053192138672
0.04956278799753275 0.2702915681639086 1.779130458831787
0.04956278799753275 0.2710795902285264 1.7789849042892456
0.0498167700736548 0.2710795902285264 1.7766387462615967
0.0498167700736548 0.2718676122931442 1.7762694358825684
0.04992561953484997 0.2718676122931442 1.776127815246582
0.04992561953484997 0.27423167848699764 1.7750329971313477
0.050324734225898914 0.27423167848699764 1.7713580131530762
0.050324734225898914 0.27501970055161545 1.7711994647979736
0.05057871630202097 0.27501970055161545 1.769327163696289
0.05057871630202097 0.27580772261623326 1.7684910297393799
0.05072384891694786 0.27580772261623326 1.7671579122543335
0.05072384891694786 0.2765957446808511 1.767105221748352
0.05086898153187475 0.2765957446808511 1.7663925886154175
0.05086898153187475 0.2773837667454689 1.766289234161377
0.05105039730053336 0.2773837667454689 1.7660009860992432
0.05105039730053336 0.2781717888100867 1.765771508216858
0.051122963607996806 0.2781717888100867 1.7656341791152954
0.051122963607996806 0.2789598108747045 1.7656010389328003
0.0512680962229237 0.2789598108747045 1.7646809816360474
0.0512680962229237 0.2797478329393223 1.7645589113235474
0.05130437937665542 0.2797478329393223 1.7640626430511475
0.05130437937665542 0.2805358550039401 1.762819528579712
0.051449511991582306 0.2805358550039401 1.7613574266433716
0.051449511991582306 0.28132387706855794 1.7612831592559814
0.05177606037516781 0.28132387706855794 1.7594420909881592
0.05177606037516781 0.28211189913317575 1.7593554258346558
0.05184862668263125 0.28211189913317575 1.7591526508331299
0.05184862668263125 0.28289992119779356 1.7589879035949707
0.052066325605021585 0.28289992119779356 1.7568227052688599
0.052066325605021585 0.2844759653270292 1.7552528381347656
0.052320307681143645 0.2844759653270292 1.7538304328918457
0.052320307681143645 0.285263987391647 1.7535784244537354
0.05246544029607053 0.285263987391647 1.752777099609375
0.05246544029607053 0.2860520094562648 1.752666711807251
0.052937121294582924 0.2860520094562648 1.7498738765716553
0.052937121294582924 0.2876280535855004 1.7494438886642456
0.05308225390950982 0.2876280535855004 1.7480944395065308
0.05308225390950982 0.28841607565011823 1.747986078262329
0.05337251913936359 0.28841607565011823 1.7449891567230225
0.05337251913936359 0.2899921197793538 1.7444356679916382
0.053481368600558764 0.2899921197793538 1.7428702116012573
0.053481368600558764 0.2907801418439716 1.7424559593200684
0.05366278436921737 0.2907801418439716 1.7419099807739258
0.05366278436921737 0.2915681639085894 1.7418015003204346
0.05373535067668082 0.2915681639085894 1.7414538860321045
0.05373535067668082 0.2923561859732072 1.7409780025482178
0.05395304959907115 0.2923561859732072 1.7397310733795166
0.05395304959907115 0.29314420803782504 1.7396869659423828
0.05424331482892493 0.29314420803782504 1.7371594905853271
0.05424331482892493 0.29393223010244285 1.7369580268859863
0.05482384528863249 0.29393223010244285 1.7335582971572876
0.05482384528863249 0.29472025216706066 1.7333588600158691
0.05486012844236421 0.29472025216706066 1.7333002090454102
0.05486012844236421 0.29550827423167847 1.732467770576477
0.054932694749827655 0.29550827423167847 1.7320454120635986
0.054932694749827655 0.2962962962962963 1.731454610824585
0.05511411051848627 0.2962962962962963 1.7299402952194214
0.05511411051848627 0.2970843183609141 1.7297214269638062
0.055259243133413155 0.2970843183609141 1.7290935516357422
0.055259243133413155 0.2994483845547675 1.7281806468963623
0.0553318094408766 0.2994483845547675 1.7278597354888916
0.0553318094408766 0.30023640661938533 1.7278231382369995
0.055549508363266935 0.30023640661938533 1.7267827987670898
0.055549508363266935 0.30102442868400314 1.7265325784683228
0.05562207467073038 0.30102442868400314 1.7263062000274658
0.05562207467073038 0.30181245074862095 1.7259365320205688
0.05569464097819382 0.30181245074862095 1.7254459857940674
0.05569464097819382 0.30260047281323876 1.725426197052002
0.055876056746852434 0.30260047281323876 1.724377989768982
0.055876056746852434 0.3033884948778566 1.7243483066558838
0.0559849062080476 0.3033884948778566 1.723569393157959
0.0559849062080476 0.3049645390070922 1.7230892181396484
0.05602118936177933 0.3049645390070922 1.7230184078216553
0.05602118936177933 0.30575256107171 1.7226293087005615
0.056130038822974494 0.30575256107171 1.7218315601348877
0.056130038822974494 0.3065405831363278 1.7216861248016357
0.056420304052828274 0.3065405831363278 1.7213177680969238
0.056420304052828274 0.3073286052009456 1.7212426662445068
0.056492870360291714 0.3073286052009456 1.7209287881851196
0.056492870360291714 0.30811662726556344 1.7208597660064697
0.05652915351402344 0.30811662726556344 1.7208526134490967
0.05652915351402344 0.30890464933018125 1.7207292318344116
0.05707340081999927 0.30890464933018125 1.7161803245544434
0.05707340081999927 0.30969267139479906 1.7161391973495483
0.057291099742389606 0.30969267139479906 1.7145521640777588
0.057291099742389606 0.3112687155240347 1.7136203050613403
0.057581364972243386 0.3112687155240347 1.712038278579712
0.057581364972243386 0.3136327817178881 1.7115617990493774
0.057762780740902 0.3136327817178881 1.7104036808013916
0.057762780740902 0.3144208037825059 1.7103874683380127
0.058125612278219226 0.3144208037825059 1.7071595191955566
0.058125612278219226 0.31520882584712373 1.7069647312164307
0.05830702804687783 0.31520882584712373 1.705532193183899
0.05830702804687783 0.31599684791174154 1.7053333520889282
0.058488443815536445 0.31599684791174154 1.7040820121765137
0.058488443815536445 0.31678486997635935 1.7038465738296509
0.05925039004390262 0.31678486997635935 1.6982146501541138
0.05925039004390262 0.31757289204097716 1.6980005502700806
0.05928667319763434 0.31757289204097716 1.6979386806488037
