fpr tpr threshold
0.008707956895613368 0.10323089046493301 2.8095455169677734
0.00878052320307681 0.10323089046493301 2.795638084411621
0.00878052320307681 0.10401891252955082 2.7936861515045166
0.008853089510540256 0.10401891252955082 2.791996955871582
0.008853089510540256 0.10480693459416864 2.7841663360595703
0.0089256558180037 0.10480693459416864 2.7798287868499756
0.0089256558180037 0.10559495665878645 2.774057388305664
0.009107071586662312 0.10559495665878645 2.7598819732666016
0.009107071586662312 0.10795902285263988 2.750642776489258
0.009143354740394035 0.10795902285263988 2.7499196529388428
0.009143354740394035 0.10874704491725769 2.7493128776550293
0.009179637894125757 0.10874704491725769 2.7483391761779785
0.009179637894125757 0.11032308904649331 2.744662284851074
0.009252204201589202 0.11032308904649331 2.7326650619506836
0.009252204201589202 0.11347517730496454 2.7192585468292236
0.009288487355320925 0.11347517730496454 2.7152769565582275
0.009288487355320925 0.11426319936958235 2.7131810188293457
0.009361053662784368 0.11426319936958235 2.7102556228637695
0.009361053662784368 0.11505122143420016 2.7093546390533447
0.009469903123979537 0.11505122143420016 2.7009904384613037
0.009469903123979537 0.11662726556343578 2.6923091411590576
0.009615035738906427 0.11662726556343578 2.682678699493408
0.009615035738906427 0.1182033096926714 2.6800053119659424
0.009760168353833315 0.1182033096926714 2.67348575592041
0.009760168353833315 0.11899133175728921 2.672435760498047
0.009869017815028483 0.11899133175728921 2.6644227504730225
0.009869017815028483 0.12056737588652482 2.6594676971435547
0.009905300968760205 0.12056737588652482 2.6564178466796875
0.009905300968760205 0.12293144208037825 2.64979887008667
0.009941584122491926 0.12293144208037825 2.648729085922241
0.009941584122491926 0.12371946414499606 2.6418087482452393
0.010050433583687094 0.12371946414499606 2.6383495330810547
0.010050433583687094 0.12529550827423167 2.6379854679107666
0.010086716737418816 0.12529550827423167 2.635098934173584
0.010086716737418816 0.12687155240346729 2.6271026134490967
0.01012299989115054 0.12687155240346729 2.6194911003112793
0.01012299989115054 0.1284475965327029 2.616575002670288
0.01030441565980915 0.1284475965327029 2.6058759689331055
0.01030441565980915 0.12923561859732072 2.60433292388916
0.010630964043394652 0.12923561859732072 2.5838868618011475
0.010630964043394652 0.13002364066193853 2.5835578441619873
0.010703530350858097 0.13002364066193853 2.5748226642608643
0.010703530350858097 0.13159968479117415 2.572662830352783
0.010776096658321542 0.13159968479117415 2.568512439727783
0.010776096658321542 0.13317572892040977 2.562729835510254
0.01092122927324843 0.13317572892040977 2.5552241802215576
0.01092122927324843 0.13396375098502758 2.554858684539795
0.011138928195638765 0.13396375098502758 2.534393072128296
0.011138928195638765 0.1347517730496454 2.5312578678131104
0.01121149450310221 0.1347517730496454 2.5269618034362793
0.01121149450310221 0.1355397951142632 2.522303819656372
0.011320343964297376 0.1355397951142632 2.518076181411743
0.011320343964297376 0.136327817178881 2.515413761138916
0.0113566271180291 0.136327817178881 2.5084314346313477
0.0113566271180291 0.13711583924349882 2.5069162845611572
0.011429193425492545 0.13711583924349882 2.5057010650634766
0.011429193425492545 0.13790386130811663 2.5039846897125244
0.011574326040419433 0.13790386130811663 2.5016000270843506
0.011574326040419433 0.13947990543735225 2.49423885345459
0.011610609194151156 0.13947990543735225 2.488178014755249
0.011610609194151156 0.14184397163120568 2.4835708141326904
0.011683175501614601 0.14184397163120568 2.4698522090911865
0.011683175501614601 0.1434200157604413 2.4648964405059814
0.01182830811654149 0.1434200157604413 2.4596896171569824
0.01182830811654149 0.14420803782505912 2.458817481994629
0.011864591270273213 0.14420803782505912 2.457676410675049
0.011864591270273213 0.1449960598896769 2.4556829929351807
0.012009723885200102 0.1449960598896769 2.4485361576080322
0.012009723885200102 0.14657210401891252 2.4473018646240234
0.012118573346395269 0.14657210401891252 2.4455621242523193
0.012118573346395269 0.14736012608353033 2.4452178478240967
0.01229998911505388 0.14736012608353033 2.4405357837677
0.01229998911505388 0.14893617021276595 2.437804698944092
0.012553971191175937 0.14893617021276595 2.4244589805603027
0.012553971191175937 0.14972419227738376 2.4223732948303223
0.012662820652371103 0.14972419227738376 2.4148037433624268
0.012662820652371103 0.15051221434200157 2.413461685180664
0.012771670113566272 0.15051221434200157 2.4106109142303467
0.012771670113566272 0.15130023640661938 2.4045064449310303
0.012844236421029716 0.15130023640661938 2.4039745330810547
0.012844236421029716 0.152876280535855 2.4019346237182617
0.012916802728493161 0.152876280535855 2.398442268371582
0.012916802728493161 0.1536643026004728 2.397827386856079
0.013025652189688328 0.1536643026004728 2.391683578491211
0.013025652189688328 0.15445232466509062 2.391270160675049
0.013098218497151773 0.15445232466509062 2.3886218070983887
0.013098218497151773 0.15524034672970843 2.3863282203674316
0.013134501650883494 0.15524034672970843 2.3826918601989746
0.013134501650883494 0.15602836879432624 2.3824150562286377
0.013315917419542106 0.15602836879432624 2.378307342529297
0.013315917419542106 0.15681639085894405 2.3721330165863037
0.013642465803127607 0.15681639085894405 2.365926742553711
0.013642465803127607 0.15918045705279749 2.3628170490264893
0.013751315264322776 0.15918045705279749 2.358769655227661
0.013751315264322776 0.1599684791174153 2.3586843013763428
0.014041580494176554 0.1599684791174153 2.3420565128326416
0.014041580494176554 0.1607565011820331 2.3420047760009766
0.014114146801639998 0.1607565011820331 2.341193199157715
0.014114146801639998 0.16154452324665092 2.3395450115203857
0.01429556257029861 0.16154452324665092 2.3363847732543945
0.01429556257029861 0.16233254531126873 2.3361799716949463
0.014331845724030333 0.16233254531126873 2.335651397705078
0.014331845724030333 0.16390858944050432 2.3346381187438965
0.014513261492688945 0.16390858944050432 2.3261542320251465
0.014513261492688945 0.16548463356973994 2.32519793510437
0.01458582780015239 0.16548463356973994 2.3235602378845215
0.01458582780015239 0.16627265563435775 2.3221631050109863
0.014622110953884111 0.16627265563435775 2.3215854167938232
0.014622110953884111 0.16706067769897556 2.319676399230957
0.014658394107615835 0.16706067769897556 2.3166918754577637
0.014658394107615835 0.16784869976359337 2.3166086673736572
0.014948659337469613 0.16784869976359337 2.3137805461883545
0.014948659337469613 0.16863672182821118 2.311704635620117
0.015130075106128224 0.16863672182821118 2.308680534362793
0.015130075106128224 0.1702127659574468 2.3067750930786133
0.015238924567323392 0.1702127659574468 2.303232192993164
0.015238924567323392 0.17100078802206461 2.302797317504883
0.015420340335982004 0.17100078802206461 2.2978477478027344
0.015420340335982004 0.17257683215130024 2.2975902557373047
0.015638039258372337 0.17257683215130024 2.2867045402526855
0.015638039258372337 0.17336485421591805 2.2839794158935547
0.015710605565835783 0.17336485421591805 2.283275604248047
0.015710605565835783 0.17415287628053586 2.2813539505004883
0.015892021334494393 0.17415287628053586 2.2777204513549805
0.015892021334494393 0.17494089834515367 2.276949405670166
0.015928304488226117 0.17494089834515367 2.2769343852996826
0.015928304488226117 0.17572892040977148 2.27628755569458
0.01596458764195784 0.17572892040977148 2.276155471801758
0.01596458764195784 0.1765169424743893 2.2742953300476074
0.01600087079568956 0.1765169424743893 2.2715296745300293
0.01600087079568956 0.1773049645390071 2.2709360122680664
0.016254852871811616 0.1773049645390071 2.2676522731781006
0.016254852871811616 0.1780929866036249 2.267503499984741
0.016363702333006786 0.1780929866036249 2.2648799419403076
0.016363702333006786 0.17888100866824272 2.264132499694824
0.01643626864047023 0.17888100866824272 2.263075351715088
0.01643626864047023 0.17966903073286053 2.262693405151367
0.016472551794201953 0.17966903073286053 2.2624402046203613
0.016472551794201953 0.18045705279747834 2.2612013816833496
0.016545118101665396 0.18045705279747834 2.259423017501831
0.016545118101665396 0.18203309692671396 2.2585806846618652
0.016617684409128843 0.18203309692671396 2.257160186767578
0.016617684409128843 0.18360914105594955 2.255882740020752
0.01690794963898262 0.18360914105594955 2.2508184909820557
0.01690794963898262 0.18439716312056736 2.250500440597534
0.01701679910017779 0.18439716312056736 2.2479944229125977
0.01701679910017779 0.18518518518518517 2.2466931343078613
0.0171982148688364 0.18518518518518517 2.2449874877929688
0.0171982148688364 0.18597320724980299 2.2440457344055176
0.017778745328543958 0.18597320724980299 2.230964422225952
0.017778745328543958 0.18833727344365642 2.226661205291748
0.018032727404666014 0.18833727344365642 2.222132682800293
0.018032727404666014 0.18912529550827423 2.221499443054199
0.018395558941983237 0.18912529550827423 2.2106637954711914
0.018395558941983237 0.18991331757289204 2.2102572917938232
0.01861325786437357 0.18991331757289204 2.2070531845092773
0.01861325786437357 0.19070133963750985 2.207033634185791
0.018830956786763907 0.19070133963750985 2.201350450515747
0.018830956786763907 0.19227738376674547 2.199028968811035
0.019012372555422517 0.19227738376674547 2.196648597717285
0.019012372555422517 0.19306540583136328 2.195991277694702
0.019230071477812853 0.19306540583136328 2.1952831745147705
0.019230071477812853 0.1938534278959811 2.194552421569824
0.019302637785276296 0.1938534278959811 2.1921801567077637
0.019302637785276296 0.1946414499605989 2.191953659057617
0.01966546932259352 0.1946414499605989 2.1829445362091064
0.01966546932259352 0.1954294720252167 2.1827895641326904
0.019774318783788686 0.1954294720252167 2.182419776916504
0.019774318783788686 0.19621749408983452 2.1819560527801514
0.01981060193752041 0.19621749408983452 2.1819334030151367
0.01981060193752041 0.19700551615445233 2.1819207668304443
0.019919451398715576 0.19700551615445233 2.1806960105895996
0.019919451398715576 0.19858156028368795 2.1804866790771484
0.0199557345524473 0.19858156028368795 2.180485248565674
0.0199557345524473 0.20015760441292357 2.179616928100586
0.021189361779325858 0.20015760441292357 2.1553847789764404
0.021189361779325858 0.20094562647754138 2.154099941253662
0.022096440622618917 0.20094562647754138 2.141516923904419
0.022096440622618917 0.2017336485421592 2.1415088176727295
0.022169006930082363 0.2017336485421592 2.1395151615142822
0.022169006930082363 0.20252167060677698 2.1394786834716797
0.02242298900620442 0.20252167060677698 2.1338233947753906
0.02242298900620442 0.2033096926713948 2.1334660053253174
0.022785820543521643 0.2033096926713948 2.1286258697509766
0.022785820543521643 0.2040977147360126 2.1272242069244385
0.023438917310692645 0.2040977147360126 2.1174817085266113
0.023438917310692645 0.2048857368006304 2.1166272163391113
0.023801748848009868 0.2048857368006304 2.113248348236084
0.023801748848009868 0.20567375886524822 2.113163471221924
0.024092014077863648 0.20567375886524822 2.107137441635132
0.024092014077863648 0.20646178092986603 2.107104778289795
0.025325641304742207 0.20646178092986603 2.0799126625061035
0.025325641304742207 0.20724980299448384 2.0796799659729004
0.025906171764449766 0.20724980299448384 2.071589231491089
0.025906171764449766 0.20803782505910165 2.0715584754943848
0.026015021225644933 0.20803782505910165 2.0707035064697266
0.026015021225644933 0.20882584712371946 2.0706543922424316
0.02608758753310838 0.20882584712371946 2.069307327270508
0.02608758753310838 0.20961386918833727 2.069026470184326
0.02641413591669388 0.20961386918833727 2.0633387565612793
0.02641413591669388 0.21040189125295508 2.0630714893341064
0.026522985377889045 0.21040189125295508 2.059868335723877
0.026522985377889045 0.2111899133175729 2.059706211090088
0.026776967454011102 0.2111899133175729 2.05552339553833
0.026776967454011102 0.2119779353821907 2.055055856704712
0.02706723268386488 0.2119779353821907 2.049081802368164
0.02706723268386488 0.2127659574468085 2.047846794128418
0.027466347374913828 0.2127659574468085 2.043970823287964
0.027466347374913828 0.21355397951142632 2.0430757999420166
0.028881390370451 0.21355397951142632 2.019622802734375
0.028881390370451 0.21434200157604413 2.0196011066436768
0.031530060592866734 0.21434200157604413 1.9783415794372559
0.031530060592866734 0.21591804570527975 1.9774987697601318
0.03254598889735496 0.21591804570527975 1.9627710580825806
0.03254598889735496 0.21670606776989756 1.9624215364456177
0.032618555204818406 0.21670606776989756 1.9617090225219727
0.032618555204818406 0.21749408983451538 1.961015224456787
0.03508580965857552 0.21749408983451538 1.9298590421676636
0.03508580965857552 0.21828211189913319 1.929527759552002
0.03784332934218642 0.21828211189913319 1.8995646238327026
0.03784332934218642 0.219070133963751 1.8994104862213135
0.03787961249591815 0.219070133963751 1.898385763168335
0.03787961249591815 0.2198581560283688 1.898175835609436
0.03838757664816226 0.2198581560283688 1.890639305114746
0.03838757664816226 0.22064617809298662 1.8897911310195923
0.038460142955625706 0.22064617809298662 1.8885422945022583
0.038460142955625706 0.2214342001576044 1.8876534700393677
0.03864155872428431 0.2214342001576044 1.885560154914856
0.03864155872428431 0.2222222222222222 1.8854695558547974
0.03871412503174776 0.2222222222222222 1.8842847347259521
0.03871412503174776 0.22301024428684002 1.8840141296386719
0.03904067341533326 0.22301024428684002 1.8800311088562012
0.03904067341533326 0.22379826635145783 1.8798296451568604
0.039766336489967705 0.22379826635145783 1.8713347911834717
0.039766336489967705 0.22458628841607564 1.8712046146392822
0.03980261964369943 0.22458628841607564 1.8711562156677246
0.03980261964369943 0.22537431048069345 1.8709818124771118
0.0402380174884801 0.22537431048069345 1.867364764213562
0.0402380174884801 0.22616233254531126 1.8669649362564087
0.04041943325713871 0.22616233254531126 1.8649640083312988
0.04041943325713871 0.22773837667454688 1.8642311096191406
0.04078226479445594 0.22773837667454688 1.8608510494232178
0.04078226479445594 0.2285263987391647 1.860561490058899
0.04099996371684627 0.2285263987391647 1.8597979545593262
0.04099996371684627 0.2293144208037825 1.8597685098648071
0.041689343637748996 0.2293144208037825 1.8543245792388916
0.041689343637748996 0.23010244286840031 1.8539683818817139
0.04226987409745655 0.23010244286840031 1.849509835243225
0.04226987409745655 0.23089046493301812 1.8494961261749268
0.04252385617357861 0.23089046493301812 1.847495675086975
0.04252385617357861 0.23167848699763594 1.84672212600708
0.04256013932731033 0.23167848699763594 1.8466863632202148
0.04256013932731033 0.23246650906225375 1.8459725379943848
0.042596422481042055 0.23246650906225375 1.8455533981323242
0.042596422481042055 0.23325453112687156 1.8451323509216309
0.04274155509596894 0.23325453112687156 1.8442051410675049
0.04274155509596894 0.23404255319148937 1.8437345027923584
0.04285040455716411 0.23404255319148937 1.8425321578979492
0.04285040455716411 0.23483057525610718 1.8423926830291748
0.042922970864627555 0.23483057525610718 1.8408203125
0.042922970864627555 0.235618597320725 1.840781807899475
0.04368491709299372 0.235618597320725 1.8344038724899292
0.04368491709299372 0.2364066193853428 1.8330414295196533
0.04372120024672545 0.2364066193853428 1.833025574684143
0.04372120024672545 0.2371946414499606 1.833021879196167
0.04390261601538406 0.2371946414499606 1.8321350812911987
0.04390261601538406 0.23798266351457842 1.8318928480148315
0.04408403178404267 0.23798266351457842 1.8293706178665161
0.04408403178404267 0.23877068557919623 1.8291420936584473
0.044120314937774394 0.23877068557919623 1.829001784324646
0.044120314937774394 0.23955870764381404 1.8288367986679077
0.04455571278255506 0.23955870764381404 1.8242802619934082
0.04455571278255506 0.24034672970843185 1.8242418766021729
0.04477341170494539 0.24034672970843185 1.8228626251220703
0.04477341170494539 0.24113475177304963 1.8225466012954712
0.04488226116614056 0.24113475177304963 1.8219698667526245
0.04488226116614056 0.24349881796690306 1.8211381435394287
0.044918544319872286 0.24349881796690306 1.820278286933899
0.044918544319872286 0.24428684003152087 1.8202217817306519
0.04502739378106745 0.24428684003152087 1.8194990158081055
0.04502739378106745 0.24507486209613868 1.819328784942627
0.04520880954972606 0.24507486209613868 1.8180742263793945
0.04520880954972606 0.2458628841607565 1.8179453611373901
0.045281375857189506 0.2458628841607565 1.817428469657898
0.045281375857189506 0.2466509062253743 1.8173445463180542
0.04546279162584812 0.2466509062253743 1.8155287504196167
0.04546279162584812 0.24743892828999212 1.8152114152908325
0.045571641087043285 0.24743892828999212 1.8147602081298828
0.045571641087043285 0.24901497241922774 1.813886284828186
0.04568049054823845 0.24901497241922774 1.8129982948303223
0.04568049054823845 0.24980299448384555 1.8127915859222412
0.04578934000943362 0.24980299448384555 1.8124760389328003
0.04578934000943362 0.25059101654846333 1.8123501539230347
0.04626102100794601 0.25059101654846333 1.807970404624939
0.04626102100794601 0.25137903861308114 1.807388424873352
0.046442436776604624 0.25137903861308114 1.8062628507614136
0.046442436776604624 0.25216706067769895 1.806035041809082
0.04658756939153151 0.25216706067769895 1.8052607774734497
0.04658756939153151 0.25295508274231676 1.805161476135254
0.04691411777511701 0.25295508274231676 1.8006529808044434
0.04691411777511701 0.25374310480693457 1.8002370595932007
0.04695040092884874 0.25374310480693457 1.7999584674835205
0.04695040092884874 0.2545311268715524 1.7999515533447266
0.04698668408258046 0.2545311268715524 1.7996140718460083
0.04698668408258046 0.2553191489361702 1.7986276149749756
0.04749464823482457 0.2553191489361702 1.796012282371521
0.04749464823482457 0.256107171000788 1.7959439754486084
0.047603497696019736 0.256107171000788 1.7945690155029297
0.047603497696019736 0.25847123719464143 1.7939282655715942
0.047857479772141796 0.25847123719464143 1.791133165359497
0.047857479772141796 0.25925925925925924 1.7899250984191895
0.04807517869453213 0.25925925925925924 1.7885688543319702
0.04807517869453213 0.26004728132387706 1.7885382175445557
0.048184028155727296 0.26004728132387706 1.7882270812988281
0.048184028155727296 0.26083530338849487 1.7880171537399292
0.048220311309459016 0.26083530338849487 1.7879774570465088
0.048220311309459016 0.2616233254531127 1.7879526615142822
0.048438010231849356 0.2616233254531127 1.785646677017212
0.048438010231849356 0.2624113475177305 1.7855699062347412
0.048837124922898295 0.2624113475177305 1.7833079099655151
0.048837124922898295 0.26556343577620173 1.7828476428985596
0.04894597438409347 0.26556343577620173 1.7822260856628418
0.04894597438409347 0.26713947990543735 1.7819089889526367
0.04898225753782519 0.26713947990543735 1.7815414667129517
0.04898225753782519 0.26792750197005516 1.7814160585403442
0.049091106999020355 0.26792750197005516 1.7812869548797607
0.049091106999020355 0.26871552403467297 1.7812094688415527
0.049127390152752075 0.26871552403467297 1.7812001705169678
0.049127390152752075 0.2695035460992908 1.7811992168426514
0.049345089075142415 0.2695035460992908 1.7789605855941772
0.049345089075142415 0.2702915681639086 1.7788913249969482
0.04952650484380102 0.2702915681639086 1.7778077125549316
0.04952650484380102 0.2710795902285264 1.77714204788208
0.04963535430499619 0.2710795902285264 1.7759524583816528
0.04963535430499619 0.272655634357762 1.7756874561309814
0.049707920612459634 0.272655634357762 1.7751532793045044
0.049707920612459634 0.27344365642237983 1.7750805616378784
0.04992561953484997 0.27344365642237983 1.7733607292175293
0.04992561953484997 0.27423167848699764 1.7733601331710815
0.05010703530350858 0.27423167848699764 1.7705917358398438
0.05010703530350858 0.27501970055161545 1.7703537940979004
0.0501433184572403 0.27501970055161545 1.7701479196548462
0.0501433184572403 0.27580772261623326 1.7699105739593506
0.05057871630202097 0.27580772261623326 1.7667652368545532
0.05057871630202097 0.2765957446808511 1.766275405883789
0.05065128260948441 0.2765957446808511 1.7654287815093994
0.05065128260948441 0.2781717888100867 1.7650154829025269
0.050796415224411307 0.2781717888100867 1.7641570568084717
0.050796415224411307 0.2789598108747045 1.764136791229248
0.05094154783933819 0.2789598108747045 1.7631505727767944
0.05094154783933819 0.2797478329393223 1.7629390954971313
0.0512680962229237 0.2797478329393223 1.7616242170333862
0.0512680962229237 0.28132387706855794 1.7614035606384277
0.05130437937665542 0.28132387706855794 1.7608023881912231
0.05130437937665542 0.28289992119779356 1.76017165184021
0.05188490983636298 0.28289992119779356 1.7553331851959229
0.05188490983636298 0.28368794326241137 1.7553215026855469
0.051993759297558145 0.28368794326241137 1.754467248916626
0.051993759297558145 0.2844759653270292 1.7537208795547485
0.0522477413736802 0.2844759653270292 1.7521880865097046
0.0522477413736802 0.285263987391647 1.7521779537200928
0.052356590834875365 0.285263987391647 1.7512106895446777
0.052356590834875365 0.2860520094562648 1.7509742975234985
0.05242915714233881 0.2860520094562648 1.7495613098144531
0.05242915714233881 0.2868400315208826 1.7494155168533325
0.05304597075577809 0.2868400315208826 1.7464566230773926
0.05304597075577809 0.28841607565011823 1.745786428451538
0.05315482021697326 0.28841607565011823 1.7446709871292114
0.05315482021697326 0.289204097714736 1.7445186376571655
0.053553934908022204 0.289204097714736 1.7408716678619385
0.053553934908022204 0.2907801418439716 1.740215539932251
0.0536990675229491 0.2907801418439716 1.7388231754302979
0.0536990675229491 0.29314420803782504 1.7381176948547363
0.054352164290120096 0.29314420803782504 1.7327321767807007
0.054352164290120096 0.29393223010244285 1.7326626777648926
0.05438844744385182 0.29393223010244285 1.7325838804244995
0.05438844744385182 0.29472025216706066 1.7322999238967896
0.05449729690504699 0.29472025216706066 1.7318458557128906
0.05449729690504699 0.29550827423167847 1.7318038940429688
0.05453358005877871 0.29550827423167847 1.731771469116211
0.05453358005877871 0.2962962962962963 1.7316997051239014
0.054642429519973876 0.2962962962962963 1.7309274673461914
0.054642429519973876 0.2970843183609141 1.7307116985321045
0.05504154421102282 0.2970843183609141 1.7291066646575928
0.05504154421102282 0.2986603624901497 1.7284111976623535
0.05515039367221799 0.2986603624901497 1.7278193235397339
0.05515039367221799 0.2994483845547675 1.7277565002441406
0.05518667682594971 0.2994483845547675 1.7272275686264038
0.05518667682594971 0.30023640661938533 1.7267870903015137
0.0553318094408766 0.30023640661938533 1.72554612159729
0.0553318094408766 0.30102442868400314 1.7255350351333618
0.05540437574834005 0.30102442868400314 1.725348711013794
0.05540437574834005 0.30181245074862095 1.7253421545028687
0.05562207467073038 0.30181245074862095 1.7240062952041626
0.05562207467073038 0.30260047281323876 1.7238730192184448
0.05569464097819382 0.30260047281323876 1.723046898841858
0.05569464097819382 0.3033884948778566 1.7229344844818115
0.05573092413192555 0.3033884948778566 1.722886562347412
0.05573092413192555 0.3041765169424744 1.722806692123413
0.05591233990058416 0.3041765169424744 1.7214055061340332
0.05591233990058416 0.3049645390070922 1.721261978149414
0.05594862305431588 0.3049645390070922 1.7210063934326172
0.05594862305431588 0.3073286052009456 1.7208698987960815
0.05602118936177933 0.3073286052009456 1.720064401626587
0.05602118936177933 0.30811662726556344 1.7192564010620117
0.056456587206559994 0.30811662726556344 1.7176963090896606
0.056456587206559994 0.30890464933018125 1.7175705432891846
0.05667428612895033 0.30890464933018125 1.7168880701065063
0.05667428612895033 0.30969267139479906 1.7167117595672607
0.05696455135880411 0.30969267139479906 1.7143127918243408
0.05696455135880411 0.3112687155240347 1.7134946584701538
0.057000834512535827 0.3112687155240347 1.7134240865707397
0.057000834512535827 0.3120567375886525 1.7130622863769531
0.05707340081999927 0.3120567375886525 1.7128664255142212
0.05707340081999927 0.3128447596532703 1.7127625942230225
0.05732738289612133 0.3128447596532703 1.7114125490188599
0.05732738289612133 0.3144208037825059 1.7110177278518677
0.057871630202097166 0.3144208037825059 1.7070461511611938
0.057871630202097166 0.31599684791174154 1.7065932750701904
0.05827074489314611 0.31599684791174154 1.702205777168274
0.05827074489314611 0.31678486997635935 1.7020870447158813
0.058742425891658505 0.31678486997635935 1.6989965438842773
0.058742425891658505 0.31757289204097716 1.698961615562439
0.058814992199121945 0.31757289204097716 1.6987226009368896
0.058814992199121945 0.31836091410559497 1.6984795331954956
0.05896012481404884 0.31836091410559497 1.6977487802505493
0.05896012481404884 0.3191489361702128 1.69740891456604
0.059068974275244004 0.3191489361702128 1.697094202041626
0.059068974275244004 0.3199369582348306 1.6965464353561401
0.05932295635136606 0.3199369582348306 1.6946096420288086
0.05932295635136606 0.3207249802994484 1.694585919380188
0.059939769964805344 0.3207249802994484 1.690871238708496
0.059939769964805344 0.3215130023640662 1.6905207633972168
0.06041145096331773 0.3215130023640662 1.6867552995681763
0.06041145096331773 0.322301024428684 1.6865893602371216
0.060484017270781176 0.322301024428684 1.6862390041351318
0.060484017270781176 0.32308904649330183 1.6856470108032227
0.06070171619317151 0.32308904649330183 1.6850351095199585
0.06070171619317151 0.32387706855791965 1.6845510005950928
0.0608468488080984 0.32387706855791965 1.6838455200195312
0.0608468488080984 0.32466509062253746 1.6833184957504272
0.06102826457675701 0.32466509062253746 1.6829107999801636
0.06102826457675701 0.32545311268715527 1.6826125383377075
0.06153622872900112 0.32545311268715527 1.678325891494751
0.06153622872900112 0.3262411347517731 1.6781848669052124
0.06157251188273285 0.3262411347517731 1.677696704864502
0.06157251188273285 0.32702915681639083 1.677639365196228
0.06186277711258663 0.32702915681639083 1.675912857055664
0.06186277711258663 0.32781717888100864 1.6746517419815063
0.06211675918870868 0.32781717888100864 1.6735830307006836
0.06211675918870868 0.32860520094562645 1.6729668378829956
0.06218932549617213 0.32860520094562645 1.6727083921432495
