fpr tpr threshold
0.009506186277711258 0.1284475965327029 2.546804904937744
0.009506186277711258 0.13002364066193853 2.5373573303222656
0.009615035738906427 0.13002364066193853 2.5343899726867676
0.009615035738906427 0.13081166272655634 2.532897472381592
0.00968760204636987 0.13081166272655634 2.527789354324341
0.00968760204636987 0.13159968479117415 2.5264720916748047
0.00983273466129676 0.13159968479117415 2.507563591003418
0.00983273466129676 0.13238770685579196 2.4998652935028076
0.009905300968760205 0.13238770685579196 2.4963512420654297
0.009905300968760205 0.13317572892040977 2.488915205001831
0.009941584122491926 0.13317572892040977 2.4869086742401123
0.009941584122491926 0.13396375098502758 2.484966993331909
0.010050433583687094 0.13396375098502758 2.4789600372314453
0.010050433583687094 0.1355397951142632 2.478166341781616
0.010086716737418816 0.1355397951142632 2.475233793258667
0.010086716737418816 0.136327817178881 2.4749886989593506
0.010195566198613984 0.136327817178881 2.4687082767486572
0.010195566198613984 0.13711583924349882 2.467636823654175
0.010231849352345706 0.13711583924349882 2.4675028324127197
0.010231849352345706 0.13947990543735225 2.454824447631836
0.010340698813540872 0.13947990543735225 2.4521842002868652
0.010340698813540872 0.14026792750197006 2.4513468742370605
0.01044954827473604 0.14026792750197006 2.4415395259857178
0.01044954827473604 0.14105594956658787 2.4411346912384033
0.010485831428467762 0.14105594956658787 2.439066171646118
0.010485831428467762 0.14184397163120568 2.435547351837158
0.010522114582199486 0.14184397163120568 2.4339561462402344
0.010522114582199486 0.1434200157604413 2.430816650390625
0.010667247197126374 0.1434200157604413 2.4222464561462402
0.010667247197126374 0.14420803782505912 2.4207310676574707
0.010703530350858097 0.14420803782505912 2.4206056594848633
0.010703530350858097 0.14657210401891252 2.4144201278686523
0.010739813504589819 0.14657210401891252 2.408114433288574
0.010739813504589819 0.14736012608353033 2.4080655574798584
0.010884946119516709 0.14736012608353033 2.402811050415039
0.010884946119516709 0.14814814814814814 2.4014511108398438
0.010957512426980153 0.14814814814814814 2.3991899490356445
0.010957512426980153 0.14893617021276595 2.3959014415740967
0.011138928195638765 0.14893617021276595 2.3874104022979736
0.011138928195638765 0.14972419227738376 2.385481595993042
0.011175211349370487 0.14972419227738376 2.3777105808258057
0.011175211349370487 0.1520882584712372 2.3734023571014404
0.011247777656833931 0.1520882584712372 2.363692045211792
0.011247777656833931 0.15445232466509062 2.3575210571289062
0.011320343964297376 0.15445232466509062 2.3530101776123047
0.011320343964297376 0.15524034672970843 2.3489606380462646
0.0113566271180291 0.15524034672970843 2.348628044128418
0.0113566271180291 0.15602836879432624 2.347262382507324
0.011392910271760821 0.15602836879432624 2.3432717323303223
0.011392910271760821 0.15681639085894405 2.341946840286255
0.011429193425492545 0.15681639085894405 2.3410539627075195
0.011429193425492545 0.15760441292356187 2.339963674545288
0.011501759732955988 0.15760441292356187 2.3392415046691895
0.011501759732955988 0.15839243498817968 2.3375229835510254
0.011574326040419433 0.15839243498817968 2.3359432220458984
0.011574326040419433 0.15918045705279749 2.335460901260376
0.011610609194151156 0.15918045705279749 2.3350486755371094
0.011610609194151156 0.1599684791174153 2.334815502166748
0.011646892347882878 0.1599684791174153 2.3347787857055664
0.011646892347882878 0.1607565011820331 2.3345232009887695
0.011683175501614601 0.1607565011820331 2.327890396118164
0.011683175501614601 0.16154452324665092 2.323593854904175
0.011792024962809768 0.16154452324665092 2.3198444843292236
0.011792024962809768 0.16233254531126873 2.3189451694488525
0.011864591270273213 0.16233254531126873 2.3166329860687256
0.011864591270273213 0.16469661150512213 2.311368465423584
0.011937157577736657 0.16469661150512213 2.3080458641052246
0.011937157577736657 0.16548463356973994 2.3051364421844482
0.012082290192663546 0.16548463356973994 2.2985386848449707
0.012082290192663546 0.16627265563435775 2.2970216274261475
0.012118573346395269 0.16627265563435775 2.2949025630950928
0.012118573346395269 0.16706067769897556 2.2946388721466064
0.012191139653858714 0.16706067769897556 2.293653964996338
0.012191139653858714 0.16863672182821118 2.292799472808838
0.01229998911505388 0.16863672182821118 2.288257598876953
0.01229998911505388 0.17257683215130024 2.2772231101989746
0.012336272268785604 0.17257683215130024 2.2741799354553223
0.012336272268785604 0.17336485421591805 2.266662359237671
0.012372555422517325 0.17336485421591805 2.264554262161255
0.012372555422517325 0.17494089834515367 2.258669853210449
0.01244512172998077 0.17494089834515367 2.2579028606414795
0.01244512172998077 0.17572892040977148 2.256695508956909
0.01259025434490766 0.17572892040977148 2.2551021575927734
0.01259025434490766 0.1773049645390071 2.252149820327759
0.012771670113566272 0.1773049645390071 2.248924970626831
0.012771670113566272 0.1780929866036249 2.2487523555755615
0.012880519574761438 0.1780929866036249 2.246060371398926
0.012880519574761438 0.17888100866824272 2.245419502258301
0.012953085882224883 0.17888100866824272 2.2427990436553955
0.012953085882224883 0.17966903073286053 2.240680694580078
0.012989369035956605 0.17966903073286053 2.240459680557251
0.012989369035956605 0.18124507486209615 2.2397427558898926
0.01306193534342005 0.18124507486209615 2.238490104675293
0.01306193534342005 0.18203309692671396 2.238369941711426
0.013134501650883494 0.18203309692671396 2.2355329990386963
0.013134501650883494 0.18282111899133174 2.2351584434509277
0.013279634265810384 0.18282111899133174 2.2305335998535156
0.013279634265810384 0.18360914105594955 2.2286152839660645
0.013424766880737274 0.18360914105594955 2.225205421447754
0.013424766880737274 0.18439716312056736 2.2243385314941406
0.013569899495664162 0.18439716312056736 2.216557741165161
0.013569899495664162 0.18597320724980299 2.2135586738586426
0.013642465803127607 0.18597320724980299 2.210728645324707
0.013642465803127607 0.1867612293144208 2.208225727081299
0.01382388157178622 0.1867612293144208 2.2063472270965576
0.01382388157178622 0.1875492513790386 2.2061827182769775
0.014186713109103443 0.1875492513790386 2.196103811264038
0.014186713109103443 0.18833727344365642 2.1954092979431152
0.014331845724030333 0.18833727344365642 2.184241533279419
0.014331845724030333 0.18991331757289204 2.18314266204834
0.014476978338957221 0.18991331757289204 2.1782450675964355
0.014476978338957221 0.19070133963750985 2.1777212619781494
0.014694677261347556 0.19070133963750985 2.169731855392456
0.014694677261347556 0.19227738376674547 2.1674675941467285
0.014803526722542723 0.19227738376674547 2.1644339561462402
0.014803526722542723 0.1954294720252167 2.162557601928711
0.015892021334494393 0.1954294720252167 2.128323554992676
0.015892021334494393 0.19700551615445233 2.1250758171081543
0.016037153949421283 0.19700551615445233 2.1216752529144287
0.016037153949421283 0.19779353821907014 2.1214518547058105
0.016835383331519176 0.19779353821907014 2.0994372367858887
0.016835383331519176 0.19858156028368795 2.098844051361084
0.0175247632524219 0.19858156028368795 2.0808048248291016
0.0175247632524219 0.19936958234830576 2.080142021179199
0.017778745328543958 0.19936958234830576 2.0735156536102295
0.017778745328543958 0.20015760441292357 2.0734002590179443
0.018214143173324624 0.20015760441292357 2.065563201904297
0.018214143173324624 0.20094562647754138 2.064621925354004
0.018685824171837017 0.20094562647754138 2.0571563243865967
0.018685824171837017 0.2017336485421592 2.0570361614227295
0.020681397627081745 0.2017336485421592 2.0137524604797363
0.020681397627081745 0.20252167060677698 2.0136821269989014
0.021116795471862414 0.20252167060677698 2.0065581798553467
0.021116795471862414 0.2033096926713948 2.006528854370117
0.02151591016291136 0.2033096926713948 1.998915672302246
0.02151591016291136 0.2040977147360126 1.9977015256881714
0.02180617539276514 0.2040977147360126 1.9940036535263062
0.02180617539276514 0.2048857368006304 1.993519902229309
0.023112368927107146 0.2048857368006304 1.9666165113449097
0.023112368927107146 0.20567375886524822 1.9660258293151855
0.02412829723159537 0.20567375886524822 1.9449057579040527
0.02412829723159537 0.20646178092986603 1.9442514181137085
0.024962809767424984 0.20646178092986603 1.9353843927383423
0.024962809767424984 0.20724980299448384 1.9343942403793335
0.026631834839084212 0.20724980299448384 1.9088345766067505
0.026631834839084212 0.20803782505910165 1.9076205492019653
0.026958383222669715 0.20803782505910165 1.901697039604187
0.026958383222669715 0.20882584712371946 1.9013924598693848
0.027611479989840718 0.20882584712371946 1.8903589248657227
0.027611479989840718 0.20961386918833727 1.8892112970352173
0.027756612604767607 0.20961386918833727 1.886967658996582
0.027756612604767607 0.21040189125295508 1.8868367671966553
0.028010594680889664 0.21040189125295508 1.882594108581543
0.028010594680889664 0.2111899133175729 1.8815059661865234
0.028155727295816554 0.2111899133175729 1.8799341917037964
0.028155727295816554 0.2119779353821907 1.8796844482421875
0.028192010449548274 0.2119779353821907 1.8793920278549194
0.028192010449548274 0.2127659574468085 1.878726601600647
0.02830085991074344 0.2127659574468085 1.8776837587356567
0.02830085991074344 0.21434200157604413 1.8769254684448242
0.028337143064475163 0.21434200157604413 1.8761999607086182
0.028337143064475163 0.21513002364066194 1.876115083694458
0.0285548419868655 0.21513002364066194 1.8745579719543457
0.0285548419868655 0.21591804570527975 1.8723686933517456
0.028663691448060667 0.21591804570527975 1.8714405298233032
0.028663691448060667 0.21670606776989756 1.8712244033813477
0.028808824062987556 0.21670606776989756 1.8700519800186157
0.028808824062987556 0.21749408983451538 1.8697118759155273
0.028917673524182723 0.21749408983451538 1.8691518306732178
0.028917673524182723 0.219070133963751 1.8681261539459229
0.029135372446573056 0.219070133963751 1.8654546737670898
0.029135372446573056 0.2198581560283688 1.864839792251587
0.0292079387540365 0.2198581560283688 1.8645884990692139
0.0292079387540365 0.22064617809298662 1.8630309104919434
0.029280505061499946 0.22064617809298662 1.8615165948867798
0.029280505061499946 0.2214342001576044 1.860872507095337
0.02935307136896339 0.2214342001576044 1.8586843013763428
0.02935307136896339 0.2222222222222222 1.8581664562225342
0.029425637676426836 0.2222222222222222 1.8572924137115479
0.029425637676426836 0.22301024428684002 1.8572261333465576
0.029715902906280615 0.22301024428684002 1.8541982173919678
0.029715902906280615 0.22379826635145783 1.8538591861724854
0.03000616813613439 0.22379826635145783 1.8504692316055298
0.03000616813613439 0.22458628841607564 1.8499983549118042
0.030042451289866115 0.22458628841607564 1.8497788906097412
0.030042451289866115 0.22537431048069345 1.8497655391693115
0.03007873444359784 0.22537431048069345 1.848937749862671
0.03007873444359784 0.22616233254531126 1.8487017154693604
0.030115017597329558 0.22616233254531126 1.8479093313217163
0.030115017597329558 0.22695035460992907 1.8478624820709229
0.030260150212256448 0.22695035460992907 1.8465913534164429
0.030260150212256448 0.22773837667454688 1.8457915782928467
0.030659264903305394 0.22773837667454688 1.8400911092758179
0.030659264903305394 0.2285263987391647 1.8393884897232056
0.03076811436450056 0.2285263987391647 1.8360151052474976
0.03076811436450056 0.2293144208037825 1.8359895944595337
0.03091324697942745 0.2293144208037825 1.8342655897140503
0.03091324697942745 0.23010244286840031 1.8341901302337646
0.030985813286890897 0.23010244286840031 1.8333840370178223
0.030985813286890897 0.23089046493301812 1.8332568407058716
0.031167229055549507 0.23089046493301812 1.8315824270248413
0.031167229055549507 0.23167848699763594 1.8309879302978516
0.031239795363012954 0.23167848699763594 1.8307816982269287
0.031239795363012954 0.23246650906225375 1.829803705215454
0.031276078516744674 0.23246650906225375 1.8297232389450073
0.031276078516744674 0.23325453112687156 1.829647183418274
0.03138492797793984 0.23325453112687156 1.8284660577774048
0.03138492797793984 0.23404255319148937 1.8284063339233398
0.03142121113167157 0.23404255319148937 1.8263550996780396
0.03142121113167157 0.23483057525610718 1.8260787725448608
0.03149377743913501 0.23483057525610718 1.8253958225250244
0.03149377743913501 0.235618597320725 1.8253473043441772
0.03156634374659845 0.235618597320725 1.824175238609314
0.03156634374659845 0.2364066193853428 1.8237203359603882
0.03167519320779362 0.2364066193853428 1.8230565786361694
0.03167519320779362 0.23798266351457842 1.8227953910827637
0.03171147636152535 0.23798266351457842 1.8226532936096191
0.03171147636152535 0.23877068557919623 1.82210111618042
0.03182032582272051 0.23877068557919623 1.8209792375564575
0.03182032582272051 0.23955870764381404 1.820960521697998
0.03189289213018395 0.23955870764381404 1.8206725120544434
0.03189289213018395 0.24034672970843185 1.8202826976776123
0.03192917528391568 0.24034672970843185 1.8201576471328735
0.03192917528391568 0.24113475177304963 1.8197240829467773
0.032074307898842566 0.24113475177304963 1.8157844543457031
0.032074307898842566 0.24192277383766744 1.8154816627502441
0.03214687420630601 0.24192277383766744 1.8135533332824707
0.03214687420630601 0.24271079590228525 1.8132843971252441
0.032364573128696346 0.24271079590228525 1.812258243560791
0.032364573128696346 0.24428684003152087 1.8109270334243774
0.032400856282428066 0.24428684003152087 1.8108810186386108
0.032400856282428066 0.24507486209613868 1.810844898223877
0.032691121512281845 0.24507486209613868 1.8083173036575317
0.032691121512281845 0.2458628841607565 1.8071595430374146
0.03276368781974529 0.2458628841607565 1.8060225248336792
0.03276368781974529 0.2466509062253743 1.8058911561965942
0.03305395304959907 0.2466509062253743 1.8020492792129517
0.03305395304959907 0.24822695035460993 1.8010257482528687
0.03334421827945285 0.24822695035460993 1.797802448272705
0.03334421827945285 0.24980299448384555 1.7971901893615723
0.03341678458691629 0.24980299448384555 1.7963817119598389
0.03341678458691629 0.25059101654846333 1.7961071729660034
0.03348935089437974 0.25059101654846333 1.7949541807174683
0.03348935089437974 0.25216706067769895 1.794245958328247
0.0337433329705018 0.25216706067769895 1.79209566116333
0.0337433329705018 0.25374310480693457 1.7905346155166626
0.03410616450781902 0.25374310480693457 1.7889289855957031
0.03410616450781902 0.2545311268715524 1.7888387441635132
0.03454156235259969 0.2545311268715524 1.7861014604568481
0.03454156235259969 0.256107171000788 1.785923719406128
0.0347229781212583 0.256107171000788 1.7845582962036133
0.0347229781212583 0.25925925925925924 1.7835116386413574
0.03486811073618519 0.25925925925925924 1.7812299728393555
0.03486811073618519 0.26004728132387706 1.7812246084213257
0.035013243351112076 0.26004728132387706 1.7806048393249512
0.035013243351112076 0.26083530338849487 1.7805125713348389
0.0350495265048438 0.26083530338849487 1.7803096771240234
0.0350495265048438 0.2616233254531127 1.7802345752716064
0.0353760748884293 0.2616233254531127 1.7776761054992676
0.0353760748884293 0.2624113475177305 1.7775566577911377
0.03541235804216102 0.2624113475177305 1.7774971723556519
0.03541235804216102 0.2639873916469661 1.7769266366958618
0.035630056964551356 0.2639873916469661 1.775377869606018
0.035630056964551356 0.2647754137115839 1.775357961654663
0.0357026232720148 0.2647754137115839 1.7744184732437134
0.0357026232720148 0.26556343577620173 1.7740862369537354
0.035847755886941696 0.26556343577620173 1.771571397781372
0.035847755886941696 0.26635145784081954 1.7714890241622925
0.03610173796306375 0.26635145784081954 1.7699239253997803
0.03610173796306375 0.26713947990543735 1.7697983980178833
0.036500852654112695 0.26713947990543735 1.766723871231079
0.036500852654112695 0.26792750197005516 1.766418218612671
0.03671855157650303 0.26792750197005516 1.764968991279602
0.03671855157650303 0.26871552403467297 1.7646007537841797
0.036754834730234755 0.26871552403467297 1.7643718719482422
0.036754834730234755 0.2702915681639086 1.763714075088501
0.036791117883966475 0.2702915681639086 1.7636237144470215
0.036791117883966475 0.2710795902285264 1.763413906097412
0.03689996734516164 0.2710795902285264 1.7615591287612915
0.03689996734516164 0.2718676122931442 1.7614123821258545
0.03693625049889336 0.2718676122931442 1.761006474494934
0.03693625049889336 0.27423167848699764 1.7601425647735596
0.03733536518994231 0.27423167848699764 1.754624366760254
0.03733536518994231 0.27501970055161545 1.7543339729309082
0.037444214651137474 0.27501970055161545 1.7539054155349731
0.037444214651137474 0.2765957446808511 1.7537175416946411
0.03762563041979609 0.2765957446808511 1.7517510652542114
0.03762563041979609 0.2773837667454689 1.750972032546997
0.0378070461884547 0.2773837667454689 1.7486872673034668
0.0378070461884547 0.2781717888100867 1.7482481002807617
0.03809731141830848 0.2781717888100867 1.7468056678771973
0.03809731141830848 0.2789598108747045 1.7463569641113281
0.038786691339211206 0.2789598108747045 1.741297721862793
0.038786691339211206 0.2797478329393223 1.7411607503890991
0.038822974492942926 0.2797478329393223 1.7404792308807373
0.038822974492942926 0.28132387706855794 1.7403271198272705
0.03893182395413809 0.28132387706855794 1.7398414611816406
0.03893182395413809 0.28211189913317575 1.7396223545074463
0.03929465549145532 0.28211189913317575 1.736128807067871
0.03929465549145532 0.28289992119779356 1.7355211973190308
0.03933093864518704 0.28289992119779356 1.7344897985458374
0.03933093864518704 0.28368794326241137 1.7344835996627808
0.03947607126011393 0.28368794326241137 1.7337793111801147
0.03947607126011393 0.2844759653270292 1.7335782051086426
0.03951235441384565 0.2844759653270292 1.7333884239196777
0.03951235441384565 0.2860520094562648 1.7329151630401611
0.03954863756757737 0.2860520094562648 1.732620120048523
0.03954863756757737 0.2868400315208826 1.7325971126556396
0.039766336489967705 0.2868400315208826 1.7309045791625977
0.039766336489967705 0.2876280535855004 1.7304768562316895
0.03983890279743115 0.2876280535855004 1.7299039363861084
0.03983890279743115 0.28841607565011823 1.7287945747375488
0.03994775225862632 0.28841607565011823 1.7285292148590088
0.03994775225862632 0.2899921197793538 1.728292465209961
0.040020318566089765 0.2899921197793538 1.7268836498260498
0.040020318566089765 0.2907801418439716 1.7267563343048096
0.04012916802728493 0.2907801418439716 1.7266865968704224
0.04012916802728493 0.2915681639085894 1.7257760763168335
0.04020173433474838 0.2915681639085894 1.7248507738113403
0.04020173433474838 0.29314420803782504 1.7244820594787598
0.040346866949675264 0.29314420803782504 1.7231976985931396
0.040346866949675264 0.29393223010244285 1.7231897115707397
0.04041943325713871 0.29393223010244285 1.7229416370391846
0.04041943325713871 0.29472025216706066 1.722805380821228
0.04045571641087043 0.29472025216706066 1.7227497100830078
0.04045571641087043 0.2970843183609141 1.7215772867202759
0.04078226479445594 0.2970843183609141 1.718997597694397
0.04078226479445594 0.2978723404255319 1.7188470363616943
0.04096368056311454 0.2978723404255319 1.7176103591918945
0.04096368056311454 0.2986603624901497 1.7168320417404175
0.0412176626392366 0.2986603624901497 1.714681625366211
0.0412176626392366 0.30023640661938533 1.7143471240997314
0.041435361561626936 0.30023640661938533 1.7135310173034668
0.041435361561626936 0.30181245074862095 1.713256597518921
0.0415442110228221 0.30181245074862095 1.712397813796997
0.0415442110228221 0.30260047281323876 1.712363362312317
0.04161677733028555 0.30260047281323876 1.7121232748031616
0.04161677733028555 0.3033884948778566 1.7117338180541992
0.04190704256013933 0.3033884948778566 1.7086682319641113
0.04190704256013933 0.3041765169424744 1.708584189414978
0.04194332571387105 0.3041765169424744 1.7085800170898438
0.04194332571387105 0.30575256107171 1.7080243825912476
0.04274155509596894 0.30575256107171 1.700742244720459
0.04274155509596894 0.3065405831363278 1.7001560926437378
0.04277783824970066 0.3065405831363278 1.699910283088684
0.04277783824970066 0.3073286052009456 1.6997750997543335
0.04281412140343239 0.3073286052009456 1.699486255645752
0.04281412140343239 0.30811662726556344 1.6994673013687134
0.04288668771089583 0.30811662726556344 1.6991487741470337
0.04288668771089583 0.30890464933018125 1.69876229763031
0.04303182032582272 0.30890464933018125 1.6976895332336426
0.04303182032582272 0.30969267139479906 1.6976640224456787
0.043539784478066834 0.30969267139479906 1.6927989721298218
0.043539784478066834 0.3112687155240347 1.6927363872528076
0.043576067631798554 0.3112687155240347 1.6926137208938599
0.043576067631798554 0.3120567375886525 1.6925843954086304
0.04401146547657923 0.3120567375886525 1.6893938779830933
0.04401146547657923 0.3128447596532703 1.689265251159668
0.04419288124523783 0.3128447596532703 1.6884117126464844
0.04419288124523783 0.3136327817178881 1.6874797344207764
0.04441058016762817 0.3136327817178881 1.686008334159851
0.04441058016762817 0.3144208037825059 1.6859387159347534
0.04451942962882334 0.3144208037825059 1.6854356527328491
0.04451942962882334 0.31520882584712373 1.6853036880493164
0.045898189470628785 0.31520882584712373 1.674013614654541
0.045898189470628785 0.31599684791174154 1.6739559173583984
0.046442436776604624 0.31599684791174154 1.6700448989868164
0.046442436776604624 0.31757289204097716 1.6698435544967651
0.04720438300497079 0.31757289204097716 1.6636152267456055
0.04720438300497079 0.31836091410559497 1.6634330749511719
0.04731323246616596 0.31836091410559497 1.6629345417022705
0.04731323246616596 0.3191489361702128 1.6628830432891846
0.047893762925873516 0.3191489361702128 1.658011555671692
0.047893762925873516 0.3199369582348306 1.6574599742889404
0.04807517869453213 0.3199369582348306 1.655522108078003
0.04807517869453213 0.3207249802994484 1.6554932594299316
0.04811146184826385 0.3207249802994484 1.6544747352600098
0.04811146184826385 0.3215130023640662 1.654181957244873
0.04829287761692246 0.3215130023640662 1.6522140502929688
0.04829287761692246 0.322301024428684 1.6518292427062988
0.04854685969304452 0.322301024428684 1.6503865718841553
0.04854685969304452 0.32308904649330183 1.6499338150024414
0.04865570915423969 0.32308904649330183 1.6482117176055908
0.04865570915423969 0.32387706855791965 1.6479753255844116
0.049345089075142415 0.32387706855791965 1.6424282789230347
0.049345089075142415 0.32466509062253746 1.642055869102478
0.049417655382605855 0.32466509062253746 1.641128420829773
0.049417655382605855 0.32545311268715527 1.6410894393920898
0.05010703530350858 0.32545311268715527 1.6350171566009521
0.05010703530350858 0.3262411347517731 1.6348588466644287
0.05061499945575269 0.3262411347517731 1.6294233798980713
0.05061499945575269 0.32702915681639083 1.6292951107025146
0.051667210913972646 0.32702915681639083 1.6223775148391724
0.051667210913972646 0.32860520094562645 1.6217119693756104
0.05242915714233881 0.32860520094562645 1.6156799793243408
0.05242915714233881 0.3301812450748621 1.615248680114746
0.052574289757265705 0.3301812450748621 1.6139159202575684
0.052574289757265705 0.3309692671394799 1.6138901710510254
0.05475127898116904 0.3309692671394799 1.593930721282959
0.05475127898116904 0.3325453112687155 1.5934172868728638
0.057109683973731 0.3325453112687155 1.575976848602295
0.057109683973731 0.3333333333333333 1.575563907623291
0.05892384166031712 0.3333333333333333 1.5632164478302002
0.05892384166031712 0.3341213553979511 1.5631940364837646
0.0631326874931969 0.3341213553979511 1.5345673561096191
0.0631326874931969 0.33490937746256894 1.5344517230987549
0.0634229527230507 0.33490937746256894 1.5314340591430664
0.0634229527230507 0.33569739952718675 1.5311108827590942
0.06371321795290447 0.33569739952718675 1.5294462442398071
0.06371321795290447 0.33648542159180456 1.5293934345245361
0.06396720002902652 0.33648542159180456 1.5282596349716187
0.06396720002902652 0.33727344365642237 1.52784264087677
0.0645840136424658 0.33727344365642237 1.5232545137405396
0.0645840136424658 0.3380614657210402 1.5225021839141846
0.06498312833351474 0.3380614657210402 1.5202572345733643
0.06498312833351474 0.338849487785658 1.5201992988586426
0.0650556946409782 0.338849487785658 1.5198824405670166
0.0650556946409782 0.3396375098502758 1.519690990447998
0.06661587025144225 0.3396375098502758 1.508738398551941
0.06661587025144225 0.3404255319148936 1.5086451768875122
0.06683356917383258 0.3404255319148936 1.5078868865966797
0.06683356917383258 0.3412135539795114 1.507488489151001
