EP loss_train loss_valid
675 0.001748405396938324 0.0014447805006057024
676 0.0017454902408644557 0.0014423222746700048
677 0.0017433890607208014 0.0014411751180887222
678 0.0017409913707524538 0.0014384937239810824
679 0.0017371848225593567 0.0014343031216412783
680 0.001733854180201888 0.0014311500126495957
681 0.0017308398382738233 0.001427742070518434
682 0.001727792783640325 0.0014252224937081337
683 0.00172536657191813 0.0014220867305994034
684 0.0017221758607774973 0.0014189236098900437
685 0.0017210717778652906 0.0014188794884830713
686 0.0017175344983115792 0.0014144453452900052
687 0.0017141448333859444 0.0014108576579019427
688 0.0017111452762037516 0.0014083071146160364
689 0.0017084372229874134 0.0014050528407096863
690 0.0017056702636182308 0.001402014633640647
691 0.0017040153034031391 0.0014010271988809109
692 0.001702026347629726 0.0013995596673339605
693 0.0016980287618935108 0.0013945110840722919
694 0.0016949643613770604 0.0013917586766183376
695 0.0016921564238145947 0.0013889819383621216
696 0.0016894193831831217 0.0013864913489669561
697 0.0016872831620275974 0.0013840891188010573
698 0.001685612602159381 0.001383350696414709
699 0.0016841606702655554 0.0013813115656375885
700 0.0016806526109576225 0.0013784123584628105
701 0.0016766584012657404 0.001373950974084437
702 0.0016739240381866693 0.0013701943680644035
703 0.0016712840879336 0.0013678951654583216
704 0.001668692915700376 0.00136527547147125
705 0.0016660187393426895 0.0013627430889755487
706 0.0016633315244689584 0.0013597311917692423
707 0.0016610462917014956 0.0013573162723332644
708 0.0016584355616942048 0.0013552625896409154
709 0.0016574133187532425 0.0013548600254580379
710 0.0016538219060748816 0.0013509619748219848
711 0.0016507210675626993 0.0013472400605678558
712 0.001648040721192956 0.0013447762466967106
713 0.0016456993762403727 0.00134257972240448
714 0.0016429718816652894 0.0013397380243986845
715 0.0016404890920966864 0.0013367721112444997
716 0.0016385429771617055 0.0013358055148273706
717 0.0016368513461202383 0.0013341458979994059
718 0.0016351427184417844 0.0013322043232619762
719 0.0016325784381479025 0.0013302359730005264
720 0.001628980739042163 0.0013263768050819635
721 0.0016261724522337317 0.001323737669736147
722 0.0016234945505857468 0.0013197425287216902
723 0.0016210416797548532 0.001317467074841261
724 0.0016194346826523542 0.0013172855833545327
725 0.0016178679652512074 0.001316040987148881
726 0.00161459157243371 0.0013129974249750376
727 0.0016116250772029161 0.00130964326672256
728 0.001608878606930375 0.0013063191436231136
729 0.0016070387791842222 0.0013039198238402605
730 0.0016044995281845331 0.0013023867504671216
731 0.001603868673555553 0.001302514225244522
732 0.0015999171882867813 0.0012981670442968607
733 0.0015974963316693902 0.0012952008983120322
734 0.0015954257687553763 0.0012930015800520778
735 0.0015932137612253428 0.0012917029671370983
736 0.0015920212026685476 0.0012902189046144485
737 0.0015924370381981134 0.0012918817810714245
738 0.00158641766756773 0.0012841952266171575
739 0.0015838586259633303 0.0012814376968890429
740 0.0015823495341464877 0.0012802216224372387
741 0.0015805709408596158 0.0012782830744981766
742 0.0015772662591189146 0.0012750185560435057
743 0.0015749128069728613 0.0012727108551189303
744 0.0015724897384643555 0.0012709364527836442
745 0.001570424297824502 0.0012680955696851015
746 0.0015683332458138466 0.0012660040520131588
747 0.0015676147304475307 0.0012661212822422385
748 0.0015643812948837876 0.001262255129404366
749 0.0015616366872563958 0.0012594832805916667
750 0.001559171243570745 0.00125673389993608
751 0.001556825591251254 0.0012543671764433384
752 0.001554901828058064 0.0012521331664174795
753 0.001552834757603705 0.0012501244200393558
754 0.0015511695528402925 0.0012488894863054156
755 0.0015498402062803507 0.0012475585099309683
756 0.00154961459338665 0.0012478536227717996
757 0.001544990111142397 0.0012425016611814499
758 0.0015419530682265759 0.0012393889483064413
759 0.001539990771561861 0.0012375966180115938
760 0.0015382699202746153 0.001236003008671105
761 0.0015365962171927094 0.0012337425723671913
762 0.0015358447562903166 0.0012329810997471213
763 0.0015346179716289043 0.0012312137987464666
764 0.0015297236386686563 0.001226494088768959
765 0.0015276907943189144 0.0012246555415913463
766 0.0015262295491993427 0.001223026541993022
767 0.0015247567789629102 0.0012212798465043306
768 0.0015234859893098474 0.0012198489857837558
769 0.0015213452279567719 0.001218271441757679
770 0.0015179920010268688 0.0012144837528467178
771 0.0015154103748500347 0.0012113340198993683
772 0.001513369265012443 0.0012093301629647613
773 0.0015114303678274155 0.0012073522666469216
774 0.0015093397814780474 0.0012050688965246081
775 0.0015077234711498022 0.0012035883264616132
776 0.0015063588507473469 0.0012023299932479858
777 0.0015052591916173697 0.0012014262611046433
778 0.001503927051089704 0.0012000598944723606
779 0.0014996990794315934 0.0011955482186749578
780 0.001497337594628334 0.001192485331557691
781 0.0014953513164073229 0.0011909990571439266
782 0.0014937873929738998 0.001189389731734991
783 0.0014923537382856011 0.001187699381262064
784 0.0014918677043169737 0.0011877368669956923
785 0.001490156166255474 0.001185917411930859
786 0.001485434826463461 0.0011807306436821818
787 0.001483479281887412 0.001178471720777452
788 0.0014822299126535654 0.0011770551791414618
789 0.0014813713496550918 0.001176410005427897
790 0.001479090889915824 0.001174300559796393
791 0.0014763881918042898 0.0011714540887624025
792 0.0014739661710336804 0.0011690023820847273
793 0.0014717454323545098 0.0011663294862955809
794 0.0014708770904690027 0.0011651329696178436
795 0.0014690218959003687 0.001163350883871317
796 0.0014681320171803236 0.001163211651146412
797 0.0014647069619968534 0.0011587017215788364
798 0.0014629486249759793 0.0011575473472476006
799 0.00146174943074584 0.0011561387218534946
800 0.0014602806186303496 0.0011546306777745485
801 0.0014589824713766575 0.0011532997014001012
802 0.0014571135398000479 0.0011517945677042007
803 0.0014545710291713476 0.0011483572889119387
804 0.0014522720593959093 0.0011470519239082932
805 0.0014502251287922263 0.001144501380622387
806 0.0014488669112324715 0.0011429162696003914
807 0.0014502106932923198 0.0011442037066444755
808 0.001445521367713809 0.0011394938919693232
809 0.001442756736651063 0.0011364120291545987
810 0.001442106906324625 0.0011361343786120415
811 0.0014402334345504642 0.0011341067729517817
812 0.0014375655446201563 0.0011305331718176603
813 0.0014359307242557406 0.001129412092268467
814 0.0014346184907481074 0.001128235599026084
815 0.0014333282597362995 0.0011269525857642293
816 0.0014328176621347666 0.001126487972214818
817 0.0014324875082820654 0.0011261689942330122
818 0.0014273094711825252 0.0011206776835024357
819 0.0014257027069106698 0.0011189570650458336
820 0.0014249481027945876 0.0011181157315149903
821 0.0014231365639716387 0.0011164755560457706
822 0.0014211542438715696 0.0011143949814140797
823 0.0014191314112395048 0.0011122741270810366
824 0.001417237799614668 0.001109736505895853
825 0.0014158810954540968 0.0011082682758569717
826 0.0014137409161776304 0.0011061099357903004
827 0.0014144133310765028 0.001107325660996139
828 0.0014107292518019676 0.0011034198105335236
829 0.001408981392160058 0.001101563684642315
830 0.0014076995430514216 0.0011001736856997013
831 0.0014063103590160608 0.001098804292269051
832 0.0014049900928512216 0.0010974443284794688
833 0.0014046432916074991 0.001096814638003707
834 0.0014051548205316067 0.0010982402600347996
835 0.001399407279677689 0.0010919786291196942
836 0.0013979956274852157 0.001090194913558662
837 0.0013978555798530579 0.001090121571905911
838 0.0013952548615634441 0.001087165903300047
839 0.0013933967566117644 0.0010852111736312509
840 0.001391915837302804 0.00108383281622082
841 0.0013905130326747894 0.001082227798178792
842 0.0013886461965739727 0.0010801830794662237
843 0.0013875311706215143 0.0010795140406116843
844 0.0013858142774552107 0.0010776205454021692
845 0.0013862632913514972 0.0010786742204800248
846 0.0013831788673996925 0.0010751020163297653
847 0.001381586422212422 0.001074200146831572
848 0.0013802471803501248 0.0010725348256528378
849 0.0013789699878543615 0.001071658916771412
850 0.001377623062580824 0.0010703917359933257
851 0.001377098960801959 0.0010695490054786205
852 0.001379488268867135 0.0010728857014328241
853 0.001372726634144783 0.001065107062458992
854 0.0013713650405406952 0.0010640781838446856
855 0.0013715822715312243 0.0010642081033438444
856 0.0013690345222130418 0.0010614751372486353
857 0.0013674786314368248 0.0010599858360365033
858 0.001366118434816599 0.001058313064277172
859 0.0013647908344864845 0.0010575992055237293
860 0.0013635412324219942 0.0010564381955191493
861 0.00136196194216609 0.001054507913067937
862 0.001361369388177991 0.0010540165239945054
863 0.0013593491166830063 0.0010522378142923117
864 0.0013603921979665756 0.0010534797329455614
865 0.001356915570795536 0.0010488391853868961
866 0.0013557644560933113 0.0010476545430719852
867 0.0013554140459746122 0.0010485638631507754
868 0.0013543552486225963 0.0010472690919414163
869 0.0013526113471016288 0.001045475946739316
870 0.001351216691546142 0.0010435922304168344
871 0.0013497474137693644 0.0010420165490359068
872 0.0013496179599314928 0.0010408657835796475
873 0.0013480378547683358 0.0010400018654763699
874 0.0013483292423188686 0.001041180337779224
875 0.0013454186264425516 0.001037890207953751
876 0.0013445178046822548 0.00103689543902874
877 0.001344003714621067 0.0010364213958382607
878 0.0013430332764983177 0.0010353821562603116
879 0.0013419032329693437 0.0010336292907595634
880 0.0013417211594060063 0.001034147571772337
881 0.0013427110388875008 0.0010350761003792286
882 0.0013385589700192213 0.0010306251933798194
883 0.001337304012849927 0.0010289973579347134
884 0.0013366807252168655 0.0010291970102116466
885 0.001336732879281044 0.0010286627802997828
886 0.0013356832787394524 0.001028205151669681
887 0.001334076514467597 0.001026157638989389
888 0.0013328790664672852 0.0010248359758406878
889 0.0013317414559423923 0.0010237664682790637
890 0.0013315962860360742 0.0010228275787085295
891 0.0013298363192006946 0.0010214913636446
892 0.0013308225898072124 0.001023304765112698
893 0.0013281462015584111 0.0010203461861237884
894 0.0013272040523588657 0.0010190049652010202
895 0.0013267782051116228 0.0010193928610533476
896 0.0013264885637909174 0.001018771668896079
897 0.001325915683992207 0.0010178587399423122
898 0.001325252465903759 0.0010173857444897294
899 0.0013235403457656503 0.0010156870121136308
900 0.0013220984255895019 0.0010139963123947382
901 0.0013210789766162634 0.001013268600217998
902 0.0013205527793616056 0.0010124464752152562
903 0.0013193588238209486 0.0010110613657161593
904 0.0013197443913668394 0.0010122850071638823
905 0.0013186819851398468 0.0010109059512615204
906 0.001316706882789731 0.0010085990652441978
907 0.0013158433139324188 0.0010079878848046064
908 0.001315009081736207 0.0010072896257042885
909 0.0013143985997885466 0.001006698003038764
910 0.0013141350354999304 0.001006596372462809
911 0.0013154237531125546 0.0010086932452395558
912 0.001311630243435502 0.0010040486231446266
913 0.001310424180701375 0.0010017839958891273
914 0.00130971590988338 0.0010024841176345944
915 0.001309558399952948 0.0010025755036622286
916 0.0013078053016215563 0.0010005971416831017
917 0.0013065263628959656 0.0009985346114262938
918 0.0013055603485554457 0.0009978574234992266
919 0.0013050900306552649 0.000997014343738556
920 0.0013038723263889551 0.0009956150315701962
921 0.0013043766375631094 0.0009967908263206482
922 0.0013027461245656013 0.0009946739301085472
923 0.0013012252748012543 0.000992666115052998
924 0.0013002175837755203 0.0009920003358274698
925 0.001299463794566691 0.0009909754153341055
926 0.0012983812484890223 0.0009902259334921837
927 0.0012981032487004995 0.000989691005088389
928 0.0012976746074855328 0.0009893355891108513
929 0.0012964799534529448 0.0009883487364277244
930 0.0012951886747032404 0.0009869701461866498
931 0.0012945131165906787 0.000985741731710732
932 0.0012947607319802046 0.0009859795682132244
933 0.0012935623526573181 0.000985160586424172
934 0.0012907907366752625 0.0009818954858928919
935 0.0012899029534310102 0.0009810571791604161
936 0.0012892584782093763 0.000980350305326283
937 0.001288940547965467 0.0009797465754672885
938 0.0012883906019851565 0.0009794136276468635
939 0.001287388033233583 0.0009791862685233355
940 0.001286155078560114 0.0009773623896762729
941 0.0012852313229814172 0.0009758161031641066
942 0.0012850080383941531 0.0009762638946995139
943 0.0012840218842029572 0.0009750614408403635
944 0.0012816565576940775 0.0009726583957672119
945 0.0012804060243070126 0.0009709932492114604
946 0.001279653050005436 0.0009694424225017428
947 0.001278489246033132 0.0009685350814834237
948 0.0012780568795278668 0.0009681637166067958
949 0.001278093783184886 0.0009689877042546868
950 0.0012772122863680124 0.0009677171474322677
951 0.0012752702459692955 0.0009654676541686058
952 0.0012739425292238593 0.0009639777708798647
953 0.0012728633591905236 0.0009627014514990151
954 0.0012723609106615186 0.0009619472548365593
955 0.0012708978028967977 0.000960365985520184
956 0.0012715049088001251 0.0009613616857677698
957 0.001269598607905209 0.0009593921713531017
958 0.0012680955696851015 0.0009574983851052821
959 0.0012670846190303564 0.0009562539053149521
960 0.00126612966414541 0.0009555714786984026
961 0.001265149563550949 0.0009548368398100138
962 0.0012641304638236761 0.0009534120326861739
963 0.0012638347689062357 0.0009529006201773882
964 0.0012625959934666753 0.0009518977021798491
965 0.0012624911032617092 0.000952358590438962
966 0.001260285498574376 0.0009491135133430362
967 0.0012593314750120044 0.0009484171168878675
968 0.001258435077033937 0.0009471778757870197
969 0.0012577588204294443 0.0009465793846175075
970 0.0012577340239658952 0.0009469225769862533
971 0.001259434036910534 0.0009485025657340884
972 0.0012544903438538313 0.000942643266171217
973 0.001253603957593441 0.000941560952924192
974 0.001253694063052535 0.0009423862211406231
975 0.001252244459465146 0.0009401766583323479
976 0.001250716857612133 0.0009388647158630192
977 0.0012498024152591825 0.0009385517332702875
978 0.0012488490901887417 0.0009364591678604484
979 0.0012478469870984554 0.0009359075920656323
980 0.0012469093780964613 0.000934929761569947
981 0.001246181782335043 0.000933879695367068
982 0.0012449889909476042 0.0009327094303444028
983 0.001244832994416356 0.0009324797429144382
984 0.0012448830530047417 0.0009326153667643666
985 0.0012436346150934696 0.0009312990587204695
986 0.0012415038654580712 0.0009290679008699954
987 0.0012404004810377955 0.0009274474577978253
988 0.0012395266676321626 0.0009266925044357777
989 0.001238455530256033 0.0009259009966626763
990 0.0012378967367112637 0.0009243934764526784
991 0.0012374939396977425 0.0009243981912732124
992 0.0012371300254017115 0.0009246299741789699
993 0.001236888114362955 0.0009234671015292406
994 0.0012341703986749053 0.0009215408936142921
995 0.0012328479206189513 0.0009189147967845201
996 0.001231952104717493 0.0009186419774778187
997 0.0012310710735619068 0.0009173797443509102
998 0.0012302575632929802 0.0009167133248411119
999 0.001229549990966916 0.0009157361346296966
1000 0.0012287948047742248 0.0009151414851658046
1001 0.0012280988739803433 0.0009140094043686986
1002 0.001231755712069571 0.0009181755594909191
1003 0.0012262498494237661 0.0009120675968006253
1004 0.0012249246938154101 0.0009103764314204454
1005 0.0012260652147233486 0.0009118028683587909
1006 0.0012231797445565462 0.0009084086632356048
1007 0.0012226810213178396 0.0009081583702936769
1008 0.0012226843973621726 0.0009080328745767474
1009 0.001221103360876441 0.000906366272829473
1010 0.0012200146447867155 0.000904731685295701
1011 0.0012191650457680225 0.0009039503056555986
1012 0.0012182912323623896 0.0009030698565766215
1013 0.0012172595597803593 0.0009023958118632436
1014 0.0012166347587481141 0.0009014979004859924
1015 0.0012155770091339946 0.0009000865975394845
1016 0.0012156767770648003 0.0009002654114738107
1017 0.0012150374241173267 0.0008997668046504259
1018 0.0012135757133364677 0.0008983055013231933
1019 0.0012123470660299063 0.0008967984467744827
1020 0.0012114457786083221 0.000896336161531508
1021 0.0012113235425204039 0.000895851175300777
1022 0.0012101985048502684 0.0008949858602136374
1023 0.0012105638161301613 0.0008948622271418571
1024 0.0012083658948540688 0.0008929053437896073
1025 0.0012074203696101904 0.0008911067270673811
1026 0.0012067192001268268 0.0008907715091481805
1027 0.0012059626169502735 0.00088993099052459
1028 0.001205045497044921 0.0008890489698387682
1029 0.0012041436275467277 0.0008876529755070806
1030 0.0012047468917444348 0.0008879711967892945
1031 0.0012038423446938396 0.0008879469241946936
1032 0.0012023966992273927 0.0008858682122081518
1033 0.0012009176425635815 0.0008838881039991975
1034 0.0012007124023512006 0.0008839491638354957
1035 0.0012001700233668089 0.0008840556256473064
1036 0.0011988269397988915 0.0008819783106446266
1037 0.0011977787362411618 0.0008804823737591505
1038 0.0011969006154686213 0.0008796692127361894
1039 0.0011962379794567823 0.0008793116430751979
1040 0.0011953770881518722 0.0008778638439252973
1041 0.0011950377374887466 0.0008778645424172282
1042 0.0011948993196710944 0.0008784100646153092
1043 0.0011930962791666389 0.0008764644735492766
1044 0.0011918916134163737 0.0008751020068302751
1045 0.0011909074382856488 0.000873635639436543
1046 0.001190435141324997 0.0008730199187994003
1047 0.0011893155751749873 0.0008722643833607435
1048 0.0011895359493792057 0.000872297678142786
1049 0.0011888191802427173 0.00087156449444592
1050 0.0011873359326273203 0.0008695309516042471
1051 0.0011861093807965517 0.0008684158092364669
1052 0.0011851782910525799 0.0008680310565978289
1053 0.0011851249728351831 0.0008671223768033087
1054 0.0011843767715618014 0.0008667248766869307
1055 0.0011837459169328213 0.0008653385448269546
1056 0.001181852538138628 0.0008639059960842133
1057 0.0011810172582045197 0.000863071356434375
1058 0.0011805128306150436 0.0008621847373433411
1059 0.0011797971092164516 0.0008622382301837206
1060 0.0011801794171333313 0.000862049637362361
1061 0.0011804093373939395 0.0008623176254332066
1062 0.0011768091935664415 0.0008580902358517051
1063 0.0011759757762774825 0.0008574756211601198
1064 0.0011757921893149614 0.0008579381974413991
1065 0.0011753977742046118 0.000856481958180666
1066 0.0011744484072551131 0.0008566600736230612
1067 0.0011732387356460094 0.0008554544183425605
1068 0.0011723061325028539 0.0008547116303816438
1069 0.0011718623572960496 0.0008549916092306376
1070 0.0011729762190952897 0.0008561565191484988
1071 0.0011695512803271413 0.0008523557335138321
1072 0.0011682501062750816 0.0008507472812198102
1073 0.0011675492860376835 0.0008509996114298701
1074 0.0011671734973788261 0.0008508448954671621
1075 0.0011665659258142114 0.0008498078677803278
1076 0.001166229136288166 0.0008502521086484194
1077 0.0011654079426079988 0.0008500417461618781
1078 0.0011637688148766756 0.0008485057624056935
1079 0.0011624014005064964 0.0008464234997518361
1080 0.0011613199021667242 0.0008455635397695005
1081 0.001161079853773117 0.0008449249435216188
1082 0.001159666571766138 0.0008440117817372084
1083 0.001160314423032105 0.0008459235541522503
1084 0.001158297061920166 0.0008436520583927631
1085 0.0011571437353268266 0.0008426477434113622
1086 0.001156306592747569 0.0008418885990977287
1087 0.0011554849334061146 0.0008412300376221538
1088 0.0011546364985406399 0.0008410000591538846
1089 0.0011537603568285704 0.0008400068618357182
1090 0.0011532037751749158 0.0008393173338845372
1091 0.001152094453573227 0.00083864078624174
1092 0.0011517958482727408 0.0008390264119952917
1093 0.0011518070241436362 0.000839737243950367
1094 0.0011507084127515554 0.0008388652349822223
1095 0.0011491619516164064 0.0008368953131139278
1096 0.0011481678811833262 0.0008357245824299753
1097 0.0011472594924271107 0.0008347121765837073
1098 0.0011474423808977008 0.0008348949486389756
1099 0.001146145979873836 0.0008348007686436176
1100 0.0011464145500212908 0.0008350720163434744
1101 0.0011443255934864283 0.0008324790396727622
1102 0.0011436059139668941 0.0008320487104356289
1103 0.0011430273298174143 0.0008316015591844916
1104 0.0011425393167883158 0.0008313536527566612
1105 0.0011422780808061361 0.0008316172752529383
1106 0.0011438598157837987 0.0008325589587911963
1107 0.0011409985600039363 0.0008299087639898062
1108 0.001139713916927576 0.0008277727756649256
1109 0.0011391403386369348 0.0008281008340418339
1110 0.0011391602456569672 0.0008281286573037505
1111 0.0011379371862858534 0.0008266433724202216
1112 0.0011372294975444674 0.0008254150161519647
1113 0.0011365885147824883 0.000824628456030041
1114 0.0011363814119249582 0.0008242247859016061
1115 0.0011354165617376566 0.0008239072049036622
1116 0.0011357187759131193 0.0008246125071309507
1117 0.0011344796512275934 0.0008229258237406611
1118 0.0011332602007314563 0.0008214656263589859
1119 0.0011323981452733278 0.0008212396642193198
1120 0.001131941913627088 0.0008202103199437261
1121 0.0011309332912787795 0.0008191987872123718
1122 0.0011304788058623672 0.0008191972738131881
1123 0.0011300992919132113 0.0008185433689504862
1124 0.0011288536479696631 0.0008175559341907501
1125 0.001127765979617834 0.0008163207676261663
1126 0.0011267439695075154 0.0008153746603056788
1127 0.0011260808678343892 0.0008148908382281661
1128 0.0011284525971859694 0.0008171546505764127
1129 0.0011246658395975828 0.0008138130069710314
1130 0.0011235051788389683 0.0008120626443997025
1131 0.001123581314459443 0.0008125730673782527
1132 0.0011217654682695866 0.000810137134976685
1133 0.0011207849020138383 0.0008090047049336135
1134 0.0011202034074813128 0.0008095897501334548
1135 0.0011195772094652057 0.0008084137225523591
1136 0.0011186583433300257 0.0008076555095613003
1137 0.0011179638095200062 0.0008071854244917631
1138 0.0011186804622411728 0.0008074765210039914
1139 0.0011180092114955187 0.0008068248862400651
1140 0.0011151726357638836 0.0008032955229282379
1141 0.0011142570292577147 0.0008030228782445192
1142 0.0011143903248012066 0.0008032737532630563
1143 0.001112882629968226 0.0008015225175768137
1144 0.0011118596885353327 0.0008004879346117377
1145 0.0011109693441540003 0.000799463305156678
1146 0.0011104451259598136 0.0007985521806403995
1147 0.0011098271934315562 0.0007976721972227097
1148 0.0011091993656009436 0.0007980159716680646
1149 0.0011090623447671533 0.0007978107314556837
1150 0.0011072475463151932 0.000796088541392237
1151 0.0011063824640586972 0.0007946238620206714
1152 0.001105560571886599 0.0007937148911878467
1153 0.0011048649903386831 0.0007937382906675339
1154 0.0011041720863431692 0.0007920815842226148
1155 0.0011032536858692765 0.000791409460362047
1156 0.0011027344735339284 0.0007914333837106824
1157 0.001102518755942583 0.0007909676642157137
1158 0.0011029283050447702 0.0007918467163108289
1159 0.0011009362060576677 0.0007894278969615698
1160 0.0010994361946359277 0.0007880996563471854
1161 0.0010987974237650633 0.0007866262458264828
1162 0.0010979385115206242 0.0007862814236432314
1163 0.0010974101023748517 0.0007854154682718217
1164 0.0010973411845043302 0.0007859423058107495
1165 0.0010983952088281512 0.000787308206781745
1166 0.0010950007708743215 0.0007836604490876198
1167 0.001094215433113277 0.0007822299376130104
1168 0.0010935610625892878 0.00078159524127841
1169 0.0010934502352029085 0.000781540758907795
1170 0.0010925038950517774 0.000780921895056963
1171 0.0010915766470134258 0.0007796632125973701
1172 0.0010912135476246476 0.0007793488912284374
1173 0.0010921139037236571 0.000780705944634974
1174 0.0010896383319050074 0.0007780016167089343
1175 0.001088433782570064 0.0007764945621602237
1176 0.0010875846492126584 0.0007761121960356832
1177 0.001087332610040903 0.0007755937986075878
1178 0.0010868440149351954 0.0007750042714178562
1179 0.0010864933719858527 0.0007749813375994563
1180 0.0010859614703804255 0.0007747148629277945
1181 0.001084555871784687 0.00077258754754439
1182 0.001083356561139226 0.0007715330575592816
1183 0.001082496135495603 0.0007709086639806628
1184 0.0010818912414833903 0.0007696366519667208
1185 0.0010821361793205142 0.000769643229432404
1186 0.0010810577077791095 0.0007698917179368436
1187 0.0010805288329720497 0.0007683028234168887
1188 0.0010791129898279905 0.0007668901234865189
1189 0.0010784146143123507 0.0007663490250706673
1190 0.0010781947057694197 0.0007667664904147387
1191 0.0010779739823192358 0.0007659800467081368
1192 0.0010773823596537113 0.0007653238717466593
1193 0.0010761311277747154 0.0007640811963938177
1194 0.0010752120288088918 0.0007632274646311998
1195 0.0010743612656369805 0.0007626182050444186
1196 0.001073970808647573 0.0007617862429469824
1197 0.0010771851520985365 0.0007657153764739633
1198 0.0010724486783146858 0.0007599337259307504
1199 0.0010717364493757486 0.0007597568328492343
1200 0.001072307233698666 0.0007606807630509138
