fpr tpr threshold
0.030581409404085578 0.07751091703056769 4.293969631195068
0.031064909948023692 0.07751091703056769 4.27379846572876
0.031064909948023692 0.07860262008733625 4.2735395431518555
0.03118578508400822 0.07860262008733625 4.2702317237854
0.03118578508400822 0.07969432314410481 4.270066261291504
0.03299891212377614 0.07969432314410481 4.2237677574157715
0.03299891212377614 0.08078602620087336 4.219671726226807
0.03342197509972199 0.08078602620087336 4.203078746795654
0.03342197509972199 0.08187772925764192 4.201668739318848
0.03348241266771425 0.08187772925764192 4.201088905334473
0.03348241266771425 0.08296943231441048 4.200800895690918
0.03511422700350538 0.08296943231441048 4.164981842041016
0.03511422700350538 0.08406113537117904 4.164320945739746
0.03565816511543576 0.08406113537117904 4.152006149291992
0.03565816511543576 0.0851528384279476 4.151712417602539
0.03656472863531972 0.0851528384279476 4.139519214630127
0.03656472863531972 0.08624454148471616 4.1342878341674805
0.03813610540311858 0.08624454148471616 4.106583595275879
0.038256980539103105 0.08624454148471616 4.103870868682861
0.040553608122809136 0.08624454148471616 4.07336950302124
0.040553608122809136 0.08733624454148471 4.0733442306518555
0.04097667109875499 0.08733624454148471 4.0682172775268555
0.04097667109875499 0.08842794759825327 4.066760063171387
0.05028405656956364 0.08842794759825327 3.9314961433410645
0.05028405656956364 0.08951965065502183 3.9309699535369873
0.0505258068415327 0.08951965065502183 3.92793869972229
0.0505258068415327 0.0906113537117904 3.9251956939697266
0.0533663725371691 0.0906113537117904 3.888838768005371
0.0533663725371691 0.09170305676855896 3.888125419616699
0.05366856037713042 0.09170305676855896 3.8858468532562256
0.05366856037713042 0.0927947598253275 3.88570499420166
0.05663000120875136 0.0927947598253275 3.846325397491455
0.05663000120875136 0.09388646288209607 3.8461837768554688
0.0578991901365889 0.09388646288209607 3.8345980644226074
0.0578991901365889 0.09497816593886463 3.8344902992248535
0.05844312824851928 0.09497816593886463 3.8274548053741455
0.05844312824851928 0.09606986899563319 3.822404146194458
0.05904750392844192 0.09606986899563319 3.809983253479004
0.05904750392844192 0.09716157205240175 3.809476375579834
0.06472863531971473 0.09716157205240175 3.742873430252075
0.06472863531971473 0.0982532751091703 3.742429733276367
0.0663000120875136 0.0982532751091703 3.728607654571533
0.0663000120875136 0.09934497816593886 3.727369785308838
0.07270639429469358 0.09934497816593886 3.6636695861816406
0.07270639429469358 0.10043668122270742 3.662346363067627
0.07325033240662396 0.10043668122270742 3.6585159301757812
0.07325033240662396 0.10262008733624454 3.6581058502197266
0.07349208267859302 0.10262008733624454 3.656886339187622
0.07349208267859302 0.1037117903930131 3.6547346115112305
0.07373383295056207 0.1037117903930131 3.652951717376709
0.07373383295056207 0.10480349344978165 3.652379035949707
0.07615133567025263 0.10480349344978165 3.625845193862915
0.07615133567025263 0.10589519650655022 3.6242752075195312
0.07748096216608244 0.10589519650655022 3.6115050315856934
0.07748096216608244 0.10698689956331878 3.611459732055664
0.08757403602079053 0.10698689956331878 3.5095982551574707
0.08757403602079053 0.10807860262008734 3.508619546890259
0.10153511422700351 0.10807860262008734 3.3789093494415283
0.10153511422700351 0.1091703056768559 3.3785672187805176
0.11223256376163424 0.1091703056768559 3.3200385570526123
0.11223256376163424 0.11026200873362445 3.3198459148406982
0.12522664087997099 0.11026200873362445 3.270937919616699
0.1253475160159555 0.11026200873362445 3.270834445953369
0.1517587332285749 0.11026200873362445 3.1677701473236084
0.1517587332285749 0.11135371179039301 3.166975259780884
0.15399492324428865 0.11135371179039301 3.160233974456787
0.15399492324428865 0.11244541484716157 3.159954786300659
0.15453886135621903 0.11244541484716157 3.156947612762451
0.15453886135621903 0.11353711790393013 3.1567561626434326
0.15604980055602563 0.11353711790393013 3.1483778953552246
0.15617067569201015 0.11353711790393013 3.1483688354492188
0.15822555300374713 0.11353711790393013 3.139594554901123
0.15822555300374713 0.1146288209606987 3.1395463943481445
0.16505499818687297 0.1146288209606987 3.1156766414642334
0.16505499818687297 0.11572052401746726 3.1156136989593506
0.16874168983440108 0.11572052401746726 3.100968360900879
0.16874168983440108 0.1168122270742358 3.1007046699523926
0.1701921914662154 0.1168122270742358 3.0966122150421143
0.1701921914662154 0.11790393013100436 3.096604824066162
0.18312583101655988 0.11790393013100436 3.054793357849121
0.18312583101655988 0.11899563318777293 3.0547244548797607
0.1840928321044361 0.11899563318777293 3.051539421081543
0.1840928321044361 0.12008733624454149 3.051260232925415
0.19140577783150006 0.12008733624454149 3.031230926513672
0.19140577783150006 0.12117903930131005 3.031075954437256
0.23637132841774447 0.12117903930131005 2.928285837173462
0.23637132841774447 0.1222707423580786 2.9282302856445312
0.23727789193762844 0.1222707423580786 2.92667293548584
0.23727789193762844 0.12336244541484716 2.9265761375427246
0.28580925903541643 0.12336244541484716 2.8044683933258057
0.28580925903541643 0.12445414847161572 2.8043413162231445
0.31862685845521577 0.12445414847161572 2.725886583328247
0.31862685845521577 0.12554585152838427 2.7256712913513184
0.32400580200652723 0.12554585152838427 2.717127799987793
0.32400580200652723 0.12663755458515283 2.717000961303711
0.32787380635803215 0.12663755458515283 2.7097043991088867
0.32799468149401667 0.12663755458515283 2.7095227241516113
0.34183488456424516 0.12663755458515283 2.6828370094299316
0.34183488456424516 0.1277292576419214 2.6828079223632812
0.36407590958539826 0.1277292576419214 2.6481380462646484
0.36407590958539826 0.12882096069868995 2.648066997528076
0.3872234981264354 0.12882096069868995 2.5987167358398438
0.3872234981264354 0.1299126637554585 2.5982346534729004
0.387586123534389 0.1299126637554585 2.5966954231262207
0.387586123534389 0.13100436681222707 2.596545696258545
0.41266771425117854 0.13100436681222707 2.490839719772339
0.41266771425117854 0.13209606986899564 2.49050235748291
0.4261452919134534 0.13209606986899564 2.4415695667266846
0.4261452919134534 0.1331877729257642 2.440871477127075
0.4268705427293606 0.1331877729257642 2.439028739929199
0.4268705427293606 0.13427947598253276 2.4389939308166504
0.4365405536081228 0.13427947598253276 2.4104738235473633
0.4365405536081228 0.13537117903930132 2.4100522994995117
0.43744711712800677 0.13537117903930132 2.4082894325256348
0.43744711712800677 0.13646288209606988 2.4082674980163574
0.4499576937024054 0.13646288209606988 2.379830837249756
0.4499576937024054 0.13755458515283842 2.3796558380126953
0.46059470566904387 0.13755458515283842 2.3627877235412598
0.46059470566904387 0.13864628820960698 2.3627684116363525
0.4776380998428623 0.13864628820960698 2.3408617973327637
0.47775897497884684 0.13864628820960698 2.3407015800476074
0.48247310528224346 0.13864628820960698 2.335891008377075
0.48247310528224346 0.13973799126637554 2.3356690406799316
0.504351504895443 0.13973799126637554 2.3074631690979004
0.504351504895443 0.1408296943231441 2.307394504547119
0.5146258914541278 0.1408296943231441 2.2934458255767822
0.5146258914541278 0.14192139737991266 2.2934155464172363
0.5197630847334703 0.14192139737991266 2.2851595878601074
0.5197630847334703 0.14301310043668122 2.2850985527038574
0.5223619001571377 0.14301310043668122 2.281404972076416
0.5223619001571377 0.14410480349344978 2.281355381011963
0.5599540674483259 0.14410480349344978 2.222583770751953
0.5599540674483259 0.14519650655021835 2.2222800254821777
0.5806841532696724 0.14519650655021835 2.193645715713501
0.580805028405657 0.14519650655021835 2.193598747253418
0.6246222652000484 0.14519650655021835 2.124692440032959
0.6246222652000484 0.1462882096069869 2.1246390342712402
0.6303033965913212 0.1462882096069869 2.11478328704834
0.6303033965913212 0.14737991266375547 2.1146607398986816
0.6340505258068415 0.14737991266375547 2.1059651374816895
0.6340505258068415 0.14847161572052403 2.1059606075286865
0.6365889036625166 0.14847161572052403 2.1005547046661377
0.6365889036625166 0.14956331877729256 2.1005465984344482
0.6376767798863774 0.14956331877729256 2.0980231761932373
0.6376767798863774 0.15065502183406113 2.097933053970337
0.6378580925903542 0.15065502183406113 2.097761392593384
0.6379789677263387 0.15065502183406113 2.0976531505584717
0.6443249123655264 0.15065502183406113 2.081333637237549
0.6443249123655264 0.1517467248908297 2.080967426300049
0.6456545388613563 0.1517467248908297 2.077211856842041
0.6456545388613563 0.15283842794759825 2.077091693878174
0.6555058624440953 0.15283842794759825 2.0497002601623535
0.6555058624440953 0.1539301310043668 2.0495829582214355
0.6637253716910432 0.1539301310043668 2.02341628074646
0.6638462468270276 0.1539301310043668 2.0228641033172607
0.6685603771304243 0.1539301310043668 2.006941318511963
0.6685603771304243 0.15502183406113537 2.0069215297698975
0.6711591925540916 0.15502183406113537 1.999869704246521
0.6711591925540916 0.15611353711790393 1.9997286796569824
0.6778677626012329 0.15611353711790393 1.981733798980713
0.6778677626012329 0.1572052401746725 1.9815514087677002
0.678351263145171 0.1572052401746725 1.9803105592727661
0.678351263145171 0.15829694323144106 1.9800333976745605
0.6798017647769854 0.15829694323144106 1.9764987230300903
0.6798017647769854 0.15938864628820962 1.9763954877853394
0.6837906442644748 0.15938864628820962 1.9662342071533203
0.6837906442644748 0.16048034934497818 1.9661405086517334
0.6868729602320802 0.16048034934497818 1.959462285041809
0.6868729602320802 0.1615720524017467 1.9592503309249878
0.6885652121358636 0.1615720524017467 1.9562944173812866
0.6885652121358636 0.16266375545851527 1.956282377243042
0.6915870905354768 0.16266375545851527 1.9507124423980713
0.6915870905354768 0.16375545851528384 1.9506994485855103
0.6936419678472139 0.16375545851528384 1.945986270904541
0.6936419678472139 0.16593886462882096 1.9457935094833374
0.7007736008703009 0.16593886462882096 1.9326750040054321
0.7007736008703009 0.16703056768558952 1.9326066970825195
0.7019823522301463 0.16703056768558952 1.9304149150848389
0.7019823522301463 0.16812227074235808 1.9303690195083618
0.703976791973891 0.16812227074235808 1.9248816967010498
0.703976791973891 0.16921397379912664 1.924733281135559
0.70421854224586 0.16921397379912664 1.9231213331222534
0.70421854224586 0.1703056768558952 1.9231150150299072
0.7050646681977517 0.1703056768558952 1.9200615882873535
0.7050646681977517 0.17139737991266377 1.9198555946350098
0.7067569201015351 0.17139737991266377 1.9157289266586304
0.7067569201015351 0.17248908296943233 1.9156835079193115
0.7105644868850477 0.17248908296943233 1.9059457778930664
0.7105644868850477 0.17358078602620086 1.9054509401321411
0.7128006769007615 0.17358078602620086 1.8985563516616821
0.7128006769007615 0.17467248908296942 1.8982739448547363
0.7129819896047384 0.17467248908296942 1.8976325988769531
0.7129819896047384 0.17576419213973798 1.897274136543274
0.7155203674604134 0.17576419213973798 1.8876769542694092
0.7155203674604134 0.17685589519650655 1.887590765953064
0.71703130666022 0.17685589519650655 1.8798906803131104
0.71703130666022 0.1779475982532751 1.8798662424087524
0.7171521817962045 0.1779475982532751 1.8787204027175903
0.7171521817962045 0.17903930131004367 1.8786888122558594
0.7174543696361658 0.17903930131004367 1.8771824836730957
0.7174543696361658 0.18013100436681223 1.877007007598877
0.7179983077480963 0.18013100436681223 1.8728975057601929
0.7179983077480963 0.1812227074235808 1.872821569442749
0.7184818082920343 0.1812227074235808 1.8717436790466309
0.7184818082920343 0.18231441048034935 1.8712482452392578
0.7186026834280188 0.18231441048034935 1.8707081079483032
0.7186026834280188 0.18340611353711792 1.870285987854004
0.7186631209960112 0.18340611353711792 1.8699650764465332
0.7186631209960112 0.18449781659388648 1.8695414066314697
0.7189048712679802 0.18449781659388648 1.8670507669448853
0.7189048712679802 0.185589519650655 1.8664472103118896
0.7208993110117249 0.185589519650655 1.8558508157730103
0.7208993110117249 0.18668122270742357 1.8558131456375122
0.7213223739876707 0.18668122270742357 1.8532626628875732
0.7213223739876707 0.18777292576419213 1.8524491786956787
0.723679439139369 0.18777292576419213 1.8266537189483643
0.723679439139369 0.1888646288209607 1.8265308141708374
0.7252508159071679 0.1888646288209607 1.8130388259887695
0.7252508159071679 0.18995633187772926 1.8129243850708008
0.7254321286111447 0.18995633187772926 1.811282753944397
0.7254321286111447 0.19104803493449782 1.810499906539917
0.7256738788831137 0.19104803493449782 1.8095587491989136
0.7256738788831137 0.19213973799126638 1.808971881866455
0.7273056932189049 0.19213973799126638 1.798553705215454
0.7273056932189049 0.19323144104803494 1.7977874279022217
0.727789193762843 0.19323144104803494 1.7944310903549194
0.727789193762843 0.1943231441048035 1.7944293022155762
0.7286353197147347 0.1943231441048035 1.78968346118927
0.7286353197147347 0.1965065502183406 1.788766860961914
0.7309319472984407 0.1965065502183406 1.7697341442108154
0.7309319472984407 0.19759825327510916 1.7694098949432373
0.7312945727063943 0.19759825327510916 1.767686128616333
0.7312945727063943 0.19868995633187772 1.7675511837005615
0.7314758854103711 0.19868995633187772 1.7662689685821533
0.7314758854103711 0.19978165938864628 1.764716386795044
0.7315363229783634 0.19978165938864628 1.7642457485198975
0.7315363229783634 0.20087336244541484 1.7642180919647217
0.7336516378580926 0.20087336244541484 1.7427276372909546
0.7336516378580926 0.2019650655021834 1.7413733005523682
0.7357669527378218 0.2019650655021834 1.7255868911743164
0.7357669527378218 0.20305676855895197 1.7254629135131836
0.7407228333131874 0.20305676855895197 1.6922199726104736
0.7407228333131874 0.20414847161572053 1.6913706064224243
0.741750271969056 0.20414847161572053 1.6795074939727783
0.741750271969056 0.2052401746724891 1.6793873310089111
0.741992022241025 0.2052401746724891 1.677671194076538
0.741992022241025 0.20633187772925765 1.6768542528152466
0.7491840928321044 0.20633187772925765 1.629507303237915
0.7491840928321044 0.2074235807860262 1.6294410228729248
0.7629034207663483 0.2074235807860262 1.513718843460083
0.7629034207663483 0.20851528384279475 1.5100289583206177
0.767859301341714 0.20851528384279475 1.3670343160629272
0.767859301341714 0.2096069868995633 1.3667185306549072
0.7752931222047624 0.2096069868995633 1.2961390018463135
0.775413997340747 0.2096069868995633 1.2959108352661133
0.7769249365405536 0.2096069868995633 1.2880139350891113
0.7769249365405536 0.21069868995633187 1.2875969409942627
0.7944518312583102 0.21069868995633187 1.1999074220657349
0.7944518312583102 0.21179039301310043 1.199816107749939
0.8088964100084612 0.21179039301310043 1.157341480255127
0.8088964100084612 0.212882096069869 1.1572933197021484
0.8093194729844071 0.212882096069869 1.1562001705169678
0.8093194729844071 0.21397379912663755 1.1561335325241089
0.8098634110963375 0.21397379912663755 1.1551891565322876
0.8098634110963375 0.21506550218340612 1.1550748348236084
0.8106490994802369 0.21506550218340612 1.1534841060638428
0.8106490994802369 0.21615720524017468 1.1530628204345703
0.8127039767919739 0.21615720524017468 1.1477283239364624
0.8127039767919739 0.21724890829694324 1.1476465463638306
0.8138522905838269 0.21724890829694324 1.145354986190796
0.8138522905838269 0.21943231441048036 1.1450506448745728
0.8153632297836335 0.21943231441048036 1.1434814929962158
0.8153632297836335 0.22161572052401746 1.142989993095398
0.8160884805995406 0.22161572052401746 1.1410505771636963
0.8160884805995406 0.22270742358078602 1.140702724456787
0.8177807325033241 0.22270742358078602 1.1364500522613525
0.8177807325033241 0.22379912663755458 1.13584303855896
0.8182037954792699 0.22379912663755458 1.1355023384094238
0.8182037954792699 0.22489082969432314 1.135303020477295
0.8194729844071075 0.22489082969432314 1.133062720298767
0.8194729844071075 0.2259825327510917 1.1329858303070068
0.8195938595430919 0.2259825327510917 1.1327921152114868
0.8195938595430919 0.22707423580786026 1.1327747106552124
0.8243079898464886 0.22707423580786026 1.1233258247375488
0.8243079898464886 0.22816593886462883 1.123284935951233
0.827632056086063 0.22816593886462883 1.1163235902786255
0.827632056086063 0.2292576419213974 1.1163208484649658
0.8290221201498852 0.2292576419213974 1.1134555339813232
0.8290221201498852 0.23034934497816595 1.1134185791015625
0.8308352471896531 0.23034934497816595 1.1102298498153687
0.8308352471896531 0.2314410480349345 1.1101202964782715
0.8313187477335912 0.2314410480349345 1.1091365814208984
0.8313187477335912 0.23253275109170304 1.108681082725525
0.8332527499093436 0.23253275109170304 1.1053842306137085
0.8332527499093436 0.23471615720524017 1.105229139328003
0.8339780007252509 0.23471615720524017 1.103513479232788
0.8339780007252509 0.23580786026200873 1.1034940481185913
0.8340384382932431 0.23580786026200873 1.1034600734710693
0.8340384382932431 0.2368995633187773 1.1033124923706055
0.8343406261332044 0.2368995633187773 1.1025171279907227
0.8343406261332044 0.23799126637554585 1.1025049686431885
0.8345219388371812 0.23799126637554585 1.1019811630249023
0.8345219388371812 0.2390829694323144 1.1019389629364014
0.8350054393811193 0.2390829694323144 1.1008986234664917
0.8350054393811193 0.24017467248908297 1.1007869243621826
0.8368790039888795 0.24017467248908297 1.0979993343353271
0.8368790039888795 0.24126637554585154 1.097959280014038
0.8386316934606551 0.24126637554585154 1.0949350595474243
0.8386316934606551 0.2423580786026201 1.0946428775787354
0.8391151940045932 0.2423580786026201 1.0941691398620605
0.8391151940045932 0.24344978165938866 1.0941689014434814
0.8398404448205005 0.24344978165938866 1.0923726558685303
0.8398404448205005 0.2445414847161572 1.0919569730758667
0.8408678834763689 0.2445414847161572 1.0899224281311035
0.8408678834763689 0.24563318777292575 1.0898544788360596
0.8415326967242838 0.24563318777292575 1.0878570079803467
0.8415326967242838 0.24672489082969432 1.087810754776001
0.8428018856521213 0.24672489082969432 1.0839335918426514
0.8428018856521213 0.24781659388646288 1.0839024782180786
0.8435875740360208 0.24781659388646288 1.0826728343963623
0.8435875740360208 0.24890829694323144 1.0826325416564941
0.8440106370119667 0.24890829694323144 1.0820955038070679
0.8440106370119667 0.25109170305676853 1.0819319486618042
0.8449172005318506 0.25109170305676853 1.07973051071167
0.8449172005318506 0.2521834061135371 1.0795115232467651
0.8454007010757887 0.2521834061135371 1.0789554119110107
0.8454007010757887 0.25327510917030566 1.0788676738739014
0.8474555783875257 0.25327510917030566 1.0751774311065674
0.8474555783875257 0.2554585152838428 1.074973702430725
0.8481203916354406 0.2554585152838428 1.0742617845535278
0.8481203916354406 0.25655021834061137 1.0741515159606934
0.8486643297473709 0.25655021834061137 1.0727152824401855
0.8486643297473709 0.2576419213973799 1.072654366493225
0.8495708932672549 0.2576419213973799 1.0710755586624146
0.8495708932672549 0.2587336244541485 1.0708317756652832
0.850719207059108 0.2587336244541485 1.0684537887573242
0.850719207059108 0.2609170305676856 1.0682607889175415
0.8513840203070229 0.2609170305676856 1.066232442855835
0.8513840203070229 0.26200873362445415 1.0660721063613892
0.8528345219388371 0.26200873362445415 1.0631818771362305
0.8528345219388371 0.2631004366812227 1.0631260871887207
0.8531971473467908 0.2631004366812227 1.062005639076233
0.8531971473467908 0.26419213973799127 1.0618350505828857
0.853257584914783 0.26419213973799127 1.0614233016967773
0.853257584914783 0.2652838427947598 1.0610125064849854
0.8533180224827753 0.2652838427947598 1.0607792139053345
0.8533180224827753 0.2663755458515284 1.0606104135513306
0.8533784600507676 0.2663755458515284 1.0604307651519775
0.8533784600507676 0.26746724890829693 1.0603992938995361
0.8534388976187598 0.26746724890829693 1.060204029083252
0.8534388976187598 0.2685589519650655 1.0593217611312866
0.8538619605947056 0.2685589519650655 1.058432936668396
0.8538619605947056 0.26965065502183405 1.0582702159881592
0.8543454611386437 0.26965065502183405 1.0565974712371826
0.8543454611386437 0.27074235807860264 1.056432843208313
0.8550102743865586 0.27074235807860264 1.055221438407898
0.8550102743865586 0.2718340611353712 1.0549542903900146
0.8551311495225432 0.2718340611353712 1.0548557043075562
0.8551311495225432 0.27292576419213976 1.0547058582305908
0.8555542124984891 0.27292576419213976 1.0534803867340088
0.8555542124984891 0.2740174672489083 1.0529398918151855
0.8556750876344736 0.2740174672489083 1.052743911743164
0.8556750876344736 0.27510917030567683 1.0525646209716797
0.8557355252024659 0.27510917030567683 1.0524415969848633
0.8557355252024659 0.2762008733624454 1.0523256063461304
0.8563399008823885 0.2762008733624454 1.0496366024017334
0.8563399008823885 0.27729257641921395 1.0495185852050781
0.8564003384503808 0.27729257641921395 1.0490643978118896
0.8564003384503808 0.2794759825327511 1.048716425895691
0.857609089810226 0.2794759825327511 1.0450398921966553
0.857609089810226 0.28056768558951967 1.0449550151824951
0.8578508400821951 0.28056768558951967 1.0445040464401245
0.8578508400821951 0.2816593886462882 1.0443764925003052
0.8580925903541642 0.2816593886462882 1.0429954528808594
0.8580925903541642 0.2827510917030568 1.0429037809371948
0.8583343406261332 0.2827510917030568 1.0422059297561646
0.8583343406261332 0.2838427947598253 1.042061686515808
0.8588178411700713 0.2838427947598253 1.0411310195922852
0.8588178411700713 0.2849344978165939 1.0411126613616943
0.8591804665780249 0.2849344978165939 1.0403300523757935
0.8591804665780249 0.28602620087336245 1.0401387214660645
0.8593617792820017 0.28602620087336245 1.0394387245178223
0.8593617792820017 0.287117903930131 1.0393544435501099
0.8594826544179862 0.287117903930131 1.0393187999725342
0.8594826544179862 0.28820960698689957 1.0389481782913208
0.8597848422579475 0.28820960698689957 1.0383081436157227
0.8597848422579475 0.2893013100436681 1.0381220579147339
0.8599661549619243 0.2893013100436681 1.0378739833831787
0.8599661549619243 0.2903930131004367 1.0374813079833984
0.8600870300979089 0.2903930131004367 1.0373468399047852
0.8600870300979089 0.2925764192139738 1.0369560718536377
0.8604496555058625 0.2925764192139738 1.0360292196273804
0.8604496555058625 0.29366812227074235 1.035982608795166
0.8606914057778315 0.29366812227074235 1.0353367328643799
0.8606914057778315 0.29475982532751094 1.0350819826126099
0.8612353438897619 0.29475982532751094 1.0334444046020508
0.8612353438897619 0.29585152838427947 1.033280849456787
0.8615375317297232 0.29585152838427947 1.0326751470565796
0.8615375317297232 0.29694323144104806 1.0326229333877563
0.8615979692977155 0.29694323144104806 1.032105803489685
0.8615979692977155 0.2980349344978166 1.0320273637771606
0.861960594705669 0.2980349344978166 1.0309772491455078
0.861960594705669 0.29912663755458513 1.0308873653411865
0.8620210322736613 0.29912663755458513 1.0308125019073486
0.8620210322736613 0.3002183406113537 1.0306248664855957
0.8622023449776381 0.3002183406113537 1.0299328565597534
0.8622023449776381 0.30131004366812225 1.029918909072876
0.8627462830895685 0.30131004366812225 1.0274454355239868
0.8627462830895685 0.30240174672489084 1.0272862911224365
0.8634110963374834 0.30240174672489084 1.0260502099990845
0.8634110963374834 0.3034934497816594 1.0259613990783691
0.8641967847213828 0.3034934497816594 1.02463698387146
0.8641967847213828 0.30458515283842796 1.024357795715332
0.8645594101293363 0.30458515283842796 1.023302435874939
0.8645594101293363 0.3056768558951965 1.0231167078018188
0.8652846609452436 0.3056768558951965 1.0191898345947266
0.8652846609452436 0.3067685589519651 1.019028663635254
0.8657077239211894 0.3067685589519651 1.0178642272949219
0.8657077239211894 0.3078602620087336 1.0176308155059814
0.8658890366251663 0.3078602620087336 1.017446756362915
0.8658890366251663 0.3089519650655022 1.0173401832580566
0.8660099117611507 0.3089519650655022 1.0168973207473755
0.8660099117611507 0.31004366812227074 1.0168616771697998
0.8662516620331198 0.31004366812227074 1.0164031982421875
0.8662516620331198 0.3111353711790393 1.0163589715957642
0.8663725371691043 0.3111353711790393 1.0158101320266724
0.8664934123050888 0.3111353711790393 1.0154539346694946
0.8667956001450502 0.3111353711790393 1.014951467514038
