fpr tpr threshold
0.6924936540553608 0.060043668122270744 1.1382436752319336
0.6925540916233531 0.060043668122270744 1.1378331184387207
0.6925540916233531 0.0611353711790393 1.133981704711914
0.694125468391152 0.0611353711790393 1.0565860271453857
0.694125468391152 0.06222707423580786 1.0555753707885742
0.6947298440710746 0.06222707423580786 1.0486699342727661
0.6947298440710746 0.06331877729257641 1.0486263036727905
0.7078447963253959 0.06331877729257641 0.9984885454177856
0.7078447963253959 0.06441048034934498 0.9984297156333923
0.7142511785325758 0.06441048034934498 0.9853900671005249
0.7142511785325758 0.06550218340611354 0.9852537512779236
0.7254925661791369 0.06550218340611354 0.9640610814094543
0.7256134413151215 0.06550218340611354 0.9640039205551147
0.7343164511060075 0.06550218340611354 0.9494047164916992
0.7343164511060075 0.0665938864628821 0.9492707252502441
0.7347395140819534 0.0665938864628821 0.9488239288330078
0.7347395140819534 0.06768558951965066 0.948743462562561
0.744953463072646 0.06768558951965066 0.9324920177459717
0.744953463072646 0.06877729257641921 0.9324437975883484
0.7480357790402514 0.06877729257641921 0.9252833724021912
0.7480357790402514 0.06986899563318777 0.9251112937927246
0.7695515532454974 0.06986899563318777 0.8105922341346741
0.7695515532454974 0.07096069868995633 0.8105599880218506
0.7698537410854587 0.07096069868995633 0.8100128769874573
0.7698537410854587 0.07205240174672489 0.809866189956665
0.7703372416293969 0.07205240174672489 0.8093055486679077
0.7703372416293969 0.07314410480349345 0.8089776039123535
0.7761996857246465 0.07314410480349345 0.7996764183044434
0.7761996857246465 0.07423580786026202 0.7996043562889099
0.7794633143962287 0.07423580786026202 0.7950335144996643
0.7794633143962287 0.07532751091703056 0.7950232625007629
0.7806116281880817 0.07532751091703056 0.7935417294502258
0.7806116281880817 0.07641921397379912 0.7932845950126648
0.7850840082195093 0.07641921397379912 0.7873368263244629
0.7850840082195093 0.07751091703056769 0.7873139381408691
0.785507071195455 0.07751091703056769 0.786670446395874
0.785507071195455 0.07860262008733625 0.7866052389144897
0.7856279463314396 0.07860262008733625 0.7862251996994019
0.7856279463314396 0.07969432314410481 0.7861449718475342
0.7861114468753777 0.07969432314410481 0.7858643531799316
0.7861114468753777 0.08078602620087336 0.7854304313659668
0.7865345098513236 0.08078602620087336 0.784826934337616
0.7865345098513236 0.08187772925764192 0.7848083972930908
0.7893146379789677 0.08187772925764192 0.7821463346481323
0.7893146379789677 0.08296943231441048 0.7821041345596313
0.7894355131149523 0.08296943231441048 0.7819831371307373
0.7894355131149523 0.0851528384279476 0.7818820476531982
0.7906442644747975 0.0851528384279476 0.7806257605552673
0.7906442644747975 0.08624454148471616 0.7803623080253601
0.791188202586728 0.08624454148471616 0.7794032692909241
0.791188202586728 0.08733624454148471 0.7793587446212769
0.7916112655626738 0.08733624454148471 0.7786588072776794
0.7916112655626738 0.08842794759825327 0.7786495685577393
0.7918530158346428 0.08842794759825327 0.7782268524169922
0.7918530158346428 0.08951965065502183 0.7782192826271057
0.7920947661066119 0.08951965065502183 0.7777218818664551
0.7920947661066119 0.0906113537117904 0.7777094841003418
0.7952979572102019 0.0906113537117904 0.7737269401550293
0.7952979572102019 0.09170305676855896 0.7736916542053223
0.7954188323461864 0.09170305676855896 0.7735124826431274
0.7954188323461864 0.0927947598253275 0.7734739184379578
0.7959627704581168 0.0927947598253275 0.7727516293525696
0.7959627704581168 0.09388646288209607 0.7727235555648804
0.7965067085700471 0.09388646288209607 0.772027850151062
0.7965067085700471 0.09497816593886463 0.7719859480857849
0.7967484588420162 0.09497816593886463 0.7715458869934082
0.7967484588420162 0.09606986899563319 0.771440327167511
0.7969902091139852 0.09606986899563319 0.7713568210601807
0.7969902091139852 0.09716157205240175 0.7712679505348206
0.7972319593859543 0.09716157205240175 0.7710520029067993
0.7972319593859543 0.0982532751091703 0.770954966545105
0.7978363350658769 0.0982532751091703 0.770084023475647
0.7978363350658769 0.09934497816593886 0.7700833678245544
0.7982593980418228 0.09934497816593886 0.7697924375534058
0.7982593980418228 0.10043668122270742 0.7697376012802124
0.7985615858817842 0.10043668122270742 0.7691705226898193
0.7985615858817842 0.10152838427947598 0.7691637873649597
0.7989242112897377 0.10152838427947598 0.7687076330184937
0.7989242112897377 0.10262008733624454 0.7684872150421143
0.79898464885773 0.10262008733624454 0.7684850692749023
0.79898464885773 0.1037117903930131 0.7683807611465454
0.7996494621056449 0.1037117903930131 0.7673082947731018
0.7996494621056449 0.10480349344978165 0.7672924995422363
0.799891212377614 0.10480349344978165 0.7669293880462646
0.799891212377614 0.10589519650655022 0.7667113542556763
0.800132962649583 0.10589519650655022 0.7665366530418396
0.800132962649583 0.10698689956331878 0.7665148973464966
0.8003142753535598 0.10698689956331878 0.7662708759307861
0.8003142753535598 0.10807860262008734 0.7661328911781311
0.8010999637374592 0.10807860262008734 0.7649520039558411
0.8010999637374592 0.11135371179039301 0.7647354602813721
0.8014021515774206 0.11135371179039301 0.7643280029296875
0.8014021515774206 0.11244541484716157 0.764276921749115
0.8014625891454128 0.11244541484716157 0.7642170786857605
0.8014625891454128 0.11353711790393013 0.7640091180801392
0.8017043394173818 0.11353711790393013 0.7638660669326782
0.8017043394173818 0.11572052401746726 0.7637860178947449
0.8020065272573431 0.11572052401746726 0.7634475231170654
0.8020065272573431 0.1168122270742358 0.763437032699585
0.8020669648253355 0.1168122270742358 0.7632786631584167
0.8020669648253355 0.11790393013100436 0.7631688714027405
0.8029130907772272 0.11790393013100436 0.7619971632957458
0.8029130907772272 0.11899563318777293 0.7617743015289307
0.8031548410491962 0.11899563318777293 0.7610805034637451
0.8031548410491962 0.12117903930131005 0.7609431743621826
0.8037592167291189 0.12117903930131005 0.7600078582763672
0.8037592167291189 0.1222707423580786 0.7600054740905762
0.8045449051130182 0.1222707423580786 0.7586507201194763
0.8045449051130182 0.12336244541484716 0.7586255669593811
0.8046053426810105 0.12336244541484716 0.758624255657196
0.8046053426810105 0.12445414847161572 0.7585541009902954
0.8050284056569563 0.12445414847161572 0.758141040802002
0.8050284056569563 0.12554585152838427 0.758110761642456
0.8051492807929409 0.12554585152838427 0.7578789591789246
0.8051492807929409 0.12663755458515283 0.7576939463615417
0.8056932189048712 0.12663755458515283 0.7567445635795593
0.8056932189048712 0.1277292576419214 0.756675660610199
0.8060558443128248 0.1277292576419214 0.7563731670379639
0.8060558443128248 0.12882096069868995 0.7563642859458923
0.8061162818808171 0.12882096069868995 0.7562616467475891
0.8061162818808171 0.13100436681222707 0.7557942867279053
0.8065997824247553 0.13100436681222707 0.7551915645599365
0.8065997824247553 0.13427947598253276 0.7547805309295654
0.806781095128732 0.13427947598253276 0.7546126842498779
0.806781095128732 0.13646288209606988 0.7543251514434814
0.8073250332406624 0.13646288209606988 0.7532917857170105
0.8073250332406624 0.13755458515283842 0.7530050277709961
0.8074459083766469 0.13755458515283842 0.7526170015335083
0.8074459083766469 0.13973799126637554 0.7523598074913025
0.8075063459446392 0.13973799126637554 0.7522247433662415
0.8075063459446392 0.1408296943231441 0.7521844506263733
0.8075667835126314 0.1408296943231441 0.7521641254425049
0.8075667835126314 0.14301310043668122 0.7520235180854797
0.807687658648616 0.14301310043668122 0.75187087059021
0.807687658648616 0.14410480349344978 0.7516104578971863
0.8077480962166083 0.14410480349344978 0.7514244318008423
0.8077480962166083 0.14519650655021835 0.7512463927268982
0.8079294089205851 0.14519650655021835 0.7510025501251221
0.8079294089205851 0.1462882096069869 0.7509598731994629
0.8081107216245619 0.1462882096069869 0.7501871585845947
0.8081107216245619 0.14737991266375547 0.7499585151672363
0.8082315967605463 0.14737991266375547 0.7498934268951416
0.8082315967605463 0.14847161572052403 0.7497646808624268
0.8084733470325154 0.14847161572052403 0.7496032118797302
0.8084733470325154 0.1517467248908297 0.7492539882659912
0.8085942221685 0.1517467248908297 0.7490836977958679
0.8085942221685 0.15283842794759825 0.7489137649536133
0.8087755348724768 0.15283842794759825 0.7483919858932495
0.8087755348724768 0.1539301310043668 0.7483694553375244
0.8088964100084612 0.1539301310043668 0.7482616305351257
0.8088964100084612 0.15502183406113537 0.7480456829071045
0.8089568475764535 0.15502183406113537 0.7480438351631165
0.8089568475764535 0.15611353711790393 0.74797123670578
0.809077722712438 0.15611353711790393 0.7478444576263428
0.809077722712438 0.1572052401746725 0.7478397488594055
0.8095612232563761 0.1572052401746725 0.7471779584884644
0.8095612232563761 0.15829694323144106 0.7471240162849426
0.8096820983923607 0.15829694323144106 0.746595025062561
0.8096820983923607 0.15938864628820962 0.7465240955352783
0.8099238486643298 0.15938864628820962 0.7460461854934692
0.8099238486643298 0.16048034934497818 0.7455388903617859
0.8101655989362988 0.16048034934497818 0.7453453540802002
0.8101655989362988 0.16593886462882096 0.7449806928634644
0.8104677867762601 0.16593886462882096 0.7443753480911255
0.8104677867762601 0.16703056768558952 0.744357168674469
0.8107699746162215 0.16703056768558952 0.7430983185768127
0.8107699746162215 0.16812227074235808 0.7426802515983582
0.8108908497522059 0.16812227074235808 0.742443859577179
0.8108908497522059 0.16921397379912664 0.7421488761901855
0.811132600024175 0.16921397379912664 0.7413566708564758
0.811132600024175 0.17248908296943233 0.7408946752548218
0.8111930375921673 0.17248908296943233 0.7408771514892578
0.8111930375921673 0.17358078602620086 0.740851640701294
0.8115556630001208 0.17358078602620086 0.7401868104934692
0.8115556630001208 0.17903930131004367 0.7390052080154419
0.8117369757040976 0.17903930131004367 0.7386952638626099
0.8117369757040976 0.1812227074235808 0.7386150360107422
0.81179741327209 0.1812227074235808 0.7385708093643188
0.81179741327209 0.18340611353711792 0.7379079461097717
0.8118578508400822 0.18340611353711792 0.737894594669342
0.8118578508400822 0.18449781659388648 0.7378347516059875
0.8119182884080745 0.18449781659388648 0.7375161647796631
0.8119182884080745 0.185589519650655 0.7372791171073914
0.8121600386800435 0.185589519650655 0.7369648814201355
0.8121600386800435 0.18668122270742357 0.7369474768638611
0.8126435392239816 0.18668122270742357 0.7357090711593628
0.8126435392239816 0.18777292576419213 0.735558807849884
0.8127039767919739 0.18777292576419213 0.7353668808937073
0.8127039767919739 0.1888646288209607 0.7351154685020447
0.8127644143599662 0.1888646288209607 0.735083281993866
0.8127644143599662 0.18995633187772926 0.7349411845207214
0.8128248519279584 0.18995633187772926 0.7347172498703003
0.8128248519279584 0.19104803493449782 0.7346847653388977
0.8130061646319352 0.19104803493449782 0.7344509363174438
0.8130061646319352 0.19213973799126638 0.734434962272644
0.8132479149039042 0.19213973799126638 0.7342517375946045
0.8132479149039042 0.19323144104803494 0.7341527938842773
0.8133687900398888 0.19323144104803494 0.7339733242988586
0.8133687900398888 0.19541484716157206 0.7337310314178467
0.8135501027438656 0.19541484716157206 0.7335625290870667
0.8135501027438656 0.19868995633187772 0.7334898114204407
0.8136709778798501 0.19868995633187772 0.7329341769218445
0.8136709778798501 0.19978165938864628 0.7328976988792419
0.8141544784237882 0.19978165938864628 0.7314870357513428
0.8141544784237882 0.20087336244541484 0.7312930226325989
0.8143962286957572 0.20087336244541484 0.730857789516449
0.8143962286957572 0.2019650655021834 0.7307419776916504
0.8144566662637496 0.2019650655021834 0.7305817008018494
0.8144566662637496 0.20305676855895197 0.7302671074867249
0.8146984165357186 0.20305676855895197 0.7300610542297363
0.8146984165357186 0.20633187772925765 0.7295422554016113
0.8148192916717031 0.20633187772925765 0.7294604778289795
0.8148192916717031 0.21069868995633187 0.7289137244224548
0.8149401668076877 0.21069868995633187 0.728888988494873
0.8149401668076877 0.212882096069869 0.728568434715271
0.8150006043756799 0.212882096069869 0.728541910648346
0.8150006043756799 0.21506550218340612 0.7283667325973511
0.8150610419436722 0.21506550218340612 0.7280141115188599
0.8150610419436722 0.21724890829694324 0.7279090285301208
0.8151214795116645 0.21724890829694324 0.7276734113693237
0.8151214795116645 0.2183406113537118 0.7276067733764648
0.8153632297836335 0.2183406113537118 0.7271286845207214
0.8153632297836335 0.22161572052401746 0.7266107201576233
0.8154236673516257 0.22161572052401746 0.7264111638069153
0.8154236673516257 0.22270742358078602 0.7261760234832764
0.8155445424876103 0.22270742358078602 0.7259079217910767
0.8155445424876103 0.22489082969432314 0.7256157994270325
0.8156049800556026 0.22489082969432314 0.7256069183349609
0.8156049800556026 0.2259825327510917 0.7255573868751526
0.8157258551915871 0.2259825327510917 0.724968671798706
0.8157258551915871 0.22816593886462883 0.7247234582901001
0.8158467303275716 0.22816593886462883 0.7244634628295898
0.8158467303275716 0.23034934497816595 0.7239651679992676
0.8160280430315484 0.23034934497816595 0.7235052585601807
0.8160280430315484 0.2314410480349345 0.7234504222869873
0.8160884805995406 0.2314410480349345 0.7234087586402893
0.8160884805995406 0.23253275109170304 0.7233709096908569
0.816148918167533 0.23253275109170304 0.7233225703239441
0.816148918167533 0.2336244541484716 0.7232736945152283
0.816390668439502 0.2336244541484716 0.7229711413383484
0.816390668439502 0.23471615720524017 0.7229525446891785
0.8166324187114711 0.23471615720524017 0.7227544784545898
0.8166324187114711 0.23580786026200873 0.72272789478302
0.8167532938474555 0.23580786026200873 0.7227004766464233
0.8167532938474555 0.23799126637554585 0.7221278548240662
0.8170554816874169 0.23799126637554585 0.7219449877738953
0.8170554816874169 0.2390829694323144 0.7218378782272339
0.8171763568234014 0.2390829694323144 0.7216155529022217
0.8171763568234014 0.24126637554585154 0.7215092182159424
0.8173576695273782 0.24126637554585154 0.7213488817214966
0.8173576695273782 0.2423580786026201 0.7211451530456543
0.8174181070953704 0.2423580786026201 0.7210245728492737
0.8174181070953704 0.24344978165938866 0.7209837436676025
0.8180829203432853 0.24344978165938866 0.7197545766830444
0.8180829203432853 0.24563318777292575 0.7195134162902832
0.8182037954792699 0.24563318777292575 0.7194640636444092
0.8182037954792699 0.24672489082969432 0.71940016746521
0.818445545751239 0.24672489082969432 0.7191710472106934
0.818445545751239 0.24781659388646288 0.719057559967041
0.8185664208872235 0.24781659388646288 0.7189638614654541
0.8185664208872235 0.25 0.7187421321868896
0.818687296023208 0.25 0.7185031175613403
0.818687296023208 0.25109170305676853 0.7184985280036926
0.8188081711591926 0.25109170305676853 0.718271017074585
0.8188081711591926 0.25327510917030566 0.7182400822639465
0.8188686087271848 0.25327510917030566 0.7181868553161621
0.8188686087271848 0.25436681222707425 0.7180971503257751
0.818929046295177 0.25436681222707425 0.7180640697479248
0.818929046295177 0.2554585152838428 0.7180627584457397
0.8192916717031307 0.2554585152838428 0.7176010608673096
0.8192916717031307 0.25655021834061137 0.7175659537315369
0.8193521092711229 0.25655021834061137 0.7175117135047913
0.8193521092711229 0.2576419213973799 0.7175018191337585
0.8194125468391152 0.2576419213973799 0.7174110412597656
0.8194125468391152 0.2587336244541485 0.7174050807952881
0.8195334219750997 0.2587336244541485 0.7172842621803284
0.8195334219750997 0.259825327510917 0.7170519232749939
0.8196542971110843 0.259825327510917 0.7169544696807861
0.8196542971110843 0.2609170305676856 0.7169076204299927
0.8197147346790765 0.2609170305676856 0.7168262004852295
0.8197147346790765 0.2631004366812227 0.7167094349861145
0.8197751722470688 0.2631004366812227 0.7166602611541748
0.8197751722470688 0.26419213973799127 0.7165902853012085
0.8198356098150611 0.26419213973799127 0.716576099395752
0.8198356098150611 0.2652838427947598 0.7164897322654724
0.8202586727910068 0.2652838427947598 0.7161651253700256
0.8202586727910068 0.2663755458515284 0.7159998416900635
0.820742173334945 0.2663755458515284 0.715034544467926
0.820742173334945 0.2685589519650655 0.7149666547775269
0.8208026109029373 0.2685589519650655 0.7149061560630798
0.8208026109029373 0.26965065502183405 0.7147849798202515
0.8209234860389218 0.26965065502183405 0.7146407961845398
0.8209234860389218 0.27074235807860264 0.7146296501159668
0.8211652363108909 0.27074235807860264 0.714375913143158
0.8211652363108909 0.2718340611353712 0.7143474817276001
0.8213465490148676 0.2718340611353712 0.7142436504364014
0.8213465490148676 0.27292576419213976 0.7141612768173218
0.8214069865828599 0.27292576419213976 0.7141045928001404
0.8214069865828599 0.2740174672489083 0.7140562534332275
0.8215278617188444 0.2740174672489083 0.713961124420166
0.8215278617188444 0.27729257641921395 0.7137401103973389
0.8217091744228212 0.27729257641921395 0.7134941816329956
0.8217091744228212 0.27838427947598254 0.7134731411933899
0.8218300495588058 0.27838427947598254 0.7133222818374634
0.8218300495588058 0.2794759825327511 0.7133076190948486
0.8219509246947903 0.2794759825327511 0.7128117680549622
0.8219509246947903 0.28056768558951967 0.712806761264801
0.8220113622627826 0.28056768558951967 0.712788999080658
0.8220113622627826 0.2816593886462882 0.7127358913421631
0.8220717998307748 0.2816593886462882 0.7127077579498291
0.8220717998307748 0.2849344978165939 0.7126696109771729
0.8221322373987671 0.2849344978165939 0.7126390933990479
0.8221322373987671 0.28602620087336245 0.7124959230422974
0.8222531125347516 0.28602620087336245 0.7124214172363281
0.8222531125347516 0.287117903930131 0.7122180461883545
0.8224948628067207 0.287117903930131 0.7119463682174683
0.8224948628067207 0.28820960698689957 0.7118874788284302
0.8225553003747129 0.28820960698689957 0.7118033766746521
0.8225553003747129 0.2893013100436681 0.7115861177444458
0.8226157379427051 0.2893013100436681 0.7115810513496399
0.8226157379427051 0.2903930131004367 0.71136474609375
0.8228574882146742 0.2903930131004367 0.7109354138374329
0.8228574882146742 0.2914847161572052 0.710928201675415
0.823038800918651 0.2914847161572052 0.7107096314430237
0.823038800918651 0.2925764192139738 0.710693359375
0.82328055119062 0.2925764192139738 0.7104299068450928
0.82328055119062 0.29366812227074235 0.7103018164634705
0.8235827390305814 0.29366812227074235 0.7101588845252991
0.8235827390305814 0.29694323144104806 0.7100645303726196
0.8236431765985737 0.29694323144104806 0.7100317478179932
0.8236431765985737 0.2980349344978166 0.7100266218185425
0.8240058020065273 0.2980349344978166 0.7093454003334045
0.8240058020065273 0.30240174672489084 0.7090702056884766
0.8241871147105041 0.30240174672489084 0.7086700201034546
0.8241871147105041 0.3034934497816594 0.7086191177368164
0.8242475522784963 0.3034934497816594 0.7085660099983215
0.8242475522784963 0.30458515283842796 0.7085096836090088
0.8244288649824731 0.30458515283842796 0.7082254886627197
0.8244288649824731 0.3056768558951965 0.7081769704818726
0.8244893025504654 0.3056768558951965 0.7080249190330505
0.8244893025504654 0.3078602620087336 0.7077703475952148
0.82461017768645 0.3078602620087336 0.7075865864753723
0.82461017768645 0.31004366812227074 0.7074514627456665
0.824851927958419 0.31004366812227074 0.7073044776916504
0.824851927958419 0.3155021834061135 0.7069318294525146
0.8249123655264112 0.3155021834061135 0.7068721055984497
0.8249123655264112 0.31768558951965065 0.7068113088607788
0.8249728030944035 0.31768558951965065 0.7067442536354065
0.8249728030944035 0.31877729257641924 0.7066271305084229
0.8250332406623957 0.31877729257641924 0.7065595984458923
0.8250332406623957 0.3231441048034934 0.7064050436019897
0.825093678230388 0.3231441048034934 0.7063746452331543
0.825093678230388 0.324235807860262 0.7062897086143494
0.8252145533663725 0.324235807860262 0.7062462568283081
0.8252145533663725 0.32751091703056767 0.7061790823936462
0.8253354285023571 0.32751091703056767 0.7058950066566467
0.8253354285023571 0.32860262008733626 0.7058321237564087
0.8253958660703493 0.32860262008733626 0.7058139443397522
0.8253958660703493 0.3307860262008734 0.7056346535682678
0.8254563036383415 0.3307860262008734 0.705604612827301
0.8254563036383415 0.3318777292576419 0.7055061459541321
0.8255771787743261 0.3318777292576419 0.7053735256195068
0.8255771787743261 0.3351528384279476 0.7053008675575256
0.8257584914783029 0.3351528384279476 0.7052384614944458
0.8257584914783029 0.3406113537117904 0.7051398754119873
0.8258189290462952 0.3406113537117904 0.7050405144691467
0.8258189290462952 0.34388646288209607 0.704468309879303
0.8258793666142874 0.34388646288209607 0.7044156789779663
0.8258793666142874 0.3471615720524017 0.7043430209159851
0.8260606793182642 0.3471615720524017 0.7039682269096375
0.8260606793182642 0.35152838427947597 0.7037877440452576
0.8261211168862564 0.35152838427947597 0.7037489414215088
0.8261211168862564 0.3537117903930131 0.7036535143852234
0.8261815544542488 0.3537117903930131 0.7036049962043762
0.8261815544542488 0.3548034934497817 0.7035821676254272
0.826241992022241 0.3548034934497817 0.703554093837738
0.826241992022241 0.3558951965065502 0.7035066485404968
0.8270276804061405 0.3558951965065502 0.7029068470001221
0.8270276804061405 0.3569868995633188 0.7028543949127197
0.8270881179741327 0.3569868995633188 0.7028430700302124
0.8270881179741327 0.35807860262008734 0.7027795314788818
0.827390305814094 0.35807860262008734 0.7026348114013672
0.827390305814094 0.35917030567685587 0.7026197910308838
0.8275111809500786 0.35917030567685587 0.7024440169334412
0.8275111809500786 0.36026200873362446 0.7024146318435669
0.8276924936540554 0.36026200873362446 0.7020708918571472
0.8276924936540554 0.361353711790393 0.7020652294158936
0.8277529312220476 0.361353711790393 0.7020635604858398
0.8277529312220476 0.3646288209606987 0.7018283009529114
0.8278133687900399 0.3646288209606987 0.7017729878425598
0.8278133687900399 0.36572052401746724 0.7016046643257141
0.8280551190620089 0.36572052401746724 0.7014533281326294
0.8280551190620089 0.36790393013100436 0.7012468576431274
0.8281155566300012 0.36790393013100436 0.7012425065040588
0.8281155566300012 0.3700873362445415 0.701171338558197
0.8281759941979935 0.3700873362445415 0.7010214328765869
0.8281759941979935 0.37554585152838427 0.7006024122238159
0.828296869333978 0.37554585152838427 0.7005422115325928
0.828296869333978 0.3777292576419214 0.7004795670509338
0.8283573069019703 0.3777292576419214 0.7004632353782654
0.8283573069019703 0.37882096069869 0.7004281878471375
0.8285386196059471 0.37882096069869 0.700133204460144
0.8285386196059471 0.3799126637554585 0.7000635266304016
0.8286594947419316 0.3799126637554585 0.7000280022621155
0.8286594947419316 0.38209606986899564 0.6999226808547974
0.8288408074459084 0.38209606986899564 0.699794352054596
0.8288408074459084 0.38318777292576417 0.6997891068458557
0.8291429952858697 0.38318777292576417 0.6994132399559021
0.8291429952858697 0.3853711790393013 0.6991070508956909
0.829203432853862 0.3853711790393013 0.6988880634307861
0.829203432853862 0.3864628820960699 0.6987383365631104
0.8296869333978001 0.3864628820960699 0.6983625292778015
0.8296869333978001 0.39192139737991266 0.69800865650177
0.8298078085337846 0.39192139737991266 0.6976544260978699
0.8298078085337846 0.3941048034934498 0.6975582242012024
0.8298682461017769 0.3941048034934498 0.697535514831543
0.8298682461017769 0.39737991266375544 0.6973413825035095
0.8299891212377614 0.39737991266375544 0.697206974029541
0.8299891212377614 0.39847161572052403 0.6971433758735657
0.8301704339417382 0.39847161572052403 0.6969268918037415
0.8301704339417382 0.39956331877729256 0.6967875361442566
0.8304121842137072 0.39956331877729256 0.6964656114578247
0.8304121842137072 0.4028384279475983 0.6962676644325256
0.8308956847576453 0.4028384279475983 0.6959997415542603
0.8308956847576453 0.4039301310043668 0.6958106160163879
0.8309561223256376 0.4039301310043668 0.6957762837409973
