fpr tpr threshold
0.01044954827473604 0.1284475965327029 2.618673086166382
0.010485831428467762 0.1284475965327029 2.617544651031494
0.010485831428467762 0.13081166272655634 2.60418701171875
0.010848662965784985 0.13081166272655634 2.5856525897979736
0.010848662965784985 0.13159968479117415 2.5846495628356934
0.01092122927324843 0.13159968479117415 2.5755727291107178
0.01092122927324843 0.13317572892040977 2.5721704959869385
0.010957512426980153 0.13317572892040977 2.5662755966186523
0.010957512426980153 0.13396375098502758 2.564260482788086
0.01121149450310221 0.13396375098502758 2.5411336421966553
0.01121149450310221 0.1347517730496454 2.5389769077301025
0.011247777656833931 0.1347517730496454 2.534517765045166
0.011247777656833931 0.1355397951142632 2.532151699066162
0.0113566271180291 0.1355397951142632 2.526794672012329
0.0113566271180291 0.136327817178881 2.5259640216827393
0.011538042886687711 0.136327817178881 2.5182037353515625
0.011538042886687711 0.13869188337273444 2.5095126628875732
0.011574326040419433 0.13869188337273444 2.501372814178467
0.011574326040419433 0.13947990543735225 2.499786853790283
0.011610609194151156 0.13947990543735225 2.4954147338867188
0.011610609194151156 0.14184397163120568 2.489993095397949
0.011755741809078044 0.14184397163120568 2.4816441535949707
0.011755741809078044 0.1426319936958235 2.481538772583008
0.011864591270273213 0.1426319936958235 2.47868275642395
0.011864591270273213 0.1434200157604413 2.4755260944366455
0.012082290192663546 0.1434200157604413 2.4692091941833496
0.012082290192663546 0.14420803782505912 2.4680233001708984
0.012227422807590435 0.14420803782505912 2.464179277420044
0.012227422807590435 0.1449960598896769 2.463238000869751
0.012336272268785604 0.1449960598896769 2.457650661468506
0.012336272268785604 0.1457840819542947 2.457341432571411
0.012408838576249047 0.1457840819542947 2.457206964492798
0.012408838576249047 0.14657210401891252 2.456922769546509
0.01244512172998077 0.14657210401891252 2.4568071365356445
0.01244512172998077 0.14736012608353033 2.456559419631958
0.012481404883712492 0.14736012608353033 2.4558956623077393
0.012481404883712492 0.14814814814814814 2.4503815174102783
0.012517688037444215 0.14814814814814814 2.450374126434326
0.012517688037444215 0.14893617021276595 2.448559522628784
0.012735386959834548 0.14893617021276595 2.4355735778808594
0.012735386959834548 0.14972419227738376 2.434506416320801
0.012880519574761438 0.14972419227738376 2.425774574279785
0.012880519574761438 0.15051221434200157 2.425171375274658
0.012989369035956605 0.15051221434200157 2.417344570159912
0.012989369035956605 0.15130023640661938 2.416440486907959
0.013025652189688328 0.15130023640661938 2.4160914421081543
0.013025652189688328 0.1520882584712372 2.4124221801757812
0.01306193534342005 0.1520882584712372 2.410205364227295
0.01306193534342005 0.152876280535855 2.409871816635132
0.013279634265810384 0.152876280535855 2.4047796726226807
0.013279634265810384 0.1536643026004728 2.403700590133667
0.013388483727005551 0.1536643026004728 2.401913642883301
0.013388483727005551 0.15445232466509062 2.398885488510132
0.013424766880737274 0.15445232466509062 2.3976829051971436
0.013424766880737274 0.15524034672970843 2.3953614234924316
0.013569899495664162 0.15524034672970843 2.3862740993499756
0.013569899495664162 0.15602836879432624 2.3845386505126953
0.013787598418054497 0.15602836879432624 2.380005359649658
0.013787598418054497 0.15760441292356187 2.375601291656494
0.013860164725517942 0.15760441292356187 2.374629497528076
0.013860164725517942 0.15918045705279749 2.3705227375030518
0.0144406951852255 0.15918045705279749 2.355222225189209
0.0144406951852255 0.1599684791174153 2.3536620140075684
0.014476978338957221 0.1599684791174153 2.3526766300201416
0.014476978338957221 0.16154452324665092 2.3481452465057373
0.014513261492688945 0.16154452324665092 2.3477590084075928
0.014513261492688945 0.16233254531126873 2.347710371017456
0.01458582780015239 0.16233254531126873 2.3449649810791016
0.01458582780015239 0.16312056737588654 2.3445301055908203
0.014622110953884111 0.16312056737588654 2.3422484397888184
0.014622110953884111 0.16390858944050432 2.3416850566864014
0.01473096041507928 0.16390858944050432 2.337790012359619
0.01473096041507928 0.16469661150512213 2.337212085723877
0.014876093030006168 0.16469661150512213 2.3355019092559814
0.014876093030006168 0.16548463356973994 2.3354032039642334
0.014948659337469613 0.16548463356973994 2.3315696716308594
0.014948659337469613 0.16627265563435775 2.33103084564209
0.015057508798664779 0.16627265563435775 2.3267922401428223
0.015057508798664779 0.16706067769897556 2.326101779937744
0.015093791952396502 0.16706067769897556 2.3230347633361816
0.015093791952396502 0.16784869976359337 2.321359634399414
0.015166358259859947 0.16784869976359337 2.320852279663086
0.015166358259859947 0.16863672182821118 2.319808006286621
0.015238924567323392 0.16863672182821118 2.3183915615081787
0.015238924567323392 0.169424743892829 2.318345069885254
0.015275207721055114 0.169424743892829 2.3177103996276855
0.015275207721055114 0.1702127659574468 2.317406415939331
0.015638039258372337 0.1702127659574468 2.3102002143859863
0.015638039258372337 0.17178881008668243 2.309480905532837
0.016073437103153006 0.17178881008668243 2.2963404655456543
0.016073437103153006 0.17257683215130024 2.295567512512207
0.016182286564348173 0.17257683215130024 2.2943155765533447
0.016182286564348173 0.17336485421591805 2.2938475608825684
0.016218569718079896 0.17336485421591805 2.292821168899536
0.016218569718079896 0.17415287628053586 2.2916548252105713
0.016327419179275063 0.17415287628053586 2.289918899536133
0.016327419179275063 0.17494089834515367 2.2898638248443604
0.016363702333006786 0.17494089834515367 2.289393901824951
0.016363702333006786 0.1765169424743893 2.28619647026062
0.016545118101665396 0.1765169424743893 2.2834529876708984
0.016545118101665396 0.1773049645390071 2.28320574760437
0.016690250716592286 0.1773049645390071 2.281203508377075
0.016690250716592286 0.1780929866036249 2.280832052230835
0.016762817024055732 0.1780929866036249 2.2790064811706543
0.016762817024055732 0.17888100866824272 2.2789151668548584
0.017089365407641232 0.17888100866824272 2.2752864360809326
0.017089365407641232 0.17966903073286053 2.2744696140289307
0.017161931715104675 0.17966903073286053 2.2737574577331543
0.017161931715104675 0.18045705279747834 2.272614002227783
0.017234498022568122 0.18045705279747834 2.2696497440338135
0.017234498022568122 0.18203309692671396 2.267793893814087
0.017270781176299845 0.18203309692671396 2.2673373222351074
0.017270781176299845 0.18282111899133174 2.267012119293213
0.017415913791226735 0.18282111899133174 2.261519193649292
0.017415913791226735 0.18439716312056736 2.2605690956115723
0.017488480098690178 0.18439716312056736 2.2599778175354004
0.017488480098690178 0.18518518518518517 2.2598307132720947
0.017597329559885345 0.18518518518518517 2.257399559020996
0.017597329559885345 0.18597320724980299 2.25622296333313
0.018322992634519794 0.18597320724980299 2.24047589302063
0.018322992634519794 0.1875492513790386 2.2397384643554688
0.01843184209571496 0.1875492513790386 2.236645460128784
0.01843184209571496 0.18833727344365642 2.234998941421509
0.018504408403178404 0.18833727344365642 2.2334320545196533
0.018504408403178404 0.18912529550827423 2.2333970069885254
0.018540691556910127 0.18912529550827423 2.231576681137085
0.018540691556910127 0.18991331757289204 2.23097562789917
0.018976089401690793 0.18991331757289204 2.223571538925171
0.018976089401690793 0.19148936170212766 2.2227797508239746
0.01937520409273974 0.19148936170212766 2.2171969413757324
0.01937520409273974 0.19227738376674547 2.2166295051574707
0.019411487246471463 0.19227738376674547 2.2165751457214355
0.019411487246471463 0.19306540583136328 2.215252637863159
0.019556619861398353 0.19306540583136328 2.2135140895843506
0.019556619861398353 0.1938534278959811 2.2109715938568115
0.019592903015130076 0.1938534278959811 2.210739850997925
0.019592903015130076 0.1946414499605989 2.209084987640381
0.020645114473350025 0.1946414499605989 2.1957650184631348
0.020645114473350025 0.19621749408983452 2.1950507164001465
0.020717680780813468 0.19621749408983452 2.1945598125457764
0.020717680780813468 0.19700551615445233 2.1939384937286377
0.020862813395740358 0.19700551615445233 2.1924171447753906
0.020862813395740358 0.19779353821907014 2.1923446655273438
0.02089909654947208 0.19779353821907014 2.1919617652893066
0.02089909654947208 0.19858156028368795 2.191713809967041
0.021189361779325858 0.19858156028368795 2.1850833892822266
0.021189361779325858 0.19936958234830576 2.1845951080322266
0.02137077754798447 0.19936958234830576 2.1816604137420654
0.02137077754798447 0.20015760441292357 2.1811037063598633
0.021588476470374804 0.20015760441292357 2.1786789894104004
0.021588476470374804 0.20094562647754138 2.1786136627197266
0.02242298900620442 0.20094562647754138 2.1620569229125977
0.02242298900620442 0.2017336485421592 2.1617419719696045
0.02274953738978992 0.2017336485421592 2.1566779613494873
0.02274953738978992 0.20252167060677698 2.1558613777160645
0.02289467000471681 0.20252167060677698 2.154050350189209
0.02289467000471681 0.2033096926713948 2.15384578704834
0.0230398026196437 0.2033096926713948 2.1516644954681396
0.0230398026196437 0.2040977147360126 2.1513566970825195
0.023801748848009868 0.2040977147360126 2.1396894454956055
0.023801748848009868 0.2048857368006304 2.139193296432495
0.024418562461449148 0.2048857368006304 2.126396894454956
0.024418562461449148 0.20567375886524822 2.1260945796966553
0.02503537607488843 0.20567375886524822 2.11165189743042
0.02503537607488843 0.20646178092986603 2.1115798950195312
0.02507165922862015 0.20646178092986603 2.1108572483062744
0.02507165922862015 0.20724980299448384 2.110405921936035
0.025398207612205653 0.20724980299448384 2.10554575920105
0.025398207612205653 0.20803782505910165 2.1054975986480713
0.025688472842059433 0.20803782505910165 2.102975368499756
0.025688472842059433 0.20882584712371946 2.1027257442474365
0.025833605456986323 0.20882584712371946 2.10068416595459
0.025833605456986323 0.20961386918833727 2.1002280712127686
0.02641413591669388 0.20961386918833727 2.09025239944458
0.02641413591669388 0.21040189125295508 2.0898773670196533
0.027139798991328325 0.21040189125295508 2.0801074504852295
0.027139798991328325 0.2111899133175729 2.080024003982544
0.027466347374913828 0.2111899133175729 2.0733144283294678
0.027466347374913828 0.2119779353821907 2.0732085704803467
0.028046877834621384 0.2119779353821907 2.0622365474700928
0.028046877834621384 0.2127659574468085 2.0614473819732666
0.028482275679402053 0.2127659574468085 2.0526764392852783
0.028482275679402053 0.21355397951142632 2.0525598526000977
0.0285548419868655 0.21355397951142632 2.0514917373657227
0.0285548419868655 0.21434200157604413 2.0514369010925293
0.031276078516744674 0.21434200157604413 2.0092880725860596
0.031276078516744674 0.21513002364066194 2.0090019702911377
0.03200174159137912 0.21513002364066194 1.9948158264160156
0.03200174159137912 0.21591804570527975 1.9939168691635132
0.032400856282428066 0.21591804570527975 1.9896447658538818
0.032400856282428066 0.21670606776989756 1.989518165588379
0.03309023620333079 0.21670606776989756 1.9812332391738892
0.03309023620333079 0.21749408983451538 1.9803223609924316
0.03461412866006313 0.21749408983451538 1.963042974472046
0.03461412866006313 0.21828211189913319 1.9630141258239746
0.03581147273320997 0.21828211189913319 1.945715069770813
0.03581147273320997 0.219070133963751 1.9455978870391846
0.035920322194405135 0.219070133963751 1.9447543621063232
0.035920322194405135 0.2198581560283688 1.9443999528884888
0.03693625049889336 0.2198581560283688 1.9353621006011963
0.03693625049889336 0.22064617809298662 1.9350727796554565
0.03722651572874714 0.22064617809298662 1.9313123226165771
0.03722651572874714 0.2214342001576044 1.930957555770874
0.03726279888247887 0.2214342001576044 1.9305944442749023
0.03726279888247887 0.2222222222222222 1.930114507675171
0.03762563041979609 0.2222222222222222 1.9259443283081055
0.03762563041979609 0.22301024428684002 1.9256591796875
0.03802474511084503 0.22301024428684002 1.919933557510376
0.03802474511084503 0.22379826635145783 1.919785976409912
0.038242444033235366 0.22379826635145783 1.9178369045257568
0.038242444033235366 0.22458628841607564 1.917730450630188
0.03871412503174776 0.22458628841607564 1.9101101160049438
0.03871412503174776 0.22537431048069345 1.9094723463058472
0.039113239722796705 0.22537431048069345 1.9063628911972046
0.039113239722796705 0.22616233254531126 1.9041364192962646
0.03922208918399187 0.22616233254531126 1.9024094343185425
0.03922208918399187 0.22695035460992907 1.9022501707077026
0.039693770182504265 0.22695035460992907 1.898858904838562
0.039693770182504265 0.22773837667454688 1.8987818956375122
0.03983890279743115 0.22773837667454688 1.897579550743103
0.03983890279743115 0.2285263987391647 1.8972053527832031
0.039984035412358045 0.2285263987391647 1.8967864513397217
0.039984035412358045 0.2293144208037825 1.895821452140808
0.04045571641087043 0.2293144208037825 1.8916264772415161
0.04045571641087043 0.23010244286840031 1.8916144371032715
0.040673415333260764 0.23010244286840031 1.890894889831543
0.040673415333260764 0.23089046493301812 1.8905138969421387
0.0412176626392366 0.23089046493301812 1.8859975337982178
0.0412176626392366 0.23167848699763594 1.885614037513733
0.04136279525416349 0.23167848699763594 1.884488821029663
0.04136279525416349 0.23246650906225375 1.8843908309936523
0.041399078407895216 0.23246650906225375 1.8841439485549927
0.041399078407895216 0.23325453112687156 1.8840713500976562
0.0418707594064076 0.23325453112687156 1.8809438943862915
0.0418707594064076 0.23404255319148937 1.8803410530090332
0.04190704256013933 0.23404255319148937 1.8802969455718994
0.04197960886760277 0.23404255319148937 1.8797831535339355
0.04197960886760277 0.23483057525610718 1.879580020904541
0.042052175175066216 0.23483057525610718 1.8790940046310425
0.042052175175066216 0.235618597320725 1.878873348236084
0.04223359094372483 0.235618597320725 1.876433253288269
0.04223359094372483 0.2364066193853428 1.8761284351348877
0.042596422481042055 0.2364066193853428 1.8721749782562256
0.042596422481042055 0.2371946414499606 1.8719453811645508
0.04306810347955444 0.2371946414499606 1.8670666217803955
0.04306810347955444 0.23798266351457842 1.867037057876587
0.043285802401944774 0.23798266351457842 1.8649550676345825
0.043285802401944774 0.23877068557919623 1.8648555278778076
0.04368491709299372 0.23877068557919623 1.861577033996582
0.04368491709299372 0.23955870764381404 1.8613680601119995
0.0439751823228475 0.23955870764381404 1.8582792282104492
0.0439751823228475 0.24034672970843185 1.8582674264907837
0.04408403178404267 0.24034672970843185 1.857526421546936
0.04408403178404267 0.24192277383766744 1.8560417890548706
0.04422916439896956 0.24192277383766744 1.8546056747436523
0.04422916439896956 0.24271079590228525 1.854526162147522
0.04441058016762817 0.24271079590228525 1.8524553775787354
0.04441058016762817 0.24349881796690306 1.8520910739898682
0.04477341170494539 0.24349881796690306 1.8495478630065918
0.04477341170494539 0.24428684003152087 1.8495054244995117
0.04484597801240884 0.24428684003152087 1.8488357067108154
0.04484597801240884 0.24507486209613868 1.848700761795044
0.044954827473604006 0.24507486209613868 1.8482301235198975
0.044954827473604006 0.2458628841607565 1.8482155799865723
0.04502739378106745 0.2458628841607565 1.847456455230713
0.04502739378106745 0.2466509062253743 1.847337245941162
0.04531765901092123 0.2466509062253743 1.8450605869293213
0.04531765901092123 0.24743892828999212 1.8449335098266602
0.04546279162584812 0.24743892828999212 1.8441256284713745
0.04546279162584812 0.24822695035460993 1.8437896966934204
0.045607924240775005 0.24822695035460993 1.84257173538208
0.045607924240775005 0.24901497241922774 1.8424944877624512
0.045825623163165345 0.24901497241922774 1.8411248922348022
0.045825623163165345 0.24980299448384555 1.840820074081421
0.045898189470628785 0.24980299448384555 1.8404005765914917
0.045898189470628785 0.25059101654846333 1.8399138450622559
0.04600703893182395 0.25059101654846333 1.839331865310669
0.04600703893182395 0.25137903861308114 1.8393101692199707
0.046188454700482565 0.25137903861308114 1.8366851806640625
0.046188454700482565 0.25216706067769895 1.836472988128662
0.046478719930336344 0.25216706067769895 1.8333295583724976
0.046478719930336344 0.25374310480693457 1.8331242799758911
0.04669641885272668 0.25374310480693457 1.8305834531784058
0.04669641885272668 0.2553191489361702 1.8304977416992188
0.04698668408258046 0.2553191489361702 1.827699065208435
0.04698668408258046 0.256107171000788 1.827558159828186
0.04713181669750735 0.256107171000788 1.8261610269546509
0.04713181669750735 0.2576832151300236 1.825215220451355
0.0473857987736294 0.2576832151300236 1.8237496614456177
0.0473857987736294 0.25847123719464143 1.823000192642212
0.04742208192736112 0.25847123719464143 1.8228013515472412
0.04742208192736112 0.25925925925925924 1.8227941989898682
0.047603497696019736 0.25925925925925924 1.8219135999679565
0.047603497696019736 0.26004728132387706 1.821579933166504
0.04800261238706868 0.26004728132387706 1.818183422088623
0.04800261238706868 0.26083530338849487 1.817205548286438
0.048438010231849356 0.26083530338849487 1.8146964311599731
0.048438010231849356 0.2616233254531127 1.814629077911377
0.04894597438409347 0.2616233254531127 1.8115575313568115
0.04894597438409347 0.2624113475177305 1.8112056255340576
0.04898225753782519 0.2624113475177305 1.8111121654510498
0.04898225753782519 0.2631993695823483 1.8107792139053345
0.049127390152752075 0.2631993695823483 1.8094122409820557
0.049127390152752075 0.2639873916469661 1.8091180324554443
0.049381372228874135 0.2639873916469661 1.8063162565231323
0.049381372228874135 0.2647754137115839 1.8057159185409546
0.04952650484380102 0.2647754137115839 1.8052089214324951
0.04952650484380102 0.26556343577620173 1.8048747777938843
0.04959907115126447 0.26556343577620173 1.8039754629135132
0.04959907115126447 0.26635145784081954 1.8038887977600098
0.049671637458727914 0.26635145784081954 1.8032503128051758
0.049671637458727914 0.26713947990543735 1.803139567375183
0.049707920612459634 0.26713947990543735 1.8031054735183716
0.049707920612459634 0.26792750197005516 1.8030462265014648
0.049744203766191354 0.26792750197005516 1.8029602766036987
0.049744203766191354 0.2695035460992908 1.8024494647979736
0.0498167700736548 0.2695035460992908 1.8017146587371826
0.0498167700736548 0.2702915681639086 1.80159330368042
0.04988933638111825 0.2702915681639086 1.801143765449524
0.04988933638111825 0.2718676122931442 1.8008005619049072
0.05017960161097203 0.2718676122931442 1.7975600957870483
0.05017960161097203 0.272655634357762 1.7964344024658203
0.050288451072167194 0.272655634357762 1.7958530187606812
0.050288451072167194 0.27344365642237983 1.7954368591308594
0.05065128260948441 0.27344365642237983 1.7933712005615234
0.05065128260948441 0.27423167848699764 1.7932673692703247
0.05068756576321614 0.27423167848699764 1.7931790351867676
0.05068756576321614 0.27501970055161545 1.7928062677383423
0.051159246761728526 0.27501970055161545 1.7888914346694946
0.051159246761728526 0.27580772261623326 1.7887301445007324
0.05119552991546025 0.27580772261623326 1.7884747982025146
0.05119552991546025 0.2765957446808511 1.7883301973342896
0.05130437937665542 0.2765957446808511 1.7877737283706665
0.05130437937665542 0.2773837667454689 1.787636160850525
0.051413228837850586 0.2773837667454689 1.7870720624923706
0.051413228837850586 0.2781717888100867 1.7865097522735596
0.051449511991582306 0.2781717888100867 1.7853355407714844
0.051449511991582306 0.2789598108747045 1.7852356433868408
0.05148579514531403 0.2789598108747045 1.7848695516586304
0.05148579514531403 0.2797478329393223 1.784712553024292
0.05163092776024092 0.2797478329393223 1.7837213277816772
0.05163092776024092 0.2805358550039401 1.7835938930511475
0.05181234352889953 0.2805358550039401 1.782091736793518
0.05181234352889953 0.28132387706855794 1.7820504903793335
0.051993759297558145 0.28132387706855794 1.7806065082550049
0.051993759297558145 0.28211189913317575 1.7805240154266357
0.052284024527411925 0.28211189913317575 1.7782347202301025
0.052284024527411925 0.28289992119779356 1.7779934406280518
0.05246544029607053 0.28289992119779356 1.7765461206436157
0.05246544029607053 0.28368794326241137 1.7763561010360718
0.05253800660353398 0.28368794326241137 1.7759085893630981
0.05253800660353398 0.2844759653270292 1.7756845951080322
0.05268313921846087 0.2844759653270292 1.7748961448669434
0.05268313921846087 0.2860520094562648 1.7741590738296509
0.052973404448314644 0.2860520094562648 1.7727906703948975
0.052973404448314644 0.2868400315208826 1.7726378440856934
0.05308225390950982 0.2868400315208826 1.7706884145736694
0.05308225390950982 0.2876280535855004 1.770574927330017
0.053191103370704984 0.2876280535855004 1.7695276737213135
0.053191103370704984 0.28841607565011823 1.769135594367981
0.05340880229309532 0.28841607565011823 1.76784086227417
0.05340880229309532 0.289204097714736 1.7678229808807373
0.053481368600558764 0.289204097714736 1.7676944732666016
0.053481368600558764 0.2899921197793538 1.7674556970596313
0.05366278436921737 0.2899921197793538 1.7662972211837769
0.05366278436921737 0.2907801418439716 1.7662553787231445
0.05380791698414426 0.2907801418439716 1.7658376693725586
0.05380791698414426 0.2915681639085894 1.765559196472168
0.054025615906534596 0.2915681639085894 1.7638540267944336
0.054025615906534596 0.2923561859732072 1.7634711265563965
0.054352164290120096 0.2923561859732072 1.7609440088272095
0.054352164290120096 0.29314420803782504 1.760180950164795
0.054642429519973876 0.29314420803782504 1.7591913938522339
0.054642429519973876 0.29393223010244285 1.7591150999069214
0.05482384528863249 0.29393223010244285 1.7581318616867065
0.05482384528863249 0.29472025216706066 1.7578848600387573
0.05544065890207177 0.29472025216706066 1.7536119222640991
0.05544065890207177 0.29550827423167847 1.7533519268035889
0.055549508363266935 0.29550827423167847 1.752786636352539
0.055549508363266935 0.2962962962962963 1.7526246309280396
0.055585791516998655 0.2962962962962963 1.7524443864822388
0.055585791516998655 0.2970843183609141 1.7522602081298828
0.05562207467073038 0.2970843183609141 1.7514945268630981
0.05562207467073038 0.2978723404255319 1.7513538599014282
0.055803490439388995 0.2978723404255319 1.750799298286438
0.055803490439388995 0.2986603624901497 1.7507987022399902
0.05594862305431588 0.2986603624901497 1.7499895095825195
0.05594862305431588 0.2994483845547675 1.7499209642410278
0.0559849062080476 0.2994483845547675 1.7496907711029053
0.0559849062080476 0.30023640661938533 1.7493964433670044
0.05609375566924277 0.30023640661938533 1.748711347579956
0.05609375566924277 0.30102442868400314 1.7486534118652344
0.05620260513043794 0.30102442868400314 1.7479710578918457
0.05620260513043794 0.30181245074862095 1.747970700263977
0.05631145459163311 0.30181245074862095 1.7478177547454834
0.05631145459163311 0.30260047281323876 1.7476096153259277
0.05634773774536483 0.30260047281323876 1.746970772743225
0.05634773774536483 0.3041765169424744 1.74635910987854
0.05652915351402344 0.3041765169424744 1.7458975315093994
0.05652915351402344 0.3049645390070922 1.7457911968231201
0.05703711766626755 0.3049645390070922 1.7432087659835815
0.05703711766626755 0.3073286052009456 1.7427520751953125
0.057109683973731 0.3073286052009456 1.7426015138626099
0.057109683973731 0.30811662726556344 1.7421495914459229
0.057291099742389606 0.30811662726556344 1.7401559352874756
0.057291099742389606 0.30890464933018125 1.7399265766143799
0.05736366604985305 0.30890464933018125 1.7392816543579102
0.05736366604985305 0.30969267139479906 1.7392505407333374
0.05747251551104822 0.30969267139479906 1.7388310432434082
0.05747251551104822 0.31048069345941687 1.7387973070144653
