fpr tpr threshold
0.011745158702876131 0.0766939687267312 2.5341806411743164
0.011745158702876131 0.0774385703648548 2.5308632850646973
0.011802452159963332 0.0774385703648548 2.5299997329711914
0.011802452159963332 0.0781831720029784 2.5282299518585205
0.011974332531224935 0.0781831720029784 2.5244226455688477
0.011974332531224935 0.07892777364110201 2.524165630340576
0.01260456055918414 0.07892777364110201 2.512181282043457
0.01260456055918414 0.07967237527922562 2.51183819770813
0.013521255872579352 0.07967237527922562 2.4874892234802246
0.013521255872579352 0.08041697691734921 2.4814352989196777
0.013750429700928154 0.08041697691734921 2.475226640701294
0.013750429700928154 0.08116157855547282 2.475050210952759
0.013865016615102555 0.08116157855547282 2.4723780155181885
0.013865016615102555 0.08190618019359643 2.4718666076660156
0.01432336427180016 0.08190618019359643 2.461244583129883
0.01432336427180016 0.08265078183172003 2.4609529972076416
0.014724418471410565 0.08265078183172003 2.4543585777282715
0.014724418471410565 0.08339538346984364 2.45312237739563
0.014953592299759368 0.08339538346984364 2.4429640769958496
0.014953592299759368 0.08413998510796723 2.437983989715576
0.01506817921393377 0.08413998510796723 2.4347658157348633
0.01506817921393377 0.08488458674609084 2.4260592460632324
0.01524005958519537 0.08488458674609084 2.4170210361480713
0.01524005958519537 0.08637379002233805 2.4149577617645264
0.015354646499369773 0.08637379002233805 2.413917064666748
0.015354646499369773 0.08711839166046165 2.413902521133423
0.015755700698980177 0.08711839166046165 2.4042649269104004
0.015755700698980177 0.08786299329858525 2.404025077819824
0.01621404835567778 0.08786299329858525 2.3903446197509766
0.01621404835567778 0.08860759493670886 2.3892860412597656
0.016328635269852183 0.08860759493670886 2.388192653656006
0.016328635269852183 0.08935219657483247 2.388185739517212
0.016729689469462586 0.08935219657483247 2.377572774887085
0.016729689469462586 0.09009679821295608 2.3722496032714844
0.01684427638363699 0.09009679821295608 2.370455741882324
0.01684427638363699 0.09084139985107967 2.369760274887085
0.017130743669072992 0.09084139985107967 2.3662664890289307
0.017130743669072992 0.09158600148920328 2.3662266731262207
0.017245330583247395 0.09158600148920328 2.3646926879882812
0.017245330583247395 0.09233060312732688 2.361628532409668
0.017589091325770596 0.09233060312732688 2.3512682914733887
0.017589091325770596 0.09307520476545049 2.3486104011535645
0.0177609716970322 0.09307520476545049 2.3446731567382812
0.0177609716970322 0.09381980640357408 2.3441054821014404
0.018104732439555404 0.09381980640357408 2.3373284339904785
0.018104732439555404 0.09456440804169769 2.3358395099639893
0.018333906267904206 0.09456440804169769 2.3316385746002197
0.018333906267904206 0.0953090096798213 2.3292977809906006
0.019078721210037813 0.0953090096798213 2.3120908737182617
0.019078721210037813 0.0967982129560685 2.309824228286743
0.01947977540964822 0.0967982129560685 2.3049745559692383
0.01947977540964822 0.09828741623231571 2.301480770111084
0.02056835109430503 0.09828741623231571 2.2871944904327393
0.02056835109430503 0.09903201787043932 2.2863950729370117
0.020912111836828236 0.09903201787043932 2.2792282104492188
0.020912111836828236 0.10052122114668652 2.2782936096191406
0.021083992208089836 0.10052122114668652 2.274949789047241
0.021083992208089836 0.10126582278481013 2.2746851444244385
0.021141285665177038 0.10126582278481013 2.2740321159362793
0.021141285665177038 0.10201042442293373 2.2734436988830566
0.021828807150223443 0.10201042442293373 2.265286445617676
0.021828807150223443 0.10275502606105734 2.2651820182800293
0.021943394064397846 0.10275502606105734 2.2592477798461914
0.021943394064397846 0.10424422933730454 2.258258819580078
0.022057980978572245 0.10424422933730454 2.257855176925659
0.022057980978572245 0.10498883097542815 2.2576587200164795
0.02228715480692105 0.10498883097542815 2.252952814102173
0.02228715480692105 0.10573343261355175 2.2516467571258545
0.02234444826400825 0.10573343261355175 2.2500486373901367
0.02234444826400825 0.10647803425167536 2.2482364177703857
0.02245903517818265 0.10647803425167536 2.247462749481201
0.02245903517818265 0.10722263588979895 2.2444589138031006
0.022917382834880255 0.10722263588979895 2.2392995357513428
0.022917382834880255 0.10796723752792256 2.238807439804077
0.02331843703449066 0.10796723752792256 2.233499765396118
0.02331843703449066 0.10945644080416977 2.2302753925323486
0.023375730491577863 0.10945644080416977 2.228456497192383
0.023375730491577863 0.11020104244229337 2.2274773120880127
0.023604904319926664 0.11020104244229337 2.2233235836029053
0.023604904319926664 0.11094564408041697 2.222501039505005
0.023662197777013866 0.11094564408041697 2.2182934284210205
0.023662197777013866 0.11169024571854058 2.2181973457336426
0.024235132347885872 0.11169024571854058 2.2110531330108643
0.024235132347885872 0.11243484735666419 2.2105584144592285
0.02497994729001948 0.11243484735666419 2.2011711597442627
0.02497994729001948 0.11317944899478778 2.198964834213257
0.02503724074710668 0.11317944899478778 2.1974985599517822
0.02503724074710668 0.114668652271035 2.1964569091796875
0.025094534204193882 0.114668652271035 2.196110963821411
0.025094534204193882 0.1154132539091586 2.195695161819458
0.02515182766128108 0.1154132539091586 2.1953282356262207
0.02515182766128108 0.11615785554728221 2.1938023567199707
0.025323708032542684 0.11615785554728221 2.1918628215789795
0.025323708032542684 0.1169024571854058 2.191720485687256
0.02583934914632749 0.1169024571854058 2.179621458053589
0.02583934914632749 0.11764705882352941 2.1792209148406982
0.025953936060501892 0.11764705882352941 2.17814564704895
0.025953936060501892 0.11839166046165302 2.176138162612915
0.026297696803025093 0.11839166046165302 2.1729142665863037
0.026297696803025093 0.11913626209977662 2.171757698059082
0.026985218288071502 0.11913626209977662 2.164271116256714
0.026985218288071502 0.11988086373790022 2.1619582176208496
0.027099805202245905 0.11988086373790022 2.1601998805999756
0.027099805202245905 0.12062546537602382 2.1593680381774902
0.02761544631603071 0.12062546537602382 2.1552672386169434
0.02761544631603071 0.12211466865227104 2.1526646614074707
0.028016500515641113 0.12211466865227104 2.148062229156494
0.028016500515641113 0.12285927029039465 2.1473143100738525
0.028245674343989915 0.12285927029039465 2.1442551612854004
0.028245674343989915 0.12360387192851824 2.1440656185150146
0.028302967801077116 0.12360387192851824 2.142813205718994
0.028302967801077116 0.12434847356664185 2.1402041912078857
0.028532141629425918 0.12434847356664185 2.1387152671813965
0.028532141629425918 0.12509307520476545 2.138075828552246
0.028704022000687522 0.12509307520476545 2.1363844871520996
0.028704022000687522 0.12583767684288905 2.1358742713928223
0.028933195829036324 0.12583767684288905 2.1346852779388428
0.028933195829036324 0.12658227848101267 2.1334314346313477
0.029105076200297925 0.12658227848101267 2.1316699981689453
0.029105076200297925 0.12732688011913626 2.1301302909851074
0.02933425002864673 0.12732688011913626 2.12420392036438
0.02933425002864673 0.12807148175725985 2.1224825382232666
0.029391543485733928 0.12807148175725985 2.122191905975342
0.029391543485733928 0.12881608339538347 2.1221325397491455
0.03174057522630916 0.12881608339538347 2.0970311164855957
0.03174057522630916 0.12956068503350707 2.096590280532837
0.03237080325426836 0.12956068503350707 2.087395668029785
0.03237080325426836 0.1303052866716307 2.087306022644043
0.03265727053970437 0.1303052866716307 2.08516788482666
0.03265727053970437 0.13104988830975428 2.0848288536071777
0.03277185745387877 0.13104988830975428 2.083481550216675
0.03277185745387877 0.13179448994787787 2.0832085609436035
0.03317291165348917 0.13179448994787787 2.077902317047119
0.03317291165348917 0.1325390915860015 2.0771663188934326
0.03408960696688438 0.1325390915860015 2.062411308288574
0.03408960696688438 0.1332836932241251 2.060182571411133
0.034376074252320386 0.1332836932241251 2.053575038909912
0.034376074252320386 0.1340282948622487 2.0533885955810547
0.03494900882319239 0.1340282948622487 2.046447515487671
0.03494900882319239 0.1347728965003723 2.0445873737335205
0.035292769565715594 0.1347728965003723 2.0399928092956543
0.035292769565715594 0.1355174981384959 2.0388295650482178
0.03540735647989 0.1355174981384959 2.038069725036621
0.03540735647989 0.13626209977661952 2.0368568897247314
0.0356365303082388 0.13626209977661952 2.0357465744018555
0.0356365303082388 0.1370067014147431 2.03566312789917
0.037068866735418815 0.1370067014147431 2.022469997406006
0.037068866735418815 0.1377513030528667 2.0222551822662354
0.03758450784920362 0.1377513030528667 2.01749324798584
0.03758450784920362 0.13849590469099032 2.01741886138916
0.03958977884725565 0.13849590469099032 1.9955949783325195
0.03958977884725565 0.13924050632911392 1.9949705600738525
0.04004812650395325 0.13924050632911392 1.9905860424041748
0.04004812650395325 0.13998510796723754 1.9903371334075928
0.04073564798899965 0.13998510796723754 1.9823895692825317
0.04073564798899965 0.14072970960536113 1.982224702835083
0.040850234903174056 0.14072970960536113 1.9807072877883911
0.040850234903174056 0.14147431124348472 1.9805779457092285
0.04365761430044689 0.14147431124348472 1.9573988914489746
0.04365761430044689 0.14221891288160834 1.956436276435852
0.0445170161567549 0.14221891288160834 1.9490621089935303
0.0445170161567549 0.14296351451973194 1.9482250213623047
0.04726710209694053 0.14296351451973194 1.9202547073364258
0.04726710209694053 0.14370811615785556 1.9190764427185059
0.047725449753638134 0.14370811615785556 1.9155144691467285
0.047725449753638134 0.14445271779597915 1.915212631225586
0.04904319926664375 0.14445271779597915 1.903040885925293
0.04904319926664375 0.14519731943410275 1.9026193618774414
0.050532829150910966 0.14519731943410275 1.8891037702560425
0.050532829150910966 0.14594192107222637 1.8887925148010254
0.052251632863526985 0.14594192107222637 1.8722769021987915
0.052251632863526985 0.14668652271034996 1.8722145557403564
0.052595393606050186 0.14668652271034996 1.867281198501587
0.052595393606050186 0.14743112434847358 1.8672277927398682
0.05505901226079982 0.14743112434847358 1.844018816947937
0.05505901226079982 0.14817572598659717 1.8437552452087402
0.05563194683167182 0.14817572598659717 1.8391495943069458
0.05563194683167182 0.14892032762472077 1.8385920524597168
0.057694511286811044 0.14892032762472077 1.818993330001831
0.057694511286811044 0.1496649292628444 1.8189311027526855
0.05935602154233986 0.1496649292628444 1.8036779165267944
0.05935602154233986 0.15040953090096798 1.8033363819122314
0.06170505328291509 0.15040953090096798 1.77882981300354
0.06170505328291509 0.15115413253909157 1.778693675994873
0.06302280279592071 0.15115413253909157 1.7650295495986938
0.06302280279592071 0.1518987341772152 1.7647795677185059
0.06308009625300791 0.1518987341772152 1.7641196250915527
0.06308009625300791 0.1526433358153388 1.7639143466949463
0.06491348687979832 0.1526433358153388 1.7499146461486816
0.06491348687979832 0.1533879374534624 1.7492684125900269
0.06611664947862954 0.1533879374534624 1.742425560951233
0.06611664947862954 0.154132539091586 1.742330551147461
0.06817921393376876 0.154132539091586 1.7270832061767578
0.06817921393376876 0.1548771407297096 1.7270808219909668
0.06829380084794316 0.1548771407297096 1.7266478538513184
0.06829380084794316 0.15562174236783322 1.7265281677246094
0.06943966998968717 0.15562174236783322 1.7175350189208984
0.06943966998968717 0.1563663440059568 1.7175111770629883
0.06949696344677438 0.1563663440059568 1.7171645164489746
0.06949696344677438 0.15711094564408043 1.7165329456329346
0.06989801764638479 0.15711094564408043 1.7133506536483765
0.06989801764638479 0.15860014892032762 1.712904453277588
0.0718459951873496 0.15860014892032762 1.702126383781433
0.0718459951873496 0.15934475055845124 1.701562523841858
0.07373667927122722 0.15934475055845124 1.6907528638839722
0.07373667927122722 0.16008935219657483 1.6904447078704834
0.07408044001375043 0.16008935219657483 1.6885850429534912
0.07408044001375043 0.16083395383469842 1.6883888244628906
0.07471066804170964 0.16083395383469842 1.6853795051574707
0.07471066804170964 0.16157855547282204 1.6853177547454834
0.07734616706772086 0.16157855547282204 1.663943886756897
0.07734616706772086 0.16232315711094564 1.6631748676300049
0.07935143806577288 0.16232315711094564 1.6497544050216675
0.07935143806577288 0.16306775874906926 1.649674892425537
0.0808983614071273 0.16306775874906926 1.6409651041030884
0.0808983614071273 0.16381236038719285 1.6407208442687988
0.08221611092013292 0.16381236038719285 1.634155511856079
0.08221611092013292 0.16455696202531644 1.6336981058120728
0.08657041365876017 0.16455696202531644 1.6087701320648193
0.08657041365876017 0.16530156366344007 1.6082775592803955
0.08771628280050418 0.16530156366344007 1.6000542640686035
0.08771628280050418 0.16604616530156366 1.599494457244873
0.09086742294030022 0.16604616530156366 1.5796500444412231
0.09086742294030022 0.16679076693968728 1.5794670581817627
0.11017531797868683 0.16679076693968728 1.456291675567627
0.11017531797868683 0.16753536857781087 1.4561665058135986
0.11258164317634926 0.16753536857781087 1.440897822380066
0.11258164317634926 0.16827997021593447 1.4400089979171753
0.11452962071731408 0.16827997021593447 1.4280917644500732
0.11452962071731408 0.1690245718540581 1.4279718399047852
0.11974332531224934 0.1690245718540581 1.3963083028793335
0.11974332531224934 0.16976917349218168 1.3959429264068604
0.12243611779534777 0.16976917349218168 1.3820710182189941
0.12243611779534777 0.17051377513030527 1.3817768096923828
0.1241549215079638 0.17051377513030527 1.3684191703796387
0.1241549215079638 0.1712583767684289 1.3680603504180908
0.12879569153202705 0.1712583767684289 1.3445017337799072
0.12879569153202705 0.1720029784065525 1.3443984985351562
0.13097284290134067 0.1720029784065525 1.330549716949463
0.13097284290134067 0.1727475800446761 1.3304784297943115
0.13968144837859517 0.1727475800446761 1.2823925018310547
0.13968144837859517 0.1734921816827997 1.2820780277252197
0.1411137848057752 0.1734921816827997 1.2760827541351318
0.1411137848057752 0.1742367833209233 1.2754456996917725
0.14500973988770482 0.1742367833209233 1.2592487335205078
0.14500973988770482 0.17498138495904692 1.2589093446731567
0.1501661510255529 0.17498138495904692 1.2368899583816528
0.1501661510255529 0.1757259865971705 1.2366104125976562
0.1524005958519537 0.1757259865971705 1.2264404296875
0.1524005958519537 0.17647058823529413 1.226044774055481
0.15480692104961613 0.17647058823529413 1.2155704498291016
0.15480692104961613 0.17721518987341772 1.2154755592346191
0.159619571444941 0.17721518987341772 1.1909916400909424
0.159619571444941 0.17795979151154132 1.190294861793518
0.16546350406783544 0.17795979151154132 1.166888952255249
0.16546350406783544 0.17870439314966494 1.1668320894241333
0.16552079752492266 0.17870439314966494 1.1666927337646484
0.16552079752492266 0.17944899478778853 1.1665726900100708
0.16786982926549787 0.17944899478778853 1.1591663360595703
0.16786982926549787 0.18019359642591215 1.1589149236679077
0.17491692448722357 0.18019359642591215 1.12190580368042
0.17491692448722357 0.18093819806403574 1.1215673685073853
0.1789847599404148 0.18093819806403574 1.1050713062286377
0.1789847599404148 0.18168279970215934 1.1049432754516602
0.17990145525381002 0.18168279970215934 1.101003646850586
0.17990145525381002 0.18242740134028296 1.1009552478790283
0.18202131316603645 0.18242740134028296 1.0933189392089844
0.18202131316603645 0.18317200297840655 1.093017816543579
0.19072991864329095 0.18317200297840655 1.0640501976013184
0.19072991864329095 0.18391660461653014 1.0640395879745483
0.19090179901455254 0.18391660461653014 1.063293218612671
0.19090179901455254 0.18466120625465376 1.0631450414657593
0.19130285321416293 0.18466120625465376 1.0615352392196655
0.19130285321416293 0.18540580789277736 1.0615015029907227
0.19514151483900538 0.18540580789277736 1.050324559211731
0.19514151483900538 0.18615040953090098 1.0502853393554688
0.1969176120087086 0.18615040953090098 1.0456271171569824
0.1969176120087086 0.18689501116902457 1.0455186367034912
0.19869370917841184 0.18689501116902457 1.0409302711486816
0.19869370917841184 0.18763961280714817 1.0409045219421387
0.20081356709063825 0.18763961280714817 1.034776210784912
0.20081356709063825 0.18838421444527179 1.0346970558166504
0.20218861006073108 0.18838421444527179 1.0305333137512207
0.20218861006073108 0.18912881608339538 1.030261516571045
0.20419388105878308 0.18912881608339538 1.0240771770477295
0.20419388105878308 0.189873417721519 1.023958444595337
0.2057980978572247 0.189873417721519 1.0197162628173828
0.2057980978572247 0.1906180193596426 1.0194334983825684
0.2070012604560559 0.1906180193596426 1.0160984992980957
0.2070012604560559 0.1913626209977662 1.0156896114349365
0.20866277071158473 0.1913626209977662 1.0124458074569702
0.20866277071158473 0.1921072226358898 1.0123528242111206
0.21043886788128796 0.1921072226358898 1.008379578590393
0.21043886788128796 0.1928518242740134 1.0083353519439697
0.21198579122264238 0.1928518242740134 1.0032857656478882
0.21198579122264238 0.193596425912137 1.0031954050064087
0.21278789962186317 0.193596425912137 1.0007990598678589
0.21278789962186317 0.19434102755026061 1.0007911920547485
0.2130743669072992 0.19434102755026061 0.9997837543487549
0.2130743669072992 0.1950856291883842 0.9996406435966492
0.21725678927466482 0.1950856291883842 0.9889973402023315
0.21725678927466482 0.19583023082650783 0.9889490604400635
0.21817348458806005 0.19583023082650783 0.9870114922523499
0.21817348458806005 0.19657483246463142 0.9868671298027039
0.21857453878767044 0.19657483246463142 0.985763430595398
0.21857453878767044 0.19731943410275501 0.985748291015625
0.21903288644436805 0.19731943410275501 0.9846527576446533
0.21903288644436805 0.19806403574087864 0.9843399524688721
0.22063710324280966 0.19806403574087864 0.9809179306030273
0.22063710324280966 0.19880863737900223 0.9808871150016785
0.22161109201329207 0.19880863737900223 0.977971076965332
0.22161109201329207 0.19955323901712585 0.9777328968048096
0.2232726022688209 0.19955323901712585 0.9734588265419006
0.2232726022688209 0.20029784065524944 0.973263680934906
0.2237309499255185 0.20029784065524944 0.9721087217330933
0.2237309499255185 0.20104244229337304 0.972041130065918
0.2249914059814369 0.20104244229337304 0.9673089385032654
0.2249914059814369 0.20178704393149666 0.9672592878341675
0.22550704709522174 0.20178704393149666 0.9662685990333557
0.22550704709522174 0.20253164556962025 0.9659414291381836
0.22671020969405295 0.20253164556962025 0.9630295038223267
0.22671020969405295 0.20402084884586746 0.9629431366920471
0.22762690500744814 0.20402084884586746 0.9599173069000244
0.22762690500744814 0.20476545048399106 0.9591259956359863
0.22825713303540734 0.20476545048399106 0.9577767848968506
0.22825713303540734 0.20551005212211468 0.9577723145484924
0.22888736106336657 0.20551005212211468 0.9561973810195923
0.22888736106336657 0.20625465376023827 0.9561594128608704
0.22900194797754098 0.20625465376023827 0.9561004638671875
0.22900194797754098 0.20699925539836186 0.9558089971542358
0.22957488254841296 0.20699925539836186 0.9545648097991943
0.22957488254841296 0.20774385703648549 0.9545595645904541
0.23060616477598259 0.20774385703648549 0.9522175192832947
0.23060616477598259 0.20848845867460908 0.9522017240524292
0.2323249684885986 0.20848845867460908 0.9482541084289551
0.2323249684885986 0.2092330603127327 0.948138952255249
0.23312707688781942 0.2092330603127327 0.9465628266334534
0.23324166380199382 0.2092330603127327 0.9462679624557495
0.23438753294373782 0.2092330603127327 0.9442457556724548
0.23438753294373782 0.21072226358897989 0.9441417455673218
0.23524693480004583 0.21072226358897989 0.9421465396881104
0.23524693480004583 0.2114668652271035 0.9420857429504395
0.23650739085596426 0.2114668652271035 0.9392938017845154
0.23650739085596426 0.2122114668652271 0.9390703439712524
0.23662197777013866 0.2122114668652271 0.9386702179908752
0.23662197777013866 0.21295606850335072 0.9386663436889648
0.23673656468431306 0.21295606850335072 0.9385236501693726
0.23673656468431306 0.2137006701414743 0.9384394884109497
0.23799702074023146 0.2137006701414743 0.935707688331604
0.23799702074023146 0.2144452717795979 0.9356682896614075
0.2401741721095451 0.2144452717795979 0.9312145113945007
0.2401741721095451 0.21518987341772153 0.9311914443969727
0.2410908674229403 0.21518987341772153 0.9288886785507202
0.2410908674229403 0.21593447505584512 0.9288472533226013
0.2416065085367251 0.21593447505584512 0.9276392459869385
0.2416065085367251 0.21667907669396871 0.927524745464325
0.2418356823650739 0.21667907669396871 0.9267494678497314
0.2418356823650739 0.21742367833209233 0.9266636371612549
0.24229403002177152 0.21742367833209233 0.9256681203842163
0.24229403002177152 0.21816827997021593 0.9256318211555481
0.24292425804973072 0.21816827997021593 0.924163281917572
0.24292425804973072 0.21891288160833955 0.92408287525177
0.24624727856078835 0.21891288160833955 0.9175534844398499
0.24624727856078835 0.21965748324646314 0.9172842502593994
0.24739314770253237 0.21965748324646314 0.9145867228507996
0.24739314770253237 0.22040208488458674 0.9144632816314697
0.2489400710438868 0.22040208488458674 0.9116476774215698
0.2489400710438868 0.22114668652271036 0.9116045236587524
0.24962759252893318 0.22114668652271036 0.910531759262085
0.24962759252893318 0.22263588979895757 0.9100468754768372
0.2496848859860204 0.22263588979895757 0.9098000526428223
0.2496848859860204 0.22338049143708116 0.9096171855926514
0.2500286467285436 0.22338049143708116 0.9084200263023376
0.2500286467285436 0.22412509307520476 0.9083706140518188
0.2500859401856308 0.22412509307520476 0.9081829786300659
0.2500859401856308 0.22486969471332838 0.9081791043281555
0.25128910278446204 0.22486969471332838 0.9063476920127869
0.25128910278446204 0.22561429635145197 0.9062934517860413
0.2517474504411596 0.22561429635145197 0.9052650928497314
0.2517474504411596 0.22635889798957556 0.9052078723907471
0.25237767846911885 0.22635889798957556 0.9037635326385498
0.25237767846911885 0.22710349962769918 0.9035419821739197
0.2524922653832932 0.22710349962769918 0.9033228158950806
0.2524922653832932 0.22784810126582278 0.9031661748886108
0.25260685229746765 0.22784810126582278 0.902783989906311
0.25260685229746765 0.2285927029039464 0.9027085304260254
0.25363813452503725 0.2285927029039464 0.9007304906845093
0.25363813452503725 0.22933730454207 0.9005243182182312
0.25369542798212447 0.22933730454207 0.9001473188400269
0.25369542798212447 0.23008190618019358 0.9000932574272156
0.25449753638134526 0.23008190618019358 0.8987964391708374
0.25449753638134526 0.2308265078183172 0.8986353874206543
0.25466941675260685 0.2308265078183172 0.8971045017242432
0.25466941675260685 0.2315711094564408 0.8970964550971985
0.25524235132347883 0.2315711094564408 0.8965306878089905
0.25524235132347883 0.23231571109456442 0.8962128758430481
0.25529964478056605 0.23231571109456442 0.8960956335067749
0.25529964478056605 0.233060312732688 0.8960471153259277
0.25575799243726366 0.233060312732688 0.8950306177139282
0.25575799243726366 0.2338049143708116 0.8948148488998413
0.25615904663687405 0.2338049143708116 0.894042432308197
0.25615904663687405 0.23454951600893523 0.8940316438674927
0.25678927466483326 0.23454951600893523 0.8924939632415771
0.25678927466483326 0.23529411764705882 0.8924241662025452
0.25684656812192047 0.23529411764705882 0.8921204209327698
0.25684656812192047 0.23603871928518244 0.8920451402664185
0.2586226652916237 0.23603871928518244 0.8882550001144409
0.2586226652916237 0.23678332092330603 0.8881821632385254
0.2591383064054085 0.23678332092330603 0.8865700364112854
0.2591383064054085 0.23752792256142963 0.8864523768424988
0.2594247736908445 0.23752792256142963 0.8860023021697998
0.2594247736908445 0.23827252419955325 0.8859376311302185
0.2601122951758909 0.23827252419955325 0.8844132423400879
0.2601122951758909 0.23901712583767684 0.8843588829040527
0.26188839234559413 0.23901712583767684 0.8797571659088135
0.26188839234559413 0.23976172747580043 0.87971031665802
0.26194568580268135 0.23976172747580043 0.8795488476753235
0.26194568580268135 0.24050632911392406 0.8795242309570312
0.2624613269164661 0.24050632911392406 0.878881573677063
0.2624613269164661 0.24125093075204765 0.8787506222724915
0.2626905007448149 0.24125093075204765 0.8785128593444824
0.2626905007448149 0.24199553239017127 0.8784579038619995
0.26349260914403577 0.24199553239017127 0.8765767216682434
0.26349260914403577 0.24274013402829486 0.8765724897384644
0.2639509568007334 0.24274013402829486 0.8758423924446106
0.2639509568007334 0.24422933730454208 0.875771164894104
0.2653832932279134 0.24422933730454208 0.8716771602630615
0.2653832932279134 0.24497393894266567 0.8713228106498718
0.2662999885413086 0.24497393894266567 0.8696494698524475
0.2662999885413086 0.2457185405807893 0.8695230484008789
0.26681562965509337 0.2457185405807893 0.8683719635009766
0.26681562965509337 0.24646314221891288 0.8683316707611084
0.2669302165692678 0.24646314221891288 0.8681021928787231
0.2669302165692678 0.24720774385703648 0.8680459260940552
0.2673885642259654 0.24720774385703648 0.8666338920593262
0.2673885642259654 0.2479523454951601 0.8665745258331299
0.2687636071960582 0.2479523454951601 0.8641767501831055
0.2687636071960582 0.2486969471332837 0.8641448020935059
0.26916466139566864 0.2486969471332837 0.8635189533233643
0.26916466139566864 0.24944154877140728 0.8634136319160461
0.27019594362323823 0.24944154877140728 0.8612362742424011
0.27019594362323823 0.2501861504095309 0.8607759475708008
0.2703678239944998 0.2501861504095309 0.8604622483253479
0.2703678239944998 0.2509307520476545 0.8602805733680725
0.27111263893663345 0.2509307520476545 0.8586806058883667
0.27111263893663345 0.2516753536857781 0.8581924438476562
0.2711699323937206 0.2516753536857781 0.8580774664878845
0.2711699323937206 0.2524199553239017 0.857804000377655
0.27231580153546464 0.2524199553239017 0.8558864593505859
0.27231580153546464 0.25316455696202533 0.8557230234146118
0.27248768190672623 0.25316455696202533 0.8552230596542358
0.27248768190672623 0.2539091586001489 0.8552178740501404
0.2735189641342959 0.2539091586001489 0.8536536693572998
0.2735189641342959 0.25539836187639614 0.8535523414611816
0.2739773117909935 0.25539836187639614 0.8523386716842651
0.2739773117909935 0.2561429635145197 0.8523037433624268
0.27449295290477826 0.2561429635145197 0.8513615131378174
0.27449295290477826 0.2568875651526433 0.8511223793029785
0.2751804743898247 0.2568875651526433 0.8498260974884033
0.2751804743898247 0.25763216679076695 0.8494224548339844
0.27575340896069667 0.25763216679076695 0.8483854532241821
0.27575340896069667 0.25837676842889057 0.8483491539955139
0.2762117566173943 0.25837676842889057 0.8472869992256165
0.2762117566173943 0.25912137006701413 0.8472224473953247
0.2780451472441847 0.25912137006701413 0.8426098227500916
0.2780451472441847 0.25986597170513775 0.8426007032394409
0.2782743210725335 0.25986597170513775 0.8419249057769775
0.2782743210725335 0.2606105733432614 0.8416420221328735
0.27850349490088233 0.2606105733432614 0.8413609266281128
0.27850349490088233 0.26135517498138494 0.8413435220718384
0.2789045491004927 0.26135517498138494 0.8408218622207642
0.2789045491004927 0.26209977661950856 0.8406167030334473
0.2790764294717543 0.26209977661950856 0.840366005897522
0.2790764294717543 0.2628443782576322 0.8403606414794922
0.27953477712845193 0.2628443782576322 0.8400124907493591
